date,open_price,close_price,lowest_price,highest_price,volume
2014-10-13,3.78,3.77,3.74,3.83,28457
2014-10-14,3.77,3.805,3.621,3.805,93563
2014-10-15,3.6,3.81,3.54,3.87,48907
2014-10-16,3.86,3.83,3.81,3.88,41862
2014-10-19,3.83,3.98,3.75,4,62765
2014-10-20,4,4,3.951,4.05,57243
2014-10-21,4.04,4.15,4.0142,4.19,94643
2014-10-22,4.2,4.18,4.13,4.2,67016
2014-10-23,4.2,4.15,4.15,4.22,39011
2014-10-26,4.15,4.19,4.02,4.2,71128
2014-10-27,4.22,4.3,4.163,4.38,74045
2014-10-28,4.34,4.39,4.23,4.43,54650
2014-10-29,4.27,4.14,4.06,4.3,212833
2014-10-30,4.26,4.3,4.235,4.36,70003
2014-11-02,4.28,4.08,4.03,4.35,103137
2014-11-03,4.08,3.98,3.94,4.086,83739
2014-11-04,4,4.02,3.96,4.0275,46196
2014-11-05,4.015,4,3.99,4.015,33183
2014-11-06,3.94,3.95,3.93,3.99,25344
2014-11-09,3.93,3.73,3.68,3.98,170010
2014-11-10,3.66,3.72,3.66,3.83,54986
2014-11-11,3.74,3.8,3.74,3.9392,35043
2014-11-12,3.84,3.83,3.8,3.8922,25254
2014-11-13,3.83,3.97,3.78,3.98,24979
2014-11-16,3.86,3.96,3.86,3.9999,46254
2014-11-17,3.93,3.93,3.92,3.97,26652
2014-11-18,3.92,3.84,3.8,3.93,45731
2014-11-19,3.8,3.88,3.7701,3.9234,38872
2014-11-20,3.88,3.78,3.77,3.88,40661
2014-11-23,3.76,3.75,3.74,3.84,44127
2014-11-24,3.78,3.71,3.7,3.78,32332
2014-11-25,3.68,3.7,3.66,3.73,100178
2014-11-27,3.68,3.67,3.6272,3.7125,17405
2014-11-30,3.64,3.58,3.51,3.66,182731
2014-12-01,3.57,3.61,3.57,3.69,74024
2014-12-02,3.58,3.5,3.5,3.6,55711
2014-12-03,3.52,3.59,3.5,3.6,25344
2014-12-04,3.58,3.75,3.52,3.8,90351
2014-12-07,3.66,3.7432,3.65,3.83,56919
2014-12-08,3.74,3.81,3.74,3.86,22486
2014-12-09,3.83,3.87,3.78,3.96,58278
2014-12-10,3.9,4,3.88,4.01,62422
2014-12-11,4,4,3.9,4.05,100213
2014-12-14,4,3.91,3.84,4,169488
2014-12-15,3.92,3.92,3.86,4.01,374472
2014-12-16,3.9,3.96,3.884,4.02,74911
2014-12-17,4.01,4.01,3.8475,4.04,59799
2014-12-18,4,3.86,3.86,4.03,140688
2014-12-21,3.85,3.97,3.85,4,30833
2014-12-22,3.96,3.97,3.9335,3.97,26444
2014-12-23,3.97,4.04,3.97,4.08,139360
2014-12-25,4.05,4.18,4.0499,4.2,61256
2014-12-28,4.13,4.43,4.13,4.49,140786
2014-12-29,4.45,4.25,4.23,4.45,52175
2014-12-30,4.28,4.36,4.28,4.4,42193
2015-01-01,4.36,4.25,4.2,4.4,74488
2015-01-04,4.27,4.31,4.22,4.44,49583
2015-01-05,4.29,4.27,4.21,4.43,21184
2015-01-06,4.26,4.26,4.2165,4.3,32252
2015-01-07,4.28,4.33,4.28,4.39,72070
2015-01-08,4.3,4.37,4.2,4.44,37480
2015-01-11,4.49,4.55,4.41,4.57,88398
2015-01-12,4.63,4.38,4.31,4.63,83100
2015-01-13,4.33,4.29,4.19,4.4,54322
2015-01-14,4.28,4.02,3.93,4.28,101485
2015-01-15,4.05,4.15,4.05,4.39,59316
2015-01-19,4.15,4.28,4.06,4.34,16843
2015-01-20,4.28,4.3,4.07,4.3,37184
2015-01-21,4.28,4.35,4.12,4.35,46255
2015-01-22,4.32,4.26,4.072,4.32,42076
2015-01-25,4.26,4.15,4.112,4.26,120107
2015-01-26,4.2,4,4,4.21,47707
2015-01-27,4,4.08,4,4.15,122266
2015-01-28,4.1014,4.25,4.03,4.25,20005
2015-01-29,4.27,4.15,4.07,4.27,43392
2015-02-01,4.15,4.095,4.06,4.28,37693
2015-02-02,4.2,4.09,4.0701,4.29,23723
2015-02-03,4.12,4.09,3.86,4.15,32370
2015-02-04,4.13,4.05,4.004,4.15,30601
2015-02-05,4.05,4.1,4.05,4.15,41117
2015-02-08,4.12,4.18,4.07,4.2,71179
2015-02-09,4.15,4.31,4.148,4.38,47353
2015-02-10,4.29,4.35,4.29,4.4,40641
2015-02-11,4.33,4.42,4.1801,4.42,49803
2015-02-12,4.4,4.5,4.4,4.54,69304
2015-02-16,4.48,4.61,4.45,4.69,70651
2015-02-17,4.59,4.46,4.46,4.6155,43680
2015-02-18,4.48,4.43,4.36,4.5396,28110
2015-02-19,4.36,4.37,4.3102,4.4,99736
2015-02-22,4.37,4.51,4.3002,4.6258,79247
2015-02-23,4.63,4.41,4.32,4.73,45610
2015-02-24,4.4199,4.39,4.38,4.5299,34205
2015-02-25,4.36,4.4,4.33,4.42,8290
2015-02-26,4.36,4.27,4.23,4.37,60778
2015-03-01,4.28,4.38,4.25,4.41,65903
2015-03-02,4.36,4.26,4.16,4.43,47731
2015-03-03,4.28,4.3,4.28,4.36,47924
2015-03-04,4.29,4.4,4.29,4.4,32932
2015-03-05,4.65,4.88,4.435,5.48,708791
2015-03-08,5,4.88,4.6718,5.13,125422
2015-03-09,4.88,4.63,4.45,4.88,112533
2015-03-10,4.66,4.59,4.5,4.739,73135
2015-03-11,4.61,4.52,4.41,4.6125,68026
2015-03-12,4.45,4.51,4.4,4.52,30016
2015-03-15,4.51,4.47,4.44,4.57,41482
2015-03-16,4.46,4.48,4.44,4.52,20748
2015-03-17,4.52,4.62,4.46,4.65,18390
2015-03-18,4.65,4.64,4.544,4.65,14272
2015-03-19,4.6285,4.54,4.51,4.635,34375
2015-03-22,4.54,4.455,4.4,4.58,52931
2015-03-23,4.49,4.47,4.3,4.49,24717
2015-03-24,4.5,4.44,4.39,4.76,120733
2015-03-25,4.45,4.5,4.43,4.5,6202
2015-03-26,4.53,4.49,4.46,4.5362,6178
2015-03-29,4.42,4.43,4.406,4.47,36055
2015-03-30,4.4,4.54,4.4,4.59,43104
2015-03-31,4.57,4.55,4.4,4.57,43641
2015-04-01,4.55,4.52,4.51,4.55,18108
2015-04-05,4.5,4.59,4.5,4.6,37658
2015-04-06,4.6,4.51,4.5,4.6,7131
2015-04-07,4.51,4.52,4.42,4.5445,28492
2015-04-08,4.55,4.64,4.5,4.66,47427
2015-04-09,4.66,4.78,4.6,4.79,45127
2015-04-12,4.73,4.8,4.7,4.807,49080
2015-04-13,4.8,4.69,4.66,4.8,18973
2015-04-14,4.67,4.61,4.6,4.69,27757
2015-04-15,4.64,4.654,4.6,4.75,22755
2015-04-16,4.6,4.58,4.5425,4.61,33278
2015-04-19,4.6,4.58,4.55,4.74,18820
2015-04-20,4.56,4.54,4.54,4.6104,26093
2015-04-21,4.5,4.59,4.5,4.635,24198
2015-04-22,4.648,4.59,4.575,4.66,44348
2015-04-23,4.59,4.532,4.532,4.59,23314
2015-04-26,4.6,4.56,4.55,4.61,15464
2015-04-27,4.59,4.4814,4.45,4.59,75231
2015-04-28,4.43,4.46,4.43,4.48,22536
2015-04-29,4.45,4.21,4.2,4.5,66835
2015-04-30,4.2,4.11,3.91,4.234,116676
2015-05-03,4.03,4.02,3.95,4.11,47745
2015-05-04,4.02,3.97,3.96,4.1899,89986
2015-05-05,4.02,3.89,3.87,4.1299,31699
2015-05-06,3.89,3.85,3.83,4.071,31698
2015-05-07,3.85,3.99,3.85,4.06,113645
2015-05-10,3.98,3.97,3.88,3.98,42799
2015-05-11,3.92,3.9,3.86,3.9625,15570
2015-05-12,3.899,3.89,3.86,3.93,16332
2015-05-13,3.88,3.86,3.86,3.96,10925
2015-05-14,3.8516,3.89,3.83,3.92,15430
2015-05-17,3.85,3.9143,3.83,3.9143,8463
2015-05-18,3.87,3.82,3.82,3.93,18736
2015-05-19,3.8301,4.04,3.8301,4.05,23965
2015-05-20,4.06,4.3,4.06,4.37,44630
2015-05-21,4.27,4.31,4.035,4.32,21048
2015-05-25,4.26,4.12,4.04,4.33,10266
2015-05-26,4.18,4.1,4.08,4.4,32464
2015-05-27,4.1,4.07,4.07,4.1799,9811
2015-05-28,4.06,4.03,3.99,4.13,31261
2015-05-31,3.97,4.0332,3.97,4.04,11033
2015-06-01,4.05,3.93,3.93,4.05,67197
2015-06-02,3.9195,3.89,3.89,3.99,40096
2015-06-03,3.86,3.82,3.81,3.9,32741
2015-06-04,3.91,3.82,3.8,3.91,23800
2015-06-07,3.82,3.8,3.77,4.01,29486
2015-06-08,3.83,3.75,3.75,3.83,14587
2015-06-09,4.1,3.79,3.79,4.1,12787
2015-06-10,3.76,3.87,3.76,3.9,25692
2015-06-11,3.86,3.78,3.77,3.86,6625
2015-06-14,3.73,3.72,3.68,3.78,26108
2015-06-15,3.76,3.85,3.73,3.85,20805
2015-06-16,3.8767,3.88,3.83,3.9,8933
2015-06-17,3.89,3.84,3.73,3.96,25849
2015-06-18,3.85,3.76,3.7,3.92,265988
2015-06-21,3.82,3.79,3.75,3.95,36073
2015-06-22,3.8695,3.88,3.77,3.89,28189
2015-06-23,4.04,4.27,4.0305,4.27,84747
2015-06-24,4.4,4.47,4.3368,4.59,181954
2015-06-25,4.47,4.4,4.3499,4.5,76195
2015-06-28,4.32,4.28,4.21,4.38,14267
2015-06-29,4.291,4.34,4.28,4.38,22114
2015-06-30,4.38,4.36,4.3272,4.38,15546
2015-07-01,4.4,4.38,4.36,4.487,13628
2015-07-05,4.38,4.32,4.28,4.39,16117
2015-07-06,4.3,4.21,4.16,4.34,91774
2015-07-07,4.09,4.11,4.03,4.22,50366
2015-07-08,4.12,3.97,3.95,4.12,47537
2015-07-09,4.04,4.06,4,4.08,21679
2015-07-12,4.12,4.13,4.06,4.321,14805
2015-07-13,4.16,4.2,4.1301,4.2,27173
2015-07-14,4.2,4.27,4.18,4.29,38095
2015-07-15,4.3299,4.29,4.2806,4.33,7691
2015-07-16,4.31,4.37,4.3,4.38,23838
2015-07-19,4.35,4.27,4.21,4.39,62079
2015-07-20,4.24,4.29,4.2,4.32,11739
2015-07-21,4.24,4.2,4.18,4.25,35097
2015-07-22,4.26,4.19,4.19,4.31,33991
2015-07-23,4.26,4.13,4.0947,4.28,19179
2015-07-26,4.08,4.07,4.01,4.12,35689
2015-07-27,4.14,4.14,4.07,4.184,23969
2015-07-28,4.1772,4.2,4.12,4.24,18239
2015-07-29,4.21,4.2,4.1,4.23,14910
2015-07-30,4.2,4.37,4.17,4.37,10576
2015-08-02,4.38,4.31,4.23,4.4,29106
2015-08-03,4.33,4.29,4.25,4.33,9992
2015-08-04,4.3699,4.28,4.15,4.3699,18486
2015-08-05,4.3045,4.18,4.11,4.3045,15968
2015-08-06,4.24,4.17,4.1,4.24,15699
2015-08-09,4.1,4.17,4.1,4.2,9678
2015-08-10,4.15,4.14,4.14,4.2,18755
2015-08-11,4.14,4.02,4.01,4.19,28930
2015-08-12,4.02,4.05,4.02,4.12,7669
2015-08-13,4.0605,4.01,4.01,4.0605,23366
2015-08-16,4,4.11,3.99,4.18,30667
2015-08-17,4.09,4.04,4.03,4.11,13199
2015-08-18,4,4.01,3.95,4.08,9640
2015-08-19,3.9899,3.94,3.94,4.02,22766
2015-08-20,3.88,3.88,3.8504,3.93,18055
2015-08-23,3.85,3.62,3.6,4.01,74081
2015-08-24,3.7,3.68,3.5,3.9025,66266
2015-08-25,3.72,3.69,3.6101,3.87,9096
2015-08-26,3.69,3.67,3.62,3.69,33342
2015-08-27,3.63,3.7,3.63,3.9,45359
2015-08-30,3.74,3.8,3.65,3.887,27599
2015-08-31,3.77,3.88,3.75,3.88,19188
2015-09-01,3.9,3.75,3.75,3.9,18058
2015-09-02,3.82,3.76,3.75,3.82,8595
2015-09-03,3.75,3.75,3.7,3.808,17327
2015-09-07,3.8,3.85,3.7301,3.9,21665
2015-09-08,3.9,3.87,3.7,3.9,13818
2015-09-09,3.9,3.92,3.755,3.92,11362
2015-09-10,3.9189,3.96,3.9,3.96,21561
2015-09-13,4.04,4.07,3.9,4.08,29094
2015-09-14,4.08,3.99,3.94,4.08,41509
2015-09-15,3.958,4.01,3.94,4.06,6284
2015-09-16,3.9898,4.07,3.9898,4.08,8964
2015-09-17,4.01,3.93,3.93,4.05,24887
2015-09-20,3.99,3.87,3.86,4.03,22651
2015-09-21,3.86,3.9,3.84,3.9,11866
2015-09-22,3.93,3.87,3.84,3.94,9250
2015-09-23,3.84,3.81,3.75,3.85,37790
2015-09-24,3.933,3.81,3.81,3.933,5934
2015-09-27,3.81,3.6866,3.6866,3.81,32080
2015-09-28,3.72,3.65,3.65,3.73,18939
2015-09-29,3.7368,3.74,3.66,3.74,11645
2015-09-30,3.821,3.79,3.74,3.821,14311
2015-10-01,3.74,3.96,3.74,3.99,49339
2015-10-04,4,4.07,3.99,4.22,115561
2015-10-05,4,4.04,3.89,4.05,63869
2015-10-06,4.01,4,3.95,4.05,38254
2015-10-07,4.03,3.98,3.97,4.03,17944
2015-10-08,3.95,3.96,3.95,4,9310
2015-10-11,3.98,4.07,3.96,4.07,35015
2015-10-12,4.06,4.05,3.98,4.13,26334
2015-10-13,4.36,4.81,4.2,4.89,410704
2015-10-14,4.75,4.69,4.5001,4.8,99931
2015-10-15,4.7,4.64,4.58,4.77,79914
2015-10-18,4.67,5.12,4.6201,5.19,302935
2015-10-19,5.2,5.28,5.06,5.34,168759
2015-10-20,5.25,5.43,5.2,5.45,86137
2015-10-21,5.42,5.58,5.3309,5.65,155794
2015-10-22,5.6,5.81,5.5,5.9,167521
2015-10-25,5.97,5.99,5.87,6.05,197340
2015-10-26,6,5.94,5.93,6.049,118985
2015-10-27,5.8,5.82,5.73,5.94,83449
2015-10-28,5.81,5.88,5.5919,5.94,30153
2015-10-29,5.9,5.92,5.81,5.95,98419
2015-11-01,6,6.09,5.905,6.2,182910
2015-11-02,6.24,6.2,6.1101,6.25,110652
2015-11-03,6.23,6.25,6.2,6.37,106657
2015-11-04,6.17,6.44,6.1,6.48,171354
2015-11-05,6.42,6.43,6.37,6.56,62334
2015-11-08,6.55,6.63,6.36,6.78,170273
2015-11-09,6.67,6.58,6.5,6.67,44913
2015-11-10,6.66,6.79,6.54,6.92,107837
2015-11-11,6.79,6.4,6.3501,6.7999,132366
2015-11-12,6.3,6.35,6.27,6.53,119945
2015-11-15,6.24,5.6,5.22,6.24,318817
2015-11-16,5.48,5.86,5.48,6.05,171065
2015-11-17,5.92,5.72,5.58,5.92,118654
2015-11-18,5.65,5.75,5.5759,5.81,92961
2015-11-19,5.79,5.4,5.32,5.79,140472
2015-11-22,5.22,5.22,5.17,5.35,119949
2015-11-23,5.16,5.69,5.16,5.73,100924
2015-11-24,5.67,5.85,5.67,5.9192,71554
2015-11-26,5.81,5.69,5.64,5.92,56510
2015-11-29,5.81,5.84,5.717,5.925,122470
2015-11-30,5.89,5.91,5.7815,5.9299,124552
2015-12-01,6.04,5.84,5.76,6.1,94576
2015-12-02,5.9,5.71,5.7,5.91,91267
2015-12-03,5.73,5.9,5.73,5.93,53212
2015-12-06,5.84,5.59,5.52,5.9,87463
2015-12-07,5.59,5.84,5.58,5.87,73669
2015-12-08,5.8,5.69,5.4,5.81,92214
2015-12-09,5.7,5.65,5.468,5.85,66110
2015-12-10,5.65,5.55,5.5,5.7,62265
2015-12-13,5.55,5.43,5.37,5.55,94054
2015-12-14,5.52,5.52,5.41,5.54,33210
2015-12-15,5.55,5.74,5.5001,5.79,59182
2015-12-16,5.8,5.7,5.6,5.8,47997
2015-12-17,5.72,5.76,5.65,5.8,199212
2015-12-20,5.8,5.78,5.76,5.84,49887
2015-12-21,5.84,5.84,5.8,5.9,40591
2015-12-22,5.8,5.32,4.95,5.8,382051
2015-12-23,5.25,5.36,5.25,5.4,74120
2015-12-27,5.35,5.4,5.307,5.4921,88592
2015-12-28,5.4,5.32,5.16,5.4,115044
2015-12-29,5.35,5.52,5.25,5.52,89491
2015-12-30,5.59,5.79,5.5499,5.9,126625
2016-01-03,5.73,5.57,5.5,5.74,116989
2016-01-04,5.57,5.61,5.55,5.73,72212
2016-01-05,5.56,5.65,5.56,5.7,53766
2016-01-06,5.56,5.5,5.29,5.56,45005
2016-01-07,5.5,5.5,5.33,5.52,55815
2016-01-10,5.61,5.53,5.5,5.65,32959
2016-01-11,5.54,5.56,5.4684,5.6529,48345
2016-01-12,5.57,5.32,5.32,5.66,60373
2016-01-13,5.32,5.02,5,5.32,93535
2016-01-14,4.81,5.07,4.6376,5.09,73701
2016-01-18,4.99,5.1,4.96,5.348,101343
2016-01-19,5.1,4.97,4.87,5.225,116240
2016-01-20,4.7,4.81,4.7,4.84,120522
2016-01-21,4.8,5.1,4.8,5.11,48320
2016-01-24,5.06,5.26,5.06,5.35,56635
2016-01-25,5.71,5.23,5.13,5.71,56499
2016-01-26,5.19,4.97,4.96,5.19,76159
2016-01-27,4.96,4.91,4.9,5,59108
2016-01-28,4.93,4.97,4.8984,5,38790
2016-01-31,4.97,5.12,4.93,5.16,75238
2016-02-01,5.05,5.04,5,5.1299,34629
2016-02-02,5.06,5.03,5.03,5.09,28667
2016-02-03,5.05,4.93,4.9,5.09,41383
2016-02-04,4.92,4.9,4.9,4.96,22313
2016-02-07,4.86,4.83,4.77,4.897,23685
2016-02-08,4.77,4.79,4.77,4.85,27831
2016-02-09,4.81,4.8,4.752,4.8799,21473
2016-02-10,4.73,4.77,4.7,4.8711,24345
2016-02-11,4.79,4.72,4.6801,4.79,26903
2016-02-15,4.6,4.56,4.22,4.66,90912
