date,open_price,close_price,lowest_price,highest_price,volume
2014-08-28,29.13,29.11,28.835,29.41,168201
2014-09-01,29.17,30.23,28.77,30.3,352956
2014-09-02,30.66,29.19,28.97,31.27,358889
2014-09-03,29.06,29.28,29.03,29.75,206834
2014-09-04,29.25,30.19,28.49,30.34,505904
2014-09-07,30.19,30.37,29.7301,30.47,389649
2014-09-08,30.25,31.04,30,31.14,505688
2014-09-09,31.53,33.56,31.2,33.94,1375653.0
2014-09-10,33.26,33.91,32.71,34.3,468749
2014-09-11,34.45,33.25,33.11,34.975,630456
2014-09-14,33.18,31.2,30.39,33.556,717281
2014-09-15,31,31.22,30.48,31.65,380177
2014-09-16,31.22,31.21,31.06,31.71,220207
2014-09-17,31.39,31.21,31.04,31.8,240430
2014-09-18,31.34,30.57,29.66,31.38,481152
2014-09-21,30.32,29.07,28.97,30.32,543052
2014-09-22,28.93,28.91,28.61,29.55,273363
2014-09-23,28.97,29.2,28.736,29.82,250717
2014-09-24,28.99,28.09,27.92,29.14,213938
2014-09-25,28.13,28.6,27.8316,28.64,209918
2014-09-28,28.19,28.57,28.03,29.42,157598
2014-09-29,28.64,28.73,27.57,29.05,605750
2014-09-30,29.39,27.81,27.74,29.48,348300
2014-10-01,27.85,27.58,26.9301,28.23,341680
2014-10-02,27.88,29.07,27.51,29.13,259149
2014-10-05,29.36,28.99,28.55,30.15,320377
2014-10-06,28.99,28.34,28.11,29.31,301446
2014-10-07,28.63,29.1,27.88,29.42,327736
2014-10-08,29.1,28.76,28.5,29.77,376594
2014-10-09,28.56,26.4,26.29,29.36,524288
2014-10-12,26.46,25.66,24.91,26.6799,455061
2014-10-13,26,26.25,25.65,27.24,411143
2014-10-14,25.55,29.6,25.22,29.85,561964
2014-10-15,28.83,30.24,28.44,31.16,450447
2014-10-16,30.7,29.91,29.73,30.95,496774
2014-10-19,29.71,30.41,29.35,30.55,323467
2014-10-20,30.56,30.56,29.68,30.81,210850
2014-10-21,30.53,30.06,30.01,31.15,291471
2014-10-22,30.51,30.81,30.33,31.91,325006
2014-10-23,30.9,31.4,30.61,31.53,178591
2014-10-26,31.35,32.92,31.18,33.8205,678673
2014-10-27,33.19,33.43,32.81,33.75,373885
2014-10-28,33.34,33.06,32.01,33.99,645653
2014-10-29,32.53,32.48,32,33.38,468736
2014-10-30,37.8,40.97,36.5,41.82,3004630.0
2014-11-02,40.94,40.83,40.44,42.26,930839
2014-11-03,39.87,42.09,39.87,42.33,668374
2014-11-04,42.57,41.45,41.31,43.03,472430
2014-11-05,41.1,41.66,40.89,42.34,466013
2014-11-06,41.7,42.49,41.41,42.97,410792
2014-11-09,42.77,43.09,42.3,43.26,428943
2014-11-10,43.5,43.49,42.75,43.85,436707
2014-11-11,43.02,44.65,43.02,44.99,269099
2014-11-12,44.46,43.39,43.3004,45.58,345137
2014-11-13,43.5,44.43,43.5,44.83,280773
2014-11-16,42.3,42.7,41.06,43.43,554008
2014-11-17,42.79,42.53,42.13,43.72,229440
2014-11-18,42.47,40.91,40.735,42.47,333136
2014-11-19,40.75,42.16,40.51,42.5,282252
2014-11-20,42.65,41.81,41.51,43,264811
2014-11-23,42.68,42.71,42.12,44.32,431517
2014-11-24,42.57,43.19,42.41,43.488,431837
2014-11-25,43.08,43.83,43,44,209778
2014-11-27,43.68,42.54,42.48,44.14,219043
2014-11-30,42.69,42.55,41.83,43.12,274310
2014-12-01,42.49,44.03,42.24,44.05,181768
2014-12-02,44.55,45.14,44.02,46.02,372217
2014-12-03,44.98,44.88,44.43,45.41,275903
2014-12-04,45.82,46.36,45.52,47.4,466093
2014-12-07,46.36,45.54,45.46,47.92,198919
2014-12-08,45,46.69,43.2501,46.93,216216
2014-12-09,46.88,45.41,45.29,47.72,267867
2014-12-10,45.62,48.75,45.62,49,518622
2014-12-11,48,49.23,47.55,50.37,896911
2014-12-14,49.52,49.49,48.14,50,413378
2014-12-15,49.11,47.82,47.62,50.4,508825
2014-12-16,48.66,49.01,48.27,49.43,592424
2014-12-17,49.58,50.28,49.34,50.72,475469
2014-12-18,50.25,49.93,49.6,50.5,666950
2014-12-21,49.89,49.99,49.65,50.19,282298
2014-12-22,50.13,50.69,49.81,51.4512,242915
2014-12-23,51.05,51.87,51,52.34,135765
2014-12-25,51.97,52.19,51.97,53.35,177821
2014-12-28,51.93,50.02,48.66,52.43,340309
2014-12-29,49.69,49.32,49.06,50.6941,147329
2014-12-30,49.42,49.43,49.15,50,172790
2015-01-01,49.75,48.46,47.62,49.95,263351
2015-01-04,48.08,49.05,47.8505,49.62,275329
2015-01-05,49.32,47.96,46.38,49.32,228474
2015-01-06,48.63,48.37,46.9,49.07,242497
2015-01-07,48.98,50.2,48.57,51.19,250607
2015-01-08,50.23,49.29,48.86,51.056,146396
2015-01-11,49.35,49.39,49.09,50.0012,121215
2015-01-12,50,48.29,47.34,50.14,203181
2015-01-13,47.61,49.06,47.5,49.41,143208
2015-01-14,49.36,44.56,44.39,49.42,315317
2015-01-15,44.11,44.96,42.55,46.379,689654
2015-01-19,45,44.58,43.03,45.03,323280
2015-01-20,44.5,43.31,42.99,45.2399,269317
2015-01-21,43.58,43.36,42.4,44.19,320225
2015-01-22,43.5,44.44,42.85,44.85,317297
2015-01-25,44.44,44.61,42.5,44.99,279109
2015-01-26,44.34,43.85,43.56,44.82,247952
2015-01-27,44.3,42.73,42.68,44.67,186810
2015-01-28,42.92,42.86,41.3,43.11,253053
2015-01-29,42.55,41.76,41.3,43.02,350978
2015-02-01,41.79,41.07,40.79,42.04,348135
2015-02-02,41.51,42.58,41.48,43.39,462469
2015-02-03,42.79,42.16,42.09,43.5,402998
2015-02-04,42.4,43.1,42.4,45,525935
2015-02-05,40,40.84,38.2,42.81,1572720.0
2015-02-08,40.76,40.01,40,42.55,400824
2015-02-09,40.3,41.14,39.91,42.22,459315
2015-02-10,41.05,40.91,40.34,41.85,342423
2015-02-11,41.32,41.79,40.75,42.32,348731
2015-02-12,42.18,43.17,41.6,43.6686,642053
2015-02-16,43.45,45.05,42.66,45.32,694738
2015-02-17,45.12,43.53,43.46,45.4,364350
2015-02-18,43.6,45.41,43.01,46,503825
2015-02-19,45.32,49.06,44.8,49.07,797558
2015-02-22,48.84,47.48,46.27,48.84,637057
2015-02-23,47.37,47.04,46.76,47.77,555856
2015-02-24,46.84,46.84,46.3,47.44,292923
2015-02-25,46.73,46.38,45.96,48.08,368336
2015-02-26,46.29,46.1,45.86,47.2,349751
2015-03-01,46,46.98,45.86,47.305,366808
2015-03-02,46.52,46.97,46.17,47.54,682978
2015-03-03,46.69,46.1,45.31,46.89,374094
2015-03-04,46.13,46.5,45.7501,47.18,238998
2015-03-05,46.1,46.15,45.79,46.94,307730
2015-03-08,45.89,45.44,44.2101,45.99,343114
2015-03-09,43.98,41,40.01,44.09,894420
2015-03-10,41.21,40.81,40.43,41.81,190193
2015-03-11,40.78,39.94,39.45,40.97,480283
2015-03-12,39.99,42.03,39.92,42.86,2748730.0
2015-03-15,42.1,42.9,41.5,43,534435
2015-03-16,42.43,43.09,42.43,43.28,470667
2015-03-17,43.23,44.47,43.07,45.02,512196
2015-03-18,44.27,44.89,44.09,44.9,251597
2015-03-19,45.17,44.61,44.4,45.64,294467
2015-03-22,44.46,44.5,44.11,45.09,307884
2015-03-23,44.5,42.67,42.62,44.87,373517
2015-03-24,42.77,40.26,39.9,43.09,607380
2015-03-25,40.1,40.95,40.1,41.658,333448
2015-03-26,40.96,41.26,40.96,41.82,397267
2015-03-29,41.7,43.47,41.65,43.6,429915
2015-03-30,43.26,42.7,41.51,43.26,856222
2015-03-31,42.76,41.4,40.995,42.78,445737
2015-04-01,41.49,41.63,40.735,41.89,581734
2015-04-05,41.52,42.7,41.52,42.98,220314
2015-04-06,42.77,43.87,42.58,44.31,367345
2015-04-07,44.72,45.42,44.32,46.05,306036
2015-04-08,45.23,45.86,44.94,46.04,273406
2015-04-09,46.01,46.43,45.54,46.93,251668
2015-04-12,46.39,46.36,45.89,46.66,356317
2015-04-13,46.35,46.83,45.75,47.01,255541
2015-04-14,47.39,48.48,46.54,48.55,384429
2015-04-15,48.33,48.19,48.03,49.32,339917
2015-04-16,47.75,47.37,46.31,47.75,433254
2015-04-19,47.71,47.57,46.4,48.11,431098
2015-04-20,48.72,48.56,48.05,49.23,354637
2015-04-21,48.4,47.68,47.25,48.605,245367
2015-04-22,47.38,48.9,47.38,49.39,287202
2015-04-23,49.08,47.78,47.68,49.26,251255
2015-04-26,47.61,46.99,46.925,49.213,206427
2015-04-27,46.85,47.43,46.4,47.92,390018
2015-04-28,46.95,46.84,46.25,47.91,283359
2015-04-29,46.38,45.62,44.84,47.05,376487
2015-04-30,46.1,45.27,44.4,46.548,381191
2015-05-03,45.28,45.85,44.7,46.5795,483547
2015-05-04,45.3,43.54,43.49,45.98,695288
2015-05-05,43.9,45.35,43.7,45.4,420948
2015-05-06,45.26,45.11,44.355,45.85,499559
2015-05-07,50.32,53.98,50.32,54.69,1829515.0
2015-05-10,54.01,54.63,53.92,56.18,831421
2015-05-11,53.8,54.15,53.79,55.54,621686
2015-05-12,54.14,54.03,53.14,54.42,592097
2015-05-13,55.24,55.63,55.16,56.74,802480
2015-05-14,55.74,56.46,54.89,56.74,609955
2015-05-17,55.88,57.64,55.77,58.46,549700
2015-05-18,57.6,57.13,56.65,57.88,560102
2015-05-19,57.23,59,56.49,59.2,501498
2015-05-20,58.81,59.8,58.334,59.86,488927
2015-05-21,59.6,60.13,59.22,60.84,824341
2015-05-25,59.75,59.72,58.87,60.2,458631
2015-05-26,59.47,60.37,58.81,60.46,408790
2015-05-27,60.17,61.06,60.126,61.65,481968
2015-05-28,60.62,60.81,59.83,61.69,500073
2015-05-31,61.24,59.78,59.41,61.24,442114
2015-06-01,59.14,59.07,58.66,59.45,398347
2015-06-02,59.53,61,59.166,61.214,339156
2015-06-03,60.7,60.81,59.53,61.61,298680
2015-06-04,61.01,63.31,60.6,63.91,498750
2015-06-07,63.31,62.58,62.13,63.945,469937
2015-06-08,63.08,61.75,61.16,63.64,449569
2015-06-09,61.84,62.45,61.7101,63.05,322869
2015-06-10,63.02,62.91,62.75,63.61,252916
2015-06-11,62.54,63.88,62.13,64.05,347955
2015-06-14,63.14,63.89,62.29,64.74,503455
2015-06-15,63.91,66.56,63.7601,67.09,718270
2015-06-16,66.83,65.73,65.39,68.01,527358
2015-06-17,66.25,67.21,66.24,69.01,771828
2015-06-18,67.43,66.68,65.45,67.68,657951
2015-06-21,66.92,67.13,65.74,67.27,249597
2015-06-22,67.4,67.6,65.98,68.13,340967
2015-06-23,67.45,66.94,66.45,67.817,439321
2015-06-24,67.31,67.84,66.601,68.25,295037
2015-06-25,67.69,65.99,65.7,68.11,776335
2015-06-28,65.02,63.94,63.77,66.05,464133
2015-06-29,65.57,67.7,64.45,68.07,634916
2015-06-30,68.73,67.1,66.52,69.64,561984
2015-07-01,68.33,67,65.385,69.45,457043
2015-07-05,67.4,65.94,65.12,67.95,488319
2015-07-06,65.67,65.03,63,65.72,531968
2015-07-07,64.16,66.32,63.68,67.14,428945
2015-07-08,67.18,68.67,66.79,69.32,524551
2015-07-09,69.84,68.26,67.88,69.98,311780
2015-07-12,68.63,68.04,67,69.35,402466
2015-07-13,68.51,68.74,67.2116,69.45,357568
2015-07-14,68.85,68.29,67.8,69,255391
2015-07-15,68.61,70.71,67.8101,70.77,680879
2015-07-16,71.04,69.8,69.06,72,487630
2015-07-19,69.7,68.75,68.6401,70.13,241955
2015-07-20,68.59,69.01,67.46,69.415,314655
2015-07-21,66.51,67.91,66.51,69.71,311046
2015-07-22,68.88,71.74,68.82,73.28,652363
2015-07-23,71.8,70.39,70.09,72.76,331438
2015-07-26,69.71,66.6,66.23,69.89,421415
2015-07-27,67.07,67.13,65.01,67.68,319956
2015-07-28,66.82,66.21,64.56,66.82,346745
2015-07-29,65.52,64.56,64.14,66.17,533232
2015-07-30,64.09,65.7,64.09,66.93,478478
2015-08-02,65.62,65.34,63.56,66.28,485962
2015-08-03,65.7,65.07,64.44,66.11,401964
2015-08-04,66.09,67.06,65.69,67.65,594680
2015-08-05,67.26,64.58,62.59,67.86,862557
2015-08-06,71.52,68.74,66.41,72.9,1937113.0
2015-08-09,71.06,71.26,69.69,72.44,687256
2015-08-10,70.38,69.15,67.79,72.03,457380
2015-08-11,68.15,70.26,66.98,70.5,478167
2015-08-12,70.37,70.56,68.85,71.68,336699
2015-08-13,70.57,71.23,69.03,71.49,243373
2015-08-16,70.68,72.52,69.79,72.6,284767
2015-08-17,72.3,69.13,68.5,72.8658,546505
2015-08-18,69.1,68,67.9225,70.41,505760
2015-08-19,67.16,61.16,61.12,67.26,711680
2015-08-20,60.05,58.7,58.35,61.14,698424
2015-08-23,54.96,55.13,53.54,59.04,805026
2015-08-24,57.5,56.31,56.25,59.159,622619
2015-08-25,57.87,58.34,55.47,58.75,776882
2015-08-26,59.12,62,58.9,62.11,1007886.0
2015-08-27,61.65,63.51,60.89,63.55,666613
2015-08-30,62.8,59.58,59.3,63.31,432992
2015-08-31,58.4,57.56,56.94,59.38,513719
2015-09-01,59.49,61.15,57.5,61.16,577128
2015-09-02,61.38,61.85,61.22,62.81,524931
2015-09-03,60.7,62.3,60.7,62.7,275022
2015-09-07,63.66,64.49,62.1,65.17,375832
2015-09-08,64.86,61.81,61.57,65.16,424529
2015-09-09,62.04,62.67,60.88,63.2,515079
2015-09-10,63.32,65.2,61.835,65.85,596812
2015-09-13,65.03,66.58,64,66.86,489611
2015-09-14,66.84,69.16,66.45,69.67,731590
2015-09-15,68.93,68.61,67.68,69.77,382751
2015-09-16,68.43,67.73,67.24,69.17,429952
2015-09-17,66.37,69,66.37,69.91,940031
2015-09-20,69.42,70.1,68.65,71.039,409759
2015-09-21,69.14,70.18,69.07,70.49,625620
2015-09-22,70.43,73.67,70.01,74,937641
2015-09-23,72.9,71.75,70.63,72.9,488131
2015-09-24,72.64,68.97,68.28,72.908,432139
2015-09-27,68.61,65.34,63.46,69.1,451753
2015-09-28,65.03,63.27,62.71,66.1715,592339
2015-09-29,64.12,65.48,62.26,65.76,468899
2015-09-30,65.5,65.15,63.14,66.02,424034
2015-10-01,64.06,67.35,63.5,67.55,375777
2015-10-04,68.08,68.77,65.8,69.1,440505
2015-10-05,68.5,67.97,65.74,69.21,521206
2015-10-06,68.21,67.4,63.91,68.69,482321
2015-10-07,67.43,65.56,64.38,68.53,468143
2015-10-08,65.77,67.06,65.63,67.42,254764
2015-10-11,67.22,66.64,66.03,67.8,362928
2015-10-12,66.2,61.99,60.15,67.075,887856
2015-10-13,62.17,61.47,60.77,63.16,618665
2015-10-14,61.5,61.99,60.84,62.87,586128
2015-10-15,62.34,63.45,61.65,63.9072,955531
2015-10-18,62.97,63.82,62.785,65.84,441444
2015-10-19,63.82,62.83,61.64,64.2,237306
2015-10-20,63.15,57.23,57.08,63.4,568057
2015-10-21,59.22,61.12,58.37,62.5,1380129.0
2015-10-22,60.75,60.04,57.17,60.97,763062
2015-10-25,59.79,60.3,58.75,61.13,492449
2015-10-26,60.04,59.99,59,60.88,369866
2015-10-27,60,62.97,59.37,63.02,442860
2015-10-28,62.5,60.81,60.22,62.635,1106632.0
2015-10-29,70.21,70.62,69,72.97,2337769.0
2015-11-01,71.09,73.58,70.01,74.365,794890
2015-11-02,72.84,71.23,70.95,74.58,824141
2015-11-03,71.32,72.39,70.73,73.12,558728
2015-11-04,71.88,72.08,70.14,73,474166
2015-11-05,72,73.04,71.62,73.27,429686
2015-11-08,72.68,72.86,71,73.98,543358
2015-11-09,72.41,72.97,70.75,73.36,466627
2015-11-10,73.04,70.37,69.9701,73.04,340127
2015-11-11,70.06,71.08,69.45,72.605,444779
2015-11-12,70.58,69.98,69.3,71.32,353311
2015-11-15,69.63,69.87,68.27,69.98,550667
2015-11-16,70,70.27,68.94,71.3,368743
2015-11-17,70.25,71.86,69.53,72,277601
2015-11-18,71.66,73.57,71.6,75.495,642946
2015-11-19,73.97,73.76,72.54,73.97,327299
2015-11-22,73.89,73.7,73.55,75.36,338604
2015-11-23,73.77,77.36,73.61,77.99,756453
2015-11-24,77.41,76.69,75.38,77.8347,277895
2015-11-26,76.58,76.88,76.02,77,78559
2015-11-29,76.91,74.63,74.49,77.26,306684
2015-11-30,74.67,74.97,73.4,75.26,276056
2015-12-01,75.2,74.98,74.64,75.92,219509
2015-12-02,75.36,71.18,69.73,75.36,540057
2015-12-03,71.5,73.02,71.49,73.76,250341
2015-12-06,73.12,70.68,70.05,73.49,246933
2015-12-07,70.21,72.82,69.3146,73.12,223890
2015-12-08,72.89,70.49,69.26,72.89,365483
2015-12-09,70.69,69.23,69.01,71.07,488099
2015-12-10,67.87,67.03,66.62,69.42,407071
2015-12-13,66.95,66.07,64.02,67.36,366014
2015-12-14,66.47,67.01,65.62,67.58,384378
2015-12-15,67.47,68.52,66.06,68.7297,259264
2015-12-16,68.71,66.98,65.6,68.71,381311
2015-12-17,66.6,65.5,65.11,66.93,430446
2015-12-20,65.98,64.37,63.64,65.98,325500
2015-12-21,64.57,64.34,63.04,64.72,416142
2015-12-22,64.68,64.2,63.72,65.65,176275
2015-12-23,64.09,64.34,63.46,65.01,90790
2015-12-27,64.12,65.16,62.78,65.17,200970
2015-12-28,65.47,66,65.19,66.6,215229
2015-12-29,66,64.63,64.59,67.02,180057
2015-12-30,64.51,63.31,63.3,64.84,212014
2016-01-03,62.68,60.52,59.03,62.8,489750
2016-01-04,60.78,60.21,59.78,61.63,398656
2016-01-05,59.07,61.29,58.95,62.02,556017
2016-01-06,59.88,59.16,59.04,61.33,433564
2016-01-07,59.37,57.4,56.84,59.87,594209
2016-01-10,59,58.69,56.71,59.76,476384
2016-01-11,60.74,58.98,57.65,61.81,350170
2016-01-12,60.25,57.86,57.05,62.49,514368
2016-01-13,58.62,58.35,57.43,59.8,455414
2016-01-14,56.46,56.08,54.17,56.98,447312
2016-01-18,56.82,54.07,53.24,57.26,459148
2016-01-19,52.63,54.24,50,54.75,521709
2016-01-20,55.84,55.41,54.195,57.47,482610
2016-01-21,56.38,57.63,56.1,57.93,321945
2016-01-24,57.28,52.51,52.17,57.37,558190
2016-01-25,52.82,52.47,51.59,53.53,424030
2016-01-26,53.7,52.85,51.79,54.49,607181
2016-01-27,53,51.18,50.61,53.7,586908
2016-01-28,52.9,51.56,50.3393,53.52,733461
2016-01-31,50.99,51.55,50.02,51.745,579404
2016-02-01,51.09,49.97,49.67,51.72,615553
2016-02-02,50.26,49.59,47.82,50.97,1102271.0
2016-02-03,43.17,41.95,41.36,44.77,3271752.0
2016-02-04,41.2,39.62,37.4,41.41,1750580.0
2016-02-07,38.94,35.89,35.185,39.47,1505764.0
2016-02-08,35.41,33.92,32.83,36.29,1287250.0
2016-02-09,34.39,36.05,34.36,36.48,975265
2016-02-10,35.22,36.35,35,37.14,1084859.0
2016-02-11,36.69,36,35.35,36.88,897419
2016-02-15,36.62,37.61,35.83,37.71,748503
2016-02-16,38.13,40.5,38.01,40.62,882510
2016-02-17,40.36,39.39,39.23,40.98,569510
