date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,9.95,9.98,9.648,10.1,52592
2018-09-30,10,9.92,9.85,10.53,180391
2018-10-01,9.9,9.79,9.1,10.1,212736
2018-10-02,9.84,9.51,9.36,10.21,284999
2018-10-03,9.57,9.31,8.89,9.57,159835
2018-10-04,9.31,10.2,9.3,10.29,233842
2018-10-07,10.21,10.03,9.84,10.3,143664
2018-10-08,10,9.75,9.17,10.04,79710
2018-10-09,9.45,9.63,9.16,9.795,55856
2018-10-10,9.57,9.2,9.125,9.7299,125418
2018-10-11,9.21,9.35,9.17,9.5,54760
2018-10-14,9.33,9.33,9.04,9.71,135822
2018-10-15,9.35,9.38,9.05,9.43,64537
2018-10-16,9.03,9.24,9.03,9.36,155707
2018-10-17,9.2,9.46,9.135,9.5,63121
2018-10-18,9.49,9.51,9.16,9.55,76276
2018-10-21,9.48,9.72,9.31,9.8899,54006
2018-10-22,9.55,9.64,9.15,9.89,38003
2018-10-23,9.61,10.71,9.57,11,151483
2018-10-24,10.51,11.93,10.4,12.21,202660
2018-10-25,11.61,12.41,10.07,12.7,206569
2018-10-28,12.51,11.81,11.3,12.51,108524
2018-10-29,11.78,11.15,10.7,11.84,93403
2018-10-30,11.25,12.23,10.4,12.29,121560
2018-10-31,12.26,13.05,12.01,13.345,84082
2018-11-01,12.97,12.82,12.35,13.08,116488
2018-11-04,12.83,13.2,12.57,13.28,153346
2018-11-05,13.17,13.27,13.01,13.7,78735
2018-11-06,13.49,12.91,12.16,13.5201,180267
2018-11-07,12.91,12.4,11.5058,13.11,72309
2018-11-08,12.43,12.71,12.01,12.885,170134
2018-11-11,13.5,14.6,12.45,15.2,878922
2018-11-12,14,13.87,13.37,14.55,312125
2018-11-13,13.91,13.74,12.29,14.55,202271
2018-11-14,13.71,14.22,13.6,14.6784,125434
2018-11-15,14.07,14.13,13.67,14.45,109520
2018-11-18,14.03,14.08,13.35,14.265,82803
2018-11-19,13.96,14.21,13.6775,14.5,79943
2018-11-20,14.21,14.15,13.67,14.47,94564
2018-11-22,14.07,14.52,13.9,15,75250
2018-11-25,14.6,14.24,13.57,14.6,152173
2018-11-26,14.2,14.01,13.62,14.34,91379
2018-11-27,13.99,14.6,13.95,14.71,216069
2018-11-28,14.68,14.04,13.85,15.25,89302
2018-11-29,14.02,14.13,13.95,14.41,126671
2018-12-02,14.44,14.15,13.88,14.5,99065
2018-12-03,14.24,13.67,13.41,14.25,77984
2018-12-05,13.55,13.49,12.76,13.8,156249
2018-12-06,13.68,13.15,12.82,14.4997,194246
2018-12-09,13.16,13.9,12.795,14,200622
2018-12-10,14.15,14.18,13.86,14.71,211671
2018-12-11,14.22,15.29,14.22,16,236666
2018-12-12,15.41,15.18,14.33,15.985,297814
2018-12-13,14.98,16.27,14.97,16.29,213718
2018-12-16,16.19,15.89,15.71,17.25,226070
2018-12-17,15.86,14.9,14.58,16,291078
2018-12-18,14.87,14.59,14.04,15.36,170026
2018-12-19,14.58,14.8,13.84,15.3,257015
2018-12-20,14.76,13.51,13.05,14.94,648343
2018-12-23,13.43,14.18,13.3701,14.62,75785
2018-12-25,14.18,14.25,13.69,14.76,198609
2018-12-26,14.31,13.88,13.71,14.31,83335
2018-12-27,14.02,13.83,13.79,14.39,133403
2018-12-30,13.96,13.76,13.55,14.25,63216
2019-01-01,13.62,14.03,13.59,14.3,162515
2019-01-02,14.02,13.83,13.7003,14.34,193547
2019-01-03,14.1,14.37,14.025,14.57,130923
2019-01-06,14.48,14.32,14.18,14.69,104224
2019-01-07,14.35,14.24,13.93,14.7744,66824
2019-01-08,14.395,14.25,14.0801,14.75,48170
2019-01-09,14.5,13.75,13.59,14.5,114490
2019-01-10,13.75,13.71,13.55,14.03,89983
2019-01-13,13.69,12.91,12.86,14.0999,78383
2019-01-14,12.86,12.96,12.81,13.54,102157
2019-01-15,13.27,12.85,12.61,13.38,52974
2019-01-16,13.2,12.29,12.28,13.39,87985
2019-01-17,12.35,12.65,12.34,12.985,82116
2019-01-21,12.4,12.71,12.2,13.5,202858
2019-01-22,12.25,12.1,11.4,12.8,146480
2019-01-23,12.1,12.09,11.73,12.39,40008
2019-01-24,12.18,11.98,11.78,12.31,27292
2019-01-27,11.83,11.96,11.71,12.211,19937
2019-01-28,11.96,11.76,11.15,12.34,107631
2019-01-29,11.85,11.85,11.7,12.16,42826
2019-01-30,11.82,12.21,11.5,12.32,38178
2019-01-31,12.24,12.71,11.72,12.76,58639
2019-02-03,12.66,13.29,12.56,13.58,33243
2019-02-04,13.39,13.13,13.01,13.9,48943
2019-02-05,13.3101,13.9,13.3101,14.2,57399
2019-02-06,13.91,13.71,13.01,14.19,64844
2019-02-07,13.72,14.29,13.72,14.29,34052
2019-02-10,14.4,14.37,14.08,14.8299,49410
2019-02-11,14.5,13.64,13.42,14.76,63402
2019-02-12,14.3682,13.65,13.16,14.5616,76333
2019-02-13,13.57,14.08,13.54,14.49,50554
2019-02-14,14.19,15.31,14.1,15.5,67690
2019-02-18,15.29,14.43,14.23,15.71,46132
2019-02-19,14.48,15.43,14.0414,15.77,26343
2019-02-20,15.41,15.15,14.66,15.6,40708
2019-02-21,15.5,17.03,15.03,17.5,212130
2019-02-24,17.16,17.31,17.16,18.6,218830
2019-02-25,17.05,17.51,17.05,17.95,100349
2019-02-26,17.46,19.32,17.46,20.59,628703
2019-02-27,19.35,18.47,18.2,20.7433,182279
2019-02-28,18.5,16.88,16.87,18.5,191797
2019-03-03,17.16,18.4,17.16,18.57,190579
2019-03-04,18.31,18.45,17.91,19.65,105622
2019-03-05,18.5,18.13,18.01,19.21,96458
2019-03-06,18,17.95,16.92,18.27,98209
2019-03-07,17.77,17.89,17.47,18.3012,67802
2019-03-10,17.76,17.38,17.06,18.07,155217
2019-03-11,17.42,19.36,17.28,19.75,133047
2019-03-12,19.41,18.71,18.55,20.029,112502
2019-03-13,18.79,18.71,18.03,18.995,96875
2019-03-14,18.75,19.74,17.97,20.27,1156667.0
2019-03-17,19.74,20.2,19.13,20.8,134759
2019-03-18,20.04,20.65,19.33,21.275,220691
2019-03-19,20.3,20.96,20.04,21.26,93363
2019-03-20,20.74,21.93,20.5,21.94,127200
2019-03-21,21.58,21.32,20.8807,21.98,201045
2019-03-24,21.24,21.76,20.83,22.345,172349
2019-03-25,21.9,22.31,20.99,22.37,206277
2019-03-26,22.32,22.07,21.44,22.355,71993
2019-03-27,22.12,23.03,21.45,23.99,219597
2019-03-28,23.43,23.45,22.25,23.67,192656
2019-03-31,23.75,23.54,22.5311,24.1,109719
2019-04-01,23.41,23.52,23.1018,24.07,58616
2019-04-02,23.67,23.25,22.96,23.84,50519
2019-04-03,23.35,23.27,22.5,23.74,138272
2019-04-04,23.42,23.61,22.95,24.7277,185584
2019-04-07,23.43,23.74,22.78,23.87,61305
2019-04-08,23.5,23.79,23.37,24.5,73050
2019-04-09,23.75,23.96,23.3058,24.05,69546
2019-04-10,23.74,24.14,23.4367,24.415,71684
2019-04-11,24.1,23.55,22.0625,24.4,98121
2019-04-14,23.55,23.51,22.5701,23.895,71509
2019-04-15,23.91,25.01,23.57,25.55,168622
2019-04-16,25.5,23.38,23.17,25.5,169568
2019-04-17,23.7,23.58,23.36,24.05,130172
2019-04-21,23.59,24.57,23.2268,24.63,75107
2019-04-22,24.55,27.84,23.9,29.74,264298
2019-04-23,27.5,27.49,25.8315,28.0925,141418
2019-04-24,27.23,25.12,24.68,27.31,98188
2019-04-25,25.05,26.02,24.775,26.7026,67055
2019-04-28,26.07,27.08,25.79,28,68272
2019-04-29,27.09,26.21,25.82,27.12,361397
2019-04-30,26.3,24.82,24.35,26.31,152703
2019-05-01,25.1,24.79,24.36,25.8799,108165
2019-05-02,24.84,25.98,24.4,26,60026
2019-05-05,25.73,26.09,25.4936,26.99,79209
2019-05-06,26.6,25.91,25.37,27.29,74738
2019-05-07,26.09,25.37,25.18,26.4,58034
2019-05-08,25.29,24.56,23.99,25.29,110999
2019-05-09,24.41,24.97,23.7681,25.51,118110
2019-05-12,24.53,23.5,23.41,24.9,125776
2019-05-13,23.63,25.34,23.63,25.48,78514
2019-05-14,25.2,25.95,24.23,27.72,74506
2019-05-15,26.1,26.75,26.1,26.96,41091
2019-05-16,26.56,26.69,26.13,26.98,64647
2019-05-19,26.57,26.71,26.06,27.385,142594
2019-05-20,26.87,27.2,26.19,27.5,168678
2019-05-21,26.8,27.49,26.8,27.85,122367
2019-05-22,27.14,27.26,26.52,28.71,208036
2019-05-23,27.51,29.64,27.23,29.825,163570
2019-05-27,29.82,30.51,29.5,31,230157
2019-05-28,30.01,31.1,30,32.5,298388
2019-05-29,32.03,31.83,31.27,32.91,294576
2019-05-30,31.27,31.21,30.79,32.96,161849
2019-06-02,31.24,31.85,30.66,32.67,198973
2019-06-03,32.72,31.18,30.995,33,131183
2019-06-04,31.17,30.02,28.76,31.43,176331
2019-06-05,30.01,30.38,29.66,30.63,81001
2019-06-06,30.5,29.48,28.76,30.5,169267
2019-06-09,29.45,30.58,29,30.74,128315
2019-06-10,30.83,30.83,30.02,31.95,104901
2019-06-11,30.76,30.87,29.91,31.59,51513
2019-06-12,31.03,31.48,30.935,31.98,85743
2019-06-13,31.11,31.41,30.71,31.9,134120
2019-06-16,31.63,32.83,31.565,33.3,151938
2019-06-17,33.14,32.93,32.35,34.275,112977
2019-06-18,33,30.94,30.4,33.64,131971
2019-06-19,31.19,28.23,27.86,31.37,166131
2019-06-20,28.01,26.89,26.38,28.91,365444
2019-06-23,27.15,27.24,26.26,27.49,219654
2019-06-24,26.99,25.3,24.5,27.08,210226
2019-06-25,25.32,26.28,24.99,26.53,269949
2019-06-26,26.31,28.21,25.89,28.45,212553
2019-06-27,28.15,31.08,28.01,31.925,818209
2019-06-30,31.47,32.42,30.4608,33.16,185054
2019-07-01,32.65,33.66,32.65,33.98,161222
2019-07-02,33.98,36.07,33.525,36.27,87674
2019-07-04,36.09,36.62,34.39,37.37,176805
2019-07-07,36.74,36.51,35.23,37.59,164576
2019-07-08,36.81,39.17,36.81,39.95,397931
2019-07-09,39.5,39.97,38.47,40.48,258018
2019-07-10,39.89,39.82,38.78,40.5232,135879
2019-07-11,39.9,39.97,39.28,40.51,111865
2019-07-14,40,40.23,39.408,40.75,135207
2019-07-15,40.23,40.75,39.88,40.75,156141
2019-07-16,40.72,39.14,38.4,41.35,245559
2019-07-17,38.99,36.33,34.59,38.99,263365
2019-07-18,35.88,34.85,34.57,36.57,126225
2019-07-21,35.93,36.53,35.06,36.65,187545
2019-07-22,36.76,36.55,35.29,36.8543,146729
2019-07-23,36.5,38.39,36.2,38.9036,101952
2019-07-24,38.35,35.5,35.14,38.4,158886
2019-07-25,35.74,33.46,32.69,36.41,182356
2019-07-28,33.5,33.51,33.11,34.52,113552
2019-07-29,33.44,34.14,33.19,34.32,129307
2019-07-30,34.15,32.58,32.22,36.1973,189062
2019-07-31,32.62,34.73,32.62,35.24,151739
2019-08-01,33.48,32.4,31.02,34.405,149937
2019-08-04,31.72,29.65,28,32.789,224051
2019-08-05,29.79,29.91,28.73,31.345,137759
2019-08-06,30.2,31.68,29.14,32.39,147321
2019-08-07,31.94,32.06,31.34,32.96,76335
2019-08-08,35,35.17,35,38,604619
2019-08-11,34.86,37.32,34.86,38.26,209407
2019-08-12,37.3,37.8,37.05,38.98,267336
2019-08-13,36.38,38.19,36.18,39.02,169217
2019-08-14,37.66,38.93,37.66,39.68,148289
2019-08-15,39.3,39.3,38.64,39.98,116001
2019-08-18,39.5,43.77,39.01,45,379890
2019-08-19,43.95,45,43.35,45,189142
2019-08-20,45,42.67,40.8,45,149259
2019-08-21,42.86,45.99,42.86,46.445,219364
2019-08-22,45.81,43.02,42.58,45.98,105097
2019-08-25,43.71,42.91,42.09,44.28,69933
2019-08-26,43.3,45.02,42.965,45.36,128234
2019-08-27,45.17,43.46,43.02,45.565,87699
2019-08-28,43.75,40.71,39.55,45.63,204705
2019-08-29,40.85,41.81,39.87,42.45,82447
2019-09-02,41.35,41.93,41.0309,43.48,105598
2019-09-03,42.27,41.7,40.99,42.72,119816
2019-09-04,41.91,41.96,41.54,42.27,103841
2019-09-05,42,41.91,41.22,43.04,121165
2019-09-08,42.06,42.24,41.26,43.25,116744
2019-09-09,42.24,43.48,41.75,44.04,195828
2019-09-10,43.77,44.3,42.5,45,181876
2019-09-11,44.57,45.53,44.4,46.99,364359
2019-09-12,46.21,45,43.52,47.58,223700
2019-09-15,45.29,45.97,45.23,46.43,183969
2019-09-16,46.15,47.46,45.3326,48.92,184055
2019-09-17,47.57,48.78,46.695,49.295,174465
2019-09-18,49.34,43.58,43.29,49.7187,218840
2019-09-19,43.45,41.29,41.01,44.18,251219
2019-09-22,40.86,39.58,38.75,42.035,133411
2019-09-23,39.92,38.77,37.15,39.92,178941
2019-09-24,38.77,38.39,37.76,39.19,161135
2019-09-25,38.39,37.7,36.7,38.96,123085
2019-09-26,37.91,36.64,36.5,38.585,117069
2019-09-29,36.79,35.97,35.27,37.48,323204
2019-09-30,36.34,34.66,33.34,36.8516,291564
2019-10-01,34.67,36.1,34.29,37.08,215981
2019-10-02,36.01,38.72,35.4,38.98,272372
2019-10-03,39.18,40.87,39.05,42.74,248678
2019-10-06,40.81,38.93,38.37,40.86,154164
2019-10-07,38.43,36.7,36.1207,38.43,95681
2019-10-08,36.92,36.43,36.24,37.5877,92212
2019-10-09,36.4,37.42,35.991,37.96,98200
2019-10-10,37.74,38.58,37.74,39.695,149245
2019-10-13,38.08,36.75,35.26,38.29,236808
2019-10-14,36.83,36.23,35.6,36.84,117210
2019-10-15,36.19,35.42,35.3,36.255,107921
2019-10-16,35.65,35.48,34.95,36.3042,242333
2019-10-17,35.29,36.29,34.62,36.59,133194
2019-10-20,36.4,39.39,35.85,41.19,209437
2019-10-21,39.66,39.32,38.07,40.57,87848
2019-10-22,39.4,39.54,37.9,40.485,73167
2019-10-23,39.83,39.43,38.75,40.27,90911
2019-10-24,39.37,40.99,38.0418,41.56,107141
2019-10-27,41.29,41.86,40.49,42.21,115144
2019-10-28,42.2,47,42.175,47.5,395748
2019-10-29,47.47,47.4,46,47.76,142807
2019-10-30,47.32,48.5,46.425,48.64,179427
2019-10-31,48.79,46.8,45.87,49.7,200511
2019-11-03,46.99,44.7,44,48.21,208390
2019-11-04,44.54,43.11,42.8,44.87,181014
2019-11-05,43.31,42.15,41.53,43.51,177589
2019-11-06,42.5,43.11,41.82,44.25,177603
2019-11-07,43.15,45.1,43.01,46.68,141297
2019-11-10,44.99,44.92,43.31,45.34,99929
2019-11-11,44.86,43.29,43.06,45.55,88765
2019-11-12,43.14,42.2,41.53,43.4,109211
2019-11-13,42.38,45.2,41.6201,45.46,178223
2019-11-14,45.56,46.55,44.48,46.65,93575
2019-11-17,50.25,55.02,49.5,55.25,941639
2019-11-18,55.97,57.59,53.84,58.84,341340
2019-11-19,54.15,55.64,53.46,57.951,590665
2019-11-20,55.74,55.13,53.83,56.98,189663
2019-11-21,55.38,55.13,53.49,55.61,140386
2019-11-24,55.61,57.19,55.34,58.565,192191
2019-11-25,56.02,54.61,53.6576,57.14,187148
2019-11-26,54.67,55.76,53.54,56.415,127324
2019-11-28,55.66,56.33,55.66,57.38,78668
2019-12-01,56.71,55.54,54.67,56.81,176573
2019-12-02,57.04,59.79,55.285,60.51,327682
2019-12-03,59.63,58.85,57.81,60.07,184237
2019-12-04,58.75,58.68,56.7698,60,151066
2019-12-05,58.25,59.75,56.73,60.2791,184363
2019-12-08,60.5,59.61,59,61.32,170449
2019-12-09,59.72,60.15,58.89,61.94,118360
2019-12-10,60.29,65.6,60.14,65.71,165533
2019-12-11,65.72,65.57,63.135,66.3,164673
2019-12-12,65.73,63.5,62.04,66.3,392045
2019-12-15,63.95,65.64,62.19,66.5587,128957
2019-12-16,66.21,63.64,62.64,66.21,108375
2019-12-17,63.73,61.55,60.72,65.16,221828
2019-12-18,61.5,61.41,60.4769,62.5,147161
2019-12-19,61.05,61.4,60.55,61.93,230503
2019-12-22,61.4,60.07,57.95,61.4,125218
2019-12-23,59.68,60.46,58.79,60.67,79818
2019-12-25,60.67,59.75,59.02,61.15,94544
2019-12-26,59.94,58.61,56.76,59.95,100620
2019-12-29,57.59,60.3,57.03,60.48,156168
2019-12-30,60.36,57.39,57.285,60.74,77601
2020-01-01,57.83,57.62,55.95,58.29,85523
2020-01-02,57.36,56.66,55.8275,57.66,80559
2020-01-05,56.28,56.54,55.76,57.53,102436
2020-01-06,56.52,58.69,55.54,59.2738,141199
2020-01-07,58.46,55.81,55.58,59.03,136181
2020-01-08,56.42,57.34,55.73,58.88,89301
2020-01-09,57.9,54.83,54.17,58.2,119154
2020-01-12,54.92,53.73,52.67,55.15,128087
2020-01-13,53.77,54.95,52.76,55.44,87730
2020-01-14,55.04,55.31,54.635,56.14,67199
2020-01-15,55.75,55.57,54.47,57.7268,79295
2020-01-16,56.06,55.39,55.02,56.06,43652
2020-01-20,55.39,54.43,54.01,56.5,144162
2020-01-21,54.84,55.84,54.41,56.72,68306
2020-01-22,55.75,55.48,54.45,56.98,122855
2020-01-23,56.12,54.16,53.3,57.88,78028
2020-01-26,52.8,54.24,52.6001,54.3,76130
2020-01-27,55.37,53.18,53.02,55.99,120755
2020-01-28,54.6,52.3,51.595,54.6,66372
2020-01-29,51.8,52.97,51.0794,53.25,52843
2020-01-30,52.77,53.28,50.62,53.52,120181
2020-02-02,53.63,54.35,52.9868,54.67,164490
2020-02-03,54.93,55.12,54.45,55.98,197775
2020-02-04,55.71,55,52.16,56,226989
2020-02-05,55.26,55.19,54.6,56.22,100517
2020-02-06,55.2,53.19,52.6504,55.89,55035
2020-02-09,53.12,54.07,52.7901,54.31,125557
2020-02-10,54.42,53.95,52.76,55.37,99638
2020-02-11,54.2,53.39,50.33,54.2,70451
2020-02-12,53.14,53.86,52.8,56.47,108001
2020-02-13,54.06,52.16,52.04,54.06,61992
2020-02-17,50.22,51,47.4,51.03,202719
2020-02-18,51.11,51.9,50.4,52.82,143211
2020-02-19,52.64,54,51.34,54.27,102459
2020-02-20,54.07,53.55,51.6,54.07,78360
2020-02-23,51.44,48.98,47.7,51.97,82338
2020-02-24,49.35,47.18,47.08,49.6,93778
2020-02-25,47.2,48.04,47.02,49.07,50528
2020-02-26,46.77,49,44.3,53.45,158571
2020-02-27,47.59,50.58,46.39,50.83,85899
2020-03-01,51.42,52.41,49.65,53.39,166790
2020-03-02,51.98,49.5,49.26,52.9,108958
2020-03-03,50.44,52.05,49.02,52.67,61772
2020-03-04,51.24,50.18,49.02,51.32,58429
2020-03-05,49.04,48.3,46.95,50.27,59573
2020-03-08,44.92,47.2,42.76,47.56,105382
2020-03-09,48.84,50.51,45.71,50.75,118332
2020-03-10,49.36,43.89,43.125,49.68,163945
2020-03-11,41.13,39.97,38.12,41.75,192069
2020-03-12,41.95,43.8,37.8401,43.89,135661
2020-03-15,31.54,38.8,28.39,41.06,229735
2020-03-16,41.28,40.37,38.01,41.28,269565
2020-03-17,37.88,38.03,37.57,40.035,380651
2020-03-18,37,43.82,37,45.355,211495
2020-03-19,39.89,44.74,39.15,45.99,232364
2020-03-22,45.03,45,39.56,45.645,115219
2020-03-23,46.56,44.99,41.51,47.98,159809
2020-03-24,45.2,43.96,40.77,45.9,115025
2020-03-25,44.37,48.34,41.74,49.325,126513
2020-03-26,46.87,42.02,41.74,47.71,119329
2020-03-29,42.76,48.89,41.44,49.35,143232
2020-03-30,49,48.99,46.33,50.475,378632
2020-03-31,46.68,45.23,43.265,48.555,110196
2020-04-01,44.12,42.78,41.83,45.75,91447
2020-04-02,42.49,39.84,38.36,44.03,108498
2020-04-05,41.18,43.89,39.155,44.91,138359
2020-04-06,43.63,41.97,41.24,44.74,129793
2020-04-07,42.64,46.87,41.6507,47.78,136278
2020-04-08,47.01,46.34,43.36,47.8,60002
2020-04-12,45.73,45.04,43.66,46.35,47848
2020-04-13,46.56,48.17,46.18,48.17,51048
2020-04-14,47.01,48.17,45.64,48.4,65169
2020-04-15,48.85,45.2,43.84,49.73,125563
2020-04-16,46.43,48.58,45.69,49.06,118705
2020-04-19,48,49.15,45.02,49.905,93066
2020-04-20,48.59,47.68,47,49,68011
2020-04-21,48.86,48.15,47.14,49.16,67928
2020-04-22,48.41,49.33,47.31,50,91991
2020-04-23,49.67,51.98,48.83,52.29,64515
2020-04-26,53.34,53.15,52.25,54.66,59523
2020-04-27,54.8,49.02,48.5,54.9,91891
2020-04-28,50.96,48.99,48.17,51.345,102717
2020-04-29,48.05,46.44,45.02,49.035,124006
2020-04-30,46.07,41.355,40.0101,46.43,122875
2020-05-03,41.49,44.265,41.41,44.85,77332
2020-05-04,45,44.54,42.98,45.88,70393
2020-05-05,45.46,42.18,41.28,45.46,74922
2020-05-06,43.39,42.29,41.73,44.72,61566
2020-05-07,43.41,42.98,42.2,46.11,56169
2020-05-10,42.26,40.01,39.47,42.68,373477
2020-05-11,40.52,41.09,39.63,42.59,98949
2020-05-12,41.15,41.12,39.6,41.71,69522
2020-05-13,39.96,39.72,38.24,40.25,133974
2020-05-14,39.61,40,38.72,41.19,104700
2020-05-17,41.43,43.29,41.2,43.75,144569
2020-05-18,43.36,43.56,42.8,45.59,84131
2020-05-19,44.65,44.79,43.3,45.44,100917
2020-05-20,45,45,43.5,45.45,84498
2020-05-21,45.19,45,44.09,45.19,30467
2020-05-25,45,46.63,44.31,47.22,101196
2020-05-26,47.13,48.51,46.135,48.96,90413
2020-05-27,48.68,48.32,47.64,50,84029
2020-05-28,48.31,48.91,46.1318,49.37,110990
2020-05-31,49.05,48.9,48.57,50,73775
2020-06-01,49.01,49.31,46.52,49.64,86073
2020-06-02,49.99,49.53,48.07,50.98,112602
2020-06-03,49.12,49.06,46.76,49.84,64078
2020-06-04,50.26,51.5,48.85,52.55,131343
2020-06-07,51.96,52.04,51.08,53.04,84713
2020-06-08,51.03,52.64,51.03,53.38,59688
2020-06-09,52.57,49.12,48.88,53.0493,94828
2020-06-10,48.36,47.35,46.73,48.99,104648
2020-06-11,49.32,45.71,44.57,49.32,85503
2020-06-14,44.67,46.83,44.52,47.17,119649
2020-06-15,48.03,48.11,46.3,48.96,71874
2020-06-16,48.53,48.06,46.68,49,113395
2020-06-17,47.97,49.46,47.97,49.71,99520
2020-06-18,49.75,48.58,48.11,50.53,174637
2020-06-21,48.41,49.27,46.27,49.45,126379
2020-06-22,49.95,50.24,49.34,51.52,105193
2020-06-23,49.63,50,47.94,50.45,68095
2020-06-24,49.92,48.55,47.87,50.37,185150
2020-06-25,48.22,43.7,42.51,48.68,152281
2020-06-28,43.94,44.87,42.38,46.47,98496
2020-06-29,44.9,47.67,43.62,48.28,292429
2020-06-30,48.03,48.04,47.195,49.755,104510
2020-07-01,48.81,49.27,48.13,49.77,49016
2020-07-05,49.99,48.9,48.33,49.99,33908
2020-07-06,48.78,49.74,48.75,51.04,52426
2020-07-07,49.74,49.24,48.88,50.5,35358
2020-07-08,49.23,48.82,48.06,50.3,50241
2020-07-09,48.89,48.25,47.65,49.87,42774
2020-07-12,48.89,46.7,46.56,49.3,44619
2020-07-13,46.72,46.81,44.99,47.51,89145
2020-07-14,47.43,49.26,46.9,50.2,73134
2020-07-15,49.15,47.89,46.59,49.15,55632
2020-07-16,47.93,48.59,47.54,49.4,56697
2020-07-19,48.77,51.41,48.77,51.51,51659
2020-07-20,51.73,47.27,46.71,51.98,68316
2020-07-21,47.47,45.78,45.23,47.65,44477
2020-07-22,45.41,44.82,43.57,46.13,47345
2020-07-23,43.99,43.95,43,45.275,62184
2020-07-26,43.97,44.8,43.405,45.21,57763
2020-07-27,44.52,44.19,43.52,45.08,51083
2020-07-28,44.53,43.08,42.75,44.815,41568
2020-07-29,42.86,41.54,41.12,43.545,56256
2020-07-30,41.94,40.1,38.445,41.94,97244
2020-08-02,40.72,40.98,38.535,41.06,113809
2020-08-03,41.02,42.05,40.06,42.05,59854
2020-08-04,42.42,41.46,40.69,42.42,50421
2020-08-05,41.4,41.42,40.57,41.85,44152
2020-08-06,41.01,41.26,40.11,41.59,51606
