date,open_price,close_price,lowest_price,highest_price,volume
2014-07-28,9.5,9.45,9.25,9.9999,2400
2014-07-29,9.5,9.89,9.5,9.89,200
2014-07-30,9.55,9.9,9.55,10,600
2014-07-31,9.5,9.63,9.1,9.63,2000
2014-08-06,9.6999,9.6,9.27,9.6999,1500
2014-08-07,9.69,9.55,9.16,9.69,1465
2014-08-11,9.406,9.45,9.406,9.45,1100
2014-08-13,9.7,9.5,9.45,10,8871
2014-08-14,9.5,9.38,9.0001,9.5,197850
2014-08-17,9.54,9.4,9.36,9.54,3277
2014-08-19,9.45,9.3801,9.3801,9.45,200
2014-08-20,9.36,9.38,9.31,9.38,1150
2014-08-21,9.4999,9.04,9.001,9.4999,5200
2014-08-24,11,9.49,9,11,4903
2014-08-25,9.3999,9.5,9.08,9.5,1618
2014-08-26,9.35,9.35,9.35,9.35,100
2014-08-27,10,9.42,9.35,10,9621
2014-08-28,9.45,9.48,9.4,9.51,8585
2014-09-01,9.99,9.36,9.01,9.99,15703
2014-09-02,9.45,9.45,9.36,9.5,15583
2014-09-03,9.51,9.37,9.37,9.7,2900
2014-09-04,9.45,9.5,9.38,9.5,4178
2014-09-07,9.6,10,9.5,10,16351
2014-09-08,9.85,10,9.68,10,7054
2014-09-09,9.9,10.075,9.81,10.25,19401
2014-09-10,10.05,9.8,9.76,10.05,4708
2014-09-11,9.94,9.93,9.7,9.95,5861
2014-09-14,9.55,9.8,9.52,9.9,9037
2014-09-15,9.67,9.65,9.65,9.9,3355
2014-09-16,9.95,9.8,9.74,9.95,4908
2014-09-17,9.77,9.67,9.61,9.85,6722
2014-09-18,9.51,9.1,9.1,10,17416
2014-09-21,9.31,9,8.1,9.32,16840
2014-09-22,9.2,9.12,9,9.3,1693
2014-09-23,9.36,9.25,9.25,9.39,8137
2014-09-24,9.21,9.435,9.21,9.435,2400
2014-09-25,9.42,9.4695,9.4,9.47,2710
2014-09-28,9.47,9.5,9.45,9.5,1600
2014-09-29,9.48,9.4995,9,9.5,9047
2014-09-30,9.44,9.43,9.125,9.45,5180
2014-10-01,9.4,9.01,9.01,9.4395,8761
2014-10-02,9.4,9.03,9.02,9.4,2585
2014-10-05,9.18,8.97,8.95,9.18,4900
2014-10-06,8.9,9.07,8.9,9.07,3450
2014-10-07,9.01,8.9,8.6054,9.03,1783
2014-10-08,9,8.97,8.75,9,1008
2014-10-13,8.9,8.85,8.75,8.9,2450
2014-10-14,8.78,8.7995,8.5,8.8,2116
2014-10-15,8.63,8.8,8.6,8.8,6084
2014-10-16,9.2,9.1,9.1,9.2,340
2014-10-19,9.06,9.3,9,9.3,2784
2014-10-21,8.8,9.15,8.8,9.1995,1530
2014-10-22,8.85,9.38,8.85,9.38,2900
2014-10-29,9.12,9.1,9.01,9.12,800
2014-11-06,9,9.2,9,9.4,3503
2014-11-09,9.03,9.0001,9,9.2,6276
2014-11-10,9.01,9.0001,9,9.1,1350
2014-11-11,8.96,9.13,8.8,9.2,16706
2014-11-12,9.1,9.3,9.1,9.3,900
2014-11-13,10,10.49,10,11,360714
2014-11-16,10.95,11.53,10.6,12.3999,326467
2014-11-17,12.1,11.63,11.5,12.25,161550
2014-11-18,11.94,11.7,11.6,12.23,40500
2014-11-19,11.82,12.1,11.6301,12.1,79336
2014-11-20,11.63,12.37,11.63,12.759,96235
2014-11-23,12.95,13,12.8,13.4,158094
2014-11-24,12.74,12.95,12.65,13.34,50875
2014-11-25,12.95,12.99,12.38,13.24,37847
2014-11-27,12.56,12.75,12.45,12.914,21020
2014-11-30,12.7,11.4,11.054,12.7,128097
2014-12-01,11.9,12.03,11.5001,12.4099,42250
2014-12-02,12.26,13.1,12.1,13.35,97636
2014-12-03,13.17,13.95,12.82,13.95,141640
2014-12-04,14.15,14.09,13.6001,14.52,47157
2014-12-07,14.3,14.27,13.39,15.24,155656
2014-12-08,13.55,13.44,13.06,14.21,49429
2014-12-09,13.48,14.03,13.4,14.1396,42143
2014-12-10,14.27,14.7,13.78,14.845,73966
2014-12-11,14.63,14.04,13.71,14.88,34787
2014-12-14,14.98,14.01,13.8201,14.98,50447
2014-12-15,13.3,12.8,11.86,13.85,85899
2014-12-16,12.8,13.79,12.8,13.913,22216
2014-12-17,13.88,13.45,13.0201,13.88,24655
2014-12-18,13.42,13.27,13.0101,13.62,16666
2014-12-21,13,13.19,12.699,13.27,44287
2014-12-22,13.27,12.97,12.72,13.27,27165
2014-12-23,13.11,12.78,12.01,13.155,20194
2014-12-25,13.42,13.39,12.86,13.59,14052
2014-12-28,13.15,13.06,12.8399,13.58,38749
2014-12-29,12.94,13,12.7874,13.25,20201
2014-12-30,12.7,13,12.69,13.51,29923
2015-01-01,13.18,13.14,12.6,13.21,36020
2015-01-04,13.24,12.68,11.75,13.24,67635
2015-01-05,12.38,12.42,12.15,12.85,19707
2015-01-06,12.52,12.36,12.04,12.52,31014
2015-01-07,12.35,11.54,11.4866,12.54,79353
2015-01-08,11.03,10.51,10.25,11.4699,94928
2015-01-11,10.51,10.06,9.52,11.33,128321
2015-01-12,10.35,10.5,10.35,10.849,40680
2015-01-13,10.5,9.9,9.8,10.85,42010
2015-01-14,10,10.29,9.79,10.5,35909
2015-01-15,10.26,10.64,10.15,10.8,10186
2015-01-19,10.65,10.45,10.3,10.69,18679
2015-01-20,10.35,10.93,10.3,10.99,24120
2015-01-21,10.73,10.52,10.41,11.172,18203
2015-01-22,10.52,10.6,10.52,10.76,6611
2015-01-25,10.6,10.53,10.3,11.6,21837
2015-01-26,10.35,10.77,10.35,10.8299,9448
2015-01-27,10.95,10.5599,10.5001,10.95,6436
2015-01-28,10.7,12.05,10.56,12.1599,31393
2015-01-29,11.56,11.85,11.56,11.88,25812
2015-02-01,11,11.69,11,12.05,52098
2015-02-02,11.69,11.67,11.44,11.8,11625
2015-02-03,11.6,11.78,11.11,11.85,5966
2015-02-04,11.85,11.85,11.77,12.44,21726
2015-02-05,11.95,12.32,11.66,12.46,9934
2015-02-08,12.3,11.76,11.62,12.459,24324
2015-02-09,11.86,12,11.55,12.18,33328
2015-02-10,12.17,12.26,12,12.7,39198
2015-02-11,12.1501,12.55,12.1501,12.68,41183
2015-02-12,12.68,12.6,12.53,13.2,54734
2015-02-16,12.65,12.99,12.65,13.09,48315
2015-02-17,12.95,12.85,12.47,13,38836
2015-02-18,12.9,12.59,12.51,12.9615,11167
2015-02-19,12.75,12.3,12.2,12.88,27321
2015-02-22,12.54,12.9,12.3001,12.9,16869
2015-02-23,12.9,12.82,12.65,12.9784,6347
2015-02-24,12.8001,12.86,12.6001,12.98,12280
2015-02-25,12.87,13.05,12.86,13.05,19480
2015-02-26,13.01,12.94,12.9,13.1,24657
2015-03-01,12.87,13.47,12.795,13.73,64680
2015-03-02,13.5,13.22,13.2,13.5,13367
2015-03-03,13.2,13.3,13.2,13.41,17837
2015-03-04,13.5,14.19,13.5,14.25,63725
2015-03-05,14.21,14.24,13.615,14.485,31921
2015-03-08,14.4,14.84,14.4,15.25,77064
2015-03-09,14.9,14.35,14,14.977,19210
2015-03-10,14.46,14.09,14.02,14.87,15396
2015-03-11,14.4,14.1101,14.08,14.58,11198
2015-03-12,14.3,14.11,14.03,14.43,26646
2015-03-15,14.08,14.3,13.6,14.45,34161
2015-03-16,14.18,14.01,13.75,14.18,9706
2015-03-17,14.14,14.17,14,14.19,4127
2015-03-18,14.1069,14.23,14,14.285,14809
2015-03-19,14.3,14.28,14.01,14.3,13615
2015-03-22,14.25,15.5,14.03,15.88,45723
2015-03-23,15.55,15.9,15.46,15.99,41619
2015-03-24,15.75,15.9,15.75,16.29,63208
2015-03-25,15.85,16.08,15.5,16.29,42671
2015-03-26,16,16,14.0775,16.369,65564
2015-03-29,15.97,16.14,15.7,16.34,39851
2015-03-30,16.3,16.36,15.8,17.31,41136
2015-03-31,16.32,15.55,14.95,16.93,58821
2015-04-01,15.55,15.83,15.45,16.2552,23551
2015-04-05,15.74,15.84,15.05,16,44939
2015-04-06,15.73,15.68,15.488,15.99,13898
2015-04-07,15.82,15.67,15.24,15.95,14667
2015-04-08,15.84,15.74,15.41,15.99,34012
2015-04-09,15.74,15.84,15.55,15.9799,17822
2015-04-12,16,17,15.96,17.229,78054
2015-04-13,17,17.58,16.8,17.8,116033
2015-04-14,17.55,18.28,17.25,18.68,52246
2015-04-15,18.44,17.995,17.88,18.44,33264
2015-04-16,18,17.8,17.24,18.28,41671
2015-04-19,17.99,17.55,17.3,17.99,39605
2015-04-20,17.57,17.58,16.961,17.89,14218
2015-04-21,17.8501,17.78,16.9925,17.94,13340
2015-04-22,17.78,18.65,17.78,18.75,20679
2015-04-23,18.7,19.99,18.5,20.256,31627
2015-04-26,20,18.86,18.62,20.866,102384
2015-04-27,19.74,18.86,18.68,19.74,23969
2015-04-28,19.1,18.59,18.59,19.5299,37269
2015-04-29,18.67,19.24,18.06,19.24,36298
2015-04-30,19.32,19.69,18.91,19.951,32039
2015-05-03,19.62,19.78,19.5,19.96,36941
2015-05-04,19.91,19.49,19.22,20,18539
2015-05-05,19.61,19,19,19.67,33986
2015-05-06,19.21,19.49,19.12,19.49,8810
2015-05-07,19.525,19.86,19.35,19.93,23911
2015-05-10,21.84,22.17,21.39,22.31,152050
2015-05-11,22.23,22.9,21.756,23.04,69347
2015-05-12,22.75,22.44,20.86,23.34,142092
2015-05-13,22.59,22.87,22.01,23,34845
2015-05-14,23.02,22.38,22.2909,23.02,23046
2015-05-17,22.47,20.43,20.12,22.71,143816
2015-05-18,20.52,20.67,20.52,21.6012,39134
2015-05-19,21.12,21.48,20.91,22.11,110466
2015-05-20,21.45,20.92,20.6601,21.7499,40748
2015-05-21,20.01,21.65,20,21.78,489199
2015-05-25,22,22.02,21.7,22.74,226005
2015-05-26,22.41,22.82,21.91,23.24,162507
2015-05-27,23.04,22.79,22.52,23.04,34747
2015-05-28,22.6,22.82,22.36,22.82,44863
2015-05-31,22.83,23.46,22.83,23.78,95025
2015-06-01,23.25,23.43,23.25,23.93,66574
2015-06-02,23.58,23.6,23.2521,23.65,53029
2015-06-03,23.51,23.73,23.25,23.75,35755
2015-06-04,23.61,23.66,23.23,23.73,40262
2015-06-07,23.95,23.33,23.22,24.59,93149
2015-06-08,23.33,23.55,22.5,23.7899,57565
2015-06-09,23.71,24.76,23.52,24.78,45075
2015-06-10,24.93,23.82,23.59,25.7279,80337
2015-06-11,23.6,23.63,23.41,24.06,30792
2015-06-14,23.83,25.11,23.66,25.2299,86053
2015-06-15,25.22,25.37,24.87,25.37,51672
2015-06-16,25.49,25.4,24.31,25.57,67784
2015-06-17,25.5,25.22,25.09,25.5,35150
2015-06-18,25.14,24.74,24.52,25.4,54741
2015-06-21,25.04,24.48,24.3303,25.2399,50291
2015-06-22,24.37,23.9,23.51,24.78,75027
2015-06-23,24.07,23.89,23.545,24.07,33265
2015-06-24,24.01,24.04,23.6,24.77,65079
2015-06-25,23.46,24.01,22.65,24.606,752455
2015-06-28,24.38,24.23,24.03,24.8,88129
2015-06-29,24.52,24.26,24.06,24.83,54404
2015-06-30,24.5,24.5,23.88,24.5095,69604
2015-07-01,25.5,25.28,25.02,25.91,155009
2015-07-05,26.26,26.92,25.5946,28.07,149292
2015-07-06,27.05,26,25.61,27.66,98610
2015-07-07,25.78,24.16,24,25.9928,100530
2015-07-08,24.37,24.84,24.12,24.85,30420
2015-07-09,25,25.9,24.6301,25.92,42555
2015-07-12,26.38,25.89,25.65,26.49,56579
2015-07-13,26.02,25.51,25.34,26.02,36745
2015-07-14,25.72,25.96,24.95,26,39273
2015-07-15,25.99,26.39,25.84,26.71,40482
2015-07-16,26.32,24.78,24.68,26.4,92091
2015-07-19,24.78,24.33,23.89,25.24,99201
2015-07-20,24.24,24.43,23.86,24.47,70610
2015-07-21,24.26,24.58,24.26,24.82,29772
2015-07-22,24.32,23.9,23.85,24.5001,83750
2015-07-23,23.86,23.85,23.85,24.13,143396
2015-07-26,23.86,23.97,23.85,23.97,103706
2015-07-27,24.17,23.94,23.85,24.17,97207
2015-07-28,23.9,24.2,23.86,24.3,78926
2015-07-29,24.2,24.69,24.09,24.75,40981
2015-07-30,24.27,24.19,23.99,24.87,32462
2015-08-02,23.86,23.88,23.85,24.08,64456
2015-08-03,23.85,23.9,23.85,24.046,87301
2015-08-04,24.05,23.63,23.35,24.34,206683
2015-08-05,23.5,23.7,23.35,23.9,37585
2015-08-06,23.75,23.72,23.35,24.44,38985
2015-08-09,23.73,24.12,23.73,24.23,40006
2015-08-10,23.86,24.23,23.8,24.36,54427
2015-08-11,24,23.44,23.0901,24,34847
2015-08-12,23.47,23.84,23.396,24.1591,22271
2015-08-13,24.91,24.63,24.43,25.3926,52946
2015-08-16,24.7,24.25,23.8,24.7,51564
2015-08-17,24.32,23.11,23.0197,24.32,40036
2015-08-18,23,22.54,22.07,23.14,56741
2015-08-19,22.44,21.71,21.22,22.98,62640
2015-08-20,21.09,20.09,19.26,21.52,180954
2015-08-23,18.71,18.79,18.48,19.99,80590
2015-08-24,19.46,19.01,19.01,19.72,68315
2015-08-25,19.21,18.7,17.85,19.21,135601
2015-08-26,18.68,20.44,18.68,20.75,71615
2015-08-27,20.5,21.44,20.45,21.61,96185
2015-08-30,21.29,21.52,21.29,22.18,121269
2015-08-31,21.26,21.93,21.23,21.95,79953
2015-09-01,22.35,21.58,20.5911,22.3699,63491
2015-09-02,21.59,20.76,20.67,21.81,38341
2015-09-03,20.71,20.28,19.7501,20.71,25872
2015-09-07,20.58,21.21,20.4402,21.43,35712
2015-09-08,21.37,21.13,20.83,21.46,31210
2015-09-09,21.2,20.69,20.42,21.22,24784
2015-09-10,20.69,21.34,20.5201,21.38,28275
2015-09-13,21.21,20.69,20.58,21.35,27429
2015-09-14,20.65,20.99,20.4001,21.1,28640
2015-09-15,21.15,22.16,21.03,22.19,31798
2015-09-16,22.03,23.09,22.02,23.09,50670
2015-09-17,22.88,23.22,22.7,23.95,134671
2015-09-20,23.5,22.03,22,23.649,43029
2015-09-21,21.82,21.07,20.89,22.8,94981
2015-09-22,21.65,20.83,20.65,21.65,26609
2015-09-23,20.99,20.91,20.3401,20.99,31569
2015-09-24,21.03,19.78,19.4789,21.03,74999
2015-09-27,19.61,18.8,18.52,19.62,61270
2015-09-28,18.9,18.79,18.43,19.08,43790
2015-09-29,18.65,18.56,17.8,18.8899,37764
2015-09-30,18.53,18.29,17.61,18.54,49585
2015-10-01,18.17,19.09,17.98,19.17,47544
2015-10-04,19.43,20.15,19.09,20.53,42477
2015-10-05,20.2,19.69,19.13,20.2,27530
2015-10-06,19.8,20.32,19.2746,20.32,25121
2015-10-07,20.31,20.37,19.85,20.43,22634
2015-10-08,20.61,21.9,20.26,21.99,49680
2015-10-11,22,21.89,21.8,22.57,46773
2015-10-12,22,22.18,21.885,22.59,40218
2015-10-13,22.29,22.27,21.21,22.34,38137
2015-10-14,22.25,22.36,21.045,22.4,51967
2015-10-15,22.48,21.38,20.51,22.49,44839
2015-10-18,21.2,21.26,20.67,21.45,34556
2015-10-19,21.17,21.54,20.9043,21.65,14941
2015-10-20,21.52,20.91,20.89,21.65,13990
2015-10-21,20.63,21.14,20.63,21.576,35832
2015-10-22,21.36,22.23,21.32,22.24,24988
2015-10-25,22.23,22.49,21.78,22.6,42003
2015-10-26,22.27,21.54,21.14,22.33,92200
2015-10-27,21.65,22.39,21.54,22.44,23776
2015-10-28,22.375,22.39,22.29,22.6,22109
2015-10-29,22.39,23.28,22.3,23.46,35967
2015-11-01,23.21,23.43,22.81,23.48,38028
2015-11-02,23.38,23.1,23.05,23.91,15683
2015-11-03,23.25,22.99,22.72,23.41,23268
2015-11-04,22.84,22.29,22.15,22.9,37231
2015-11-05,22.29,22.77,21.94,22.84,34090
2015-11-08,22.96,22.84,22.6,23.0998,33837
2015-11-09,22.82,22.83,22.43,23,30092
2015-11-10,22.85,23.07,22.52,23.74,36531
2015-11-11,22.97,22.02,21.7,23,63291
2015-11-12,22.5,20.03,19.83,22.5,114570
2015-11-15,20.04,19.51,19.43,20.5564,61683
2015-11-16,19.6,19.85,19.27,20.38,38868
2015-11-17,20,20.63,19.46,20.94,48251
2015-11-18,20.69,21.78,20.65,21.93,33109
2015-11-19,21.95,21.93,21.66,22.12,43392
2015-11-22,22.07,21.33,21.33,22.7095,32166
2015-11-23,21.42,21.82,20.61,21.93,25282
2015-11-24,21.93,22.38,21.765,22.48,22943
2015-11-26,22.63,23.35,22.45,23.35,17616
2015-11-29,23.4,23.23,23.01,24.2,71019
2015-11-30,23.5,24.27,23.43,24.32,40891
2015-12-01,24.05,24.21,24.05,24.77,28765
2015-12-02,24.08,23.46,23.46,24.345,26721
2015-12-03,23.24,23.74,22.857,23.89,34046
2015-12-06,24,22.6,22.52,24,39972
2015-12-07,22.61,22.62,22.05,22.72,19637
2015-12-08,22.72,22.25,22.18,23.3,39309
2015-12-09,22.45,22.43,22.35,22.65,19421
2015-12-10,22.5,22.29,22.2,22.76,39368
2015-12-13,22.33,21.76,21.31,22.385,44541
2015-12-14,21.81,21.98,21.8,22.31,20954
2015-12-15,22.08,22.02,21.75,22.1,31983
2015-12-16,22,21.23,21.23,22.3,38277
2015-12-17,21.21,20.85,20.49,21.41,136849
2015-12-20,20.91,21,20.72,21.36,28815
2015-12-21,21.17,21.24,21.0401,21.42,22546
2015-12-22,21.46,21.07,20.9,21.48,16988
2015-12-23,20.96,21.16,20.95,21.25,19545
2015-12-27,21.24,21.48,21.13,21.6301,48742
2015-12-28,21.5,22,21.48,22.002,25810
2015-12-29,22.18,22.45,22.02,23,34220
2015-12-30,22.4,21.98,21.784,22.48,31639
2016-01-03,21.76,21.28,20.4,21.88,36169
2016-01-04,21.2,20.47,20.25,21.231,48571
2016-01-05,20.21,19.62,18.94,20.4499,78724
2016-01-06,19.2,18.25,18.17,19.32,67363
2016-01-07,18.33,17.55,17.28,18.85,50035
2016-01-10,17.84,17.46,17.2,17.854,54113
2016-01-11,17.65,17.37,17.13,17.849,47050
2016-01-12,17.54,16.3,15.65,17.9299,80065
2016-01-13,16.29,16.98,15.86,17.4,45577
2016-01-14,16.23,16.25,16.06,16.83,61506
2016-01-18,16.63,15.49,15.3,16.63,48071
2016-01-19,15,17.45,15,17.6901,82172
2016-01-20,17.81,17.46,17.17,18.18,31417
2016-01-21,18.08,17.99,17.58,18.14,34754
2016-01-24,17.99,17.6,17.315,18.04,36982
2016-01-25,17.61,18.02,17.32,18.09,20527
2016-01-26,18,18.31,17.9,18.58,31541
2016-01-27,18.33,18.13,18.014,18.75,48043
2016-01-28,18.19,18.98,18.18,19.06,62667
2016-01-31,18.64,18.77,18.47,18.97,30954
2016-02-01,18.7,19.04,18.64,19.68,58006
2016-02-02,19.4,18.33,18.25,19.68,30257
2016-02-03,18.3,18.24,17.86,18.43,64834
2016-02-04,18.01,17.17,17.08,18.11,34090
2016-02-07,16.95,16.93,16.5594,16.95,42372
2016-02-08,16.67,16.9,16.5,18.67,39428
2016-02-09,17.19,16.89,16.79,19.66,22214
2016-02-10,16.5,17,16.3,17.05,18350
2016-02-11,17.08,17.31,16.79,17.35,18890
2016-02-15,17.7,18.35,17.5101,18.38,18914
2016-02-16,18.55,18.94,18.55,19.31,31586
2016-02-17,19.595,18.91,18.62,19.595,14137
2016-02-18,18.84,19.38,18.757,19.6,19697
2016-02-21,19.46,20.17,19.46,20.95,63590
2016-02-22,20.17,19.59,19.58,20.91,20224
2016-02-23,19.25,20.18,19.115,20.38,21179
2016-02-24,20.18,20.69,20.09,20.74,29465
2016-02-25,21,20.91,20.369,21.37,38243
2016-02-28,21.07,21.88,21.039,22.405,47620
2016-02-29,22,22.39,21.96,22.47,34568
2016-03-01,22.35,22.15,21.83,22.48,28041
2016-03-02,22.465,22.49,22.2,22.66,50181
2016-03-03,22.57,22.86,22.28,22.94,22824
2016-03-06,22.99,23.64,22.83,23.83,38490
2016-03-07,23.6,22.72,22.71,23.6,29215
2016-03-08,22.9,22.55,22.5,22.97,13332
2016-03-09,22.65,22.08,21.973,22.772,36407
2016-03-10,23.5,23.5,23,24.08,106727
2016-03-13,23.63,25.39,23.06,25.94,99406
2016-03-14,25,25.15,24.72,25.38,32460
2016-03-15,24.89,24.53,23.79,25.49,72859
2016-03-16,24.48,25.09,24.13,25.18,44953
2016-03-17,25.13,25.98,25.09,26.23,76285
2016-03-20,26.21,26.8,26.12,26.88,84803
2016-03-21,26.8,26.25,26.2,26.8,30879
2016-03-22,26.17,25.69,25.345,26.17,51374
2016-03-23,25.5,24.83,24.625,25.69,62670
2016-03-27,25.18,26.42,25.18,26.55,54322
2016-03-28,26.5,26.63,26.192,26.8,81780
2016-03-29,26.9,26.81,26.8,27.36,54098
2016-03-30,26.82,26.83,26.75,27.49,97605
2016-03-31,26.55,27.62,26.4,28,80024
2016-04-03,27.5,25.64,25.35,27.63,90437
2016-04-04,25.5,25.84,25.5,26.43,52548
2016-04-05,26,26.43,25.9,26.6,35833
2016-04-06,26.27,26.02,25.755,26.61,43726
2016-04-07,26.43,26.25,25.87,26.715,34116
2016-04-10,26.27,26.71,26.25,26.825,50353
2016-04-11,26.8,26.64,26.43,27.5,31021
2016-04-12,26.65,27,26.2257,27.3,62138
2016-04-13,26.78,26.5,26.34,26.935,31250
2016-04-14,26.54,26.57,26.01,26.76,20264
2016-04-17,26.62,27.4,26.62,27.5,54531
2016-04-18,27.51,28,27.4,28.6636,118867
2016-04-19,27.75,26.63,26.55,28,88963
2016-04-20,26.73,24.55,24.21,26.89,158532
2016-04-21,24.96,25.78,24.81,25.9,80053
2016-04-24,25.93,25.4,25.37,25.96,47540
2016-04-25,25.46,25.98,25.03,26.12,50078
2016-04-26,25.99,26.56,25.99,26.85,38800
2016-04-27,26.56,25.14,25.01,26.75,84039
2016-04-28,25.02,24.83,24.45,25.14,65537
2016-05-01,24.9,25.92,24.86,26.04,46065
2016-05-02,25.7,25.27,25.09,25.74,45571
2016-05-03,25.5,25.74,25.07,25.91,44685
2016-05-04,25.74,24.19,24.03,25.76,83234
2016-05-05,25.2,27.31,25.08,27.32,179073
2016-05-08,27.4,28.52,27.15,29,107741
2016-05-09,28.6,29.1,28.35,29.2,49928
2016-05-10,29.3,28.85,28.58,29.3,47557
2016-05-11,28.84,29.13,27.94,29.24,51358
2016-05-12,26.99,26.8,26.25,27.39,960708
2016-05-15,26.75,26.77,26.69,27.213,132831
2016-05-16,26.54,26.51,26.25,26.96,160994
2016-05-17,26.53,26.42,26.01,27.1682,78048
2016-05-18,26.12,25.5,25.33,26.32,70693
2016-05-19,25.69,25.55,25.36,26.18,150431
2016-05-22,25.79,26.72,25.7501,26.95,92962
2016-05-23,26.74,27.33,26.03,27.55,274388
2016-05-24,27.09,27.88,27.09,28.62,171674
2016-05-25,27.87,27.36,26.6,27.87,85740
2016-05-26,27.47,27.77,27.25,27.77,86990
2016-05-30,27.92,27.25,27.18,27.92,160146
2016-05-31,27.48,30.08,27.48,30.21,414073
2016-06-01,29.85,28.11,27.38,29.85,170166
2016-06-02,28.4,28.4,27.47,28.62,115530
2016-06-05,28.4,28.39,28.22,29.01,74892
2016-06-06,28.39,28.61,28.05,28.795,44417
2016-06-07,28.5,28.75,28.2,29.1375,108918
2016-06-08,28.71,28.5,27.5,28.86,100921
2016-06-09,27.88,27.51,27.1,28.344,83042
2016-06-12,27.28,27.01,26.91,27.7,79073
2016-06-13,26.83,26.95,26.7,27.57,56529
2016-06-14,26.98,26.68,26.6,27.585,89581
