date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,168,170.65,168,170.65,483
2014-03-10,173.02,174.9996,171.6,175,1187
2014-03-11,176.95,176.95,176.95,176.95,806
2014-03-12,176.05,174,174,181,851
2014-03-13,185,183.59,181.65,185,578
2014-03-16,187.99,189,187.99,194.87,2533
2014-03-17,173.0001,185.5,173.0001,185.5,1171
2014-03-18,181,180,180,181,583
2014-03-19,181,186.89,181,186.89,453
2014-03-20,179,179.8,179,180.5,2063
2014-03-23,179,179.51,178.6,179.51,1058
2014-03-24,181.8,181.9,181.8,181.9,629
2014-03-25,173,173,173,173,776
2014-03-30,172.97,172.97,172.97,172.97,995
2014-03-31,167.31,172,167.31,175,655
2014-04-03,171.01,171,171,171.01,786
2014-04-06,170.5,169.27,169.27,170.5,3883
2014-04-07,170.19,176.1,169.2,176.1,2651
2014-04-08,180.95,180.95,180.95,180.95,483
2014-04-09,187.87,175.08,175.08,187.87,1443
2014-04-10,175.001,176.89,175.001,180,1197
2014-04-13,181.59,177.21,177.21,181.59,1296
2014-04-14,175,175,175,175,692
2014-04-15,177.03,177.03,177.03,177.03,596
2014-04-16,181.7,175.01,175.01,181.7,1023
2014-04-20,178,174.1,174.1,178,1184
2014-04-21,175.99,179.8,175.99,179.8,753
2014-04-22,177.16,175.5,174.5,177.16,1053
2014-04-23,175,175,175,175,402
2014-04-24,172.3,174.19,170.25,174.19,2678
2014-04-27,177.8,175.32,175.32,177.91,757
2014-04-28,175.55,175.01,175.01,176.01,1076
2014-04-29,176.3,176.3,174.1,176.3,2056
2014-04-30,179.3,174.93,172.08,179.3,1560
2014-05-01,172.5,172.5,172.5,172.5,455
2014-05-04,172,172,172,172,462
2014-05-05,168,163.65,162.06,168,1644
2014-05-06,163.5,167.11,161.17,172.44,5824
2014-05-08,162.43,164.9663,162.43,164.9663,1635
2014-05-11,172,172,172,172,946
2014-05-12,170.95,171.5,170.95,175,3563
2014-05-13,174.99,174.99,174.99,174.99,352
2014-05-14,161.94,166.57,161.94,168,2319
2014-05-15,167.94,170.45,167,170.8,2900
2014-05-18,170.45,172.51,170.45,172.51,431
2014-05-19,169.01,169.01,169.01,169.01,1946
2014-05-20,167.51,168.98,167.51,169,1257
2014-05-21,168.2,170,168.2,170.51,965
2014-05-22,171.88,171.88,171.88,171.88,480
2014-05-26,175.95,175.95,175.95,175.95,216
2014-05-28,173.09,173.09,173.09,173.09,495
2014-05-29,175,171.3,171.3,175,1298
2014-06-02,168,168.07,168,168.07,739
2014-06-03,168.37,168.37,168.37,168.37,310
2014-06-04,168,174.81,168,174.81,4014
2014-06-05,175.75,175.75,175.75,175.75,396
2014-06-08,177.96,177.67,172,177.96,962
2014-06-09,178,176.61,176.61,178,671
2014-06-12,179.99,179.99,179.99,179.99,268
2014-06-15,183.44,184.34,183.44,185.99,1095
2014-06-16,194.59,192.94,186,194.59,2708
2014-06-17,189.97,192.5,189.97,192.5,630
2014-06-18,199.93,199.93,199.93,199.93,451
2014-06-19,200.43,209.99,200.43,211.51,3184
2014-06-22,209.96,219.68,203.87,219.68,1466
2014-06-23,218.87,210.7,210.7,218.87,1064
2014-06-24,217.9,217.9,216.88,217.9,923
2014-06-25,214.1,214.1,214.1,214.1,1766
2014-06-26,212.02,206.06,200.01,212.02,16282
2014-06-29,207.63,206.69,206.69,207.63,1341
2014-06-30,203.2,199.3,199.3,205.99,2475
2014-07-01,198,199.96,198,199.96,523
2014-07-02,192.37,197,192.37,200,1024
2014-07-06,197.39,191.39,189.61,197.39,1433
2014-07-07,196.46,192.92,187.91,198.815,1514
2014-07-09,183.1,183.1,183.1,183.1,489
2014-07-10,182.61,182.61,182.61,182.61,187
2014-07-13,188.45,183.15,183.15,188.45,905
2014-07-14,185.2,185.2,185.2,185.2,259
2014-07-15,181.1,184.08,181.1,185.29,1213
2014-07-16,179.05,179.85,179.05,179.85,883
2014-07-17,176.24,185.74,176.24,185.74,1304
2014-07-20,193.97,183.85,183.85,193.97,746
2014-07-23,180,180,180,180,313
2014-07-24,176.66,177.95,176.66,177.95,2620
2014-07-27,183.89,173.01,168.07,183.89,1810
2014-07-28,170.11,171.14,169.8,172,2306
2014-07-29,171.8,173.2,171.76,173.2,901
2014-07-30,170.55,168.65,168.36,170.55,2041
2014-07-31,168.25,170.05,168.25,170.05,1288
2014-08-03,172.88,175.15,170.72,176.09,2172
2014-08-05,179.9,185.4,179,185.4,911
2014-08-06,199.98,194.965,194.965,199.98,911
2014-08-07,188.466,193.98,188.466,193.98,633
2014-08-10,183.33,184.6,182.34,189.166,1196
2014-08-11,184,182.05,182.05,184,716
2014-08-12,184.65,183.8,183.8,184.65,464
2014-08-13,188,188,188,188,408
2014-08-14,199.98,196.15,196.15,199.98,1218
2014-08-17,197.7,203.75,197.7,207.56,2399
2014-08-18,209.7,203.01,203.01,209.999,1477
2014-08-20,202.95,202.25,202,206.4,1813
2014-08-21,204,200.98,200.3,206.89,770
2014-08-24,198.22,192.55,192.55,198.22,750
2014-08-25,189.75,184.9,177,189.75,3023
2014-08-26,185,185,182.07,185,835
2014-08-27,184.98,189,184.98,190,1808
2014-08-28,190,191.34,189.45,191.34,870
2014-09-01,197.87,195.95,193.87,197.87,845
2014-09-02,195.02,189,187.5,195.02,2928
2014-09-03,186,185.5,185.5,191,1151
2014-09-04,181.4,181.4,181.4,181.4,355
2014-09-08,194.99,186.03,185.02,194.99,616
2014-09-09,189,188.08,187,190,875
2014-09-10,184.63,184.63,184.63,184.63,533
2014-09-11,183.98,182.05,182.05,183.998,1260
2014-09-14,177.5,176.22,176.21,181.9999,3967
2014-09-15,175.96,179.98,173.01,179.98,1571
2014-09-17,181,181,181,181,307
2014-09-18,180.7,174.01,174.01,181.15,1780
2014-09-21,175.52,177.25,175.52,178,1878
2014-09-22,176.5,177.02,176.5,182,2155
2014-09-23,181.95,181.95,181.95,181.95,738
2014-09-24,179.8,175.31,175.31,180,1250
2014-09-25,194.89,194.89,194.89,194.89,709
2014-09-28,189.8,187.6,172.95,189.8,1456
2014-09-29,189.87,180.5,180.5,189.87,2422
2014-09-30,183.85,175.04,175.03,183.85,1845
2014-10-01,175.01,179,175,179,1699
2014-10-02,184.99,181.24,181.24,184.99,1138
2014-10-05,184.95,184.95,184.95,184.95,523
2014-10-06,175.53,175.21,175.21,175.53,774
2014-10-07,175.25,175.25,175.25,175.25,424
2014-10-08,175.26,175.26,175.26,175.26,646
2014-10-09,173.97,184.86,173.97,184.86,3953
2014-10-12,176.14,177.7,174.77,178,1360
2014-10-13,182.48,182.48,182.48,182.48,958
2014-10-14,188,187.74,175.18,188,2446
2014-10-15,185.89,185.89,185.89,185.89,677
2014-10-16,186,189,186,189,1499
2014-10-19,188.75,185.75,185.75,188.75,783
2014-10-20,188,187.9,187.9,188,1087
2014-10-22,188.74,188.74,188.74,188.74,317
2014-10-23,188,188.61,188,188.61,775
2014-10-26,188.59,186.03,186.03,188.59,542
2014-10-27,187,187.95,187,188.75,1056
2014-10-28,187.99,187.99,187.99,187.99,661
2014-10-29,190,190.99,190,190.99,832
2014-10-30,182.65,182.65,182.65,182.65,2105
2014-11-02,178.1,187.99,178.1,187.99,1018
2014-11-04,184,184,184,184,648
2014-11-05,189.406,196,189.406,196,971
2014-11-06,190.01,198,190.01,198,1118
2014-11-09,200,200,200,200,361
2014-11-10,202,215,202,217.94,2712
2014-11-11,215,222.49,215,223,1540
2014-11-12,220,220.09,219.64,222,1790
2014-11-13,216.27,216.27,216.27,216.27,577
2014-11-16,218.96,218.96,218.96,218.96,454
2014-11-17,224.91,221.99,221.99,224.91,475
2014-11-20,225,216,215.5,225,1293
2014-11-23,215.99,220,215.99,220,685
2014-11-24,221.5,221.5,221.5,221.5,299
2014-11-25,221.49,221.49,221.49,221.49,166
2014-11-27,221.29,221.29,221.29,221.29,502
2014-11-30,217.2,217.2,217.2,217.2,724
2014-12-01,219.73,219.73,219.73,219.73,574
2014-12-02,215.33,220.12,215.33,224.3,1331
2014-12-04,216.97,216.97,216.97,216.97,452
2014-12-07,215.02,215.01,215.01,215.69,2154
2014-12-08,215.0001,218.91,215.0001,218.91,2031
2014-12-11,199.98,201,199.98,202,1389
2014-12-14,195.01,195.01,195.01,195.01,954
2014-12-15,201.99,201.99,201.99,201.99,680
2014-12-16,211.89,211.89,211.89,211.89,852
2014-12-17,210,203.69,199.51,210,905
2014-12-18,193.5,201.25,193.5,204.6,4872
2014-12-21,195.0065,207,195.0065,207,1068
2014-12-22,203,203.51,203,205,2122
2014-12-23,208,208,208,208,599
2014-12-28,202.68,202.68,202.68,202.68,433
2014-12-29,219,220.11,219,220.11,1098
2014-12-30,234.99,263.01,234.99,280.51,13016
2015-01-01,253.25,240,232,253.25,8179
2015-01-04,230.18,230.18,230.18,230.18,2138
2015-01-05,229.98,229.98,229.98,229.98,840
2015-01-06,239,236.99,232.52,239,1445
2015-01-07,230,235.78,225,235.78,1482
2015-01-08,212.2,212.2,212.2,212.2,590
2015-01-11,218,218.69,218,218.69,1016
2015-01-12,218.02,216.61,216.61,218.02,798
2015-01-13,210,210,210,210,512
2015-01-14,203.54,203.54,203.54,203.54,376
2015-01-15,203.17,200.69,200,203.17,1544
2015-01-19,214.99,195.21,195.21,214.99,635
2015-01-20,190.11,190.11,190.11,190.11,520
2015-01-22,190.05,194.5499,190.05,194.5499,937
2015-01-26,188.5,188.5,188.5,188.5,457
2015-01-27,188.59,188.6,188.59,189.88,924
2015-01-28,192,192,192,192,445
2015-01-29,188.5,188.5,188.5,188.5,870
2015-02-01,188.01,190.03,188.0005,190.03,902
2015-02-02,196.7,196.7,196.7,196.7,384
2015-02-03,181.25,181.25,181.25,181.25,1015
2015-02-05,187.03,187.03,187.03,187.03,497
2015-02-08,188.01,188.01,188.01,188.01,320
2015-02-09,188.01,188.01,188.01,188.01,502
2015-02-10,202,188,188,202,919
2015-02-12,191.5,188.02,188.02,199,23197
2015-02-16,190,190,190,190,1230
2015-02-17,195,195,195,195,687
2015-02-19,195,189.25,189.25,195,664
2015-02-25,195,194.01,192.15,195,736
2015-02-26,194.01,194.01,194.01,194.01,545
2015-03-01,190.99,198.25,190.8,199.09,18132
2015-03-02,193.5,194.35,192.22,196.5,13151
2015-03-03,195,200.21,195,203.4,34450
2015-03-04,199,201.7,199,203.12,10717
2015-03-05,194.79,196.34,191.43,197.34,9484
2015-03-08,196.5999,199,196.5999,199,2340
2015-03-09,202,200.54,200.54,202,814
2015-03-10,194.25,194.25,194.25,194.25,181
2015-03-11,205.02,205.02,205.02,205.02,632
2015-03-12,193.6,192.79,168.9,193.6,6358
2015-03-15,193.5,194.85,193.5,194.85,1098
2015-03-16,192,188,188,192,2072
2015-03-17,188,193.99,180.56,194,3495
2015-03-18,189.4999,194.4,189,202.91,6079
2015-03-19,187.82,192.55,187.82,194.79,7655
2015-03-22,191.3999,190.81,189.66,193,4653
2015-03-23,194.99,190.49,190.25,194.99,942
2015-03-24,187.47,184.56,184.02,189.495,1794
2015-03-25,194.99,192.8,187.5,195,3757
2015-03-26,185.15,191.2,185.15,191.2,876
2015-03-30,186.53,183.2,172.91,190,21780
2015-03-31,185.01,187.99,185.01,194.97,2097
2015-04-01,185,185.67,185,186.9,1803
2015-04-05,187.5,187.5,187.5,187.5,554
2015-04-06,185,187.44,185,190,1788
2015-04-07,190.5,195,190.5,195,1337
2015-04-08,193.1,193.2,190.01,194.1,1329
2015-04-12,188.5,188.5,188.5,188.5,160
2015-04-13,187.98,183.61,183.61,187.98,1546
2015-04-14,184.78,185,184.57,185,2085
2015-04-15,189.68,190.73,189.68,192,2029
2015-04-16,187.7,187.1,187.1,187.7,653
2015-04-19,186.2,187.4,185.4,187.4,799
2015-04-20,186,185.02,185.02,186.5,1502
2015-04-21,185.08,185.08,185.08,185.08,833
2015-04-22,185.0001,187.91,185.0001,187.91,2515
2015-04-23,194.8,196.24,192.4,196.24,1275
2015-04-26,203,203,203,203,455
2015-04-27,194,194,194,194,405
2015-04-28,200.301,204.1,200.301,204.1,668
2015-04-29,208.1,201.01,200.02,208.1,968
2015-04-30,200,201.5,200,201.5,1014
2015-05-03,200.74,201.22,200.74,201.22,684
2015-05-04,210,209.27,202.5,210,3112
2015-05-05,207.75,205.22,205.22,207.75,828
2015-05-06,209,207.32,207.32,209,965
2015-05-07,212,212,212,212,338
2015-05-10,208.45,211.11,208,211.11,4049
2015-05-11,211.4001,211,209.92,214.38,4353
2015-05-13,204,202.9999,196,205.0499,5590
2015-05-14,203,205.9,199.1,210.3,13855
2015-05-17,208.5,200.81,200.0001,209,4854
2015-05-18,200.48,204,198.99,205.3,23478
2015-05-19,203.5,203.55,201.05,203.55,4324
2015-05-20,203.1999,206.83,201.37,206.83,8098
2015-05-21,208,207.47,206.13,209.27,18741
2015-05-25,206,200.75,198,206,14838
2015-05-26,205.75,208.55,202.55,208.55,4035
2015-05-27,206.8,207.24,206.1001,207.89,17538
2015-05-28,207.69,204.4,204.4,207.81,6810
2015-05-31,203.5,201.45,197.05,203.5,7677
2015-06-01,201.2,201.4,201.2,202.1,2200
2015-06-02,201.2499,199.9,198.2,202,12327
2015-06-03,198.5,201.6,198.5,201.64,9519
2015-06-04,200.9599,208.31,200.8599,209.7,33587
2015-06-07,207.25,197.81,197.81,208.46,23654
2015-06-08,197.85,200.18,197.3,200.3,10710
2015-06-09,200.6,206.98,200.6,207.86,13285
2015-06-10,208.5,212.51,207.55,212.51,3777
2015-06-11,217,215.66,215.3,221.39,32916
2015-06-14,215.25,213.3,213.1,216.89,2575
2015-06-15,214.5001,217.69,213.51,217.69,4531
2015-06-16,221.37,218.51,217.6001,222.5,6221
2015-06-17,214.31,217.57,214.0001,221.31,2751
2015-06-18,219.79,218.02,218.02,219.79,5335
2015-06-21,220.45,214.94,214.94,220.45,1476
2015-06-22,208.21,210.97,208.21,210.97,2000
2015-06-23,209.19,210,209.19,210,1406
2015-06-24,213.94,206.82,206.82,213.94,1654
2015-06-25,196.8,200.61,193.76,200.61,6892
2015-06-28,196,197.75,196,201.88,1918
2015-06-29,196.51,196.51,196.51,196.51,983
2015-06-30,192.15,200.44,188.21,200.79,9608
2015-07-01,196.99,199,196.99,199,1497
2015-07-05,200,196,196,200,1143
2015-07-06,197.32,195.92,195.92,199,2547
2015-07-08,190.75,190.31,190.31,190.75,995
2015-07-09,195.6,195.6,195.6,195.6,438
2015-07-12,191.582,198.4,191.582,199.78,3358
2015-07-13,193.3,198.88,192.41,198.88,454
2015-07-14,194.21,195.56,194.21,195.56,500
2015-07-15,195,198.45,195,198.45,510
2015-07-16,198.74,195,191.22,198.74,9030
2015-07-19,196.2,196.2,192.3037,196.2,5196
2015-07-20,197.35,197.74,195.8999,197.74,1221
2015-07-21,197.39,203.61,197.39,204.7,14511
2015-07-22,207.5001,214.2,207.5001,224.17,21199
2015-07-23,208.15,208.15,208.15,208.15,350
2015-07-26,209.1,209.1,209.1,209.1,250
2015-07-27,210.01,210.01,210.01,210.01,499
2015-07-28,209.5,206.4,206.35,209.5,926
2015-07-29,200.001,198.71,198.71,201.26,1102
2015-07-30,199.77,204.8,197.31,204.8,7888
2015-08-02,201,201,201,201,399
2015-08-03,208.08,208.08,208.08,208.08,259
2015-08-04,208.21,202.4,202.4,208.21,3677
2015-08-05,209.3,203.5,203.5,209.3,441
2015-08-06,206.7,200,200,206.7,751
2015-08-09,200.77,201.18,196.5,202.19,2792
2015-08-10,197.78,198.03,194.02,200,6963
2015-08-11,197,196.2,191.41,198.4,18249
2015-08-12,196.6,198,196.6,210,17209
2015-08-13,208,209.79,208,209.79,501
2015-08-16,213.5,211.5,209,213.5,23646
2015-08-17,211,211.1,208.55,212.58,4514
2015-08-18,210.79,206.53,205.05,210.79,1345
2015-08-19,206.5,202,202,210,2311
2015-08-20,198.1,197.2,197.2,199.96,1513
2015-08-23,194,187.7,187.7,202.132,3678
2015-08-24,194.5,194.5,194.5,194.5,378
2015-08-25,197,195,191.3,197,2456
2015-08-26,196.33,194.69,192.51,196.33,1445
2015-08-27,194.51,194.51,194.51,194.51,589
2015-08-30,192.01,194.96,192.01,194.96,959
2015-08-31,194.95,194.95,194.95,194.95,813
2015-09-01,196,194,194,196,769
2015-09-02,193,198.3,193,198.3,1148
2015-09-07,201.83,196.82,195.42,202,5801
2015-09-08,198,194,194,198.88,1809
2015-09-09,197,198.79,194.01,202.31,2736
2015-09-10,200.17,200.29,196.76,201.2,5669
2015-09-13,200.12,202.5,198.6999,202.5,13065
2015-09-14,203.67,209,203.2,215.14,3249
2015-09-15,209.75,207,207,210.96,1153
2015-09-16,211.01,209.39,205.0001,213,15704
2015-09-17,207,192.1,192,209.8,18522
2015-09-20,196.76,196.68,196,198.75,3509
2015-09-21,196.68,194.6,194.6,196.91,1276
2015-09-22,196.5,196.8,193.09,196.8,880
2015-09-23,196.8,196.09,196.09,197.03,1698
2015-09-24,197.13,193.4,192,199.75,2171
2015-09-27,190,186.31,186.31,192.6,1998
2015-09-28,184.7499,183.8,183.67,184.7499,1721
2015-09-29,190,186.2,184.55,190,3698
2015-09-30,186.58,185.9,185.9,186.58,823
2015-10-01,188.89,191.6,185.47,191.6,5656
2015-10-04,193.82,193.82,193.82,193.82,629
2015-10-05,193.04,198.5,193.04,198.5,1899
2015-10-06,198.34,199,197,203.99,3027
2015-10-07,183.25,198.98,183.25,198.98,690
2015-10-08,198.75,198.75,198.75,198.75,470
2015-10-11,201.005,200.82,198.45,201.005,1492
2015-10-12,200,197.81,197.81,200,801
2015-10-13,199.41,195.81,195,199.41,2046
2015-10-14,201.78,201.78,201.78,201.78,564
2015-10-15,203.7,200,188.772,203.7,1516
2015-10-18,201.33,201.73,201.33,201.73,906
2015-10-19,199.4,205.95,199.39,205.95,2765
2015-10-20,200.31,201.1,196.52,202.25,1478
2015-10-21,203.54,203.54,203.54,203.54,257
2015-10-22,203.99,203.99,203.99,203.99,594
2015-10-25,201.6499,202,201.6499,202,771
2015-10-26,200.99,201.2,198.72,201.2,2136
2015-10-27,201.84,208.4,201.84,208.4,1880
2015-10-28,200,200,200,200,462
2015-10-29,204.7,204.7,204.7,204.7,991
2015-11-01,204.386,207.49,204.386,207.49,759
2015-11-02,204.06,204.06,204.06,204.06,445
2015-11-03,207,206.98,206.98,207,1013
2015-11-04,208.23,208.23,208.23,208.23,314
2015-11-08,202,202,202,202,141
2015-11-09,188.251,204.5,188.251,206,1169
2015-11-10,204.5,204.5,204.5,204.5,262
2015-11-11,200.2,200.2,200.2,200.2,326
2015-11-12,199.45,199.45,199.45,199.45,334
2015-11-15,203,201,201,203.415,1943
2015-11-16,206.427,201.79,201.79,206.427,440
2015-11-17,208,208.23,208,208.23,785
2015-11-18,207.7,207.7,207.7,207.7,302
2015-11-19,207.09,207.09,207.09,207.09,407
2015-11-22,183.77,183.77,183.77,183.77,528
2015-11-23,186,196.9999,181.02,197,926
2015-11-29,204.98,201.37,201.37,206.78,1142
2015-11-30,202,202,202,202,894
2015-12-01,205.12,212.54,205.12,212.54,1223
2015-12-02,207.72,202.24,202.24,217.315,590
2015-12-03,216.35,221.45,216,231.66,2637
2015-12-06,222.36,214.4,214.4,225.9,1798
2015-12-07,198.92,211.5,198.92,216,913
2015-12-08,209.2,209.2,209.2,209.2,355
2015-12-09,205.27,206,205.26,206,1000
2015-12-10,205.86,206.7,200.57,206.7,1025
2015-12-13,195.77,204.5,195.77,204.5,773
2015-12-14,206.91,206.91,206.91,206.91,486
2015-12-15,207.67,207.67,207.67,207.67,448
2015-12-16,193.393,198.2,193.393,203.94,1508
2015-12-17,193.21,207.86,193.21,207.86,2840
2015-12-20,200,200.7,190.85,200.7,2477
2015-12-21,206.535,206.535,206.535,206.535,429
2015-12-22,203.54,208.25,203.54,208.25,698
2015-12-23,207.01,203.9,203.9,209.59,3742
2015-12-27,204,204,204,204,205
2015-12-28,205.25,207,205.25,207,391
2015-12-29,206,206,206,206,404
2015-12-30,202,202,202,205.57,814
2016-01-03,199.72,201.03,199.72,201.03,889
2016-01-05,196.32,196.32,196.32,196.32,854
2016-01-06,193.55,193.55,193.55,193.55,622
2016-01-07,192.7,191.03,191.03,192.7,921
2016-01-11,197.7,197.7,197.7,197.7,1205
2016-01-12,193.6,193.6,193.6,193.6,844
2016-01-13,193.9,189.99,189.67,193.9,9992
2016-01-14,188.66,183.85,183.85,188.66,887
2016-01-18,184.87,184.87,184.87,184.87,547
2016-01-19,181.76,181.76,181.76,181.76,704
2016-01-20,174.1,184.4,174.1,184.9899,2004
2016-01-21,185,190.5,182.74,190.5,5870
2016-01-24,185,188,175.2,192.56,1917
2016-01-25,189.02,189.02,189.02,189.02,597
2016-01-26,192.98,190,190,192.98,612
2016-01-27,186.0001,192,186.0001,192,382
2016-01-28,192.52,192.52,192.52,192.52,2169
2016-01-31,190,190,190,190,364
2016-02-01,185.0801,190.5,185.0801,190.5,728
2016-02-02,192.83,190,190,192.83,772
2016-02-03,189.77,186.74,186.74,189.77,541
2016-02-04,187,180.4,180.4,187,1671
2016-02-07,180.61,179.5,171,184.7,1149
2016-02-08,175.84,175.84,175.84,175.84,355
2016-02-09,179.18,179.18,179.18,179.18,487
2016-02-10,180,180.0001,179.95,180.0001,1587
2016-02-11,189.85,189.85,189.85,189.85,453
2016-02-15,190.77,190.77,190.77,190.77,562
2016-02-16,187.19,190.79,186.24,190.79,1291
2016-02-17,192.8,189.14,189.14,192.8,708
2016-02-18,190.81,191.72,190.81,191.72,688
2016-02-21,194.87,194.87,194.87,194.87,845
2016-02-22,188.92,189.86,188.92,189.86,746
2016-02-23,188,188,188,188,276
2016-02-24,192.24,192.24,192.24,192.24,309
2016-02-28,195,194.81,194.81,195,1141
2016-02-29,194.87,194.87,194.87,194.87,1198
2016-03-01,194.6,194.86,194.6,194.86,831
2016-03-02,191.36,192.94,190.31,192.94,777
2016-03-06,194.87,194,194,195,959
2016-03-07,192.6,192.6,192.6,192.6,629
2016-03-10,194.79,194.79,194.79,194.79,615
2016-03-13,192.46,192.46,192.46,192.46,401
2016-03-14,191.6,191.6,191.6,191.6,379
2016-03-15,196.9999,189.9,189.87,200.16,7977
2016-03-16,189.9,191.4,189.9,191.4,651
2016-03-17,194.17,192.99,192.99,194.17,1896
2016-03-20,193,193,193,193,345
2016-03-22,193.51,186.54,186.54,193.51,2025
2016-03-23,189,189,189,189,310
2016-03-27,193.025,191,191,193.025,410
2016-03-28,188.42,192.35,188.42,192.5,881
2016-03-29,192.86,196.8,192.86,196.8,1536
2016-03-30,193.23,195.69,193.23,196.7099,1545
2016-03-31,193.52,191.1,189.65,194.41,12691
2016-04-03,191.67,191.67,191.67,191.67,802
2016-04-04,194.6282,195.99,194.6282,195.99,2699
2016-04-05,195.88,195.88,195.88,195.88,774
2016-04-06,196.3,190.59,190.59,196.3,626
2016-04-10,192.5,195.72,192.5,195.72,2061
2016-04-11,195.38,204.15,195.38,204.15,1128
2016-04-12,200.12,204.5,196.8,205.6,4385
2016-04-13,205,205,205,205,414
2016-04-14,209.72,209.72,209.72,209.72,673
2016-04-17,208.88,202.21,202.21,208.88,766
2016-04-18,194.53,194.53,194.53,194.53,1183
2016-04-19,192.13,195.45,192.13,195.45,1750
2016-04-20,196.8,200.55,194.0001,200.55,2876
2016-04-21,191.88,199.86,191.88,202.75,3341
2016-04-24,195.52,195.52,195.52,195.52,475
2016-04-25,224.385,198.47,198.47,224.385,763
2016-04-26,200,200,200,200,788
2016-04-27,195.05,195.05,195.05,195.05,865
2016-04-28,194.5,196.4,194.3,196.4,1713
2016-05-01,194.9,197.17,194.9,197.17,3604
2016-05-02,194.3167,195.29,194.3167,195.29,725
2016-05-03,195.02,197.08,195.01,197.08,1047
2016-05-04,195.8,195.8,195.8,195.8,436
2016-05-05,196.13,196,196,199,1023
2016-05-08,197,197,197,197,1267
2016-05-09,199.87,199.87,199.87,199.87,708
2016-05-10,196.12,196.12,196.12,196.12,639
2016-05-12,193,195.9,193,195.9,939
2016-05-15,191.21,195.38,191.21,195.38,1318
2016-05-16,193.9,194.01,193.9,196.98,1845
2016-05-18,196.28,196.63,196.28,196.63,4398
2016-05-19,197.88,196.96,196.96,197.88,794
2016-05-22,192.615,192.615,192.615,192.615,287
2016-05-23,194.74,197.78,194.74,197.78,1334
2016-05-24,198.55,198.55,198.55,198.55,625
2016-05-26,196.55,197.98,196.55,197.98,2281
2016-05-30,195.53,197.3,195.53,197.3,546
2016-05-31,198.59,198.59,198.59,198.59,345
2016-06-02,198.14,196.42,195.53,198.14,1353
2016-06-05,195.9999,199.9,195.9999,201.69,5274
2016-06-06,197.78,197.78,197.78,197.78,758
2016-06-07,196.27,199.9,196.27,199.95,1869
2016-06-08,200.1,203.14,200.1,204.85,1374
2016-06-09,207.59,206.27,203,209.9,11985
2016-06-12,209.31,206.04,206.03,210.01,1785
2016-06-13,205,201.01,201.01,205,3247
2016-06-14,204.5,204.75,204.05,205.1,3333
2016-06-15,203,205.7,201.9999,206.625,3397
2016-06-16,209,209.59,201.35,209.59,10499
2016-06-19,207,210.2,207,214,2410
2016-06-20,212,215,209.35,215.02,3937
2016-06-21,220.9,220.9,220.9,220.9,895
2016-06-22,226,231.99,226,247.4001,10056
2016-06-23,226.9999,225.35,219.99,237,28961
2016-06-26,225.39,226.33,224.645,227.9,3128
2016-06-27,228,229,226.1001,231.75,2177
2016-06-28,233.2,241.8,233.2,244,3994
2016-06-29,236.01,236.99,235.5,236.99,3929
2016-06-30,238.1,235.13,235,238.1,2657
2016-07-04,236,228,226.68,236,12215
2016-07-05,225.885,220,218,225.885,6948
2016-07-06,218.99,215,206.39,220,8047
2016-07-07,213,220.5,208,222,2625
2016-07-10,220,224.2,220,224.2,3818
2016-07-11,225,227.98,225,227.98,2560
2016-07-12,227.0001,223.2,222.2,228,1823
