date,open_price,close_price,lowest_price,highest_price,volume
2014-04-29,21.9,21.2,20.75,22.65,17717.6
2014-04-30,21.1,21.3,21,22.2495,6468.2
2014-05-01,21.35,20.698,20.25,21.35,7695.8
2014-05-04,20.6,20.7,20.6,21.75,4889.4
2014-05-05,20.65,20.6,20.45,21.925,5663
2014-05-06,20.55,20.05,19.3,20.97,9186.4
2014-05-07,20.045,19.75,19.5,21.05,11760
2014-05-08,19.5,17.55,17.35,19.5,21342
2014-05-11,18,18.8,17.75,18.9995,9447.4
2014-05-12,19.25,18.5,17.9,19.348,6222.4
2014-05-13,18.4995,18.25,18.25,18.7,2087.4
2014-05-14,18.35,21.25,18.35,22.895,181909.6
2014-05-15,20.95,18.45,17.7615,21.3995,85703
2014-05-18,18.25,17.9,17,18.4,15978
2014-05-19,17.7,16.8,16.12,17.75,16916.8
2014-05-20,17,17.05,16.52,18,15894.2
2014-05-21,16.95,18.1,16.85,18.75,26407
2014-05-22,18.3,18.05,17.605,18.3995,5468.4
2014-05-26,18.15,18.1,18.005,19,6844.6
2014-05-27,17.85,17.8,16.9505,18.1,8366.8
2014-05-28,17.2,17.9,17.2,18.5,5654
2014-05-29,17.75,17.1,17,18.1,7421
2014-06-01,17.25,19.5,17.25,21.9,106480.2
2014-06-02,19.85,19.4,18.265,19.9,17678.6
2014-06-03,19.25,20.65,18.7515,21.5,42440.6
2014-06-04,20.45,21.95,20,22.9,52013.2
2014-06-05,22.75,21.35,21.25,22.85,14255.2
2014-06-08,21.05,20.6,20,22.2,17325.6
2014-06-09,20.6,22.05,20.1,23.4,48172.8
2014-06-10,22.05,23.595,21.262,24.05,28342.2
2014-06-11,23.6,23.25,22.6,23.9995,8615.4
2014-06-12,23.6,23.4,23.05,25.25,36331
2014-06-15,23.85,21.8,20.5,23.9,31863.2
2014-06-16,22.1,22,21.1005,22.55,9325.6
2014-06-17,22.25,21.6,21.5,22.9,19482
2014-06-18,21.65,21.9,21.25,22,4791.2
2014-06-19,22,21.85,21.15,22.7,13504.8
2014-06-22,21.9,21.6,21.207,22.8,12233.6
2014-06-23,21.75,20.0505,20,22.15,25634
2014-06-24,20.15,20.7,20,21.1,12968.4
2014-06-25,20.75,20.85,20.75,21.15,3470.4
2014-06-26,20.9,21,20.9,21.5,4816.8
2014-06-29,21.3,20.7,20.55,21.4,7448.2
2014-06-30,20.65,21.6,20.4,23.35,51086.6
2014-07-01,21.5,20.25,20.2,21.5,19523.2
2014-07-02,20.7,20.4,20.4,21.4,7425
2014-07-06,20.1505,20.05,20,20.75,10466
2014-07-07,20.1,19.1495,18.8,20.1,15644.6
2014-07-08,19.3,19.1,18.9875,19.55,3158
2014-07-09,18.75,19.05,18.25,19.15,10198.4
2014-07-10,18.75,18.9,18.6,19.05,9494.6
2014-07-13,18.9,19.25,18.5,19.9,14728.6
2014-07-14,19.1,19.2005,18.75,19.75,11741
2014-07-15,19.5,19.4,19.1275,19.5,8653.2
2014-07-16,19.5,18.9,18.2,20.75,29457
2014-07-17,18.55,19,18.55,19.45,6800.2
2014-07-20,18.75,19.25,18.65,20.41,7159.2
2014-07-21,19.05,20.65,19.05,21.245,34171.4
2014-07-22,20.85,22.15,20.65,22.785,49992.2
2014-07-23,22.05,21.45,20.65,22.35,27738.8
2014-07-24,21.5,22.45,21,22.9,21390.2
2014-07-27,22.25,21.832,21.05,22.95,46648
2014-07-28,22.1,22.6125,21.7505,23.6,30791
2014-07-29,22.55,22.3,22.05,22.8495,17358.2
2014-07-30,22.2,21.65,20.8,22.25,13626.8
2014-07-31,21.4,19.65,19.4,22,15112.4
2014-08-03,20,20.1,20,21.15,8572
2014-08-04,20.85,18.85,17.3,21.1,29418.4
2014-08-05,18.95,19.05,18.55,19.7,6665.2
2014-08-06,19,19.6,18.95,19.9,6126
2014-08-07,19.8,19.95,19.2,19.95,1767
2014-08-10,20.3,20.35,20.05,20.75,7517
2014-08-11,20.2,20.4505,20.2,20.6,2476.6
2014-08-12,20.5005,20.2,20.15,20.7495,2533
2014-08-13,20.65,20.4,20.2,20.651,1180.6
2014-08-14,20.35,22.8,19.65,24.85,77487.6
2014-08-17,22.8,22.85,21.9,23.5,23165
2014-08-18,23.2,23.65,23,23.8,8620.2
2014-08-19,23.6,22.55,22.4,25,34951.4
2014-08-20,22.9,21.65,21.55,23.21,8840.8
2014-08-21,22.058,21.9,21.4,22.25,5442.6
2014-08-24,22.35,21.65,21.5625,22.5,6253
2014-08-25,21.6,21.65,21.25,21.85,7066.6
2014-08-26,21.65,21.725,21.25,24.15,17972.8
2014-08-27,21.8,22.25,21.525,23.7,11816.8
2014-08-28,22.15,23.3,22,23.945,28230.6
2014-09-01,23.6,25.1,23.5,25.6,47087.6
2014-09-02,25.6,23.35,23,25.8,27752.2
2014-09-03,23.6,21.6,21.6,23.7,13469.4
2014-09-04,21.75,21.771,20.5,22,14049.2
2014-09-07,21.7,21.3,20.605,21.95,8993.8
2014-09-08,21.45,22.3,21.45,23.55,18961.8
2014-09-09,22.6,23.05,21.6505,23.5,7256.4
2014-09-10,24.4,23.1,22.75,26.45,45847.8
2014-09-11,23.25,23.05,22.9,23.25,3063.4
2014-09-14,23.3,23.2,21.75,23.4,6578.4
2014-09-15,23.2,22.8,22,24,5651
2014-09-16,22.6,23.15,22.5,24,15379.6
2014-09-17,23.7,24.05,23.3,24.4,9713.4
2014-09-18,24.15,23.6505,23.4335,25.2,14207.4
2014-09-21,23.2,23.3,22.585,23.75,9055.6
2014-09-22,22.7,21.8,21.8,23.15,7181.8
2014-09-23,21.6,22.15,21.45,22.8,3059.4
2014-09-24,22.15,24.95,21.55,25.45,37368
2014-09-25,25.7,25,24.3,26,16879
2014-09-28,26.6,25.35,24.55,26.9,16386.8
2014-09-29,25.4,23.85,23.4,25.4,26010.6
2014-09-30,23.35,23.35,22.8,23.7,6863.8
2014-10-01,23.5,23.55,23,23.64,5400
2014-10-02,23.6,23.7,23.35,24.4995,8443
2014-10-05,23.5,23.6,22.85,23.74,6340.2
2014-10-06,23.1,23.55,22.85,23.55,6344.6
2014-10-07,24.25,23.5,23.15,24.7,4603
2014-10-08,23.15,23.5,23,24,1176.8
2014-10-09,23.25,23.4,23.05,23.95,3581
2014-10-12,23.15,23.6,23.15,24.245,5679.2
2014-10-13,23.8,23.65,23.05,24.1,3900.2
2014-10-14,23.65,23.9,23.57,24.6,12721
2014-10-15,23.95,25.4,23.9,25.6,27149
2014-10-16,25,25.05,24.7,25.3,4691.8
2014-10-19,25.05,25.7,25.05,26.6,28166.4
2014-10-20,26.25,26.4,25.2,26.4,6290.6
2014-10-21,26.5,26.3,26.05,26.95,11848.2
2014-10-22,26.45,24.95,24.95,26.85,11701.8
2014-10-23,26.3,26.45,25.7,26.4975,7274
2014-10-26,26.35,26.9,25.7,26.95,5708.8
2014-10-27,26.95,26.7,26.25,26.95,5773.4
2014-10-28,26.5,26.95,26.25,27.35,15035
2014-10-29,26.85,25.2,24.3,26.85,14888.6
2014-10-30,25.35,23.7,22.3,25.35,27152.8
2014-11-02,24,23.15,22.5,24,6334.8
2014-11-03,22.8,23.15,22.55,23.2,2787
2014-11-04,23.25,22.1,21.35,23.45,7016
2014-11-05,21.85,22.375,21.5,23.6,8414.8
2014-11-06,22.755,22.5,22.25,23,586.4
2014-11-09,22.35,22,21.85,23.7,3770.4
2014-11-10,22.05,20.2,19.4,22.3,23364.2
2014-11-11,19.55,18.85,18.4,20.05,19035.6
2014-11-12,18.45,18.8,18.05,20.2,58782.6
2014-11-13,18.45,18.2,17.3,18.45,15722.8
2014-11-16,18.05,17.65,17.5,18.2,6003.6
2014-11-17,17.65,17.65,17.5,18.45,5048
2014-11-18,17.65,17.45,17,17.75,4037.2
2014-11-19,18.45,17.65,17.5,18.7,4314
2014-11-20,17.75,17,17,17.75,3513
2014-11-23,17.2,16.6,16.55,17.25,2852.2
2014-11-24,16.7,16.75,16.7,17.15,1114
2014-11-25,16.6,15.3,15.3,16.6995,11803.8
2014-11-27,15.25,14.5,14.05,15.35,13984.2
2014-11-30,14.5,13.55,13.05,15.2375,10545.6
2014-12-01,12.5005,13.7,12.5005,13.85,10618.8
2014-12-02,13.15,13.6,12.75,13.795,4647.2
2014-12-03,13.15,13.75,13.15,14.5,5602.2
2014-12-04,13.75,13.2,13.15,13.75,3866.6
2014-12-07,13,12.5,12.5,13,3264.6
2014-12-08,13,12.65,12.5,13.15,1546.6
2014-12-09,12.6,12.55,12.55,13.1825,2462.4
2014-12-10,13.596,12.8,12.8,13.596,1184.8
2014-12-11,13.15,11.45,11.25,13.15,9053.2
2014-12-14,11.25,10.5,10.15,11.25,5195.6
2014-12-15,10.497,10.7,10.45,11.2,2229.6
2014-12-16,11.05,10.55,10.55,11.35,7159.6
2014-12-17,10.9,11.25,10.85,11.45,971.2
2014-12-18,11.35,11.45,11.35,12.229,5757.8
2014-12-21,12.4995,11.35,11.35,12.4995,2688.6
2014-12-22,11.326,10.5,10.3,12.55,7391.4
2014-12-23,10.6,10.35,10.25,10.75,1456
2014-12-25,10.25,10.6,10.25,11.1,4731
2014-12-28,10.3,10.4,10.3,10.7005,2383
2014-12-29,10.35,9.7,9.25,10.45,9382.8
2014-12-30,9.9,9.85,9.75,10.1,2519.6
2015-01-01,10.3,9.8,9.8,10.5495,420.2
2015-01-04,10.1,9.75,9.75,10.475,2483
2015-01-05,10.2,9.55,9.4,10.2,2726.8
2015-01-06,9.55,9.45,9.45,9.9,1846.8
2015-01-07,10.05,9.2,9.066,10.05,4798.6
2015-01-08,9.25,9.3,9.25,9.6,740
2015-01-11,9.25,9.85,8.95,10.2325,14798.8
2015-01-12,10,9.6,9.6,10,1783.2
2015-01-13,9.05,9.05,9.05,9.55,2092
2015-01-14,9.0505,8.65,8.65,9.1,3914
2015-01-15,8.8,8.1,7.7,9.13,6709.2
2015-01-19,7.93,7.75,7.75,8.143,2161.4
2015-01-20,9.8,7.1,7.05,9.85,14000.2
2015-01-21,7.48,7.2,6.6505,7.48,8773.6
2015-01-22,7.25,6.75,6.65,7.25,4859.6
2015-01-25,6.75,6.45,6.35,7.1,6674.8
2015-01-26,6.7,6.85,6.5,6.9495,2343
2015-01-27,6.9,6.8,6.75,6.9,680.2
2015-01-28,7.4,8.1505,7.4,8.55,18864
2015-01-29,8.55,8.2495,7.755,8.6495,5105.4
2015-02-01,8.6,9.05,8.2,9.27,5225.6
2015-02-02,9.45,9.9,9,9.95,11041.6
2015-02-03,9.95,9.8,8.3,10.45,11136
2015-02-04,9.75,10.45,9.75,11,9894.6
2015-02-05,10.605,12.95,10.6,12.95,11162.8
2015-02-08,13,14.6,13,15.9995,32014
2015-02-09,15.4,11.5,11.2,15.5,34950.8
2015-02-10,11.1,10.35,10,11.7,11887
2015-02-11,10.15,9.8,9.5,11,12394.6
2015-02-12,10.1,10.55,10.025,11.4,7935.6
2015-02-16,11.3,10.1,10,12.025,21054
2015-02-17,10.65,8.75,8.6,10.65,19203.6
2015-02-18,8.75,8.35,8.25,8.75,10514
2015-02-19,8.3,8.4,8.3,8.55,6283.6
2015-02-22,8.6,8.2,7.92,8.8,7105.4
2015-02-23,8.2875,8.4,8.2875,8.7495,6576
2015-02-24,8.45,8.25,8.25,8.55,5504.8
2015-02-25,8.5,8.5,8.3,8.75,5024.8
2015-02-26,8.75,8.35,8.35,8.75,1284.8
2015-03-01,8.5,8.5,8.2,8.5,2848.8
2015-03-02,8.5,7.65,7.65,8.5,4074.6
2015-03-03,7.95,7.6,7.55,7.95,5641
2015-03-04,7.682,7.75,7.6,7.925,2238
2015-03-05,7.6,7.6,7.6,7.9495,4701.8
2015-03-08,8,8.2,8,8.3995,1500.6
2015-03-09,8.45,8.05,8.05,8.45,1430.6
2015-03-10,8.05,8,8,8.088,921
2015-03-11,8.0005,7.65,7.6,8.0005,1078.4
2015-03-12,7.7,7.7,7.25,8.05,6685.4
2015-03-15,7.35,7.25,7.25,7.96,1367.8
2015-03-16,7.1,7.1,7.1,7.3985,5228.4
2015-03-17,7.3,7.4,7.15,7.45,2683.8
2015-03-18,7.155,7.15,7.15,7.25,766
2015-03-19,7.15,7.3,7.15,7.353,2503.2
2015-03-22,7.3,8.2,7.3,8.6,5975.2
2015-03-23,8.0995,11.5005,8.0495,12.65,24475
2015-03-24,9.7,10.0505,9.65,11.2,12446.8
2015-03-25,9.75,9.3,8.8,10.1,10427.2
2015-03-26,9.85,8.3,8.25,9.85,9378.8
2015-03-29,9.1,9.545,8.3,9.75,12922
2015-03-30,9.5,9,8.5,9.5,2121.4
2015-03-31,8.8,8.75,8.5,8.95,6231
2015-04-01,8.45,8.2,8,8.7,7743.6
2015-04-05,8.4,8.242,7.85,8.55,14419.6
2015-04-06,8,8.25,7.9,8.25,3834.4
2015-04-07,8.15,7.8,7.75,8.25,20774
2015-04-08,9,8.2,8,9.4,19605.4
2015-04-09,8.7,9.3,8.25,10.45,55624.4
2015-04-12,9,9.1,9,9.5,10078.2
2015-04-13,9.35,8.75,8.3,9.35,7535.6
2015-04-14,8.6005,9.7,8.6005,10.5,15547.8
2015-04-15,9.6,9.75,9.45,10.75,11183.6
2015-04-16,9.4005,9.72,9.1505,9.93,2842.8
2015-04-19,10.1,9.7,9.5,10.4435,9232
2015-04-20,9.1,9.55,9.05,9.65,4313.8
2015-04-21,9.15,9.35,9.15,9.4495,678.2
2015-04-22,9.65,10,9.2005,10,6209.2
2015-04-23,10.45,9.5,9.126,10.5,7494.2
2015-04-26,9.255,9.5,9.255,9.875,4373.6
2015-04-27,9.45,9.45,9.3,10.1245,2291.6
2015-04-28,9.5,9.75,9.5,10.4,10333.2
2015-04-29,9.75,9.95,9.75,10.25,10641.4
2015-04-30,9.7,10,9.675,10,220
2015-05-03,10,10.4,9.8005,10.7495,11389.6
2015-05-04,10.05,10.55,9.95,10.65,5872.4
2015-05-05,10.3,10.65,9.8505,10.75,4937.8
2015-05-06,10.45,9.95,9.75,10.65,4923
2015-05-07,10,9.5,9.25,10,10276.6
2015-05-10,9.25,9.4,9.25,9.4495,593.8
2015-05-11,9.4,9.05,8.755,9.4,2980.6
2015-05-12,9.05,8.9,8.25,9.05,4172
2015-05-13,8.15,8.9,8.15,8.95,1693.6
2015-05-14,9.1,8.55,8.5,9.1,1234.8
2015-05-17,8,8.3,8,8.55,3940.4
2015-05-18,8.25,8.45,8.25,8.7825,2054.4
2015-05-19,8.7,8.45,8.45,8.7,5710.2
2015-05-20,8.572,8.45,8.45,8.7995,3677
2015-05-21,8.45,8.55,8.45,8.85,1507.8
2015-05-25,8.2875,8.1495,8.1,8.45,14394.2
2015-05-26,8.177,8.75,8.15,9,6310
2015-05-27,8.55,8.4,8.25,8.55,877.4
2015-05-28,8.3,8.2,8.05,8.6,4447
2015-05-31,8.4,8.55,8,8.6775,748.6
2015-06-01,8.55,8.35,8.15,8.55,382.4
2015-06-02,8.2005,8.25,8.2005,8.2505,200
2015-06-03,8.25,8.31,8.25,8.45,1943
2015-06-04,8.2,8.25,8.2,8.25,132.8
2015-06-07,8.4375,8.6495,8.25,8.65,984
2015-06-08,8.6,8.25,8.15,8.6,1639.6
2015-06-09,8.8,9.8,8.75,14.75,545383.8
2015-06-10,9.1,9.95,8.51,10.05,62098.8
2015-06-11,10.1,9.25,9.1,10.1,26145.8
2015-06-14,9.15,8.8,8.76,9.1505,21919.6
2015-06-15,8.75,8.6,8.5,9.05,7799.4
2015-06-16,8.8,8.9,8.8,9.7,13409
2015-06-17,8.8,8.85,8.6,9.1,2312.8
2015-06-18,8.8475,8.65,8.6,8.8475,3358.8
2015-06-21,8.9,8.15,8.1,9.075,18442
2015-06-22,8.455,8.4,8.2025,8.7,18108.4
2015-06-23,8.7995,8.45,8.163,8.7995,7386.6
2015-06-24,8.15,8.2,8.15,8.314,4081.8
2015-06-25,8.382,7.9,7.85,8.4,8047.8
2015-06-28,7.7,7.8,7.6,8.2495,5248.6
2015-06-29,8.206,7.5,7.5,8.206,6675.8
2015-06-30,7.5,7.4005,7.4,7.6,5918.4
2015-07-01,7.6,7.45,7.15,7.713,11388.4
2015-07-05,7.25,7.1,7.05,7.44,3642.6
2015-07-06,7,6.95,6.9,7.293,5833.2
2015-07-07,7.25,7,6.9,7.8495,2519.8
2015-07-08,7.009,6.85,6.7,7.1,8449.8
2015-07-09,6.9,6.8,6.8,7.05,1689.2
2015-07-12,6.65,6.7,6.65,6.95,3969
2015-07-13,6.9675,6.5995,6.55,6.9675,4208.8
2015-07-14,6.75,6.65,6.6,6.85,3398.4
2015-07-15,6.6,7.05,6.6,7.05,5298.6
2015-07-16,7.05,6.75,6.65,7.3425,3422
2015-07-19,6.5,7.25,6.5,7.45,4162.6
2015-07-20,7.65,8.1,7.0005,8.5,17201.4
2015-07-21,8.1,8.2,8,8.65,8917.4
2015-07-22,7.95,8.447,7.95,8.5,4802.2
2015-07-23,8.5,8.45,8.3,8.75,12301.2
2015-07-26,8.5,8.4005,7.75,8.7,17345.8
2015-07-27,8.45,8.35,7.6575,8.5,11514.4
2015-07-28,8.4495,8.05,7.95,8.5,1842.4
2015-07-29,8.4405,8.2465,7.5,8.45,12677.8
2015-07-30,7.55,8.3,7.55,8.5,1232
2015-08-02,8.3965,7.9,7.9,8.4,555
2015-08-03,7.9,8.3,7.9,8.347,2644.8
2015-08-04,8.3,8.2,7.86,8.3,5563.6
2015-08-05,8.35,8.3,8.3,8.35,543.4
2015-08-06,8.4,8.25,7.3,8.4,6569.4
2015-08-09,8.25,8.0495,7.2,8.25,8873.6
2015-08-10,7.446,7.7,7.3,8.1,7889.6
2015-08-11,7.4,7.25,7,8.05,7432.2
2015-08-12,7.25,7.45,7.2,7.75,1303.2
2015-08-13,7.34,7.05,7.05,7.446,777.2
2015-08-16,7.55,7.8,7.1,7.8,8884.8
2015-08-17,7.15,7.8,7.15,8.35,35393.4
2015-08-18,7.6,7.4,7,8.3,9743.8
2015-08-19,7.2245,7.35,7.05,7.35,1101.8
2015-08-20,7.35,6.9,6.9,7.91,20806.6
2015-08-23,6.6,6.8,6.35,8,21142
2015-08-24,7,6.45,6.45,7,1045
2015-08-25,7,6.5995,6.45,7,1437.6
2015-08-26,6.896,6.55,6.5,7.245,1763.4
2015-08-27,6.946,6.8505,6.5,7.35,18194.6
2015-08-30,6.85,7.1,6.804,7.745,13109
2015-08-31,7.2,6.7,6.4505,7.2,3152.2
2015-09-01,7,6.55,6.4525,7.0005,2765.2
2015-09-02,7.2425,6.7495,6.6,7.2425,1420.4
2015-09-03,6.8865,6.65,6.5,6.8865,1846.2
2015-09-07,6.8865,6.35,6.15,6.8865,12529.8
2015-09-08,6.5,5.95,5.95,6.5,8100.4
2015-09-09,6.3,5.85,5.8,6.3,3289
2015-09-10,5.7,5.55,5.5,5.95,3065.4
2015-09-13,5.5,5.05,5,5.5,19096
2015-09-14,5.3,4.5,4.25,5.3,15380.4
2015-09-15,4.5,4.503,4.4,4.5955,9705
2015-09-16,4.8495,4.508,4.49,4.8495,4950.8
2015-09-17,4.45,4.45,4.45,4.7,4506.2
2015-09-20,4.4,4.402,4.3,4.4665,1155
2015-09-21,4.05,4.1,4,4.687,3990
2015-09-22,4.319,3.72,3.2505,4.319,6557.4
2015-09-23,3.9,3.5005,3.1705,3.9,2658.6
2015-09-24,3.5695,3.15,3.15,3.5695,15484.2
2015-09-27,3.649,3.3785,3.3075,3.699,2235.4
2015-09-28,3.6995,3.1295,3.1,3.6995,2440.2
2015-09-29,3.999,4.295,3.5445,4.35,11571.2
2015-09-30,4.445,5.75,4.25,6.1245,24697
2015-10-01,5.75,5.2,5,6.85,29259.2
2015-10-04,5.1,4.7005,4.55,5.7,8612.2
2015-10-05,5.7,5.2495,5.15,5.7,1922.4
2015-10-06,5.3,5.05,4.7705,5.3505,2598
2015-10-07,4.9,4.9,4.65,4.9495,234.2
2015-10-08,4.65,4.9775,4.65,4.9775,360
2015-10-11,4.7,4.85,4.7,4.949,805.8
2015-10-12,4.5505,4.5055,4.505,4.7105,389.4
2015-10-13,4.7,4.505,4.5005,4.7,286.8
2015-10-14,4.5,4.345,4.345,4.7,2180.4
2015-10-15,4.3055,4.4,4.3055,4.4,118
2015-10-18,4.35,4.2385,3.955,4.35,1040.2
2015-10-19,4.1,4.85,4.1,4.9,2352.6
2015-10-20,4.9,4.802,4.5,5.05,18385.2
2015-10-21,4.5,5.4495,4.4,5.7,55324.2
2015-10-22,5.1,5.75,4.775,6,20543.2
2015-10-25,5.4,5.3825,5.145,6,3562.4
2015-10-26,5.2325,5.4,4.89,5.75,8649.8
2015-10-27,5.65,5.1,4.6505,5.65,4338.6
2015-10-28,5.194,4.9505,4.9505,5.55,1100
2015-10-29,4.8,4.9505,4.8,5.377,1658.6
2015-11-01,5,5.3,5,5.3,157.4
2015-11-02,5.6,5,5,5.75,3937
2015-11-03,5.25,5.25,4.95,5.25,2365.6
2015-11-04,5.25,5.2,5,5.25,1393.4
2015-11-05,5.2495,4.9,4.9,5.2495,2747.6
2015-11-08,4.75,4.8,4.15,5.15,17402.8
2015-11-09,4.6505,4.284,4.2505,4.85,10566.4
2015-11-10,4.85,5.45,4.669,6.25,46371.6
2015-11-11,5.4,5,4.95,6,15373.2
2015-11-12,5,5.2,5,5.975,11409
2015-11-15,6,5.42,5.195,6,2174.6
2015-11-16,5.65,5.75,5.6,6.2,8935
2015-11-17,6.25,5.45,5.45,6.25,1509.6
2015-11-18,5.45,4.75,4.75,5.4505,4554.4
2015-11-19,5.168,4.9505,4.9505,5.4,4270.6
2015-11-22,4.8,5.55,4.8,5.65,11277.4
2015-11-23,5.7,6.65,5.7,6.8,25042.2
2015-11-24,6.8005,6.9,6.8,7.7,21714.6
2015-11-26,6.85,6.6495,6.45,6.85,595.8
2015-11-29,6.4,7,6.4,7.4,4435.4
2015-11-30,6.9005,7,6.85,7.55,4155
2015-12-01,6.8005,7.15,6.8005,7.65,4740.4
2015-12-02,7.5,7.2,7,7.65,8189.4
2015-12-03,7.2,7.9,7.2,8,7549.8
2015-12-06,7.65,8.5005,6.8,8.75,35594.6
2015-12-07,8.25,8.6,8.25,9.6,25806.4
2015-12-08,8.75,9.4,8.7275,10,27206.8
2015-12-09,9.9,10.65,9.55,12.3,86723.4
2015-12-10,10.65,9.25,9.05,11.16,43922.8
2015-12-13,8.8,9.6,8.7,10.4,33854.4
2015-12-14,9.65,9.6,9,10.25,13018.2
2015-12-15,9.65,9.45,9.1,10.1,9330.4
2015-12-16,9.9,9.05,8.75,9.9,23187
2015-12-17,8.65,9.15,8.65,9.45,7609.6
2015-12-20,9,8.774,8.75,9.5,3718.4
2015-12-21,8.55,7.55,7.5,8.6675,17132.2
2015-12-22,8.0365,7.6495,7,8.09,9811
2015-12-23,7.7,7.25,7.25,8.0995,4422.8
2015-12-27,7.3,7.15,7.15,7.95,1316.4
2015-12-28,7.2,7,7,7.65,5734.2
2015-12-29,6.75,6.55,6.4,6.95,6029
2015-12-30,6.4,6.9,6.05,7.15,6829.6
2016-01-03,6.9,6.7,6.7,7.1495,3133.4
2016-01-04,6.7,6.6495,5.7,6.9,32701.6
2016-01-05,6.65,6.6,6.255,6.85,1726.2
2016-01-06,6.65,6.4,6.25,6.65,2193.8
2016-01-07,6.0505,6.4,6.0505,6.5485,2789
2016-01-10,5.961,6.05,5.7005,6.25,5161.8
