date,open_price,close_price,lowest_price,highest_price,volume
2014-06-24,323.74,324.01,323.3,325.5,1929
2014-06-25,320.32,324.18,319.995,324.96,5346
2014-06-26,323.21,329.99,322.3,331.75,13657
2014-06-29,329.95,326,325.83,337.25,13232
2014-06-30,327.75,326.97,325.8,327.998,3839
2014-07-01,325.91,322.82,321,325.91,2598
2014-07-02,324,325,324,325.45,1332
2014-07-06,324.8,323.17,323,329.32,2899
2014-07-07,321.01,320,319,328.07,4874
2014-07-08,318.001,321.01,318.001,329.21,1553
2014-07-09,319,319.01,317,319.87,2605
2014-07-10,316.35,312.15,312.15,318,1558
2014-07-13,314.9,313,312,315.7,3212
2014-07-14,314,311.74,310.57,317,2797
2014-07-15,313.43,307.35,306,324.96,4449
2014-07-16,301.134,294.48,294.17,301.134,4308
2014-07-17,293.33,301,293.33,303.05,5237
2014-07-20,298.16,300.04,298.01,301.76,2505
2014-07-21,298.38,300,298.38,303.98,1970
2014-07-22,301.005,300.25,300.1,301.005,1290
2014-07-23,298.6,295.63,295.63,299.92,1172
2014-07-24,287.8,283.1,283.1,288,2990
2014-07-27,284,283.5,278.01,284,2316
2014-07-28,284.99,286.41,284.15,287.95,3327
2014-07-29,289.8,290.6,288.92,298.39,3462
2014-07-30,287.9,281,281,290.975,5214
2014-07-31,280,282.95,280,283.17,7133
2014-08-03,285,288,283.05,292.32,2442
2014-08-04,301.22,296.16,292.01,301.22,1974
2014-08-05,296.92,296.92,296.92,296.92,528
2014-08-06,304,304,304,304,616
2014-08-07,309.69,307,307,309.98,1571
2014-08-10,304.614,307,300.72,310.95,2129
2014-08-11,303.74,300.1,300.1,303.74,1094
2014-08-12,305,307.69,305,307.69,2545
2014-08-13,308.05,308,308,308.05,1330
2014-08-14,312.69,316.71,308,316.84,2756
2014-08-17,310.97,322.99,310.97,322.99,2397
2014-08-18,313.625,318,313.625,320,1930
2014-08-19,313.96,313.4,313.4,314.525,487
2014-08-20,315.99,318,315.99,318,701
2014-08-21,323,324.99,320.5,324.99,2652
2014-08-24,324,320.81,320.62,324,1152
2014-08-25,323.89,323.89,323.89,323.89,1712
2014-08-26,322,323.29,322,323.305,993
2014-08-27,319,322.2,319,322.93,1547
2014-08-28,320,320,320,320,829
2014-09-01,326.21,328.7,326.21,328.7,2483
2014-09-02,328.97,328,324.74,329.99,2660
2014-09-03,323.64,323.64,323.64,323.64,294
2014-09-04,328.12,323,321.2,328.12,2249
2014-09-07,319.351,319.92,316.821,319.92,1040
2014-09-08,315.31,315.31,315.31,315.31,570
2014-09-09,310.69,319.76,310.69,319.76,3353
2014-09-10,316.2,308.99,301.4,318,11210
2014-09-11,310.2,307.15,305.0001,310.5,2205
2014-09-14,307.5,305.01,304.99,307.5,4232
2014-09-15,307.5,309.45,307.5,309.45,1100
2014-09-16,308.35,305.01,305.01,308.35,687
2014-09-17,305.01,311,305.01,311,1031
2014-09-18,312.41,316.02,312.41,317.98,6002
2014-09-21,316.02,313.25,313.25,316.02,1969
2014-09-22,306,305.21,305,311.53,2771
2014-09-23,305,310,305,311.12,1475
2014-09-24,305,305.01,305,313.83,1734
2014-09-25,305,318.64,305,318.64,2216
2014-09-28,306.97,306.97,306.97,306.97,955
2014-09-29,305,305.01,305,314.49,3556
2014-09-30,305,295.01,295.01,305,1671
2014-10-01,297,314.69,296,315,1931
2014-10-02,313.91,311.94,311.94,313.91,1133
2014-10-05,304.13,302.21,302.21,304.13,664
2014-10-06,291.42,295,291.42,308.25,1770
2014-10-07,307.31,307.31,307.31,307.31,901
2014-10-08,288.5,288.5,288.5,288.5,886
2014-10-09,290.5,294.25,290.5,295.96,1652
2014-10-12,307.4,303.66,303.66,307.4,1122
2014-10-13,305.785,315.99,305.785,316.58,3267
2014-10-14,315.1,323.04,313,323.5,2366
2014-10-15,323.37,323.29,315.17,323.37,1552
2014-10-16,328.07,311.55,311.55,328.07,1840
2014-10-19,319.08,317.93,313.87,319.08,1545
2014-10-20,302,308.4,301.88,315.77,2165
2014-10-21,313.02,307.98,307.98,313.7995,4944
2014-10-22,308.01,309.72,308.01,310.55,1284
2014-10-23,315,315,315,315,767
2014-10-26,314.12,314.12,314.12,314.12,1103
2014-10-27,319.96,322,315,323,3983
2014-10-28,322.01,325.01,322,329,3319
2014-10-29,328,329.98,325.5,329.98,2532
2014-10-30,328.001,330.01,328,330.01,5098
2014-11-02,325.5,329.25,325.5,329.25,2109
2014-11-03,331,332.36,329.5,332.36,2507
2014-11-04,333.99,330.64,329.651,334.2,5817
2014-11-05,325.32,333,325.32,333,1536
2014-11-06,332.96,334.99,330.11,335,2993
2014-11-09,333,334,327.31,334,1352
2014-11-10,319.991,329.89,319.99,329.89,2032
2014-11-11,325,328.98,325,328.98,2507
2014-11-12,325.01,328.01,325.01,328.01,931
2014-11-13,329.22,325.41,325.41,329.22,922
2014-11-16,315.06,325,315.06,325.01,6214
2014-11-17,324.88,327.47,324.79,327.47,2355
2014-11-18,325,325.01,325,325.01,1141
2014-11-19,325,325,325,325,1659
2014-11-20,328.88,326.2,326.2,328.88,878
2014-11-23,322.72,328.59,322.72,328.59,658
2014-11-24,329.13,329.13,329.13,329.13,1912
2014-11-25,325.02,326.4,325.02,326.4,777
2014-11-27,318.145,325.01,318.145,325.01,2641
2014-11-30,322.73,322.34,322.34,322.73,1032
2014-12-01,322.34,328.88,322.34,328.88,1595
2014-12-02,329.99,330,329.99,330,1871
2014-12-03,325.02,328.7,325,329.99,2851
2014-12-04,326.15,328.95,325.01,332.47,12265
2014-12-07,325,326.14,325,326.14,1060
2014-12-08,325,332.3,325,332.3,2606
2014-12-09,329.77,330.43,325.7466,333,1511
2014-12-10,332.33,337.29,325,337.5,5748
2014-12-11,335.99,335,335,336.96,1729
2014-12-14,339.8,335,335,339.8,2365
2014-12-15,337.99,336.97,335,340,23794
2014-12-16,339.46,340,335,340,2809
2014-12-17,340.1,348.89,340.1,355.91,4023
2014-12-18,346.43,346.42,340,349.9397,18184
2014-12-21,338,342,336.01,342,1148
2014-12-22,335.01,339,335.01,341.8,1750
2014-12-23,336.69,338.9,336.69,338.9,899
2014-12-25,338.9,346.17,338.9,346.17,1386
2014-12-28,344,342.02,342.02,345.05,1010
2014-12-29,338.19,339.9,336,343.89,2029
2014-12-30,336.75,340.01,336.75,342.49,5009
2015-01-01,340,341.94,339.97,344.3842,5286
2015-01-04,340.01,341,337.75,341,48575
2015-01-05,342.46,335.4,335,342.46,3750
2015-01-06,339.99,337.56,337.56,343.39,1654
2015-01-07,339.94,339.94,339.94,339.94,624
2015-01-08,336.2,337.99,336.2,337.99,1710
2015-01-11,335,336.52,335,337.95,1315
2015-01-12,337.2,339.99,335,339.99,3125
2015-01-13,335,335.11,335,341,1980
2015-01-14,335,339.89,335,340.95,2999
2015-01-15,335.96,335.09,335,337.48,4443
2015-01-19,338.5,335,335,338.5,1874
2015-01-20,342.997,336,335,342.997,3329
2015-01-21,339,337.8,335,339,3996
2015-01-22,336.07,336.01,335.01,337,4246
2015-01-25,335.26,338.89,335,338.89,4644
2015-01-26,335,339.22,335,339.6,2729
2015-01-27,335.01,335.06,335,340,5955
2015-01-28,335.1,337.55,335.1,337.98,1378
2015-01-29,337.25,335,335,337.25,2572
2015-02-01,335,339.44,335,339.44,2979
2015-02-02,336.48,335.21,333.09,338.38,3817
2015-02-03,335.13,335.05,335,335.13,2874
2015-02-04,335,336.39,335,337.15,1698
2015-02-05,335.02,339.96,334.87,340,5858
2015-02-08,341,338,338,341,1431
2015-02-09,335,338.74,335,340,2618
2015-02-10,336.25,336.25,336.25,336.25,472
2015-02-11,337.3999,335.62,335.62,339.51,6888
2015-02-12,337.1999,332.77,330.05,338,13509
2015-02-16,336.03,332.91,332.91,336.03,2257
2015-02-17,328.57,328.57,328.57,328.57,602
2015-02-19,331.73,317.01,315.0101,332,4546
2015-02-22,317,321.2,317,323.35,1557
2015-02-23,324,321.03,321.03,324,906
2015-02-24,323.2,328.4,323.2,328.4,1103
2015-02-25,325.63,325.63,325.63,325.63,878
2015-02-26,325,325,325,325,1211
2015-03-01,325.8,328.79,323.61,329.39,20578
2015-03-02,328,325,324.515,334,6136
2015-03-03,326.5,322.43,322.43,326.5,1115
2015-03-04,321.03,321.4,321.03,333.75,4917
2015-03-05,320,322.78,320,327,17843
2015-03-08,323.2,329,323.1,330.01,13441
2015-03-09,325,325.05,325,327.21,2180
2015-03-10,325.01,326.15,325.01,331,3734
2015-03-11,329.37,332.26,329.08,332.26,3786
2015-03-12,333.5,330.14,325.05,333.5,4762
2015-03-15,330.16,335.45,327.2,335.45,3587
2015-03-16,335.25,333.05,333.05,335.25,2626
2015-03-17,328,328.81,326.3,332.88,13530
2015-03-18,330,329.61,326.45,334.67,9770
2015-03-19,333.61,337.92,330,338.25,18019
2015-03-22,336,339.61,334.9899,343.67,17631
2015-03-23,336.65,344.6,336.65,345.7497,12206
2015-03-24,342.52,333.36,328,342.52,5127
2015-03-25,334,336.19,333.76,336.8,3792
2015-03-26,332.19,340.54,332.19,341.51,6076
2015-03-29,355.62,335.49,328.88,355.62,4146
2015-03-30,332.32,345.51,331.52,347,8980
2015-03-31,342.04,344.98,342.04,354.55,4050
2015-04-01,344.3,337.99,334.4,344.3,8853
2015-04-05,347.81,347.38,343.45,347.81,1507
2015-04-06,342.44,337.89,337.89,349.954,6822
2015-04-07,337.99,340.25,335.6,349.884,2818
2015-04-08,344.67,335.4,334.54,344.67,4354
2015-04-09,337.67,334,333.39,337.67,2407
2015-04-12,333.22,326.65,323.95,333.22,12144
2015-04-13,326.48,320.15,319.03,326.48,17983
2015-04-14,320,332,319.5,332,19019
2015-04-15,329.4,339.7,326.99,348.07,26733
2015-04-16,335.61,332.3,330,336.33,30992
2015-04-19,325.5,337.6,325.5,340.63,37637
2015-04-20,336.11,334.24,332,344.64,35095
2015-04-21,316.25,328.43,316.25,331.5075,2020
2015-04-22,325.6,326.9,325.6,329.2515,3718
2015-04-23,328.92,327.89,324.01,331.98,27327
2015-04-26,330.94,326.8,325.07,340,6972
2015-04-27,325.03,326.2,325.03,330.43,2473
2015-04-28,331,331.42,325.11,332,8180
2015-04-29,328.09,324.85,324.85,329.4,11247
2015-04-30,321.6,326.8,321.6,328.65,9240
2015-05-03,320,328,320,328,5040
2015-05-04,330,331.24,320.02,332,8366
2015-05-05,332,327.17,325,332,20113
2015-05-06,327,327,327,327,1949
2015-05-07,331,331,331,331,895
2015-05-10,332.5001,338.89,332.5001,341.99,14919
2015-05-11,335.1999,340.41,334.0999,342.7,13648
2015-05-12,337.7999,340.69,337.7999,340.69,3111
2015-05-13,338.7999,344.19,338.7999,344.19,3884
2015-05-14,344.89,345.31,342.5999,348.09,9338
2015-05-17,344.02,346.79,342.49,351.98,9677
2015-05-18,347.98,350.88,345.8,353,11456
2015-05-19,351.1,369.27,350.05,371.89,28584
2015-05-20,366.33,380.13,366.33,380.91,29046
2015-05-21,379,380,379,388,13893
2015-05-25,382.51,378.14,370.02,382.99,5865
2015-05-26,381.95,382.99,381,384.6,4273
2015-05-27,380.9899,381.97,380.71,383.05,4012
2015-05-28,380.3499,374.88,372.472,382,5632
2015-05-31,378.01,370.74,368.04,379.5101,5132
2015-06-01,371.8501,378.41,371.276,385,17209
2015-06-02,379.2,390.9,377.49,392.9899,39923
2015-06-03,391.99,387.87,385.81,391.99,1946
2015-06-04,391.5,394.01,390.53,395,4583
2015-06-07,394,383.98,383.97,394,5001
2015-06-08,375.72,382.6,375.72,385.99,9905
2015-06-09,384,386.7,383.06,389.99,16020
2015-06-10,385.16,382.51,380.8,387.49,15527
2015-06-11,378.85,385.39,377.21,385.39,22067
2015-06-14,356,388.88,356,390,3010
2015-06-15,388.88,388.39,385,395.97,3327
2015-06-16,390.2,387.25,372,392,3607
2015-06-17,384.5,388.01,373,396,5488
2015-06-18,390.1,393.65,385,394.07,9486
2015-06-21,391,391,389,395.5,4186
2015-06-22,384.75,385.99,376.18,389.22,5615
2015-06-23,382.09,380,374.5,382.09,6547
2015-06-24,378.21,382.2,378.15,385.145,2586
2015-06-25,386.2,389.46,382.9001,392.04,18379
2015-06-28,382,381.39,378.5,391.14,7579
2015-06-29,388.375,392.31,382.35,395,5982
2015-06-30,388.05,391.11,388.05,394.49,3085
2015-07-01,391,388.42,388.42,391,1077
2015-07-05,388.42,387.54,384.22,390.5,2924
2015-07-06,385.4999,390.2,385.4999,391.5,2082
2015-07-07,388,392.03,380,393,5602
2015-07-08,392,383,380.5,393.15,8168
2015-07-09,387.3501,379.9,376,387.3501,14183
2015-07-12,380.6,379.03,377.9,385.61,7264
2015-07-13,382.01,375.79,367.75,382.01,15059
2015-07-14,377.99,382,376,382,9213
2015-07-15,380.99,388.09,375.01,395.76,8001
2015-07-16,383.84,390,383.84,400,9857
2015-07-19,388.47,387.32,387.32,388.47,1358
2015-07-20,387.3,393.5,387,396.09,11590
2015-07-21,394,399.36,385.23,403.25,7690
2015-07-22,395.2,398.1,393.8,404.9,9357
2015-07-23,395,391.11,391.11,396.75,3983
2015-07-26,394.01,392.21,388.87,395.735,6150
2015-07-27,390.99,393.91,390.99,402.05,8930
2015-07-28,389.1,395,389.1,401.02,10515
2015-07-29,392.23,404.78,391.11,404.8,8398
2015-07-30,404.2,403.9,387.18,410,16179
2015-08-02,404.85,398.01,397.5,404.85,9816
2015-08-03,398.96,398,395,405,8522
2015-08-04,395.5,400.7,395.5,410,24926
2015-08-05,397,396.44,395,405,4988
2015-08-06,393.99,391.01,391.01,395.8,4104
2015-08-09,391.52,398.38,391.52,398.38,3564
2015-08-10,397.89,396.7,390,399.5,8173
2015-08-11,398.64,406.43,396,428.85,7258
2015-08-12,401.28,402.01,400.13,406.5,3163
2015-08-13,401.2,407,401,409.432,5017
2015-08-16,401.1,399.88,397.02,401.165,3079
2015-08-17,396.6,399.88,394.24,401.905,3261
2015-08-18,394.63,397.23,394.63,398.67,2127
2015-08-19,398.77,394.45,394.415,398.77,3602
2015-08-20,391,389.5,388.75,391,4084
2015-08-23,371.31,374.99,371.31,383.5,6698
2015-08-24,378.9,367.9,365,381,7895
2015-08-25,370.89,380.37,368,380.37,6384
2015-08-26,377.6499,388.69,377.6499,401.33,13145
2015-08-27,386.3,390.57,384.01,394.47,3584
2015-08-30,393.71,387,378.89,393.71,3089
2015-08-31,386.9,378.12,377,390.97,5916
2015-09-01,382.94,382.99,380.27,386.81,1747
2015-09-02,382.9,373.35,371.7,399.94,10290
2015-09-03,371.95,372.6,366.6,374.9,4931
2015-09-07,375.4,380.37,374.35,389.325,11733
2015-09-08,378.3,380.82,378.3,393.45,9102
2015-09-09,382,383.5195,382,386.54,3410
2015-09-10,383,388.18,383,388.18,3653
2015-09-13,383,384.15,382.99,384.15,1933
2015-09-14,382.63,384.9,382.63,387,1278
2015-09-15,382.72,379.96,377.49,390.35,7380
2015-09-16,381.2,384.74,379.5,395.81,13912
2015-09-17,383,377.48,370,392.595,24292
2015-09-20,380.99,385.01,377.77,394.98,5019
2015-09-21,383.5,386.02,383.5,386.83,2451
2015-09-22,383.16,383.4,378.25,395.16,7438
2015-09-23,381.5,386.8,378.445,397.62,6742
2015-09-24,388.29,376.45,374.88,388.29,4968
2015-09-27,375.23,373.4,370,381.5,4188
2015-09-28,371.53,370.6,368.31,371.87,14271
2015-09-29,372,374.96,370.57,378,13718
2015-09-30,379.4,370.61,369,379.4,4266
2015-10-01,368.65,370.77,368,375,6086
2015-10-04,375,370.81,363.36,375,2349
2015-10-05,359.1001,361.44,359.1001,367.86,2306
2015-10-06,365.01,349.39,343.4999,365.01,9690
2015-10-07,348,358,348,358.0001,4644
2015-10-08,360,362.01,360,367.644,1330
2015-10-11,363.04,366.85,363.04,367.9,6781
2015-10-12,366.3,363.21,361.45,366.3,2114
2015-10-13,362.79,357.14,357.14,369,11872
2015-10-14,358.4,362.99,358.4,362.99,1776
2015-10-15,363.88,366.31,363.88,374.45,2681
2015-10-18,365.98,371.14,361.975,371.14,4538
2015-10-19,367.06,368,367.06,368.21,1263
2015-10-20,366.6,366.6,366.6,366.6,625
2015-10-21,373.2,367.28,362.9499,373.2,9297
2015-10-22,372.65,373.55,366.99,375.1,18634
2015-10-25,372,371.94,370.45,378.22,23191
2015-10-26,373,369.96,369.803,374.95,5078
2015-10-27,373,369.77,365.64,373,6101
2015-10-28,368.9999,368.67,360.62,379.8499,15276
2015-10-29,373,369,366.99,373,8932
2015-11-01,370.89,373.2,365.39,373.2,5586
2015-11-02,372.9,369.4,366.08,372.9,7759
2015-11-03,369.92,368.69,365.6,370.645,10234
2015-11-04,370.5,368,368,370.5,1692
2015-11-05,362.87,372.52,362.87,372.52,3480
2015-11-08,368.3999,373.32,368.3999,381.84,10018
2015-11-09,373.35,384.89,370.75,387.03,6712
2015-11-10,382.5499,390.8,382.07,393.75,8071
2015-11-11,388,384.82,379.1,390.99,11348
2015-11-12,388.35,386.7,384.48,390.105,4008
2015-11-15,382.53,389.64,382.5,392,4530
2015-11-16,386.5999,389.8,386.5999,391.8,3014
2015-11-17,390.62,399,390.62,399.98,5110
2015-11-18,395.01,395,393.33,400,3311
2015-11-19,398.09,390.24,369.91,407.01,21680
2015-11-22,390,391.45,384.05,393.18,6622
2015-11-23,389.59,398.83,389.59,398.83,5529
2015-11-24,398,405.8,395.64,405.8,5515
2015-11-26,407,404.52,397.4,407,2922
2015-11-29,394.1265,420.9,394.1265,420.9,17535
2015-11-30,423,416.5,414.23,423,8266
2015-12-01,416.5,410.3,408.26,420.89,3904
2015-12-02,410,397.71,394.02,411.99,7836
2015-12-03,394.57,401.1,394.57,402.37,3886
2015-12-06,397.3,396,393,397.3,4854
2015-12-07,399.38,393.09,393.09,399.38,765
2015-12-08,387.35,392,387.35,392,2454
2015-12-09,392,391.81,388.55,392.0095,1825
2015-12-10,390.05,388.6,385,392.264,8152
2015-12-13,385.01,385.87,381.1,392.33,4502
2015-12-14,385.45,387.5,385.45,390.22,3398
2015-12-15,393.6499,388.61,387.32,393.65,3907
2015-12-16,390.2501,385.51,385.165,391,2885
2015-12-17,384,384,372.885,384.04,12092
2015-12-20,383.99,383.99,383.99,383.99,1154
2015-12-21,389.0001,390.98,386,390.98,2114
2015-12-22,385.3,390,385.3,392.48,4912
2015-12-23,389.1,388.1,386,389.835,6148
2015-12-27,385.4,385,385,393.996,1609
2015-12-28,372.85,385.9,372.85,385.9,2490
2015-12-29,383.04,382.5,376.29,383.05,2365
2015-12-30,383.05,381.2,381.2,383.05,3047
2016-01-03,374.05,374.05,374.05,374.05,1726
2016-01-04,371,368.06,366.63,371.01,3039
2016-01-05,366.75,362.95,362.95,384.13,6779
2016-01-06,354.51,371,354.51,371,3732
2016-01-07,377.67,360.5,358.725,377.67,6908
2016-01-10,361.11,372.78,359.69,375,4921
2016-01-11,373.4,372.98,371.01,374,3701
2016-01-12,374.999,366,366,374.999,2842
2016-01-13,374.9,360.3,350,374.9,11923
2016-01-14,358.9,356.45,356.04,365.85,7074
2016-01-18,357.6,361.99,357.6,363.98,2135
2016-01-19,357.14,367,356.55,367,3952
2016-01-20,369.78,367.3,363.77,369.78,2875
2016-01-21,367.34,371.6,367.34,371.6,2583
2016-01-24,365,365.01,365,368.97,2515
2016-01-25,368,363.7,360.2,368,4347
2016-01-26,363.98,367.91,358.48,372.93,2795
2016-01-27,368,372.48,367.09,374.99,2181
2016-01-28,372.17,375.52,365.13,379.91,12337
2016-01-31,381.28,381.02,381.02,393.36,2727
2016-02-01,374.12,381.27,362.87,384,2140
2016-02-02,383.85,377.81,367.5,385.6,5499
2016-02-03,376.78,378.34,376.78,378.55,1764
2016-02-04,378.32,367.4,365.099,387.815,4008
2016-02-07,365,366,365,378.97,1655
2016-02-08,370.525,370,357.18,370.9,4768
2016-02-09,374.76,382.21,365,386.575,10492
2016-02-10,377.76,384.4,369.42,390,11714
2016-02-11,390,392,390,392,2007
2016-02-15,396,400.59,394.23,403.708,8173
2016-02-16,415,408,384.5,415,13474
2016-02-17,401.32,396,396,403.025,2119
2016-02-18,397.09,388.7,380.2,397.09,3389
2016-02-21,386.69,389,372.492,391.11,3266
2016-02-22,374.87,367.25,367.03,378,5833
2016-02-23,360.9,377.01,358.03,390.89,11872
2016-02-24,378.6,385,377.55,387.72,4706
2016-02-25,383.99,380.79,378.78,387.25,4456
2016-02-28,376.4,375.75,371.62,380,5468
2016-02-29,374,373.42,373.42,400.3,4299
2016-03-01,370.71,370.3,368.13,370.71,5378
2016-03-02,370.05,376.5,369.27,376.5,16031
2016-03-03,374.67,378.9,374.67,378.96,3309
2016-03-06,378.42,383.8,378.2705,384.2,2592
2016-03-07,384.715,377.18,377.18,384.715,3997
2016-03-08,378.01,381.42,375,384.6,2860
2016-03-09,380.5999,380,375,385.9,4418
2016-03-10,383.4,383.63,379.83,385.9,3096
2016-03-13,394.01,390.52,385.26,394.01,4608
2016-03-14,391.55,390.72,386.19,393.98,4470
2016-03-15,388.35,387.73,387.73,394,3712
2016-03-16,386.58,390.52,386.58,393,3594
2016-03-17,392.49,389.54,388.69,396.48,17988
2016-03-20,390.82,384.7,384.7,390.82,1672
2016-03-21,380.01,379,375.01,380.01,2182
2016-03-22,375,379.01,373.11,382.5,4862
2016-03-23,373.47,382,373.47,382,2869
2016-03-27,382.23,386.76,382.01,389,3078
2016-03-28,391.41,389.89,386.63,391.41,3142
2016-03-29,383.22,391.25,383.22,391.25,2318
2016-03-30,391,395.36,390.91,395.36,6521
2016-03-31,395.36,395.55,391,395.55,2423
2016-04-03,392.25,398.92,392.25,399.07,3013
2016-04-04,399.23,398.22,386.64,407.55,6206
2016-04-05,397.22,396.9,391.02,397.445,4773
2016-04-06,396.01,397,393.01,397,8311
2016-04-07,397.0999,397.56,395.94,401.5001,6000
2016-04-10,397.51,397,393.72,397.51,2011
2016-04-11,396.21,396.13,395.2,398.935,2559
