date,open_price,close_price,lowest_price,highest_price,volume
2014-12-04,39.15,39.35,39.15,39.35,700
2014-12-07,39.05,37.92,37.92,39.05,20992
2014-12-08,36.68,37,36.68,37,489
2014-12-09,36.8,36.6,36.6,36.8,4214
2014-12-11,35.6,34.5,34.5,35.6,1220
2014-12-14,34.45,34.45,34.45,34.45,1500
2014-12-15,33.68,34,33.54,34,1524
2014-12-16,33.53,34.9,33.53,34.9,2574
2014-12-17,36.55,36.4401,36.4401,36.56,720
2014-12-18,35.98,35.98,35.98,35.98,148
2014-12-21,35.91,35.75,35.75,35.91,4037
2014-12-22,36.2501,36.3,36.25,36.3,1700
2014-12-23,38.074,38,38,38.074,2175
2014-12-28,36.79,35.83,35.83,36.79,908
2014-12-29,35.44,35.58,35.1435,35.58,4433
2014-12-30,35.2,35.26,35.2,35.28,3225
2015-01-01,35.21,34.25,34.1,35.21,3197
2015-01-04,32.84,32.4394,32.4394,32.84,3351
2015-01-05,31.36,30.58,29.6301,31.36,22608
2015-01-06,31.34,30.67,30.21,31.55,4600
2015-01-07,31.35,32.1099,31.35,32.1099,3020
2015-01-08,30.7,30.87,30.42,31.229,6184
2015-01-12,30.41,29.32,29.32,30.41,7326
2015-01-13,28.04,28.75,27.746,28.75,22167
2015-01-14,28.63,27.45,27.324,28.63,24223
2015-01-15,27.51,28.39,27.37,28.53,1884
2015-01-19,27.65,27.8078,27.25,27.8078,4862
2015-01-20,27.2,27.4,27.2,27.4,5100
2015-01-21,28.27,29.33,28.06,29.49,3230
2015-01-22,28.49,27.74,27.46,28.49,20616
2015-01-25,27.78,27.6,27.58,28.15,2731
2015-01-26,26.99,28.075,26.8,28.075,1450
2015-01-27,27.48,25.94,25.65,27.48,2507
2015-01-29,25.39,24.5701,24.5701,25.41,2795
2015-02-01,25.61,25.74,25.61,26.2598,2916
2015-02-02,27.1,27.29,27.1,27.29,335
2015-02-03,28.28,28.6,28.28,28.66,2601
2015-02-04,28.11,28.15,27.85,28.15,592
2015-02-05,29.315,30.08,29.315,30.2088,1266
2015-02-08,29.89,30.011,29.85,30.011,2090
2015-02-09,30.95,30.86,30.86,31.03,4610
2015-02-10,31.11,31.2,31.11,31.24,500
2015-02-11,31.5,31.19,31.19,31.51,1563
2015-02-12,31.63,31.63,31.63,31.63,235
2015-02-16,32.5,33.35,32.5,33.684,15697
2015-02-17,32.97,32.48,32.48,33.25,7313
2015-02-18,32.67,33.4775,32.48,34,18100
2015-02-19,32.64,32.96,32.2,32.96,10507
2015-02-22,32.76,32.29,32.29,32.76,1430
2015-02-23,32.29,31,31,32.5,4357
2015-02-24,31,30.55,30.55,31.2176,1675
2015-02-25,30.02,31.96,30.02,31.96,3283
2015-02-26,31.55,31.69,31.402,31.86,1046
2015-03-01,31.7,32.7605,31.53,32.9153,5263
2015-03-02,33.45,33.18,33.18,33.45,1972
2015-03-03,33.27,33.7099,33.27,33.9135,3141
2015-03-04,33.64,33.64,33.64,33.64,189
2015-03-05,34.99,36.401,34.99,36.7,8522
2015-03-08,35.42,35.3,35.28,37.0699,7064
2015-03-09,34.19,33.6544,33.6544,34.19,18592
2015-03-10,33.5,33.13,33.12,33.6,1245
2015-03-11,32.34,33.25,32.14,33.33,7538
2015-03-12,33.48,32.9,32.811,33.48,2910
2015-03-15,32.87,32.4,32.21,32.87,3107
2015-03-16,31.97,31.7364,31.654,32.11,8060
2015-03-17,31.16,29.46,29.15,31.43,27056
2015-03-18,29.6,29.5,29.5,29.6,626
2015-03-19,29.1,29.23,29.1,29.23,442
2015-03-22,29.07,29.07,29.07,29.07,190
2015-03-23,29,28.27,28.1,29.069,5806
2015-03-24,28.15,28.4436,28.15,28.4436,1490
2015-03-25,29.32,30.8599,29.32,30.8599,3556
2015-03-26,29.77,29.77,29.77,29.77,294
2015-03-29,29.62,29.62,29.62,29.62,536
2015-03-30,30.095,29.65,29.42,30.095,1350
2015-03-31,28.71,27.8,27.79,28.71,6865
2015-04-01,28.2,28.9799,28.2,28.9799,945
2015-04-05,28.23,29.45,28.23,29.45,2120
2015-04-06,29.18,28.393,28.393,29.31,5109
2015-04-07,28.62,29,28.61,29.45,2800
2015-04-08,29.452,30.01,29.452,30.01,966
2015-04-09,29.42,29.34,29.18,29.4364,1782
2015-04-13,28.42,28.82,28.35,28.82,6615
2015-04-14,28.6099,28.82,28.4402,28.82,860
2015-04-15,29.5182,29.3,29.3,29.5182,408
2015-04-16,29.245,28.2915,28.25,29.245,6600
2015-04-19,28.73,28.73,28.73,28.73,100
2015-04-20,29.4104,29.4104,29.4104,29.4104,450
2015-04-21,29.67,31.046,29.67,31.28,3175
2015-04-22,31.4899,31.25,31.25,31.4899,813
2015-04-23,30.55,30.1295,30.11,30.55,1137
2015-04-26,30.4,30.4,30.4,30.4,1000
2015-04-27,30.38,31.15,30.38,31.15,540
2015-04-28,32.3,32.41,32.3,32.8,4339
2015-04-29,33.2,33,33,33.695,10013
2015-04-30,33.15,34.02,33.15,34.78,12708
2015-05-03,33.78,34.24,33.6599,35.71,4578
2015-05-04,34.9168,35.16,34.9168,35.68,5656
2015-05-05,35.5,36.94,35.5,36.94,8296
2015-05-06,36.04,35.15,35.08,36.04,9811
2015-05-07,34.51,34.76,33.922,34.76,10861
2015-05-10,35.12,37.41,35.12,37.41,5392
2015-05-11,37.62,37.06,36.75,38.04,10081
2015-05-12,36.29,37.6245,36.29,37.6245,2980
2015-05-13,37.19,37.21,37.19,37.539,1366
2015-05-14,36.49,35,35,36.49,4977
2015-05-17,35.96,36.69,35.96,36.999,3289
2015-05-18,37.6,37.7011,37.09,38.28,5483
2015-05-19,37.7,37.38,37.35,37.73,1544
2015-05-20,37.04,36.2,36.2,37.04,3494
2015-05-21,37.12,36.549,36.4199,37.33,16798
2015-05-25,36.49,35,35,36.49,11672
2015-05-26,35.18,34.73,34.73,35.54,3269
2015-05-27,34.5,34.5,34.5,34.5,846
2015-05-28,34.45,34.16,34,34.47,3710
2015-05-31,34.4,35.76,34.4,35.78,2594
2015-06-01,36.52,37.3756,36.52,37.9299,4164
2015-06-02,39,39.4366,38.37,39.4366,3603
2015-06-03,38.95,37.979,37.92,38.95,8117
2015-06-04,40,39.44,39.2,40,3501
2015-06-07,39.4,39.4,39.3636,39.5947,2053
2015-06-08,39.98,40.14,39.98,40.84,9662
2015-06-09,41.0844,41.795,40.4803,41.92,12742
2015-06-10,41.07,39.101,39.101,41.07,7558
2015-06-11,39.1918,39.15,37.92,39.21,6865
2015-06-14,38.74,38.87,38.3018,38.87,2631
2015-06-15,38.67,38.39,38,38.952,3277
2015-06-16,38.72,38.5,38.5,40.29,5653
2015-06-17,38.87,39.63,38.87,39.7799,3513
2015-06-18,38.19,37.6899,37.42,38.19,2617
2015-06-21,38.892,39.866,38.892,39.94,5262
2015-06-22,40.27,39.8,39.34,40.99,8934
2015-06-23,40,39.8,39.7,40,2634
2015-06-24,39.77,39.76,39.4601,40.1383,4612
2015-06-25,40.61,41.0301,40.6,41.61,3368
2015-06-28,39.45,37.5001,37.5001,39.71,13922
2015-06-29,38.26,38.633,37.75,38.92,10317
2015-06-30,39.97,40.31,39.8701,40.565,3253
2015-07-01,39.74,39.21,39.03,40.09,2850
2015-07-05,37.57,37.24,37.2,38.24,10327
2015-07-06,36.08,35.5,34.33,36.08,5763
2015-07-07,35.5,34.7525,34.7525,36.237,3009
2015-07-08,36.8694,37.4,36.62,37.4,1760
2015-07-09,40.14,39.869,39.06,40.14,6842
2015-07-12,40,40,39.69,40.84,9768
2015-07-13,39.95,39.92,39.51,39.95,1348
2015-07-14,39.95,38.557,38.557,39.95,959
2015-07-15,39.13,38,37.55,39.13,3322
2015-07-16,38.08,36.29,35.82,38.08,13406
2015-07-19,36.84,36.84,36.84,36.84,551
2015-07-20,38.24,38.2899,38.24,38.2899,550
2015-07-21,36.3177,36.4699,35.85,36.4699,802
2015-07-22,36.4399,34.8784,34.8784,36.4399,2816
2015-07-23,34.37,34.1,33.56,34.37,4702
2015-07-26,33.79,33.25,33.14,33.79,5810
2015-07-27,33.33,33.98,33.33,34.8899,2085
2015-07-28,34.0111,34.36,34.0111,34.36,996
2015-07-29,34.1501,34.17,34.1,34.45,940
2015-07-30,33.09,32.74,32.6,33.09,4904
2015-08-02,32.08,31.847,31.5,32.34,3568
2015-08-03,32.03,33.04,32.03,33.04,2282
2015-08-04,33.5,34.1199,33.5,34.12,1502
2015-08-05,33.85,32.99,32.99,33.85,1843
2015-08-06,32.63,31.8,31.8,32.63,1127
2015-08-09,32.539,33.29,32.539,33.29,6949
2015-08-10,31.53,31.756,30.8,31.756,4682
2015-08-11,29.8487,31.17,29.8487,31.2,1687
2015-08-12,31.62,31.8,31.27,31.8,1596
2015-08-13,32.45,31.72,31.7,32.45,1177
2015-08-16,30.98,31.14,30.98,31.14,1371
2015-08-17,31.75,32,31.74,32.0285,4177
2015-08-18,32.48,30.79,30.77,32.48,2259
2015-08-19,29.856,29.9,29.77,30.15,2817
2015-08-20,29.395,29.38,29.09,29.74,5880
2015-08-23,27.54,29.0007,26.19,29.38,5297
2015-08-24,30.44,30.87,30.44,31.4,5455
2015-08-25,31.5901,33.17,31.59,33.6299,7851
2015-08-26,33.3099,32.98,32.98,33.3099,801
2015-08-27,32.02,31.67,31.3201,32.02,1075
2015-08-30,33.32,33.32,33.32,33.32,410
2015-08-31,33.25,32.58,32.58,33.6,715
2015-09-01,33.35,33.5299,33.33,33.88,1210
2015-09-02,33.25,33.25,33.25,33.25,300
2015-09-03,32.56,31.994,31.994,32.56,545
2015-09-07,33.01,33.44,33.01,33.44,295
2015-09-08,34.53,34.88,34.52,34.88,1090
2015-09-10,32.48,32.47,32.47,32.48,436
2015-09-13,32.9621,32.9621,32.9621,32.9621,146
2015-09-14,33.16,34.56,33.16,34.56,1951
2015-09-15,35.38,35.5,34.517,35.5,3160
2015-09-16,34.2201,34.2501,34.2201,34.5281,1303
2015-09-17,32.62,32.64,32.4701,32.64,923
2015-09-20,32.76,33.54,32.76,33.54,1096
2015-09-21,32.0894,32.18,32.0894,32.18,510
2015-09-23,31.13,30.89,30.45,31.3399,8428
2015-09-24,32.97,32.5,32.5,32.97,386
2015-09-27,31.04,31,31,31.04,736
2015-09-28,30.1301,30.3528,30.13,30.82,1910
2015-09-30,30.1,30.462,29.6,30.4698,2108
2015-10-01,28.38,28.75,27.75,28.75,6747
2015-10-04,30.35,30.41,29.98,30.41,2440
2015-10-05,30.5,30.5,30.5,30.5,195
2015-10-06,31.29,30.7,30.19,31.29,847
2015-10-07,30.92,30.6,30.6,30.93,723
2015-10-08,31.3,31.52,31.2,31.52,966
2015-10-12,29.8,30.23,29.8,30.566,1908
2015-10-14,29.56,29.38,29.38,29.73,610
2015-10-15,29.46,29.4,29.36,29.46,1576
2015-10-19,30.56,30.65,30.56,30.65,750
2015-10-20,29.87,29.87,29.87,29.87,100
2015-10-21,29.87,29.49,29.49,29.87,1265
2015-10-22,30.8,30.5,30.495,30.8,1305
2015-10-25,30.37,30.37,30.37,30.37,100
2015-10-27,30.9557,30.73,30.55,30.9557,940
2015-10-28,31.71,32.07,31.71,32.07,416
2015-10-29,32,32,32,32,390
2015-11-01,32.06,32.1299,32.06,32.1299,517
2015-11-02,32.235,32.3916,32.235,32.7,4650
2015-11-03,32.53,32.6,32.1701,32.6,1700
2015-11-04,33.7,33.7,33.7,33.7,276
2015-11-05,34.39,34.8227,34.39,35,3597
2015-11-08,35.78,35.41,35.35,35.78,2325
2015-11-09,34.85,34.85,34.85,34.85,334
2015-11-11,34.85,34.41,34.3,34.85,771
2015-11-18,33.15,32.88,32.73,33.17,3068
2015-11-22,33.142,33.25,33.142,33.52,847
2015-12-01,31,31.4599,31,31.5,1187
2015-12-02,33.36,34.465,33.36,34.496,3352
2015-12-03,34.15,33.582,33.582,34.16,1575
2015-12-08,32.7,31.5001,31.5001,32.7,802
2015-12-10,30.85,30.15,30.15,30.85,3108
2015-12-13,31.18,31.18,31.18,31.18,101
2015-12-14,32.52,33,32.5,33,2442
2015-12-15,33,33.48,32.304,33.48,3687
2015-12-16,32.265,32.265,32.265,32.265,127
2015-12-17,31.2,30.798,30.798,31.2,565
2015-12-20,30.634,30.68,30.63,30.68,912
2015-12-21,31.35,31.5,31.35,31.5,1034
2015-12-22,32.44,32.7,32.44,32.7,2330
2015-12-27,31.5201,31.74,31.5201,31.7442,1500
2015-12-28,32.5501,33.2,32.5501,33.2,2206
2015-12-29,33.071,33.5,33.071,33.5,2808
2015-12-30,32.992,32.992,32.992,32.992,100
2016-01-03,32.17,32.17,32.17,32.17,286
2016-01-05,31.78,31.79,31.78,31.8,500
2016-01-06,30.45,30.65,30.32,30.76,1043
2016-01-07,30.5,30.5,30.5,30.5,213
2016-01-10,30.2301,30.2301,30.2301,30.2301,252
2016-01-11,30.01,29.71,29.71,30.01,622
2016-01-12,30,28.91,28.91,30,341
2016-01-13,28.98,29.8699,28.98,29.8699,1030
2016-01-14,28.1,28.25,28.1,28.25,1045
2016-01-18,27.8,27.8,27.8,27.8,105
2016-01-19,27.33,26.0279,26.0279,27.33,723
2016-01-20,26.63,26.9801,26.5992,26.9801,3147
2016-01-21,28.06,28.18,28.06,28.18,835
2016-01-25,27.64,27.64,27.64,27.64,659
2016-01-26,26.75,26.9005,26.7029,26.9005,1000
2016-01-28,26.13,25.75,25.59,26.25,2713
2016-01-31,26.02,26.38,26.02,26.38,3820
2016-02-01,25.59,25.1,25.1,25.59,885
2016-02-02,25.01,25.43,25.01,25.43,8885
2016-02-04,25,25.2,25,25.2,707
2016-02-07,22.89,23,22.89,23.25,3085
2016-02-08,22,22.1329,22,23.012,2260
2016-02-09,22.25,22.244,22.244,22.26,1058
2016-02-10,20.25,20.9499,19.58,20.9499,3643
2016-02-11,21.31,22.7886,21.2615,22.8342,1979
2016-02-15,23.69,23.73,23.69,23.7375,926
2016-02-16,24,24,24,24,275
2016-02-17,23.95,23.21,23.21,23.95,214
2016-02-22,23.21,23.21,23.21,23.21,500
2016-02-24,22.11,21.922,21.922,22.295,1410
2016-02-25,22.68,23.08,22.68,23.08,210
2016-02-28,23.2099,23.055,23.055,23.2099,1130
2016-02-29,24.04,24.2936,24.04,24.2936,850
2016-03-01,24.79,24.4,24.4,24.8,500
2016-03-03,24.61,24.8,24.61,24.8,2018
2016-03-06,25.2,25.2,25.2,25.2,200
2016-03-07,23.96,23.8774,23.07,23.96,3149
2016-03-08,24.32,24.3123,24.1601,24.32,747
2016-03-09,24.06,24.9294,24.06,25.1,909
2016-03-10,25.0999,25.3701,25.0999,25.3701,1200
2016-03-13,25.3349,25.357,25.1901,25.357,601
2016-03-14,25.2165,25.2165,25.2165,25.2165,100
2016-03-15,25.73,25.73,25.73,25.73,199
2016-03-16,24.085,24.2334,24.05,24.2334,1484
2016-03-27,23.99,23.99,23.99,23.99,100
2016-03-29,23.81,23.75,23.4001,23.81,1640
2016-03-31,23.304,23.3899,23.304,23.3899,473
2016-04-03,22.888,22.8,22.7999,23.12,2202
2016-04-04,22.02,22.12,22.02,22.12,450
2016-04-05,22.23,22.65,22.23,22.65,2674
2016-04-06,22.0958,21.99,21.99,22.24,2336
2016-04-07,22.1,21.86,21.79,22.1,2550
2016-04-10,22.3001,21.83,21.83,22.5089,4858
2016-04-11,22.33,22.4899,22.33,22.4899,1184
2016-04-12,22.5,22.6301,22.5,22.88,4291
2016-04-13,22.47,22.496,22.47,22.94,2100
2016-04-14,21.9999,22.15,21.97,22.3731,6002
2016-04-17,22.5499,22.75,22.53,22.81,13944
2016-04-18,22.69,22.7,22.5,22.91,6652
2016-04-19,22.64,22.95,22.64,22.95,800
2016-04-20,24.4999,24.12,24.11,24.61,2783
2016-04-21,24.31,24.5832,24.25,24.738,1335
2016-04-24,24.3701,24.3701,24.3701,24.3701,454
2016-04-25,24.79,25.28,24.79,25.3,9515
2016-05-01,24.4625,24.4625,24.4625,24.4625,618
2016-05-03,23,23.21,23,23.25,1138
2016-05-04,23.059,22.921,22.921,23.059,414
2016-05-05,23.2,22.95,22.95,23.2,530
2016-05-08,22.65,22.61,22.61,22.65,410
2016-05-09,22.82,22.79,22.79,22.82,457
2016-05-10,22.6,22.49,22.49,22.6,662
2016-05-11,22.8701,22.8701,22.8701,22.8701,240
2016-05-12,22.1,22.1,22.1,22.1,250
2016-05-16,22.3,22.42,22.3,22.42,910
2016-05-17,23.22,24.0391,23.22,24.0391,2281
2016-05-18,24.11,24,24,24.11,951
2016-05-19,23.9092,24.026,23.69,24.19,3059
2016-05-22,23.9,23.8254,23.8254,23.9,200
2016-05-23,24.01,24,24,24.01,1415
2016-05-24,23.45,23.98,23.44,23.98,1270
2016-05-25,23.8,23.56,23.4499,23.82,4800
2016-05-26,23.2799,23.56,23.2799,23.56,641
2016-05-30,23.6,23.75,23.6,23.75,485
2016-05-31,22.7,22.89,22.7,22.93,5111
2016-06-01,22.5,22.5349,22.5,22.6,801
2016-06-02,21.08,20.952,20.952,21.18,2085
2016-06-06,21.03,21.02,21.02,21.03,615
2016-06-07,20.81,20.81,20.81,20.81,115
2016-06-08,20.35,20.25,20.2,20.55,9019
2016-06-09,20.03,19.75,18.95,20.08,30972
2016-06-12,19.2,19.3,19.2,19.5,5418
2016-06-13,19.35,19.67,19.3,19.68,2214
2016-06-14,19.01,18.83,18.83,19.13,3945
2016-06-15,18.36,18.36,18,18.4703,1340
2016-06-16,19.35,19,19,19.35,2271
2016-06-19,19.86,20.2599,19.86,20.2599,438
2016-06-20,20.3,20.4,20.28,20.5,3014
2016-06-21,20.555,20.8,20.555,20.8,1929
2016-06-22,21.13,21.1,21.1,21.13,3136
2016-06-23,18.7,18.61,18.35,18.84,11117
2016-06-26,17.06,16.4971,16.239,17.06,12738
2016-06-27,16.92,16.56,16.18,16.92,2505
2016-06-28,16.2301,16.6,16.0001,16.61,4610
2016-06-29,16.75,16.95,16.58,16.95,2400
2016-06-30,15.6,15.8699,15.32,16.15,3465
2016-07-04,15.23,15.02,15.02,15.5099,3646
2016-07-05,15.2477,15.125,15.125,15.2477,554
2016-07-06,15.5235,15.5199,15.5199,15.5235,1100
2016-07-07,15.25,14.95,14.9,15.25,845
2016-07-10,15.21,15.32,15.0706,15.3868,2534
2016-07-11,16.06,16.254,16.06,16.4621,2114
2016-07-12,15.97,15.875,15.7001,16,4076
2016-07-13,16.6,16.7487,16.6,16.98,2191
2016-07-14,17.0501,17.25,17.0501,17.3,2082
2016-07-17,17.4,17.0608,17.06,17.41,3521
2016-07-19,17.21,17.5,17.21,17.5,356
2016-07-21,17.57,17.58,17.57,17.59,2026
2016-07-24,16.89,17.05,16.87,17.059,2450
2016-07-25,17.2,17.2,17.2,17.2,1500
2016-07-26,16.6801,16.71,16.6801,16.71,1201
2016-07-27,16.68,16.68,16.68,16.68,118
2016-08-02,16.97,16.9,16.9,16.97,1701
2016-08-04,17.0933,17.0933,17.0933,17.0933,350
2016-08-08,16.76,16.75,16.7,16.98,3700
2016-08-09,16.818,16.818,16.818,16.818,127
2016-08-10,16.904,16.904,16.904,16.904,100
2016-08-11,16.41,16.41,16.41,16.41,120
2016-08-14,16.73,17.02,16.73,17.16,6305
2016-08-15,17.14,17.1761,17.14,17.38,2497
2016-08-17,17.0099,17.0099,17.0099,17.0099,100
2016-08-18,17.25,17.6783,17.25,17.6783,2350
2016-08-21,16.99,16.7724,16.7724,16.99,350
2016-08-23,16.5884,17.17,16.5884,17.17,1750
2016-08-25,17.38,17.4,16.2847,17.4,1902
2016-08-28,16.96,16.96,16.95,16.97,1200
2016-08-29,17.3799,17.3799,17.3799,17.3799,100
2016-09-01,17.07,17.44,17.07,17.93,300
2016-09-08,18.6481,18.6442,18.39,18.718,2120
2016-09-11,18.23,18.4,18.23,18.4,296
2016-09-12,18.69,19.3399,18.69,19.3399,2869
2016-09-13,18.91,18.91,18.89,18.91,400
2016-09-14,19.4,19.48,19.4,19.48,545
2016-09-15,19.15,19.1199,19.0699,19.17,1073
2016-09-18,18.92,19.2399,18.91,19.2499,3335
2016-09-19,18.34,18.7899,18.34,18.7899,1800
2016-09-20,19.0399,18.4876,18.4876,19.0399,813
2016-09-21,17.8428,17.91,17.72,17.91,1106
2016-09-22,18.1699,17.7524,17.7524,18.1699,300
2016-09-25,17.9,17.63,17.63,17.9,735
2016-09-26,17.01,17.01,17.01,17.01,400
2016-09-27,17.13,17.15,17.13,17.1728,1014
2016-09-28,17.44,17.01,17.01,17.44,1335
2016-09-29,17.8632,17.7772,17.7772,17.8632,653
2016-10-02,17.61,17.76,17.61,17.76,415
2016-10-03,18.3299,18.7001,18.17,18.7001,1025
2016-10-04,19.1199,19.3,19.044,19.35,2320
2016-10-05,19.4399,19.34,19.3,19.47,814
2016-10-06,19.4299,19.688,19.4299,19.688,435
2016-10-09,20,19.8774,19.8774,20.1299,885
2016-10-10,20.31,19.8726,19.8726,20.31,930
2016-10-11,19.9999,20.04,19.9999,20.41,1106
2016-10-12,19.74,19.4199,19.4199,19.74,873
2016-10-13,19.85,19.85,19.85,19.85,100
2016-10-16,19.93,19.998,19.93,20.29,4600
2016-10-17,20.32,19.8615,19.8615,20.32,600
2016-10-18,19.86,19.906,19.86,19.906,470
2016-10-19,19.5,19.71,19.5,19.72,550
2016-10-20,19.77,19.77,19.77,19.77,100
2016-10-23,19.92,20.15,19.92,20.15,400
2016-10-25,20.3,19.97,19.97,20.31,1155
2016-10-26,20.57,20.95,20.57,21.16,1153
2016-10-27,21.13,21.02,21.02,21.13,200
2016-10-30,20.87,20.9,20.825,20.9,407
2016-10-31,21.1,21.1,21.1,21.1,235
2016-11-01,20.46,20.3,19.8898,20.51,4562
2016-11-02,20.42,20.75,20.42,20.75,1000
2016-11-03,20.41,20.28,20.05,20.41,2400
2016-11-06,20.6694,20.6694,20.6694,20.6694,250
2016-11-07,20.4914,21.1077,20.4914,21.1077,1289
2016-11-08,22.02,23.59,22.02,23.765,2672
2016-11-09,24.1,23.88,23.59,24.35,5889
2016-11-10,24.6199,24.45,24.45,24.62,1372
2016-11-13,25.13,25.23,24.73,25.5,15268
2016-11-14,25.69,25.5,25.0707,25.69,6061
2016-11-15,25.61,25.07,25.07,25.61,7558
2016-11-16,25.62,26.12,25.62,26.4699,6390
2016-11-17,26.42,26.61,26.3,27.0852,7453
2016-11-20,26.55,26.4268,25.84,26.55,6403
2016-11-21,26.5,26.301,26.06,26.61,1479
2016-11-22,26.83,26.8348,26.83,27.66,3506
2016-11-24,26.69,27.1,26.69,27.1,850
2016-11-27,26.24,25.8901,25.8901,26.7106,1845
2016-11-28,25.94,25.8109,25.5372,26.42,3222
2016-11-29,26.92,27.49,26.7701,27.49,905
2016-11-30,28.1,28.88,28.1,28.88,3347
2016-12-01,27.92,27.2513,26.8913,27.92,1082
2016-12-04,28,28,28,28.4722,3516
2016-12-05,27.48,26.97,26.97,27.69,2273
2016-12-06,27.3,26.6904,26.5301,27.3,3182
2016-12-07,27.35,27.6828,27.35,28.16,2142
2016-12-08,28.432,29.05,28.43,29.2472,3906
2016-12-11,29.25,28.9771,28.38,29.25,4365
2016-12-12,28.201,29.2971,28.201,29.2971,2568
2016-12-13,27.96,29.5,27.5188,29.5,5456
2016-12-14,29.6196,29.38,29.1456,29.7,1805
2016-12-15,29.6296,29.7261,29.2301,29.7261,4316
2016-12-18,29.37,28.5,28.47,29.42,5075
2016-12-19,29.18,29.59,29.18,29.6495,4600
2016-12-20,29.01,29,29,29.01,3293
2016-12-21,29.12,29.1133,29.1,29.12,778
