date,open_price,close_price,lowest_price,highest_price,volume
2018-02-05,49.8,49.8,49.8,49.8,328
2018-02-06,49.56,49.56,49.56,49.56,291
2018-02-07,49.26,49.26,49.26,49.26,200
2018-02-08,47.79,47.79,47.79,47.79,200
2018-02-11,47.72,47.72,47.72,47.72,302
2018-02-13,47.97,47.97,47.97,47.97,100
2018-03-04,46.33,46.33,46.33,46.33,1000
2018-03-11,47.1068,47.12,47.1068,47.12,250
2018-03-19,44.9,44.9,44.9,44.9,552
2018-03-25,44.28,43.96,43.9599,44.28,314
2018-04-01,43,43.29,43,43.29,309
2018-04-12,44.92,44.92,44.92,44.92,550
2018-04-23,46.38,46.38,46.38,46.38,101
2018-04-25,47.04,47.04,47.04,47.04,102
2018-05-06,48.45,48.437,48.437,48.45,368
2018-05-23,49.95,49.95,49.95,49.95,200
2018-05-28,50.55,50.55,50.55,50.55,267
2018-05-31,51.36,51.36,51.36,51.36,300
2018-06-06,51.75,51.75,51.75,51.75,153
2018-06-18,50.2299,50.2299,50.2299,50.2299,100
2018-06-26,48.85,48.85,48.85,48.85,105
2018-06-28,48.96,48.876,48.876,48.96,400
2018-07-05,49.25,49.43,49.25,49.43,202
2018-07-08,49.88,49.45,49.45,49.88,1200
2018-07-10,48.8,48.8,48.8,48.8,155
2018-07-11,48.53,48.683,48.53,48.683,352
2018-07-12,49.24,49.24,49.24,49.24,200
2018-08-06,52.85,52.85,52.85,52.85,100
2018-08-08,53.2399,53.2399,53.2399,53.2399,100
2018-08-13,52.45,52.45,52.45,52.45,432
2018-08-16,51.88,51.88,51.88,51.88,100
2018-08-19,52.97,52.97,52.97,52.97,306
2018-08-23,53.04,53.04,53.04,53.04,490
2018-08-28,51.7349,51.4719,51.4719,51.7349,554
2018-08-30,51.38,50.9099,50.9099,51.38,689
2018-09-06,51.2399,51.24,51.2399,51.24,270
2018-09-10,51.3,51.72,51.3,51.72,300
2018-09-16,51.22,51.22,51.22,51.22,184
2018-09-26,49.59,49.59,49.59,49.59,100
2018-10-01,50.74,50.74,50.74,50.74,121
2018-10-03,50.8901,50.9257,50.8901,50.9257,350
2018-10-09,51.146,50.788,50.788,51.146,500
2018-10-18,50.31,50.35,50.31,50.35,1985
2018-10-22,48.38,48.38,48.38,48.38,500
2018-10-23,48.69,47.58,47.57,48.69,2500
2018-10-24,47.494,47.7133,47.494,47.7133,272
2018-10-25,46.86,46.25,46.11,46.86,7600
2018-10-28,46.81,45.66,45.66,46.81,3000
2018-10-29,46.22,46.06,45.44,46.22,14900
2018-10-30,46.56,46.7,46.56,46.7,1171
2018-11-01,46.08,46.08,46.08,46.08,100
2018-11-04,47.23,47.23,47.23,47.23,251
2018-11-06,48.04,47.83,47.8,48.0529,3407
2018-11-07,48.87,48.87,48.87,48.87,685
2018-11-08,47.45,47.4735,47.45,47.4735,557
2018-11-11,47.73,47.73,47.73,47.73,147
2018-11-12,46.93,46.93,46.93,46.93,102
2018-11-14,47,46.48,46.3,47,608
2018-11-22,45.2702,45.25,45.25,45.2702,900
2018-11-25,45.89,45.89,45.89,45.89,100
2018-11-26,45.77,45.77,45.77,45.77,100
2018-11-27,45.05,45.05,45.05,45.05,109
2018-11-28,46.47,46.05,43.5501,46.47,4243
2018-11-29,46.0195,46.0195,46.0195,46.0195,210
2018-12-05,45.03,45.1625,45.03,45.2318,1202
2018-12-06,45.57,45.57,45.57,45.57,100
2018-12-17,44.6089,43.554,43.53,44.6089,927
2018-12-18,44.33,43.06,43.06,44.334,3446
2018-12-19,43.69,42.5208,42.3543,44.1554,2449
2019-01-01,41.48,41.3062,41.3062,41.48,339
2019-01-02,41.6338,41.6338,41.6338,41.6338,153
2019-01-06,44.3,44.41,44.3,44.8716,3033
2019-01-08,46.66,45.77,45.67,46.66,3623
2019-01-09,45.33,45.32,45.32,45.33,314
2019-01-13,44.8,44.8,44.8,44.84,1000
2019-01-15,45.51,44.94,44.88,45.76,3160
2019-01-22,45.33,45.4,45.33,45.4,775
2019-01-24,46.0678,46.0678,46.0678,46.0678,116
2019-01-29,46.66,46.77,46.66,47.2,6457
2019-02-07,45.5612,45.5509,45.5509,45.5612,300
2019-02-19,48.54,48.433,48.4,48.54,850
2019-02-26,48.19,48.19,48.19,48.19,100
2019-02-28,47.76,47.76,47.76,47.76,700
2019-03-05,47.65,47.6865,47.625,47.69,1701
2019-03-13,48.73,48.7093,48.7093,48.735,496
2019-03-18,49.685,49.685,49.685,49.685,100
2019-03-20,49.8803,49.8803,49.8803,49.8803,100
2019-03-21,49.41,49.41,49.41,49.41,115
2019-03-24,50.09,49.8709,49.8709,50.1,1180
2019-03-26,48.71,48.71,48.71,48.71,100
2019-04-03,48.19,48.19,48.19,48.19,199
2019-04-09,48.1,48.1,48.1,48.1,291
2019-04-10,47.85,47.85,47.85,47.85,802
2019-04-14,49.47,49.47,49.47,49.47,200
2019-04-22,48.51,48.51,48.51,48.51,518
2019-04-23,47.98,47.98,47.98,47.98,766
2019-04-29,48.03,48.03,48.03,48.03,741
2019-04-30,47.76,47.74,47.74,47.76,900
2019-05-01,47.55,47.2,47.15,47.55,3250
2019-05-02,47.71,47.692,47.692,47.71,522
2019-05-05,47.38,47.38,47.38,47.38,700
2019-05-06,46.94,47.45,46.94,47.45,2100
2019-05-08,47.52,47.39,47.0295,47.52,2296
2019-05-22,48.87,48.5277,48.5277,48.8789,1303
2019-05-27,48.81,48.47,48.47,48.83,33208
2019-05-28,47.96,47.96,47.96,47.96,750
2019-05-29,48.14,48.22,48.14,48.22,1971
2019-06-04,48.39,48.3895,48.3895,48.39,971
2019-06-06,48.6,48.6001,48.6,48.6001,388
2019-06-10,48.74,48.7494,48.7388,48.75,2672
2019-06-11,48.29,48.27,48.27,48.465,6529
2019-06-12,48.38,48.469,48.3795,48.54,1474
2019-06-13,49.54,48.16,48.16,49.54,1963
2019-06-17,48.14,48.14,48.14,48.14,390
2019-06-18,47.84,47.84,47.84,47.84,1648
2019-06-19,49.02,48.16,48.155,49.07,5440
2019-06-23,48.4,48.5,48.29,48.6,1325
2019-06-24,47.96,47.96,47.96,47.96,186
2019-06-26,48.27,47.38,47.38,48.27,200
2019-07-16,49.24,49.2699,49.24,49.2699,367
2019-07-17,48.7355,48.855,48.7355,48.875,848
2019-07-18,49.2749,49.2749,49.2749,49.2749,392
2019-07-21,49.47,49.47,49.47,49.47,104
2019-07-22,49.93,49.93,49.93,49.93,244
2019-07-23,50.14,50.14,50.14,50.14,670
2019-07-24,49.93,49.93,49.93,49.93,757
2019-07-25,49.6614,49.6614,49.6614,49.6614,150
2019-07-29,49.315,49.4118,49.315,49.4118,323
2019-07-31,49.14,49.21,49.14,49.21,1700
2019-08-04,48.01,47.4774,47.4774,48.01,995
2019-08-05,47.97,47.5514,47.32,47.97,5343
2019-08-06,46.56,46.7112,46.5,46.7112,4519
2019-08-07,47.2495,47.2495,47.2495,47.2495,307
2019-08-08,47.79,47,46.82,47.79,2498
2019-08-12,47.31,47.27,47.14,47.31,3586
2019-08-13,46.65,46.87,46.64,46.87,1873
2019-08-14,46.5,46.5,46.5,46.5,448
2019-08-19,48.01,47.965,47.965,48.01,500
2019-08-21,47.26,47.56,47.26,47.56,320
2019-08-22,47.23,47.23,47.23,47.23,101
2019-08-25,46.53,46.3401,46.3401,46.53,204
2019-08-26,46.51,46.51,46.51,46.51,101
2019-08-27,47.04,47.04,47.04,47.04,222
2019-08-28,47.47,47.69,47.4695,47.69,932
2019-08-29,47.88,47.81,47.53,47.88,2000
2019-09-02,47.34,47.34,47.34,47.34,621
2019-09-15,49.95,49.915,49.915,49.95,515
2019-09-18,51.27,49.5,49.5,51.27,3165
2019-09-23,48.5611,48.5611,48.5611,48.5611,800
2019-09-25,47.98,47.98,47.98,47.98,101
2019-09-26,47.03,47.0651,47.03,47.0651,779
2019-09-29,47.3283,47.3283,47.3283,47.3283,103
2019-10-02,46.8816,46.8816,46.8816,46.8816,308
2019-10-03,46.8665,46.8665,46.8665,46.8665,366
2019-10-07,46.1521,46.079,46.0573,46.1521,425
2019-10-08,46.04,45.81,45.81,46.14,1986
2019-10-10,45.8799,45.794,45.794,45.8799,1162
2019-10-13,45.75,45.135,45.135,45.75,350
2019-10-14,45.7855,45.7855,45.7855,45.7855,125
2019-10-15,45.1276,45.1396,45.1276,45.14,1491
2019-10-16,45.27,44.8419,44.8419,45.27,778
2019-10-17,45.4143,45.6005,45.4143,45.6005,380
2019-10-22,45.39,45.59,45.38,45.6,2100
2019-10-23,45.24,45.29,45.2279,45.29,3985
2019-10-24,45.52,45.5196,45.5196,45.52,615
2019-10-27,45.48,45.48,45.48,45.48,324
2019-10-28,45.599,45.599,45.599,45.599,198
2019-10-29,45.41,45.38,45.25,45.41,346
2019-10-30,45.5,45.5,45.5,45.5,1000
2019-10-31,45.7953,45.8017,45.7953,45.844,1238
2019-11-03,45.8519,45.8519,45.8519,45.8519,518
2019-11-04,45.8,45.3652,45.3652,45.8,200
2019-11-05,45.37,45.37,45.37,45.37,145
2019-11-06,45.62,45.008,44.53,45.62,7827
2019-11-10,44.55,44.55,44.55,44.55,150
2019-11-11,44.78,44.75,44.75,44.78,200
2019-11-13,44.26,44.09,44.09,44.26,1149
2019-11-20,43.21,43.1343,43.1343,43.21,425
2019-11-26,43.5514,43.5813,43.5514,43.6104,1054
2019-12-01,43.3125,43.267,43.2401,43.3125,519
2019-12-02,42.862,42.93,42.82,43.02,4537
2019-12-03,43.14,43.14,43.14,43.14,135
2019-12-04,42.87,42.87,42.87,42.87,202
2019-12-08,43.5,43.805,43.1,43.97,11092
2019-12-09,44.3342,44.42,44.3342,44.42,225
2019-12-12,44.13,44.13,44.13,44.13,145
2019-12-15,44.76,44.6701,44.6104,44.76,1253
2019-12-17,45.12,45.12,45.12,45.12,246
2019-12-18,45.5399,45.2305,45.2275,45.5399,1963
2019-12-23,45.73,45.7379,45.7295,45.7379,920
2019-12-26,45.885,44.8595,44.85,45.885,2685
2019-12-29,45.1,45.2,45.1,45.64,1201
2019-12-30,44.86,43.7501,43.7501,44.86,1529
2020-01-01,43.63,44.48,43.63,44.48,475
2020-01-02,44.61,44.62,44.37,44.87,41947
2020-01-06,45.57,45.5804,45.57,45.6145,663
2020-01-08,45.7667,45.7667,45.7667,45.7667,234
2020-01-09,45.28,45.28,45.28,45.28,209
2020-01-12,45.824,45.824,45.824,45.824,403
2020-01-13,46.21,46.21,46.21,46.21,102
2020-01-14,46.19,46.19,46.19,46.19,123
2020-01-15,46.61,46.61,46.61,46.61,120
2020-01-20,45.87,45.65,45.64,45.87,1671
2020-01-21,45.145,44.95,44.95,45.145,323
2020-01-22,44.8929,44.744,44.744,44.92,225842
2020-01-26,44.48,44.48,44.48,44.48,300
2020-01-29,43.385,43.385,43.385,43.385,62352
2020-02-02,42.57,42.5748,42.57,42.5748,385
2020-02-04,43.9832,43.9832,43.9832,43.9832,417
2020-02-05,43.68,43.65,43.65,43.68,1532
2020-02-06,42.97,42.815,42.815,42.97,1468
2020-02-11,42.9063,42.9884,42.9004,42.9884,2286
2020-02-12,42.85,42.64,42.55,42.95,2650
2020-02-13,42.77,42.7478,42.7478,42.77,401
2020-02-17,42.3,42.3,42.3,42.3,165
2020-02-18,42.08,41.83,41.83,42.08,34925
2020-02-19,41.96,41.68,41.65,42.45,3805
2020-02-20,42.06,42.06,42.06,42.06,2625
2020-02-23,40.81,40.81,40.81,40.81,277
2020-02-24,39.81,38.685,38.685,39.8317,31870
2020-02-25,38.57,37.495,37.495,38.57,810
2020-02-26,35.61,36.49,35.22,36.966,1596
2020-02-27,35.37,35.17,34.49,35.37,2820
2020-03-01,36.95,36.2108,36.21,37.09,3406
2020-03-02,37.16,36.99,36.99,37.16,48048
2020-03-03,36.2522,35.96,35.8781,36.285,3138
2020-03-05,33.3449,33.0787,33.0787,33.3449,113916
2020-03-08,33.3,26.21,26.21,33.3,265268
2020-03-09,26.24,28.78,25.6,28.78,7223
2020-03-10,27.4,27.67,27.3,28.25,16380
2020-03-11,27.74,23.3663,23.3663,27.74,4067
2020-03-12,24.2,24.6,24.2,24.6,2121
2020-03-15,25.24,22.79,22.24,25.24,8640
2020-03-16,22.85,20.3698,20.3698,22.85,595
2020-03-17,19.1842,16.53,15.87,19.1842,2219
2020-03-18,17.77,19.61,17.76,20.56,6626
2020-03-19,22.67,22.86,22.5249,23.021,1426
2020-03-22,22.48,19.9152,19.9152,22.48,1290
2020-03-23,20.29,20.28,20.28,20.29,325
2020-03-24,20.55,20.6718,20.55,20.6718,672
2020-03-25,21.5399,21.59,21.5399,22.3299,1408
2020-03-29,19.81,19.8329,19.81,19.8329,1287
2020-03-30,20.61,20.61,20.61,20.61,367
2020-03-31,20.96,21.01,20.93,21.04,3631
2020-04-01,23.055,22.5415,22.1053,23.055,531
2020-04-02,20.9207,20.9207,20.9207,20.9207,211
2020-04-05,23.23,22.86,22.33,23.23,654
2020-04-07,24.02,23.52,23.52,24.2,2968
2020-04-12,26.67,25.58,25.58,26.67,2443
2020-04-13,25.68,25.68,25.68,25.68,414
2020-04-14,24.99,24.59,23.94,25,3133
2020-04-15,24.7824,24.7824,24.7824,24.7824,103
2020-04-16,25,25.59,25,25.59,981
2020-04-19,24.23,25.695,24.23,25.72,448
2020-04-20,25.5601,26.85,25.5601,26.85,1569
2020-04-21,27.725,27.725,27.725,27.725,511
2020-04-27,29.12,30,29.12,30,268
2020-04-28,32.03,32.03,32.03,32.03,160
2020-05-04,31.17,31.01,31,31.4,4294
2020-05-05,30.85,30.06,30.06,31.18,535
2020-05-06,30.27,30.27,30.27,30.27,101
2020-05-07,30.72,30.72,30.72,30.72,287
2020-05-10,30.4,30.46,30.4,30.46,1400
2020-05-11,30.75,30.25,30.25,30.99,1228
2020-05-14,30.0552,30.2918,30.0552,30.2918,1453
2020-05-19,32.7498,32.7498,32.7498,32.7498,180
2020-05-26,34.2193,34.19,34.19,34.2193,597
2020-05-28,33.84,33.79,33.79,33.84,769
2020-06-01,34.6199,34.6199,34.6199,34.6199,201
2020-06-02,36.32,36.3201,36.32,36.3201,250
2020-06-03,36.4,36.5,36.4,36.5,1150
2020-06-04,38.265,38.265,38.265,38.265,108
2020-06-07,39.03,40.202,39.03,40.23,1952
2020-06-08,39.03,38.07,38.07,39.03,300
2020-06-09,37.14,37.55,37.11,37.55,1171
2020-06-10,36.68,33.61,33.36,36.68,1082
2020-06-14,35.1,35.1,35.1,35.1,180
2020-06-15,36.51,36.51,36.51,36.51,160
2020-06-16,35.915,35.915,35.915,35.915,133
2020-06-17,34.97,35.965,34.97,35.965,330
2020-06-18,36.065,36.065,36.065,36.065,100
2020-06-21,35.6,34.31,34.285,35.6,4106
2020-06-22,35.2228,35.2228,35.2228,35.2228,390
2020-06-23,33.35,33.02,32.96,33.39,2517
2020-06-24,32.45,31.55,31.49,32.45,2490
2020-06-25,30.56,29.5101,29.5101,30.56,3684
2020-06-29,29.3,29.3912,29.3,29.62,735
2020-06-30,30.37,29.56,29.39,30.37,6466
2020-07-05,29.7713,29.7713,29.7713,29.7713,100
2020-07-07,29.26,28.8599,28.8599,29.26,601
2020-07-08,28.67,28.4888,28.48,28.67,803
2020-07-12,28.5,28.24,28.24,28.5,964
2020-07-16,30.68,29.775,29.75,30.68,3502
2020-07-19,29.53,29.82,29.53,29.82,866
2020-07-23,31.29,30.91,30.91,31.29,415
2020-07-26,30.37,30.37,30.37,30.37,123
2020-07-28,31.65,31.65,31.65,31.65,2910
2020-07-29,30.71,30.71,30.54,30.71,600
2020-07-30,30.23,30.23,30.23,30.23,241
2020-08-02,30.66,30.81,30.66,30.81,400
2020-08-05,32.71,32.71,32.71,32.71,283
2020-08-06,32.46,31.93,30.84,32.46,22825
2020-08-09,30.53,33.75,30.53,33.75,4272
2020-08-10,34.0093,33.845,33.75,34.0093,1267
2020-08-12,33.32,33.32,33.32,33.32,335
2020-08-19,31.8778,32.3,31.8778,32.3,1021
2020-08-23,32.02,32.03,31.95,32.03,2841
2020-08-24,31.52,31.58,31.52,31.58,535
2020-08-25,31.64,30.7,30.7,31.64,853
2020-08-26,30.605,30.6,30.6,30.605,205
2020-08-27,31.22,31.22,31.22,31.22,100
2020-08-30,31.1201,30.9,30.89,31.1201,1149
2020-08-31,30.95,30.79,30.75,30.95,1457
2020-09-01,29.56,30.45,29.56,30.74,1733
2020-09-02,30.51,30.16,30.1599,30.51,541
2020-09-03,29.8,29.34,29.34,29.8,450
2020-09-07,29.86,29.18,29.005,29.86,5597
2020-09-08,29.11,29.1025,29.1025,29.15,2000
2020-09-09,29.38,29.38,29.38,29.38,145
2020-09-10,28.92,28.779,28.72,28.92,2240
2020-09-13,27.78,29.19,27.78,29.19,11599
2020-09-15,28.92,29.55,28.92,29.58,2194
2020-09-16,29.2499,28.85,28.74,29.2499,1174
2020-09-17,28.5,28.63,28.5,28.63,200
2020-09-20,28.67,27.9947,27.9947,28.67,3365
2020-09-21,27.85,27.89,27.85,27.99,1697
2020-09-23,26.733,26.7617,26.61,26.91,5477
2020-09-24,26.61,25.68,25.43,26.61,2982
2020-09-27,26.19,26.19,26.19,26.19,101
2020-09-28,26.42,26.42,26.42,26.42,109
2020-09-29,26.96,27.39,26.96,27.39,807
2020-09-30,26.51,26.68,26.51,26.68,872
2020-10-01,25.82,25.82,25.82,25.82,529
2020-10-04,27.25,27.25,27.21,27.28,1303
2020-10-05,27.78,27.51,27.39,27.9,2029
2020-10-06,27.67,27.42,27.42,27.76,8240
2020-10-07,28.18,28.74,28.04,28.74,1007
2020-10-08,28.87,28.92,28.87,28.92,802
2020-10-11,28.81,28.81,28.81,28.81,251
2020-10-12,28.8,28.5398,28.5398,28.8,537
2020-10-13,29.4251,29.4251,29.4251,29.4251,400
2020-10-14,29.22,29.32,29.22,29.32,1709
2020-10-15,29.23,29.23,29.23,29.23,437
2020-10-19,28.876,28.89,28.876,28.89,252
2020-10-25,28.9,28.9001,28.9,28.9001,829
2020-10-26,28.94,28.94,28.94,28.94,297
2020-10-29,28.1,28.27,28.1,28.27,1430
2020-11-03,28.96,28.9618,28.96,28.9618,500
2020-11-04,29.36,29.32,29.28,29.45,10687
2020-11-09,30.86,31.68,30.86,31.68,1568
2020-11-12,31.4,31.4,31.4,31.4,321
2020-11-15,32.9702,32.9702,32.9702,32.9702,219
2020-11-19,33.81,33.81,33.81,33.81,252
2020-11-26,34.91,34.91,34.91,34.91,230
2020-11-29,35.1,35.1,35.1,35.1,232
2020-11-30,33.805,33.818,33.775,33.818,1213
2020-12-03,36.645,36.63,36.63,36.645,430
2020-12-06,34.13,36.24,34.13,36.24,1146
2020-12-07,36.7,36.65,36.65,36.7,444
2020-12-08,37.49,35.991,35.72,37.49,901
2020-12-09,37.11,37.11,37.11,37.11,502
2020-12-13,36.53,36.01,36.01,36.6,1586
2020-12-14,36.49,36.48,36.48,36.49,511
2020-12-16,36.07,36.07,36.07,36.07,896
2020-12-21,35.65,35.65,35.65,35.65,301
2020-12-22,35.42,35.48,35.42,35.48,748
2020-12-23,35.1016,35.1016,35.1016,35.1016,204
2020-12-27,35.01,33.8,33.8,35.04,3551
2020-12-28,33.53,33.6207,33.53,33.6207,971
2020-12-29,33.93,33.84,33.84,33.95,2520
2020-12-30,34.02,33.9706,33.9706,34.02,1532
2021-01-03,34.24,34.24,34.24,34.24,185
2021-01-04,35.41,35.41,35.41,35.41,172
2021-01-05,35.26,36.27,35.26,36.47,900
2021-01-06,37.0626,37.12,37.0626,37.12,474
2021-01-07,36.6098,36.76,36.6098,36.76,1861
2021-01-10,36.83,37.32,36.83,37.32,500
2021-01-11,38.43,38.625,38.43,38.67,471
2021-01-13,39.56,39.75,39.39,39.84,2216
2021-01-19,39.05,39.03,39.03,39.05,304
2021-01-20,38.05,38.13,38.05,38.18,2649
2021-01-21,37.702,37.702,37.702,37.702,200
2021-01-24,37.56,37.56,37.56,37.56,313
2021-01-25,37.07,38.06,37.07,38.07,2250
2021-01-26,36.73,36.73,36.73,36.73,229
2021-01-28,36.79,37.86,36.75,37.86,1761
2021-01-31,37.44,37.53,37.44,37.53,486
2021-02-02,38.8,39.1,38.62,39.1,601
2021-02-03,38.99,39.05,38.99,39.13,719
2021-02-04,39.46,39.435,39.41,39.54,6802
2021-02-07,39.86,39.86,39.86,39.86,291
2021-02-08,39.82,40,39.82,40,1007
2021-02-15,41.02,41.07,40.8,41.16,5294
2021-02-16,40.76,40.76,40.76,40.76,197
2021-02-17,41.18,39.78,39.74,41.18,1967
2021-02-21,40.74,40.58,40.58,41.06,2394
2021-02-23,41.11,41.34,41.11,41.35,1253
2021-02-24,40.85,40.54,40.54,40.85,666
2021-03-01,41.04,41.26,41.04,41.27,13779
2021-03-02,41.7201,42.0699,41.7201,42.0699,1120
2021-03-03,43,41.6396,41.44,43,2935
2021-03-04,42.35,41.9395,40.86,42.35,524
2021-03-07,38.67,42.12,38.67,42.25,46265
2021-03-09,42.32,42.32,42.32,42.32,404
2021-03-10,41.9,42.84,41.88,42.84,2991
2021-03-11,42.56,42.6,42.45,42.6,1220
