date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,0.8052,0.8001,0.783546,0.81,18687
2018-10-07,2.1,1.29,1.29,2.76,24381926.0
2018-10-08,1.29,1.22,1.12,1.2982,1205379.0
2018-10-09,1.2,1.09,1.09,1.22,301183
2018-10-10,1.09,1.02,0.96,1.09,224658
2018-10-11,1.05,1.19,1.05,1.5,2297067.0
2018-10-14,1.17,1.03,1.02,1.17,361275
2018-10-15,1.03,1.04,1.02,1.127,150804
2018-10-16,1.04,1.1408,1.04,1.25,916641
2018-10-17,1.2,1.16,1.08,1.69,2187772.0
2018-10-18,1.22,1.11,1.04,1.32,628431
2018-10-21,1.11,1.0547,1.0201,1.14,215902
2018-10-22,1.05,1.09,1,1.11,233082
2018-10-23,1.09,0.9503,0.95,1.101,165860
2018-10-24,0.96,0.9799,0.9501,1,104760
2018-10-25,0.99,1.02,0.9501,1.1388,241562
2018-10-28,1.02,1,0.978059,1.05,77739
2018-10-29,0.95,0.9879,0.95,1,55806
2018-10-30,1.035,0.9996,0.9601,1.035,74918
2018-10-31,0.9748,1.02,0.96,1.04,131688
2018-11-01,0.9779,1.01,0.9779,1.02,27122
2018-11-04,0.99,0.99,0.99,1.03,27064
2018-11-05,0.99,1.0863,0.99,1.1,196727
2018-11-06,1.1,1.09,1.01,1.125,471710
2018-11-07,1.05,0.9888,0.95,1.0549,186468
2018-11-08,0.95,0.9635,0.945,1,90967
2018-11-11,0.978,0.96,0.96,0.9788,54501
2018-11-12,0.97,0.9787,0.95,0.9787,31663
2018-11-13,1,0.9499,0.9209,1.01,48913
2018-11-14,0.9208,0.9429,0.92,1.01,167367
2018-11-15,0.92,0.93,0.92,0.964156,10061
2018-11-18,0.92,0.9326,0.879,0.9709,40832
2018-11-19,0.92,0.9499,0.85,0.98,85474
2018-11-20,0.98,0.95,0.9199,0.98,30201
2018-11-22,0.9799,0.93,0.93,0.9799,11893
2018-11-25,0.96,0.954265,0.95,0.98,19059
2018-11-26,0.95,0.9408,0.917,0.965,20447
2018-11-27,0.9588,0.9447,0.94,0.9793,49722
2018-11-28,0.9447,0.9501,0.9447,0.9588,29612
2018-11-29,0.94,0.9309,0.88,0.94,25301
2018-12-02,0.95,0.9701,0.95,1.1,188470
2018-12-03,0.99,0.9699,0.95,1,26480
2018-12-05,0.95,0.96,0.92,0.966,44161
2018-12-06,1.1,1.015,1.005,1.25,380484
2018-12-09,1.05,1.05,1.05,1.08,106821
2018-12-10,1.0505,1.05,1.05,1.1228,24690
2018-12-11,1.0675,1.065,1.05,1.12,45381
2018-12-12,1.0912,1.07,0.972,1.0912,22059
2018-12-13,1.05,1.07,1.04,1.07,33309
2018-12-16,1.11,1.0764,1.0314,1.11,29588
2018-12-17,1.07,1.09,1.03,1.1,28818
2018-12-18,1.11,1.06,1.0553,1.11,22640
2018-12-19,1.065,1,0.9967,1.065,21028
2018-12-20,1.005,0.96,0.9514,1.005,44343
2018-12-23,0.95,0.955,0.95,0.99,5606
2018-12-25,0.98,0.981,0.96,1.05,16495
2018-12-26,1,0.98,0.96,1,14609
2018-12-27,0.9548,0.945,0.92,0.98,30066
2018-12-30,0.9239,0.93,0.9239,0.98,24799
2019-01-01,0.9405,0.9608,0.94,1,15286
2019-01-02,0.9548,0.95,0.95,0.9999,15515
2019-01-03,0.94,0.9568,0.94,0.9895,10108
2019-01-06,1,0.9756,0.96,1,16707
2019-01-07,0.97,0.958716,0.95,0.9701,41109
2019-01-08,0.9511,0.9943,0.95,1,9208
2019-01-09,0.95,0.97,0.95,0.9952,27512
2019-01-10,0.96,0.986,0.96,0.986,5354
2019-01-13,0.99,1,0.955351,1.08,169854
2019-01-14,1.04,1.0352,1.005,1.0761,45756
2019-01-15,1.0436,1.0301,1.01,1.06,25984
2019-01-16,1.01,1.1268,1,1.14,167586
2019-01-17,1.1,1.06,1.05,1.17,106106
2019-01-21,1.07,1.12,1.0427,1.14,109832
2019-01-22,1.12,1.12,1.1,1.15,26388
2019-01-23,1.52,1.32,1.23,1.62,7061779.0
2019-01-24,1.2,1.18,1.1,1.2168,357440
2019-01-27,1.16,1.22,1.16,1.39,117710
2019-01-28,1.19,1.19,1.19,1.29,255403
2019-01-29,1.2,1.21,1.2,1.26,158415
2019-01-30,1.201,1.1941,1.16,1.2085,127924
2019-01-31,1.19,1.21,1.17,1.22,99392
2019-02-03,1.2,1.19,1.19,1.22,95807
2019-02-04,1.19,1.21,1.19,1.24,52372
2019-02-05,1.2066,1.17,1.16,1.2066,42257
2019-02-06,1.17,1.18,1.11,1.18,49053
2019-02-07,1.17,1.12,1.12,1.18,23283
2019-02-10,1.131,1.13,1.12,1.1709,25352
2019-02-11,1.13,1.13,1.13,1.17,24173
2019-02-12,1.16,1.17,1.121,1.1931,21798
2019-02-13,1.16,1.15,1.1227,1.16,24289
2019-02-14,1.13,1.1501,1.13,1.1501,17065
2019-02-18,1.14,1.13,1.13,1.18,25047
2019-02-19,1.1443,1.16,1.1315,1.17,29697
2019-02-20,1.17,1.1711,1.1558,1.2101,36219
2019-02-21,1.22,1.16,1.1502,1.231,130271
2019-02-24,1.19,1.37,1.19,1.4277,815647
2019-02-25,1.32,1.19,1.19,1.33,205068
2019-02-26,1.19,1.1941,1.16,1.22,49874
2019-02-27,1.16,1.16,1.16,1.21,49083
2019-02-28,1.18,1.191,1.1701,1.26,106032
2019-03-03,1.23,1.55,1.229,1.55,721203
2019-03-04,1.44,1.32,1.3,1.5323,413217
2019-03-05,1.31,1.21,1.21,1.345,92815
2019-03-06,1.24,1.2301,1.19,1.27,61285
2019-03-07,1.206,1.21,1.19,1.26,41516
2019-03-10,1.22,1.27,1.22,1.2899,38161
2019-03-11,1.27,1.2602,1.24,1.3012,30334
2019-03-12,1.26,1.27,1.23,1.27,88019
2019-03-13,1.28,1.29,1.23,1.29,60286
2019-03-14,1.29,1.25,1.25,1.29,13883
2019-03-17,1.25,1.25,1.24,1.28,61935
2019-03-18,1.25,1.28,1.23,1.3099,83756
2019-03-19,1.29,1.29,1.28,1.3,26938
2019-03-20,1.27,1.29,1.27,1.3,78203
2019-03-21,1.27,1.29,1.25,1.33,38755
2019-03-24,1.26,1.27,1.25,1.3,21634
2019-03-25,1.27,1.24,1.23,1.27,43568
2019-03-26,1.27,1.27,1.2401,1.315,78834
2019-03-27,1.38,1.28,1.23,1.41,478918
2019-03-28,1.25,1.25,1.23,1.2834,68703
2019-03-31,1.25,1.26,1.24,1.28,34052
2019-04-01,1.24,1.24,1.24,1.27,25614
2019-04-02,1.25,1.2785,1.2438,1.32,120218
2019-04-03,1.3,1.26,1.2563,1.32,54619
2019-04-04,1.3,1.29,1.2705,1.34,123980
2019-04-07,1.31,1.3,1.26,1.31,75977
2019-04-08,1.2932,1.25,1.24,1.2932,101304
2019-04-09,1.25,1.3099,1.21,1.31,193735
2019-04-10,1.31,1.3,1.25,1.3167,106915
2019-04-11,1.31,1.23,1.23,1.31,19577
2019-04-14,1.24,1.26,1.24,1.27,42151
2019-04-15,1.26,1.22,1.2,1.26,118224
2019-04-16,1.23,1.23,1.2,1.24,25989
2019-04-17,1.21,1.24,1.21,1.25,48370
2019-04-21,1.22,1.22,1.21,1.2235,22465
2019-04-22,1.22,1.215,1.21,1.2226,23381
2019-04-23,1.2,1.2261,1.2,1.24,16250
2019-04-24,1.2,1.23,1.2,1.24,21470
2019-04-25,1.2144,1.235,1.2144,1.24,11715
2019-04-28,1.22,1.1558,1.15,1.22,47272
2019-04-29,1.161,1.1223,1.12,1.188,70960
2019-04-30,1.12,1.125,1.11,1.1684,48401
2019-05-01,1.13,1.18,1.12,1.18,31952
2019-05-02,1.19,1.18,1.1314,1.2,43227
2019-05-05,1.12,1.1831,1.12,1.2,18194
2019-05-06,1.15,1.185,1.15,1.2,2392
2019-05-07,1.22,1.17,1.17,1.22,1881
2019-05-08,1.14,1.16,1.14,1.1742,37530
2019-05-09,1.1585,1.1373,1.1301,1.16,11775
2019-05-12,1.13,1.14,1.12,1.14,24211
2019-05-13,1.15,1.12,1.12,1.16,14087
2019-05-14,1.13,1.13,1.13,1.14,5506
2019-05-15,1.13,1.14,1.12,1.14,21610
2019-05-16,1.1156,1.1064,1.1012,1.12,12695
2019-05-19,1.1,1.105,1.1,1.11,39528
2019-05-20,1.1022,1.12,1.1022,1.14,9528
2019-05-21,1.1,1.05,1.04,1.1022,65590
2019-05-22,1.0477,1.01,1.01,1.0627,22826
2019-05-23,1.02,1.02,1.01,1.03,4500
2019-05-27,1.02,1.01,1.01,1.03,11590
2019-05-28,0.9548,0.935,0.912,0.97,42858
2019-05-29,0.936,0.94,0.936,0.98,19879
2019-05-30,0.9873,0.9673,0.9249,0.9873,22460
2019-06-02,0.951,0.935,0.902,0.961586,21270
2019-06-03,0.8954,0.91,0.8551,0.9312,21028
2019-06-04,0.853,0.8976,0.852,0.908,27143
2019-06-05,0.886374,0.8897,0.88,0.91,40804
2019-06-06,0.9,0.9456,0.86,0.9456,4395
2019-06-09,0.99,1.01,0.95,1.0724,35417
2019-06-10,1.02,0.98,0.98,1.03,80917
2019-06-11,0.98398,0.9293,0.8643,0.984,14248
2019-06-12,0.93,0.91,0.882,0.93,21371
2019-06-13,0.9101,0.9,0.9,0.92,17153
2019-06-16,0.95,0.866,0.83,1.2,172049
2019-06-17,0.86,0.8688,0.7801,0.8966,62555
2019-06-18,0.8777,0.908,0.85,0.908,5251
2019-06-19,0.911,0.888,0.820672,0.911,12206
2019-06-20,0.888,0.9299,0.888,0.948,3822
2019-06-23,0.9299,0.9,0.9,0.92992,22374
2019-06-24,0.9299,0.925,0.8611,0.9299,634
2019-06-25,0.93,0.94,0.925,0.9577,25524
2019-06-26,1,0.975,0.96001,1,5434
2019-06-27,0.99,0.98,0.98,0.99,6818
2019-06-30,1,1.061,0.952,1.11,113248
2019-07-01,1.1,1.09,0.918,1.14,119861
2019-07-02,0.9783,0.9996,0.9612,1.04,20187
2019-07-04,0.9506,0.9873,0.9506,0.9873,9920
2019-07-07,0.94,0.98,0.94,1.01,52849
2019-07-08,0.98,0.958,0.95,0.98,16804
2019-07-09,0.923273,0.9742,0.923273,0.99,12003
2019-07-10,0.9877,0.98,0.9607,0.9877,5050
2019-07-11,0.95,0.925,0.9,0.95,38811
2019-07-14,1.13,1.03,0.8,1.14,2699392.0
2019-07-15,0.88,0.83,0.8,0.95,215668
2019-07-16,0.79,0.835048,0.7831,0.8715,106871
2019-07-17,0.83178,0.8402,0.821,0.86,47824
2019-07-18,0.8696,0.89,0.84,0.89,76670
2019-07-21,0.8771,0.8779,0.8643,0.8779,10141
2019-07-22,0.87145,0.8499,0.8423,0.8779,39179
2019-07-23,0.84,0.83,0.83,0.879323,24803
2019-07-24,0.83,0.8677,0.81,0.89,24777
2019-07-25,0.875,0.848,0.83,0.875,13618
2019-07-28,0.86,0.848,0.81,0.8999,53181
2019-07-29,0.848,0.81,0.81,0.85,12123
2019-07-30,0.81,0.81,0.81,0.89,9079
2019-07-31,0.8122,0.8186,0.8069,0.8199,10931
2019-08-01,0.85,0.8056,0.78,0.85,55512
2019-08-04,0.791264,0.7802,0.78,0.8,9008
2019-08-05,0.79,0.7959,0.78,0.8,9171
2019-08-06,0.78,0.76,0.75,0.78,25450
2019-08-07,0.74,0.7,0.6,0.74,94533
2019-08-08,0.77,0.6866,0.6681,0.77,9317
2019-08-11,0.68,0.6955,0.68,0.756,6724
2019-08-12,0.65,0.5501,0.501374,0.6555,392922
2019-08-13,0.54,0.5498,0.52,0.59,51801
2019-08-14,0.57,0.52,0.52,0.57,8499
2019-08-15,0.5226,0.59,0.5226,0.59,80844
2019-08-18,0.53,0.6348,0.53,0.64,257197
2019-08-19,0.59,0.6656,0.58,0.738275,300018
2019-08-20,0.634,0.5982,0.57,0.6657,84694
2019-08-21,0.63,0.59,0.57,0.63,72386
2019-08-22,0.5502,0.5571,0.53,0.57,47364
2019-08-25,0.562,0.57,0.5502,0.599,12249
2019-08-26,0.57,0.59,0.55,0.598,12210
2019-08-27,0.53,0.4418,0.4001,0.5511,386200
2019-08-28,0.4411,0.4673,0.411,0.5,63451
2019-08-29,0.43,0.4376,0.42,0.4538,82058
2019-09-02,0.4209,0.4101,0.4011,0.4349,35761
2019-09-03,0.43,0.4071,0.4051,0.43,35291
2019-09-04,0.4,0.38,0.3621,0.4198,186427
