date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,36.85,36.95,36.7,38,27707.8
2014-03-06,37.25,37.3,36.95,37.75,19706
2014-03-09,37.5,37.45,36.7,37.5,12368.8
2014-03-10,37.5,35.85,34.9,37.5,35558.4
2014-03-11,35.1,33.1,32.75,35.275,44378.6
2014-03-12,32.5,32.75,28,33.1,74759.4
2014-03-13,32.95,33.85,32.05,34.15,20642.6
2014-03-16,34.55,36.15,34,37.5,41284.4
2014-03-17,35.85,37.35,35.7505,37.5,11101.4
2014-03-18,36.65,39.645,36.19,40.7,57944.8
2014-03-19,39.4,38.1,37,39.7,59669.8
2014-03-20,37.9,38.5,37.5,38.7,27513
2014-03-23,38.5,36.2,34.505,38.5,33029
2014-03-24,36.55,35.7,35.1505,36.55,11635.2
2014-03-25,36.05,35.25,34.3015,36.6,27077.2
2014-03-26,35.4,35.145,33.2005,35.5,17279.4
2014-03-27,34.95,34.825,34.5,35.725,9474.8
2014-03-30,35.5,35.3,34.85,36.1,22585.8
2014-03-31,35.15,35.75,34.7,36.05,18856.8
2014-04-01,35.7,35.5,35.05,36.9495,14153.8
2014-04-02,35.25,35.95,35,36.45,11893.4
2014-04-03,36,36.55,35,36.65,13344.4
2014-04-06,36,35.6,35,36.75,11361.4
2014-04-07,35.8,36.5,35.15,36.75,22476
2014-04-08,36.75,38.15,36.75,39.2,21847.8
2014-04-09,38.25,37.85,37,39.95,18008
2014-04-10,37.4,37.275,36.85,37.95,6226.4
2014-04-13,37.7,37.85,36.5,38.85,16962
2014-04-14,37.95,37.1,36.55,38.4995,24253.8
2014-04-15,37.1,38.3,37.05,38.4,18382.2
2014-04-16,38.25,39.8,38.15,40.15,32672
2014-04-20,40.05,45.4,40,45.7,97012.2
2014-04-21,45.4,44.2,43.75,46.945,45786.6
2014-04-22,43.95,44.2,41.25,44.9995,19540
2014-04-23,44.6,39.5,39.05,44.6,52666.8
2014-04-24,38.25,32.25,31.75,38.3,115153.8
2014-04-27,31.35,32.4,31.3,36.76,92571
2014-04-28,32.25,31.645,29.25,32.736,62128.8
2014-04-29,31.35,33.85,31,33.95,37649.8
2014-04-30,34.05,34.55,32.5,34.7,39989.8
2014-05-01,34.3,32.95,32.7,34.75,24460.4
2014-05-04,32.5,32.25,31.8005,32.95,27813.8
2014-05-05,32.05,30.3,30,32.05,35903
2014-05-06,30.25,30.95,29.7,31.4495,21258
2014-05-07,31,29.45,29,31,40247.6
2014-05-08,29.8,30.65,29.55,30.95,13108.2
2014-05-11,30.65,30.35,30.025,31.325,12251.4
2014-05-12,30.3,29.75,29.5,31,18328.6
2014-05-13,29.7,30.35,29.165,30.85,17672.2
2014-05-14,30.25,29,28.6,30.35,28895.4
2014-05-15,29.45,29.4,28.599,30.15,18256.6
2014-05-18,29.75,32.2,29.55,32.5,43825
2014-05-19,34.9,31.55,30.95,34.9,22988
2014-05-20,31.2,32,30.56,32.15,26639
2014-05-21,32.1,32.6,31.314,33.38,13349.8
2014-05-22,32.55,32.8,32.05,33.1,12857.8
2014-05-26,32.55,33.1,31.402,33.35,27441.2
2014-05-27,33.3995,32.05,31.7,33.3995,14017
2014-05-28,32,31.35,31.1,32.1,18283.2
2014-05-29,31.35,31.5,30.25,32,18110.2
2014-06-01,31.75,32.4,30.65,32.5,23872
2014-06-02,32.2,31.75,31.2,32.3495,19038.8
2014-06-03,31.75,34.1,31.75,34.25,35107.4
2014-06-04,33.25,33.5,32.72,34.4,24030.8
2014-06-05,33.45,33.75,32.5,34.175,9280.8
2014-06-08,33.6,33.15,32.9,33.9,13845.2
2014-06-09,33.1,33.6,32.55,33.65,20965.2
2014-06-10,33.3,34,31.005,34.2,23459.2
2014-06-11,34,32.7,32.05,34,15652
2014-06-12,33.05,32.925,32.159,33.2,10149.6
2014-06-15,33.15,32.95,32.55,33.65,8406.6
2014-06-16,32.95,33.1,32.555,33.25,14306.2
2014-06-17,33.05,32.85,32.65,33.2,13444.4
2014-06-18,32.8,33.25,32.8,33.4995,16994.6
2014-06-19,33.2,37.3,33.2,37.5,49555.4
2014-06-22,37.3,35.65,35.3,37.8,30213
2014-06-23,35.5,36.7,35.3,36.85,14337.8
2014-06-24,36.35,36.75,35.6,37.75,23635.4
2014-06-25,36.9,38.6,36.55,39,29374.4
2014-06-26,38.3,35.3,35.2,39.6125,373102.8
2014-06-29,37.8,35.8,32.75,38.925,81608.2
2014-06-30,40,35.85,35.35,40,30277.4
2014-07-01,35.7,36.15,35.5,37.15,22840.8
2014-07-02,36.3,35.95,35.5,36.4,7982.2
2014-07-06,35.65,35.45,35.15,36.2,19521.8
2014-07-07,35.6,34.45,34,35.9,21186.8
2014-07-08,34.5,35,34.25,35.15,17048
2014-07-09,34.1,33.2,33,35.1,30968.4
2014-07-10,33.2,31.4,31.35,33.615,31158.6
2014-07-13,31.7,31.35,30.7,31.9,21436
2014-07-14,31.2,30.85,30.75,31.44,9987.4
2014-07-15,30.9,30.9,30.85,31.6,7488.8
2014-07-16,30.7,30.3995,30,30.9,16033.8
2014-07-17,30.25,28.35,28.25,30.43,49569.6
2014-07-20,28.65,26.8,25.3,28.7745,63658.6
2014-07-21,27.5,28.15,27.45,28.7895,16916.4
2014-07-22,28.05,26.9,26.825,28.55,22440.2
2014-07-23,27,26.55,26.05,27.3,14615.2
2014-07-24,26.25,25.2,24.5,26.375,47034.8
2014-07-27,25.6,25.3,25.2845,25.98,12564.8
2014-07-28,25.3,25.55,25.3,26.2,16472.8
2014-07-29,25.65,24.9,23.7,26.15,28214.2
2014-07-30,24.55,24.15,23.95,24.9575,15126.2
2014-07-31,24.2,22.8,22.7,24.2,30627.2
2014-08-03,22.8,20.95,20.5,23.887,59978
2014-08-04,21.4,21.85,20.75,22.9,17991.4
2014-08-05,21.65,20.8,20.7,21.75,17136.4
2014-08-06,21,21.1,21,23.05,10465.8
2014-08-07,21.3,21.95,21.15,22.25,11156.4
2014-08-10,21.9,22.2,21.3,22.645,32859.6
2014-08-11,22.55,21.85,21.45,22.75,20676.4
2014-08-12,22.05,24.5,22.05,24.95,50473.6
2014-08-13,24.65,23.15,22.65,24.8995,28134.2
2014-08-14,23.65,21.85,21.6,23.65,30515
2014-08-17,22.4,23.55,21.6005,23.6,14005.8
2014-08-18,23.55,22.295,22,23.55,11835.2
2014-08-19,22.3,21.95,21.75,22.74,15822.4
2014-08-20,21.95,22.7,21.5,22.85,12813.4
2014-08-21,22.55,22.0995,21.85,22.55,6424.4
2014-08-24,22.3,21.9,21.8,22.735,6980
2014-08-25,21.95,21.85,20.795,21.95,15608.2
2014-08-26,21.8,22.4,21.55,22.5,11204.2
2014-08-27,22.5,22.65,21.95,22.9,15748.4
2014-08-28,22.7,22.3,21.9,23.45,20324.8
2014-09-01,22.5,21.1,21,23.0895,21213.4
2014-09-02,21.15,21.2,21.15,21.5,13872.6
2014-09-03,21.15,21.1,20.7,21.95,14678
2014-09-04,20.95,21.45,20.7505,21.7,7830.8
2014-09-07,21.3,22.5,21.3,22.5995,13198.2
2014-09-08,22.35,20.9,20.75,22.35,22424.2
2014-09-09,21,21.2,20.95,22,13550.8
2014-09-10,20.95,21.25,20.95,21.6,15132.8
2014-09-11,21.15,20.25,20.1,21.15,18381.2
2014-09-14,20.4,20.8,20.0005,21.4,22932.6
2014-09-15,20.65,25.25,20.65,25.95,60353.8
2014-09-16,26.15,34.3,25.8,40,594042.6
2014-09-17,32.25,31.15,30.3,32.7995,76481.6
2014-09-18,31.05,32.2,30.4,32.5,45917
2014-09-21,31.85,30.05,30,31.9,36624.6
2014-09-22,30.1,30.5,29.1,31.55,26448
2014-09-23,30.5,30.95,30.15,31.55,16928.6
2014-09-24,30.3,30,29.85,31.25,15161.2
2014-09-25,30.05,31.1,30,31.15,20456.6
2014-09-28,30.65,31.1,30,31.4,13037.2
2014-09-29,31.2,33.55,30.7,33.55,62653
2014-09-30,33.55,31.4,31.2,33.7,25634.2
2014-10-01,31.3,31.65,30.05,31.95,27508
2014-10-02,32.5,32.2,31,32.914,24067.4
2014-10-05,32.1,30.75,30.65,32.2095,22246.8
2014-10-06,30.55,29.85,29.7,31,16363.6
2014-10-07,29.9,29.2,27.5,30.15,36341.2
2014-10-08,29.3,28.8,28.35,30,21129
2014-10-09,28.5,28.55,27.65,29.75,14660.4
2014-10-12,28,28.55,28,29.85,18579.2
2014-10-13,28.7,30.4,28.7,31.55,24448
2014-10-14,30,31.7,29,31.95,17219.4
2014-10-15,31.05,33.575,30.92,33.7,25380.6
2014-10-16,34.15,32.45,32.25,34.15,15836.4
2014-10-19,32.5,33.25,32.05,33.45,11892
2014-10-20,33.5,33.2,32.45,33.75,94069.4
2014-10-21,33.15,31.7,31.55,33.65,17284.4
2014-10-22,32.15,32.55,31.54,33.8,16456.6
2014-10-23,32.5,32.9,31.75,33.25,12505.2
2014-10-26,32.85,32.75,31.8,33.2285,9280.8
2014-10-27,32.75,34.45,32.55,34.5,19205.2
2014-10-28,34.5,34.9,33.4,35,20746
2014-10-29,35,36,34.5,36.25,25697.8
2014-10-30,36.5,37.45,35.599,37.5,26558.4
2014-11-02,37.5,39,35.9945,39,34949.4
2014-11-03,38.45,41.1,38.45,41.2,54428.4
2014-11-04,40.45,34.35,32.7,40.8995,88067.6
2014-11-05,34.1,39.8,34.1,41.1,95388
2014-11-06,41,38.7,37.5,41,23877.8
2014-11-09,38.65,38.9,37.8,38.95,12951
2014-11-10,39.05,37.25,36.9,39.05,11984.8
2014-11-11,37.15,37.6,36.25,37.65,10632.2
2014-11-12,37.8,36,35.85,38,14802.8
2014-11-13,35.9,38.1,34.75,38.9,37560.6
2014-11-16,38,36.4,36.4,38,16056.4
2014-11-17,36.65,37.45,36.05,37.7,16182.2
2014-11-18,37.55,36,35.1,37.55,10781.4
2014-11-19,35.85,36.1,33.8,36.75,25302
2014-11-20,36.95,36.25,35.6,37.1375,11646.8
2014-11-23,36.5,34.1,31.9,36.55,72742.4
2014-11-24,34.35,35.55,34.05,35.9,19854.2
2014-11-25,34.9,35.7,34.55,35.9,12346.4
2014-11-27,35.05,34.05,33.4,35.492,7387.6
2014-11-30,34.15,31.85,31.2,36.09,29753.4
2014-12-01,31.85,32.7,31.85,33.4,22919.2
2014-12-02,32.5,31.3,31,33,16377.6
2014-12-03,31.45,32.25,30.8175,32.65,21451.8
2014-12-04,32.45,32.9,32.2,33,15994.8
2014-12-07,32.9,32.75,32.65,34.4,23456.8
2014-12-08,32.5,34.15,32.3,34.5,14132.4
2014-12-09,33.9,33.15,33.15,35.25,32837.4
2014-12-10,33.7,33.55,33.05,34.8,21010.6
2014-12-11,32.7,32.7,31.75,33.85,31132.2
2014-12-14,34,37.2,32.8,37.5,70725
2014-12-15,38.5,39.85,38,40.5495,83132.6
2014-12-16,40.2,35.65,31.25,45,444307.4
2014-12-17,37.5,40.2,36.9,41.85,161819
2014-12-18,40.45,38.6,38.05,41.25,101563
2014-12-21,37.85,39.25,36.55,39.35,39284.4
2014-12-22,39.15,37.85,36.8,40.15,32044.4
2014-12-23,39.6,39.45,38,40,22015.4
2014-12-25,39.9,39.7,39,39.9,8739
2014-12-28,39.7,39.7,38.94,39.95,22259
2014-12-29,39.35,39.35,38,39.7,20013.6
2014-12-30,39.25,38.8,38.45,39.7,17738.8
2015-01-01,38.95,37.95,36.75,39,28052.8
2015-01-04,37.5,35.3,35.25,37.85,42357
2015-01-05,35.3,32.95,32.55,35.5,52477.6
2015-01-06,32.8,32.45,31.7,33.9,42096.6
2015-01-07,32.95,32.85,31.9,33.725,34283.4
2015-01-08,32.95,33.3,32.1,34.5,28367
2015-01-11,33.1,33.35,32.05,34.25,29936.2
2015-01-12,33.65,32,31.411,34.25,36440
2015-01-13,31.5,30.85,29.4,32.05,34805.2
2015-01-14,30.75,28.85,28.6,30.95,41607.4
2015-01-15,28.95,33.35,28.95,33.75,43926.6
2015-01-19,33.5,31.55,31.35,34.25,39057.8
2015-01-20,31.55,31.05,31,32.3,15324.6
2015-01-21,31.3,32.2,31,32.7,24203.6
2015-01-22,32.2,31.6,31.5,32.6,11650
2015-01-25,31.3,32.3,31.3,32.4,22315.4
2015-01-26,31.7,31.4,31.35,32.25,10766.2
2015-01-27,31.65,30.3,30.25,31.75,28653.4
2015-01-28,30.3,31.7,29.513,31.75,19224.6
2015-01-29,31.35,29.5,29.35,32.4,28418.8
2015-02-01,29.85,29.55,28.5,30,19764.4
2015-02-02,29.65,30.05,28.948,31.25,17037.2
2015-02-03,30.05,30.5,29.57,30.6,14507.4
2015-02-04,30.45,31.5,29.8,31.897,14324.8
2015-02-05,31.65,30.8,30.2,32.15,14257.8
2015-02-08,30.85,31.15,30.7,31.95,17071.4
2015-02-09,31.55,31.5,30.8,31.8,7063.2
2015-02-10,31.15,30.95,30.5,31.5,10260.4
2015-02-11,30.1,31.35,30.1,31.9,22060.8
2015-02-12,31.45,31.65,30.5,32.6,14078.8
2015-02-16,31.85,30.95,30.7,31.85,6509.2
2015-02-17,30.8,31.55,30.25,31.65,14942.6
2015-02-18,31.6,31.5,30.55,31.85,8463.2
2015-02-19,31.6,31,29.75,31.6,21542
2015-02-22,30.85,31,30,31.75,44974.6
2015-02-23,30.85,30.55,29.5,31.41,27111.8
2015-02-24,30.35,29.05,28.65,30.35,18581.8
2015-02-25,29.15,28.35,28,29.325,22986.4
2015-02-26,28.2,26.85,26.7,28.25,22569.4
2015-03-01,27.05,27.05,27.05,28.1,23530
2015-03-02,27,25.4,25.15,27,31772
2015-03-03,25.2,25.75,24.2,26.65,38782.2
2015-03-04,25.95,25.95,25.3,26.6,16935
2015-03-05,25.65,24.85,24.7,25.95,26844.4
2015-03-08,24.85,23.45,23.3,25.7,43763
2015-03-09,22.8,23.3,22.5,23.95,22209.2
2015-03-10,23.3,22.15,22.05,23.3,32741.8
2015-03-11,22.45,24.3,22.25,24.3,18110.4
2015-03-12,23.85,22.95,22.55,23.9,16589
2015-03-15,22.55,21.95,21.85,22.8,24062.8
2015-03-16,22.35,22.15,21.6,22.8,19524.6
2015-03-17,22.45,23.3,21.6,23.45,26427
2015-03-18,23.35,22.95,22.3,24.5,23135.6
2015-03-19,23.1,23.65,22.3005,24,51083
2015-03-22,23.65,22.35,22.3,23.65,28382.8
2015-03-23,22.25,22.7,22.25,23.1,20263.8
2015-03-24,22.7,21.95,21.75,22.7,29695.2
2015-03-25,21.85,21.9,21.55,22.525,10218.8
2015-03-26,21.95,22.45,21.75,22.55,14035.8
2015-03-29,22.5,22.85,22.05,23.1,18708.8
2015-03-30,22.55,23,22.5,23.2,10234.8
2015-03-31,23,22.8,22.5,23.05,7746
2015-04-01,22.8,23.65,22.75,24.35,22174.4
2015-04-05,23.65,23.5,23.5,24.1995,7734.4
2015-04-06,23.3,23.7,22.95,24.25,9011
2015-04-07,23.7,26.1,23.55,26.75,31543.2
2015-04-08,25.9,26.65,25.9,27.55,14490.2
2015-04-09,26.95,27.8,26,28.45,28725.4
2015-04-12,27.75,29.9,27.75,30,30349
2015-04-13,30,29.85,29.6,31.25,28602
2015-04-14,30.1,29.35,29,30.35,14567.6
2015-04-15,29.15,29.8,29,30.05,12273.2
2015-04-16,29,29.05,28.5,30.05,16495.8
2015-04-19,29.2,29.95,29.2,30.25,7532.4
2015-04-20,30,29.25,29.1,30,6466.8
2015-04-21,29.2,28.8,28.15,29.35,5384
2015-04-22,28.55,29,28.05,29.05,5623
2015-04-23,28.85,28.8,28.3,29.595,10899.2
2015-04-26,28.9,28.85,28.4,29.65,14422.8
2015-04-27,29,28.95,28.47,29.05,9920.2
2015-04-28,28.9,28.55,28.5,29.2,6409
2015-04-29,28.45,27.1,27,29.05,18773.6
2015-04-30,27.25,26.85,25.85,27.45,17201.8
2015-05-03,26.7,26.6,26.5,28.1,13598
2015-05-04,26.5,26.05,25.175,26.9,25894.6
2015-05-05,25.95,25.5,25.1,25.95,25260.8
2015-05-06,25.4,23.4,23.4,25.634,25706.2
2015-05-07,23.05,22.75,22.6,24.2995,41703.2
2015-05-10,22.85,23.8,22.8,24.1,14515
2015-05-11,23.65,23.85,23.1,24.25,13928.8
2015-05-12,24,24.05,23.65,24.65,9465
2015-05-13,24.1,23.6,23.35,24.8,11477.6
2015-05-14,23.6,23.15,22.65,23.7,11622.4
2015-05-17,23.25,23.8,23.2,24,5918
2015-05-18,23.9495,22.75,22.75,23.95,12706.2
2015-05-19,22.75,23.3,22.75,23.65,16796.6
2015-05-20,23.45,23.1,22.75,23.6,8769.8
2015-05-21,23,23,22.8,23.5495,10274
2015-05-25,23,22.45,22.35,23.15,17494.8
2015-05-26,22.55,23.15,22.4,23.234,13784.8
2015-05-27,23,23.2,22.85,23.45,6210.4
2015-05-28,23.1,23.45,23.1,23.75,13095.8
2015-05-31,23.5,23.75,23.1,23.85,12108.2
2015-06-01,23.55,24.4,23.45,24.6,8660.6
2015-06-02,24.35,27.25,24.35,28.1,42221
2015-06-03,27,26.1,25.8,27.6,13311
2015-06-04,26.1,26.4,25.55,26.45,7533.6
2015-06-07,26,26.5,26,26.9495,12028.6
2015-06-08,26.4,26.05,25.9,26.8,13396.2
2015-06-09,26.35,26.75,26.15,27.15,8785
2015-06-10,26.65,25.8,25.75,26.85,9949
2015-06-11,25.85,25.9,25.85,26.55,6171
2015-06-14,25.35,26.3,25.15,26.55,8472.2
2015-06-15,26.4,26.1,25.6,26.65,7657.4
2015-06-16,26.05,26.3,26.04,26.65,6458.8
2015-06-17,26.5,25.8,25.55,26.55,8764.6
2015-06-18,26.1,25.25,25.25,26.15,20281
2015-06-21,25.5,25.5,25.25,25.7,8275.6
2015-06-22,25.35,26.15,25.35,26.2,6315
2015-06-23,25.9,25.9,25.65,26.3,6510.4
2015-06-24,25.95,26.05,25.75,26.85,6341.4
2015-06-25,26,26.55,25.35,26.85,92458
2015-06-28,26.3,24.55,24.5,26.8,31206.4
2015-06-29,25,25.45,24.75,25.8445,11846
2015-06-30,25.55,25.25,25,25.75,8452
2015-07-01,25.35,25.1,25.05,25.65,7985.8
2015-07-05,24.9,25.15,24.55,25.4,10298.4
2015-07-06,25.034,25.1,24.25,25.2,13493.2
2015-07-07,24.75,24.3,23.9,24.95,16560.8
2015-07-08,24.7,25.3,24.15,26.25,11682.8
2015-07-09,25.55,25.95,25.5,26.5,7797.6
2015-07-12,26.05,26.65,26.05,27.05,9499.2
2015-07-13,26.95,27.1,26.8,27.4,10913.2
2015-07-14,27.166,26.15,26.05,27.35,7943.4
2015-07-15,26.4,26.35,26.1,26.5,3955
2015-07-16,26.2,25.7,25.0505,26.7,9090.4
2015-07-19,25.6,25.85,25.5,26.35,8038
2015-07-20,26,25.7,25.7,26.9,6702.2
2015-07-21,25.65,26.3,25.65,26.95,14843.6
2015-07-22,26.3,25.9,25.85,26.8,3907.2
2015-07-23,25.85,25.6,25.6,26.4,11435
2015-07-26,25.6,25.65,25.5,25.85,5178.4
2015-07-27,25.9,25.55,25.5,26.125,6713.8
2015-07-28,25.5,25,25,25.82,6377.8
2015-07-29,24.75,24.6,24.5,25.3,6654.6
2015-07-30,24.75,24.95,24.75,25.35,5153.2
2015-08-02,25.2,24.65,24.5,25.2,13558.2
2015-08-03,24.8,24.45,23.5,24.8,21407.6
2015-08-04,24.55,23.95,23.75,24.65,6932.8
2015-08-05,24,22.8,22.6,24,12647.6
2015-08-06,22.6,22.4,22.4,22.85,11394.8
2015-08-09,22.7,22.6,22.45,23.085,15243.2
2015-08-10,22.5,21.9,21.75,22.7,20944.2
2015-08-11,21.75,21,20.9,21.75,15116
2015-08-12,21,20.05,20.05,21,19358
2015-08-13,20,22.55,20,22.6,12621.6
2015-08-16,22.35,22.5,22.15,23.3495,8706.2
2015-08-17,22.5,21.4,21.25,22.55,7299.2
2015-08-18,21.1,20.3,20.15,21.25,14576
2015-08-19,20.15,20.05,19.55,20.5,13714.4
2015-08-20,19.7,20.3,19.55,20.5,20447.6
2015-08-23,19.4,20.4,19.2,20.8,27725.4
2015-08-24,21.15,19.7,19.45,21.15,10732.6
2015-08-25,20.95,20.95,19.7,21,14844.6
2015-08-26,21.1,21.25,20.95,21.6315,7090.2
2015-08-27,21.25,21.85,21.25,22.2,7338.4
2015-08-30,21.6,21.3,21,21.85,7279.8
2015-08-31,21,20.85,20.5,21.525,8443.4
2015-09-01,21.3,21.2,20.85,21.6,7724.2
2015-09-02,20.95,21.6,20.95,21.725,5390.2
2015-09-03,21.25,21.9,21.25,22.05,6617.8
2015-09-07,22.35,23.85,22.35,24.15,14924.2
2015-09-08,24.15,22.65,22.5,24.15,20182.8
2015-09-09,22.5,23.1,22.45,23.3,3620.6
2015-09-10,22.85,23.4,22.85,23.65,6445.2
2015-09-13,23.55,23.7,23.1,23.85,4580.6
2015-09-14,23.6,27.15,23.6,27.2,36511.6
2015-09-15,27.05,26.65,26,27.0995,11400.6
2015-09-16,26.5,26.4,26.2,27.3,14748.4
2015-09-17,26,25.15,24.7,26.1,19667.4
2015-09-20,25.25,24.6,24.1,25.25,11122.8
2015-09-21,24.4,24,23.85,25.11,10145.6
2015-09-22,24.25,24.05,23.95,25.35,9796.2
2015-09-23,24.1,22.75,22.5,24.1,9800.8
2015-09-24,22.85,22.5,22.1,23.2995,10969.4
2015-09-27,22.6,21.1,21.05,22.6,14296.8
2015-09-28,21.25,21,20.55,22.3,15187.8
2015-09-29,21.975,21.05,20.575,22.15,10016
2015-09-30,20.95,20.35,20.05,21.15,12586.4
2015-10-01,20.05,20.85,20.05,20.95,9801.2
2015-10-04,20.95,21.5,20.95,21.6,8377.8
2015-10-05,21.35,21,20.85,21.65,5684.4
2015-10-06,21.05,22.9,21,22.935,9033
2015-10-07,22.65,23.35,22.5,24.15,10886.6
2015-10-08,23.5,23.55,23.2,23.55,3235.2
2015-10-11,23.6,23.5,23.05,23.6,4855.4
2015-10-12,23.35,22.7,22.65,23.65,5295.6
2015-10-13,22.55,21.75,21.4,22.65,5367
2015-10-14,22,22.65,21.75,23,6393.4
2015-10-15,22.8,22.55,22.5,23.01,5178.8
2015-10-18,22.5,23,22.15,23.2,4392.4
2015-10-19,22.9,23.05,22.55,23.2,5381.8
2015-10-20,23.05,22.85,22.7565,23.7,6776.6
2015-10-21,22.95,24.15,22.5505,24.3,15185.2
2015-10-22,24.5,24.15,23.75,24.5,5157.6
2015-10-25,23.75,23.75,23.5,24.5,5319
2015-10-26,23.55,24.1,23.55,24.45,9527.6
2015-10-27,24,24.65,24,25.1,12718.8
2015-10-28,24.65,24.05,24.05,24.7145,6067.6
2015-10-29,24.05,23.2,23.05,24.2,9979.2
2015-11-01,23,23.6,23,24.05,9967.8
2015-11-02,23.35,24.5,23.35,24.85,5112.6
2015-11-03,24.5,24.25,23.85,24.8995,5864.4
2015-11-04,24.4,23.7,23.55,24.65,4538.8
2015-11-05,23.5,24.65,23.45,24.8,7169
2015-11-08,24.55,24.35,23.6,24.725,3693.8
2015-11-09,24.25,23.6,23.55,24.3545,4187.2
2015-11-10,23.8,23.15,23.15,23.9,3592.6
2015-11-11,23,21.2,21.05,23.1495,17833.6
2015-11-12,20.95,21.25,20.95,21.8,15437.2
2015-11-15,20.9,21.1,20.3,21.2,16659.4
2015-11-16,21.1,21.45,20.85,21.6615,7979.2
2015-11-17,21.6,20.95,20.85,21.6,4283.2
2015-11-18,21,20.45,20.25,21,12949.6
2015-11-19,20.6,20.3,20.25,20.65,8135.8
2015-11-22,20.25,20.25,20.1,20.75,12424.4
2015-11-23,20.1,20.65,20,20.65,8046.4
2015-11-24,20.5,21.35,20.25,21.35,7848.6
2015-11-26,21.35,22.1,21.15,22.55,6316
2015-11-29,22.4,21.95,21.85,22.4,6857.8
2015-11-30,22.25,21.4,20.8,22.2995,10501.4
2015-12-01,21.4,20.65,20.65,21.45,5497.8
2015-12-02,20.6,19.75,19.5,20.78,17393.4
2015-12-03,19.95,19.8,19.35,20.35,13548
2015-12-06,19.85,19.35,19.25,19.85,14336.8
2015-12-07,18.9,19.2,18.4,19.4,8213.2
2015-12-08,19.05,19.65,18.45,19.75,16806.6
2015-12-09,19.6,19.4,19.05,19.6,6715.8
2015-12-10,18.8,19.1,18.8,19.35,7896
2015-12-13,19.05,19.35,18.6,19.35,10325.6
2015-12-14,18.75,20.1,18.5005,20.45,16550.2
2015-12-15,20.2,21.75,20.2,21.75,14844.4
2015-12-16,21.75,21.3,21.2,22.475,10351.6
2015-12-17,21.5,25,21.5,25.85,87613.6
2015-12-20,26.35,24.25,23.65,26.35,52413.4
2015-12-21,25.5,21.65,21.0005,25.5,41893.6
2015-12-22,20.96,21.25,20.96,23,50207
2015-12-23,22.98,22.2,21.6201,22.98,41380
2015-12-27,22.1,21.71,21.55,22.1,15098
2015-12-28,21.64,18.98,18.81,21.64,56586
2015-12-29,18.83,17.94,17.6698,18.8699,28711
2015-12-30,17.76,18,17.32,18.08,37398
2016-01-03,17.66,18.09,16.53,18.17,54694
2016-01-04,18,16.52,16.51,18,89623
2016-01-05,16.09,15.44,15.31,16.09,47811
2016-01-06,15.29,14.62,14.62,15.29,52077
2016-01-07,14.93,14.27,14.14,15.033,39579
2016-01-10,14.3,14.09,14.03,14.72,42474
2016-01-11,14.5,13.05,12.87,14.54,104532
2016-01-12,13.44,12.17,12.08,14.28,79456
2016-01-13,12.2,12.19,11.4201,12.367,58938
2016-01-14,11.79,12.91,11.5312,12.96,36887
2016-01-18,13,12.63,12.58,13.062,22520
