date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,31.53,30.67,30.6,32.3125,245801
2014-03-26,30.53,29.75,29.39,30.99,164986
2014-03-27,29.72,29.04,28.45,29.9,248298
2014-03-30,29.25,33.65,28.8634,34.284,299751
2014-03-31,33.65,32.59,32.32,34.7487,140070
2014-04-01,32.62,31.97,31.5901,33.5,90418
2014-04-02,32,30.29,30.11,32.926,151324
2014-04-03,30.91,26.22,25.9999,31.98,335657
2014-04-06,26,26.95,26,27.6699,178572
2014-04-07,26.89,26.03,25.51,27.53,290087
2014-04-08,26.5,28.78,26.5,28.97,207728
2014-04-09,28.85,26.84,26.71,29.1535,229658
2014-04-10,25.61,24.12,23.87,26.66,234991
2014-04-13,25.71,24.19,23.03,26,141404
2014-04-14,24.26,23.44,21.49,25,181534
2014-04-15,24.64,25,22.97,25.28,142246
2014-04-16,25.68,25.99,24,26.29,218329
2014-04-20,25.96,25.22,25.01,27.165,202784
2014-04-21,25.88,28.13,24.92,28.43,213438
2014-04-22,28.17,27.18,26.131,28.849,110419
2014-04-23,27.32,25.96,25.8,27.6,160464
2014-04-24,25.66,25.32,24.88,26.73,148295
2014-04-27,25.46,25.64,25,27.42,186860
2014-04-28,25.74,26.08,25.44,26.81,126774
2014-04-29,25.38,26.34,25.38,27,142640
2014-04-30,26.13,27.74,25.39,28.35,218439
2014-05-01,27.72,27,26.61,28.43,158069
2014-05-04,26.73,26.69,26.13,27.03,87023
2014-05-05,26.39,26.84,26.21,27.435,115880
2014-05-06,26.76,24.95,24.62,27.51,97567
2014-05-07,24.63,22.63,22.501,24.78,115151
2014-05-08,21.54,23.22,21.37,23.65,118360
2014-05-11,22.76,22.56,21.18,22.832,459902
2014-05-12,22.71,22.34,22.05,23.27,121359
2014-05-13,22.39,22.53,22.0105,22.776,148401
2014-05-14,22.53,22.56,22.23,22.685,161725
2014-05-15,22.72,22.96,22.1885,23.65,58065
2014-05-18,22.74,22.47,22.27,23.43,72700
2014-05-19,22,21.57,21.52,22.73,68755
2014-05-20,21.72,21.21,20.73,22.23,81350
2014-05-21,21.12,21.78,20.5,22.2,74272
2014-05-22,21.86,22.3,21.31,22.96,78595
2014-05-26,22.55,23.2,22.4,23.5,95171
2014-05-27,23.37,22.7,22.6,23.63,76166
2014-05-28,22.55,23.63,22.55,23.8115,63364
2014-05-29,23.39,22.6,22.5,23.63,127396
2014-06-01,23,22.48,22.09,23.0001,79698
2014-06-02,22.44,22.58,21.76,22.73,234654
2014-06-03,22.54,23.03,21.96,23.36,62991
2014-06-04,23.5,23.38,23,24.2999,133175
2014-06-05,23.6,23.88,23.12,24.1,66304
2014-06-08,23.88,24.57,23.88,25.57,99775
2014-06-09,24.38,24.81,23.95,24.959,50859
2014-06-10,24.57,23.84,23.47,25,53460
2014-06-11,23.63,24.9,23.63,25.3648,57883
2014-06-12,20.64,22.71,18.75,23,903074
2014-06-15,24,25.01,23.3321,25.49,205237
2014-06-16,24.88,25.08,24.8501,25.25,342389
2014-06-17,25.01,25.95,24.74,25.98,226379
2014-06-18,26,24.78,24.0803,26,252206
2014-06-19,24.94,24.5,24.02,25.1,115537
2014-06-22,24.41,23.09,23.02,24.49,190309
2014-06-23,23.16,23.02,22.589,24.66,168153
2014-06-24,22.86,23.26,22.86,23.68,101783
2014-06-25,23.16,23.3,22.83,23.66,102155
2014-06-26,23.18,22.31,22.11,23.32,1182391.0
2014-06-29,22.24,23.3,22.18,23.67,145391
2014-06-30,23.4,24,23.114,24.6,120888
2014-07-01,24.5,23.82,23.67,24.79,88657
2014-07-02,24.05,23.6,23.34,24.24,58090
2014-07-06,23.84,22.08,21.76,24.13,121278
2014-07-07,22.1,20.95,20.52,22.91,112207
2014-07-08,20.98,20.75,20,21.81,128984
2014-07-09,20,21.11,20,21.41,90286
2014-07-10,21.12,22.09,20.75,22.563,75019
2014-07-13,22.42,22.05,21.11,22.56,53874
2014-07-14,22.07,21,20.7501,22.364,99861
2014-07-15,21.14,20.68,20.5,22.095,70400
2014-07-16,20.49,20.37,20.1,20.95,131176
2014-07-17,20.38,21.96,20.38,22.08,136882
2014-07-20,21.71,21.53,21.05,21.79,80213
2014-07-21,21.6,21.96,20.94,22.05,68344
2014-07-22,22.05,24.14,21.76,24.48,238556
2014-07-23,24.3,23.36,22.89,24.3,73244
2014-07-24,23.09,22.84,22.38,23.2699,166781
2014-07-27,23,22,21.56,23,188117
2014-07-28,22.42,22.95,21.86,23,75886
2014-07-29,23.21,22.83,22.37,23.8,65765
2014-07-30,22.48,21.6,21.05,22.6499,65029
2014-07-31,21.57,21.05,20.7,21.68,144052
2014-08-03,21.29,21.99,21.15,22.21,89930
2014-08-04,21.73,21.5,21.005,22.4295,135629
2014-08-05,21.32,21.21,20.94,22.235,206257
2014-08-06,21.23,20.92,20.6,21.41,284728
2014-08-07,21.06,20.09,19.59,21.06,234287
2014-08-10,20.22,18.05,18,20.22,441961
2014-08-11,18,17.91,17.5,18.44,145809
2014-08-12,18.11,17.83,17.64,18.31,213433
2014-08-13,17.84,17.07,16.57,17.99,296653
2014-08-14,17.07,17.88,16.75,17.97,130377
2014-08-17,18.1,19.09,17.82,19.5,281552
2014-08-18,19.2,19.01,18.54,19.2,100566
2014-08-19,19.32,19.03,18.81,19.39,166636
2014-08-20,19,19.01,18.73,19.25,113761
2014-08-21,19.52,19.97,19.31,20.1,385250
2014-08-24,20.08,19.58,19.2201,20.446,127224
2014-08-25,19.5,19.91,19.4001,20.05,85249
2014-08-26,19.88,19.63,19.33,20.1999,61765
2014-08-27,20.42,21.58,19.94,21.7,495788
2014-08-28,21.8,20.29,20,21.8,231326
2014-09-01,20.23,19.45,19.17,20.23,181005
2014-09-02,19.49,18.72,18.1,19.9,309393
2014-09-03,18.69,17.68,17.5,19.12,203527
2014-09-04,18.06,18.69,17.6008,20,339242
2014-09-07,19.18,19.05,18.97,19.79,223921
2014-09-08,18.87,17.94,17.73,19.141,180938
2014-09-09,18,18.18,17.83,18.4199,158337
2014-09-10,17.92,18.28,17.92,18.61,123444
2014-09-11,18.25,18.03,17.66,18.75,122061
2014-09-14,17.97,17.9,17.45,18.301,152549
2014-09-15,17.85,18,17.624,18.04,109052
2014-09-16,18.06,18.82,17.8,19.17,178488
2014-09-17,18.88,18,17.75,19.083,183019
2014-09-18,18.23,17.16,17.04,18.53,299712
2014-09-21,17.15,18.08,16.63,18.27,446065
2014-09-22,17.82,17.9,17.61,18.28,125822
2014-09-23,18.03,18.33,17.92,18.46,70279
2014-09-24,18.16,17.88,17.532,18.305,112054
2014-09-25,17.95,19.24,17.636,19.34,178189
2014-09-28,19.15,19.63,18.7601,19.65,174053
2014-09-29,19.87,18.93,18.75,19.87,180703
2014-09-30,18.8,19.68,18.56,19.98,226923
2014-10-01,19.62,20.39,19.34,20.4777,175974
2014-10-02,20.03,19.6,19.227,20.25,223305
2014-10-05,19.59,19.35,18.98,20.493,162130
2014-10-06,19.79,18.6,18.55,19.8225,88401
2014-10-07,18.6,19.06,17.7,19.14,170621
2014-10-08,18.96,18.19,18,19.162,84030
2014-10-09,18.05,17.41,17.01,18.2,209124
2014-10-12,17.4,17.33,16.93,17.81,82334
2014-10-13,17.47,17.66,16.912,18.58,132076
2014-10-14,17.22,18.53,17.21,18.64,90728
2014-10-15,18.1,19.95,17.81,20.32,294410
2014-10-16,20.07,19.5,19.14,20.185,62961
2014-10-19,19.42,19.21,18.9,19.97,139204
2014-10-20,19.32,19.81,19.01,19.84,102792
2014-10-21,20,20.04,19.705,20.42,216375
2014-10-22,20.28,21.09,20.05,21.45,320626
2014-10-23,20.7,21.17,20.26,21.23,121062
2014-10-26,21.03,21.87,20.179,21.95,114729
2014-10-27,21.99,22.08,21.02,22.4,126543
2014-10-28,22,21.95,21.31,22.27,164439
2014-10-29,21.94,22.15,21.87,22.4,101454
2014-10-30,21.9,20.77,20.34,22.05,278434
2014-11-02,20.62,20.44,20,21.08,146499
2014-11-03,20.21,19.94,19.45,20.3,131855
2014-11-04,20,19.69,19.07,20.1325,125412
2014-11-05,19.73,20.21,19.5,20.38,122345
2014-11-06,20.09,20.19,19.62,20.47,143458
2014-11-09,20.13,20.29,19.83,20.4419,159753
2014-11-10,20.3,21.4,20.09,22.12,242516
2014-11-11,21.175,21.3,20.83,21.4,72731
2014-11-12,21.36,20.85,20.66,21.63,106478
2014-11-13,20.75,20.17,19.9,21,120424
2014-11-16,20.07,20.14,19.93,20.41,99496
2014-11-17,20.09,20.55,19.91,20.8,91517
2014-11-18,20.58,21.08,20.1,21.18,76838
2014-11-19,20.92,21.63,20.9,21.7499,77490
2014-11-20,21.99,21.27,21.08,22,109260
2014-11-23,21.5,22.17,21.1,22.2499,168325
2014-11-24,22.18,21.8,21.37,22.25,97162
2014-11-25,21.87,22.23,21.81,22.47,178697
2014-11-27,22.25,22.03,22.01,22.5,75729
2014-11-30,22.05,21.01,20.983,22.08,161302
2014-12-01,21.11,20.95,20.46,21.56,61682
2014-12-02,21.02,20.89,20.51,21.215,146515
2014-12-03,20.75,21.04,20.52,21.2,91386
2014-12-04,21.04,21.28,21.03,22.18,180849
2014-12-07,21.25,21.51,21.01,22.01,141669
2014-12-08,21.09,21.92,21.01,22,185075
2014-12-09,21.9,20.91,20.56,21.95,188827
2014-12-10,21.08,20.19,20.09,21.6695,219795
2014-12-11,20,19.77,19.33,20.33,175256
2014-12-14,19.97,18.41,18,20.314,265069
2014-12-15,18.32,18.77,18.1525,19.46,188300
2014-12-16,18.85,20.24,18.74,20.3,138285
2014-12-17,20.66,21.18,20.37,21.21,145228
2014-12-18,21.13,21.48,21.051,21.98,387136
2014-12-21,21.37,21.36,20.5001,21.62,143435
2014-12-22,21.38,20.16,19.27,21.43,339965
2014-12-23,20.18,20.92,20.18,21.17,68807
2014-12-25,21.1,21.48,20.6801,21.739,81245
2014-12-28,21.59,21.59,20.83,21.65,110415
2014-12-29,20.67,21.4,20.57,21.8,79159
2014-12-30,21.42,21.76,21.42,22.1,88804
2015-01-01,21.96,22.63,21.5,22.96,169049
2015-01-04,22.13,23.91,22.13,24.03,223642
2015-01-05,23.85,24.24,23.3401,24.6,206841
2015-01-06,24.37,25.74,24.35,27.18,406934
2015-01-07,26,25.75,24.7578,26.25,228168
2015-01-08,25.86,26.14,25.48,26.9399,192839
2015-01-11,26.51,25,24.65,26.9999,212592
2015-01-12,25.15,23.15,22.55,25.42,335094
2015-01-13,23.09,23.2,22.6001,23.47,237189
2015-01-14,23.3,23,22.125,23.4399,256154
2015-01-15,23.05,23.57,23.05,24.03,210160
2015-01-19,23.7,23.09,22.64,23.97,167507
2015-01-20,22.25,22.54,21.501,23,209305
2015-01-21,22.65,22.72,21.59,22.98,142127
2015-01-22,22.77,22.41,22.28,23,95511
2015-01-25,22.46,22.76,22.33,22.87,223040
2015-01-26,22.58,23.2,22.58,23.6999,133057
2015-01-27,23.8,22.9,22.17,24.45,130724
2015-01-28,23,23.08,22.303,23.29,102313
2015-01-29,22.86,22.86,22.41,23.6,200144
2015-02-01,22.83,22.77,22.198,22.85,260145
2015-02-02,22.77,22.7,22.31,23.15,182331
2015-02-03,22.5,22.32,21.57,22.734,121241
2015-02-04,22.46,23.81,22.44,23.91,145352
2015-02-05,23.81,24.12,23.73,24.92,113227
2015-02-08,24.24,24.41,24,24.73,101459
2015-02-09,24.41,24.73,23.95,24.8259,105607
2015-02-10,24.76,24.8,24.7336,25.7575,58499
2015-02-11,25.17,25.76,24.74,25.8,84944
2015-02-12,26.48,26.06,25.7,26.55,240672
2015-02-16,26.21,26.42,26.21,26.65,136529
2015-02-17,26.47,27.02,26.11,27.02,76550
2015-02-18,26.97,27.07,26.37,27.32,172313
2015-02-19,27.11,27.05,26.21,27.35,92186
2015-02-22,27.13,27.39,26.86,27.85,150190
2015-02-23,27.53,27.14,26.6501,27.53,136155
2015-02-24,27.17,27.4,26.65,27.9799,150941
2015-02-25,27.5,26.76,26.31,27.5,89559
2015-02-26,26.76,24.98,24.53,26.76,156822
2015-03-01,25.24,24.61,23.92,25.24,183464
2015-03-02,24.62,25.96,24.61,26.03,114830
2015-03-03,25.81,26.74,25.33,26.86,128297
2015-03-04,26.94,27.67,26.9,27.98,186217
2015-03-05,27.57,27.55,27.17,28.38,198689
2015-03-08,27.71,27.53,27.17,27.88,64079
2015-03-09,27.25,27.43,26.75,27.76,81008
2015-03-10,27.57,27.68,27.05,28.18,130819
2015-03-11,27.87,28.17,27.07,28.24,148496
2015-03-12,28,27.19,26.18,28.08,182414
2015-03-15,27.33,27.98,27,28.08,167303
2015-03-16,27.36,27.58,27.06,27.97,103701
2015-03-17,27.56,27.32,26.53,27.89,108448
2015-03-18,27.32,27.08,26.6701,27.88,146260
2015-03-19,27.11,28.005,27.11,28.2,332417
2015-03-22,28,28.27,27.75,29.83,288833
2015-03-23,28.24,27.46,27.19,29,180460
2015-03-24,27.51,25.38,25.25,28.07,181593
2015-03-25,25.15,25.54,24.121,26.49,200060
2015-03-26,25.69,25.89,25.51,26.47,133072
2015-03-29,26.25,25.8,25.47,26.44,139436
2015-03-30,25.57,25.78,25.57,26.19,90127
2015-03-31,25.61,25.92,24.575,25.98,148502
2015-04-01,26,25.6,24.5,26.24,161954
2015-04-05,25.46,25,24.71,25.92,146164
2015-04-06,25.04,25.77,25.0001,27.33,162546
2015-04-07,25.79,26.58,25.15,26.88,95502
2015-04-08,26.65,25.92,25.43,26.93,90481
2015-04-09,26.09,26.36,26,26.92,61291
2015-04-12,26.12,26.68,26.09,26.94,64505
2015-04-13,26.86,27.13,26.49,27.32,74599
2015-04-14,27.35,27.45,26.8,27.73,109952
2015-04-15,27,26.81,25.43,27.65,232552
2015-04-16,26.51,25.55,25.07,26.7,161551
2015-04-19,26.05,27.29,25.38,27.74,158952
2015-04-20,26.75,26.13,25.5,26.75,265869
2015-04-21,26.19,25.81,25.5,26.43,117681
2015-04-22,25.89,25.87,24.5,25.95,215041
2015-04-23,25.79,26.16,25.59,26.38,129395
2015-04-26,26.2,25.16,24.8,26.57,290851
2015-04-27,25.06,25.47,24.606,25.86,152329
2015-04-28,25.25,25.74,24.9025,26.59,125510
2015-04-29,25.59,23.98,23.7601,25.75,172213
2015-04-30,24.04,23.76,23.37,24.565,169058
2015-05-03,23.91,23.76,23.51,24.74,123573
2015-05-04,23.56,22.82,22.73,23.87,120965
2015-05-05,23.02,23.08,22.5,23.34,119432
2015-05-06,22.93,23.17,22.81,23.6599,102829
2015-05-07,23.4,23.77,22.7,24.18,143462
2015-05-10,23.65,23.48,22.91,24.24,135131
2015-05-11,23.26,23.26,22.89,23.66,60037
2015-05-12,23.31,22.95,22.52,23.49,120952
2015-05-13,23.1,22.01,21.62,23.14,219820
2015-05-14,22.07,22.01,21.483,22.14,134968
2015-05-17,21.85,23.15,21.84,23.32,146984
2015-05-18,22.96,22.7,22.09,23.33,184948
2015-05-19,22.55,22.93,22,23.2,112410
2015-05-20,22.85,22.83,22.38,23.05,108266
2015-05-21,22.85,22.99,22.59,23.43,84607
2015-05-25,22.76,22.93,22.33,23.0787,107165
2015-05-26,23.05,23.55,22.6,23.59,69703
2015-05-27,23.56,24.2,23.224,24.84,137963
2015-05-28,24.06,24.92,23.99,25.4,198789
2015-05-31,25.22,25,24.072,25.22,205952
2015-06-01,25.25,24.74,24.45,25.25,126897
2015-06-02,24.69,24.71,24.31,24.99,105612
2015-06-03,24.48,24.44,23.89,24.62,56883
2015-06-04,24.36,24.81,23.92,24.94,172967
2015-06-07,24.91,24.64,24.4,25.21,114419
2015-06-08,24.69,24.54,24.11,24.87,111432
2015-06-09,24.84,25.065,24.475,25.38,132779
2015-06-10,25.39,25.28,25.01,25.446,81152
2015-06-11,25.27,24.74,24.6918,25.27,78099
2015-06-14,24.66,25.23,24.261,25.29,125112
2015-06-15,25.08,24.96,24.865,25.45,164198
2015-06-16,25.16,25.47,24.98,25.5,65483
2015-06-17,25.5,25.92,25.4286,26.34,111523
2015-06-18,25.99,25.45,25.31,26.31,208864
2015-06-21,25.51,26.42,25.39,26.5,103583
2015-06-22,26.18,25.44,25.02,26.72,117125
2015-06-23,25.83,24.6,24.37,25.83,114837
2015-06-24,24.5,23.74,23.4,24.71,102874
2015-06-25,23.72,23.13,22.77,23.92,551183
2015-06-28,22.77,22.09,22.04,23.04,124724
2015-06-29,22.55,22.5,22.02,22.95,91302
2015-06-30,22.89,21.68,21.185,22.89,117285
2015-07-01,21.6,21.25,21.05,21.64,119159
2015-07-05,21.12,21.39,20.9,21.49,119137
2015-07-06,21.38,21.41,20.6,21.48,96155
2015-07-07,21.11,19.83,19.54,21.11,208755
2015-07-08,20.03,19.96,19.9,20.47,99797
2015-07-09,20.13,20.77,19.7,21,168129
2015-07-12,20.98,21.2,20.916,21.42,65779
2015-07-13,21.1,21.75,21.1,22,147586
2015-07-14,21.85,21.55,21.22,22.4,197143
2015-07-15,21.76,21.5,21.43,21.97,156813
2015-07-16,21.52,21.57,21.19,21.69,91114
2015-07-19,21.93,21.39,21.125,21.93,102616
2015-07-20,21.3,21.41,20.661,21.62,119756
2015-07-21,20.95,21.57,20.83,21.91,61138
2015-07-22,21.57,21.57,21.27,22.15,67855
2015-07-23,21.39,20.35,20.33,21.66,118526
2015-07-26,20.02,20.68,19.58,20.9,98476
2015-07-27,20.82,21.08,20.49,21.385,114965
2015-07-28,20.99,20.71,20.27,21.49,70132
2015-07-29,20.53,21.68,20.4,21.72,142851
2015-07-30,21.81,22.84,21.63,23.89,292076
2015-08-02,22.8,22.23,21.84,22.9699,80905
2015-08-03,22.1,22.87,22.03,22.99,127324
2015-08-04,23.06,22.9,22.55,23.64,79357
2015-08-05,22.9,21.57,21.29,23.21,108584
2015-08-06,21.5,22.02,20.38,22.19,153130
2015-08-09,22.15,22.47,21.81,22.96,102162
2015-08-10,20.83,20.76,19.49,21.19,216888
2015-08-11,20.19,21.07,19.825,21.15,135795
2015-08-12,21.16,20.81,20.56,21.47,60175
2015-08-13,20.75,21.11,20.08,21.7,132272
2015-08-16,20.96,22.5,20.835,22.88,152364
2015-08-17,22.41,21.86,21.57,22.7,119979
2015-08-18,21.71,21.68,21.42,22.25,77709
2015-08-19,21.5,20.63,20.62,21.61,158223
2015-08-20,19.97,20.29,19.51,21.2,153748
2015-08-23,19.06,19.52,18.54,20.55,294992
2015-08-24,20.5,19.6,19.55,20.66,210560
2015-08-25,20.28,19.2,18.45,20.3,133757
2015-08-26,19.27,19.68,19.157,19.95,99217
2015-08-27,19.46,20.34,19.44,20.41,116731
2015-08-30,20.13,19.59,19.4,20.53,105638
2015-08-31,19.12,19.26,19.1,19.91,113531
2015-09-01,19.58,19.93,19.085,19.99,73515
2015-09-02,20.06,18.68,18.6,20.21,129974
2015-09-03,18.42,18.51,18.25,18.81,94834
2015-09-07,18.92,18.87,18.54,19.09,106871
2015-09-08,19.07,18.56,18.43,19.1,164690
2015-09-09,18.43,19,18.3,19.25,148101
2015-09-10,18.83,19.03,18.4072,19.2,110669
2015-09-13,19,18.83,18.56,19.07,96312
2015-09-14,18.8,18.75,18.385,18.89,146232
2015-09-15,18.75,18.5,18.31,18.8399,132374
2015-09-16,18.38,18.76,18.32,19.06,214762
2015-09-17,18.49,18.67,18.33,18.82,276358
2015-09-20,18.71,17.23,16.6492,18.79,141695
2015-09-21,17,17,16.541,17.17,124778
2015-09-22,16.97,16.76,16.54,17.04,161343
2015-09-23,16.53,16.33,15.6469,16.59,155836
2015-09-24,16.44,14.8,14.5952,16.4748,533981
2015-09-27,13.33,14.69,13.33,15.25,754470
2015-09-28,15.01,14.53,14.03,15.344,337848
2015-09-29,14.65,16.59,14.65,16.69,376229
2015-09-30,16.87,16.92,15.85,17.1799,235954
2015-10-01,16.81,19.12,16.51,19.12,410356
2015-10-04,19.03,18.75,18.17,19.75,303074
2015-10-05,18.59,17.97,17.0442,18.97,213657
2015-10-06,17.97,18.34,17.49,18.77,172553
2015-10-07,18.14,18.15,17.3,18.58,187564
2015-10-08,18.5,18.75,18.25,19.04,157837
2015-10-11,18.87,18.14,17.93,19.07,135897
2015-10-12,18.12,17.77,17.74,19,104013
2015-10-13,17.91,18.18,17.685,18.64,110749
2015-10-14,18.11,19.38,18.11,19.48,150864
2015-10-15,19.51,19.05,18.54,19.67,98202
2015-10-18,18.95,18.95,18.26,19.71,92636
2015-10-19,18.98,18.29,18.07,19.224,99894
2015-10-20,18.5,18.58,17.73,18.99,134109
2015-10-21,18.63,18.1,17.81,18.79,109489
2015-10-22,18.43,18.84,18.114,19.12,136349
2015-10-25,18.8,20.26,18.51,20.4,229060
2015-10-26,20.26,21.57,20.26,22.83,512490
2015-10-27,21.55,22.05,20.69,22.43,200015
2015-10-28,22.07,21.73,21.57,22.74,85684
2015-10-29,21.7,20.01,19.93,22.07,259702
2015-11-01,20.25,21.11,20.23,21.68,205863
2015-11-02,21.06,21.29,20.755,21.72,115401
2015-11-03,21.4,21.37,21.08,21.62,132864
2015-11-04,21.18,21.73,20.83,22,89510
2015-11-05,21.8,22.24,20.98,22.6,111166
2015-11-08,22.05,21.68,21.46,22.76,211378
2015-11-09,21.57,21.34,20.84,22.1099,80611
2015-11-10,21.52,20.33,20.26,21.57,103707
2015-11-11,20.31,19.7,19.61,20.64,105306
2015-11-12,19.62,20.27,19.47,20.73,79551
2015-11-15,20.15,20.53,19.3001,20.53,76861
2015-11-16,20.6,20.26,19.76,20.99,70901
2015-11-17,20.38,22.16,20.38,22.25,234560
2015-11-18,22.2,21.96,21.44,22.37,78552
2015-11-19,22.19,22.36,21.88,22.72,122912
2015-11-22,22.22,22.51,22.09,22.75,99330
2015-11-23,22.26,22.64,22.1317,22.89,64747
2015-11-24,22.72,22.94,22.53,23.3158,101590
2015-11-26,22.89,23.63,22.75,23.82,59947
2015-11-29,23.63,22.85,22.2,23.8689,114279
2015-11-30,22.92,21.18,20.68,22.92,243594
2015-12-01,21.07,19.96,19.7201,21.5609,206000
2015-12-02,19.82,19.4,19.02,19.95,117258
2015-12-03,19.88,20.69,18.9,20.71,120958
2015-12-06,20.4,20.28,20.04,20.87,143574
2015-12-07,19.94,20.75,19.94,20.95,75577
2015-12-08,20.63,20.5,20.25,20.92,153140
2015-12-09,20.4,20.71,20.25,20.95,89577
2015-12-10,20.15,19.95,19.83,20.91,78179
2015-12-13,20.29,19.91,19.6,20.29,68854
2015-12-14,20.13,20.49,20.1,20.87,89795
2015-12-15,20.78,21,20.41,21.02,129567
2015-12-16,21.02,20.68,20.57,21.4,130717
2015-12-17,20.62,20.59,20.45,20.98,243303
2015-12-20,20.85,21.22,20.52,21.35,107677
2015-12-21,21.38,20.73,20.495,21.65,97380
2015-12-22,20.95,21.12,20.74,21.45,53730
2015-12-23,21.1,21.43,21.1,21.71,212431
2015-12-27,21.23,22.1,21.22,22.24,93692
2015-12-28,22.27,22.31,21.9183,22.49,99217
2015-12-29,22.23,22.03,21.89,22.42,78035
2015-12-30,21.85,22.54,21.65,22.66,163726
2016-01-03,22.09,21.97,21.26,22.5,138202
2016-01-04,22.4,23.31,22.17,23.98,377987
2016-01-05,22.88,21.67,21.4,23.125,241948
2016-01-06,21.33,21.87,20.94,22.99,232721
2016-01-07,21.99,20.59,20.2401,22.5,205714
2016-01-10,20.68,17.6,16.76,20.7563,457913
2016-01-11,18.08,17.21,16.2,18.38,214047
2016-01-12,17.22,15.01,15,17.46,197217
2016-01-13,15.1,16.01,14.5,16.2,200686
2016-01-14,15.48,15.84,14.82,15.89,169435
2016-01-18,16.26,15.4,15.06,16.26,124104
2016-01-19,14.95,16.75,14.56,16.82,224918
2016-01-20,16.75,16.93,16.2,17.51,112753
2016-01-21,17.3,17.57,17,17.87,158087
2016-01-24,10,10.04,9.15,10.43,5667887.0
2016-01-25,9.75,9.67,9.4,10.48,1156573.0
2016-01-26,9.52,9.49,9.38,9.77,561507
2016-01-27,9.42,8.94,8.5376,9.565,552719
2016-01-28,8.99,9.25,8.845,9.25,397589
2016-01-31,9.25,9.48,9.065,9.62,299974
2016-02-01,9.46,9.58,9.19,9.85,168730
2016-02-02,9.57,9.53,9.11,9.68,317490
2016-02-03,9.45,9.51,9.37,10.07,320481
2016-02-04,9.52,9.31,9.21,9.52,186717
2016-02-07,9.2,9.21,8.76,9.42,310670
2016-02-08,9.06,9.27,8.92,9.67,148694
2016-02-09,9.35,8.98,8.88,9.54,209322
2016-02-10,10.05,9.04,8.9,10.1,342656
2016-02-11,9.14,9.2,8.42,9.36,378767
2016-02-15,9.25,9.54,9.21,9.85,149918
2016-02-16,9.6,9.75,9.21,10.35,412904
2016-02-17,9.8,9.46,9.42,9.96,174080
2016-02-18,9.41,9.48,9.04,9.67,140137
2016-02-21,9.44,9.52,9.39,9.88,121274
2016-02-22,9.55,9.29,9.22,9.91,82595
