date,open_price,close_price,lowest_price,highest_price,volume
2018-06-07,200.25,188,187.75,214,10848.8
2018-06-10,187.5,194.5,187.5,201.435,5499.16
2018-06-11,196,203,196,204.75,4102.12
2018-06-12,203,205,203,207.75,5509.64
2018-06-13,205.75,205.25,204.25,211,6342
2018-06-14,205,186,185.75,205,12398.16
2018-06-17,185,161.5,160.5,185.25,8455.8
2018-06-18,167.75,173.75,167.75,196.25,9360.88
2018-06-19,173.25,164.25,164,177.75,4195.36
2018-06-20,165.75,177.25,165.6,184.9875,10492.84
2018-06-21,173,180.75,173,183.725,5543.4
2018-06-24,190,205.5,190,209.375,8959.6
2018-06-25,203.5,205.75,202.5,217.5,7801
2018-06-26,205,208.25,205,213,4380
2018-06-27,207.5,210,205.75,216.5,3550.56
2018-06-28,211.475,212.5,203.75,215.5,6938.8
2018-07-01,211,210.75,208.75,215.75,4098.72
2018-07-02,211.75,204.75,204,214.75,3061.2
2018-07-04,205.25,188.105,186.775,205.25,2374.04
2018-07-05,190.5,173.25,169.55,193.75,1615.72
2018-07-08,171.25,145.5,141.25,178,7965.88
2018-07-09,147,134.75,131.25,147,3680.72
2018-07-10,125.25,127.0625,125,136.31,3836.28
2018-07-11,128.25,114.25,112.5,132.5,5223.84
2018-07-12,118,120,112.5,125.6225,4020.36
2018-07-15,123.25,120,119,130.225,7059.68
2018-07-16,120.5,109.75,104,125,8972.48
2018-07-17,110.75,99.75,98,137,61088.16
2018-07-18,101.5,105,100.75,107.75,8692.8
2018-07-19,105.5,100.25,96.775,105.5,5389.72
2018-07-22,101.25,100,92.75,117.25,35037.96
2018-07-23,107,105.75,102,108.9925,8493.68
2018-07-24,105,108.4975,103.75,112.2475,10912.8
2018-07-25,114,105.75,104,114,3470.28
2018-07-26,98.75,105.75,98.75,111.75,13274.36
2018-07-29,108.5,103.5,101.5,108.5,4077.56
2018-07-30,103.5,108.5,103.5,110.75,9597.28
2018-07-31,115,106.5,106.25,116,2046.48
2018-08-01,109.75,95.75,95,109.75,6997
2018-08-02,95,87.5,86.5,96.38,4856.36
2018-08-05,88.25,78,78,94.5,4592.08
2018-08-06,77.5,67.5,67,78,5338.64
2018-08-07,67.5,69.75,67.5,82.25,13977.68
2018-08-08,71.5,73.8,71.25,82.5,34706.04
2018-08-09,75.855,71.26,67.75,78.5,11948.96
2018-08-12,71.25,75.5,68.75,77,10748.2
2018-08-13,77,88.5,77,91.5,37826.36
2018-08-14,87.5,92,85.5025,96.2475,14034.16
2018-08-15,90.75,92.5,90.75,97.75,3696.76
2018-08-16,92.75,93,90,96,11575.56
2018-08-19,92.25,95.5,92.25,98,7378.6
2018-08-20,94.5,98.5,94.5,100,5451.24
2018-08-21,99.75,97.75,97.5,100,21601.2
2018-08-22,98.75,101,98.25,102.5,16005.84
2018-08-23,99.75,104.25,99.75,107.5,12321.72
2018-08-26,102.75,102.75,101.25,107.25,12454.24
2018-08-27,103.75,105.5,103.25,107.5,9758.76
2018-08-28,106.5,105.5,103.25,107.5,10031.36
2018-08-29,107,103.25,97.5,108.75,14172.04
2018-08-30,102.25,106.25,101.5,109.5,14846.88
2018-09-03,105.75,107.25,105.75,110,10719.36
2018-09-04,111.25,106.75,106.5025,111.25,10259.48
2018-09-05,106.75,112.25,100.75,114.5225,12657.28
2018-09-06,112.25,113,108.75,116.5,12499.64
2018-09-09,114.75,113,112.5,114.75,9375.32
2018-09-10,113.25,114.75,113.25,115.75,9946.84
2018-09-11,114.5,113,113,116.25,10458.44
2018-09-12,114.25,115,113.5,116,11274.92
2018-09-13,114.5,111.25,111.25,115.75,11081
2018-09-16,112,110,107.5,113,10158.56
2018-09-17,108.75,107.5,106.25,113,9793.24
2018-09-18,107,112.5,107,113.5,19436.24
2018-09-19,112.5,115.5,112.5,118.25,21582.04
2018-09-20,115.75,122.25,115,124.5,26148.44
2018-09-23,122.75,124,120.25,125.5,19882.48
2018-09-24,123.75,126.75,122.75,127.25,20951.12
2018-09-25,126.5,131,126,131.5,19324.88
2018-09-26,130.5,133.75,129,136.5,21625.12
2018-09-27,133,132.25,130.5,134.25,21376.6
2018-09-30,132.25,131.25,127.5,132.5,16510.8
2018-10-01,131.75,133.75,130,135,20544.16
2018-10-02,133.25,140.25,133.25,140.75,28705.4
2018-10-03,140.5,139,138,140.75,18478.56
2018-10-04,137.75,131.75,131.75,139.25,23779.56
2018-10-07,132.5,138.5,132.5,139.5,18162.08
2018-10-08,137.75,137.5,135.25,139.25,16455.4
2018-10-09,136.75,140,135.5,141.25,18193.12
2018-10-10,137.5,127.5,123.75,138.75,16412.44
2018-10-11,127.75,130.5,127.75,133.75,16526.76
2018-10-14,130.5,134.75,130,136.25,16298.44
2018-10-15,133.75,137.5,133.5,138.25,13516.72
2018-10-16,138.75,141.5,138.5,143.25,14174.24
2018-10-17,141,134.75,134,144.25,13581.12
2018-10-18,134.5,128.75,128.25,137.5,9136.96
2018-10-21,128.5,127.5,124.5,130.75,13157.44
2018-10-22,127.75,133.5,126.25,135.75,16785
2018-10-23,132.5,138,130,138.5,10637.24
2018-10-24,136,138,135.25,139.75,10412.04
2018-10-25,137.25,138.5,137.25,143.5,9265.4
2018-10-28,138,141.25,138,146.5,10122
2018-10-29,141.75,141.25,139.75,146,9082.36
2018-10-30,140.5,132.75,132.75,140.5,5667.36
2018-10-31,131.75,136.5,131.75,139.5,5440.24
2018-11-01,132.5,136.75,109,138.25,36450.32
2018-11-04,136.75,135,134.75,146.75,7753.44
2018-11-05,134.75,133.25,132.5,140,8061.64
2018-11-06,133.75,131.125,128.25,137.25,7439.44
2018-11-07,130.5,136.5,129.75,138.75,8627.8
2018-11-08,134.5,137,134.25,140,6866.68
2018-11-11,137,136.25,136.25,140,7445.48
2018-11-12,136.75,130.5,130,137.5,10856.64
2018-11-13,128.75,128.75,127.5,132.5,5279.56
2018-11-14,128.25,127.75,127.75,131.25,5254.12
2018-11-15,127.25,126,124.5,128.25,5591.64
2018-11-18,124.0025,122.75,122.75,127.25,5024.72
2018-11-19,121.5,116.5,116,124,5634.84
2018-11-20,116,118,113,120.5,6846.32
2018-11-22,117.25,122,117.25,123,6640.52
2018-11-25,122.5,119.75,118.75,123.5,6038.36
2018-11-26,118,116,115.5,119.75,7301
2018-11-27,115.75,114,112.5,116.5,7425.32
2018-11-28,113.5,114.75,112.75,115,4829.32
2018-11-29,113,110.25,110.25,116,4934.4
2018-12-02,110.75,108.75,108.75,112.25,4541.56
2018-12-03,108.25,107,106.25,111,5926.96
2018-12-05,106.25,107.5,102.75,109.75,13636.64
2018-12-06,106.75,114.5,106.75,115.25,11466.04
2018-12-09,112.25,113,111.5,114.75,5904
2018-12-10,113,113,111.25,114.75,6768.16
2018-12-11,113.75,109.5,109.5,114,6188.76
2018-12-12,110.5,109,107.75,111.25,10229.84
2018-12-13,107.75,101.75,101.25,108.25,6468.76
2018-12-16,100.25,95.75,95,101.2475,6555.4
2018-12-17,95.25,103.75,95,104,14522.96
2018-12-18,102.25,105.5,100.5,106,21466.96
2018-12-19,105,105.75,104.5,111,27626.76
2018-12-20,106.25,101,101,108.5,8272.96
2018-12-23,101.5,98.5,95,102.7375,3779.24
2018-12-25,99,100.25,96.25,103.75,6954.96
2018-12-26,99,104.75,99,105.75,8627.96
2018-12-27,106.25,98.75,97,108.75,4818.72
2018-12-30,99.75,101.5,93.5,102.5,13870.16
2019-01-01,111.5,105.5,100,111.5,8793.96
2019-01-02,104.5,109.75,104.5,113,9570
2019-01-03,111.25,115.75,110.375,117,10323.96
2019-01-06,116,119.75,112.25,121.25,12660.32
2019-01-07,121.75,116.5,114.75,122.25,8816.48
2019-01-08,120.25,119.5,115.75,125.25,14597.04
2019-01-09,120,117,116.5,121.25,13834.88
2019-01-10,116,105,104,119,17586.44
2019-01-13,104.25,97,96.5,107.25,9883.56
2019-01-14,97.75,101.25,95,103,21465.36
2019-01-15,103,97.5,97,106.25,25274.84
2019-01-16,98.8175,101.75,96.5,103.5,15526.08
2019-01-17,104,112.25,101.5,114.75,25220.52
2019-01-21,112.5,101.75,100.75,114,7293.36
2019-01-22,102,101.25,101,106.25,8084.52
2019-01-23,100.5,102,100.5,104.75,5153.84
2019-01-24,102.5,104.75,102.5,107.25,9448.96
2019-01-27,104.25,112.75,104.25,114.5,25211.96
2019-01-28,112.75,116.5,112.75,120,20196.72
2019-01-29,116.75,112.75,112.75,121.75,23160.36
2019-01-30,114.5,113,113,117.5,2755.44
2019-01-31,113.5,100.25,90.75,113.75,18012.32
2019-02-03,101,95.75,95.5,105.25,4510.56
2019-02-04,95.25,96,94.5,98.75,5873.92
2019-02-05,95.25,94.25,94.25,98.5,3400.44
2019-02-06,94.25,93.25,92.25,96.75,3647.68
2019-02-07,94.035,93.75,91,96,2302.12
2019-02-10,93.5,90,90,93.75,1246.28
2019-02-11,91.75,88,87.5,92.25,1410.8
2019-02-12,90.25,82.5,82,90.4975,3037.32
2019-02-13,82,68.25,67,89,8534.16
2019-02-14,70.25,75.5,70.25,80.5,6943.16
2019-02-18,76.25,73.75,72.75,77.25,1812.84
2019-02-19,74.75,77.75,74.75,85,6409.36
2019-02-20,76.25,75.25,75,81,5353.2
2019-02-21,82.2475,77.25,76.25,82.2475,1939.48
2019-02-24,78,76.25,76.25,79.75,1050.6
2019-02-25,76,77.5,76,80.75,2273.04
2019-02-26,78.5,78.25,77.2525,79.75,2111.08
2019-02-27,78,79,76,80.5,4039.92
2019-02-28,79.5,81.25,78.75,83,4285.4
2019-03-03,82.5,83,79.75,87,8819.64
2019-03-04,84.25,87,82.75,100,11489.56
2019-03-05,86.25,83.75,81.75,92.8175,6953.56
2019-03-06,82,81.25,79.5,83.5,4400.72
2019-03-07,80.25,80.25,78.75,82.5,5652
2019-03-10,80.5,80.5,79.75,86.75,6505.28
2019-03-11,81.75,79.75,78.75,82.5,6273.72
2019-03-12,80.75,79,75.5,81,9734.76
2019-03-13,81.5,80,77.25,82,13143.32
2019-03-14,81.25,93.75,78.5,96,23339.84
2019-03-17,94,101,93.5,102.5,14751.88
2019-03-18,100.5675,109,100.5,110.5,22895.88
2019-03-19,108,109.5,108,112.5,11736.32
2019-03-20,108.75,108.75,108.25,112,14850.08
2019-03-21,108.75,111.75,108.75,112.5,4598.16
2019-03-24,110,108.5,108.5,112,6142.88
2019-03-25,108.25,108.75,108.25,112.4875,4560.2
2019-03-26,109,109,107.5,118,8703.92
2019-03-27,109.75,109.75,106.5,111.5,7758.48
2019-03-28,113,109.25,108.5,114,6196.88
2019-03-31,110.75,97,83.25,125.66,42635.2
2019-04-01,96.5,94,93.25,96.825,6353.84
2019-04-02,94.25,94.125,93.75,97,6462.08
2019-04-03,93,85.25,84.75,96.5,15420.28
2019-04-04,86.25,86.25,85,88,2209.08
2019-04-07,89,86.5,86.25,89.1825,6453.56
2019-04-08,86,85.25,85.25,89.89,6831.04
2019-04-09,86,86.5,83.75,94.25,13197.2
2019-04-10,85.5,55.25,48.75,85.5,72870.92
2019-04-11,56.25,53.5,50.25,57.5,17190.48
2019-04-14,55,52,51.5,55.535,8782.4
2019-04-15,52.25,50.75,49.5,55,9879.08
2019-04-16,50.75,52.75,50.75,53,6984.52
2019-04-17,52.25,55.75,51.25,58.25,18199.92
2019-04-21,57,55.5,53.5025,57,17458
2019-04-22,56.25,55.25,54.75,57.75,12635.8
2019-04-23,55.25,57.75,55.25,59.5,4840.4
2019-04-24,57.5,54.25,54,58.25,6333.88
2019-04-25,55.25,55.25,53.75,56.25,3860.12
2019-04-28,55.25,58.25,53.75,58.5,5228.36
2019-04-29,56.25,56.75,54.5,58.4875,3830.48
2019-04-30,56.75,57.5,55,58.75,4184
2019-05-01,56.75,57.75,56.615,58.5,5092.76
2019-05-02,57.75,57.25,55.8,58.25,6086.6
2019-05-05,55.25,55.75,50.75,56,5522.32
2019-05-06,55,56.25,54,57.25,7023.12
2019-05-07,56,55.75,54.25,56.5,4856.32
2019-05-08,55,57,53.75,57.5,5408.56
2019-05-09,56.25,54.75,54,57,6336.4
2019-05-12,54.25,56.25,54.0275,57.5,4219.68
2019-05-13,56.25,54.75,54.5,56.25,4326.2
2019-05-14,55,54.5,54.25,58,5754.48
2019-05-15,55,54.5,54,56,6658.2
2019-05-16,54.25,55,54.25,56.25,6189.12
2019-05-19,54.75,53.5,53.25,56,4105.12
2019-05-20,54,54,53.5,55.25,4449.2
2019-05-21,54.25,53.75,53.75,56,4100.76
2019-05-22,53.75,54.5,53.5,55.5,4177.76
2019-05-23,54.5,53.7525,53.75,55.25,3807.56
2019-05-27,53.75,53.25,53,55,3644.76
2019-05-28,53.5,53.25,53.25,55,6036.44
2019-05-29,53.5,52.5025,49.25,55,5269.12
2019-05-30,51.5,53.75,51.5,54.52,2186.4
2019-06-02,53.5,53.5,52.75,54.5,2345.24
2019-06-03,52.5,51.25,51.25,53,275.32
2019-06-04,46,49.5,46,49.5,381.48
2019-06-05,47.75,47,47,50.25,2842.08
2019-06-06,46.75,46.75,46.75,48.5,309.48
2019-06-09,47.5,46,46,50,3990.72
2019-06-10,47.5,46.25,45.5,49,748
2019-06-11,45.7275,45.2525,45.2525,46.5,90.56
2019-06-12,46,47,45.25,48.75,580.36
2019-06-13,46.75,46.2525,46.25,49,382.08
2019-06-16,47.25,46.2525,45.75,49.25,1195.48
2019-06-17,47.5,51,45.75,52.5,1265.16
2019-06-18,50.25,45.75,45.75,51.75,251.28
2019-06-19,47.75,49.75,46.25,53.5,4653.52
2019-06-20,50,46,41.5,50,1670.96
2019-06-23,45.875,43.75,43.75,46.25,148.52
2019-06-24,45.25,45,45,47.5,119.36
2019-06-25,45.75,43.75,43.75,50,70.12
2019-06-26,44.75,46.25,44.75,47,69.04
2019-06-27,46.25,45.5,45.25,46.25,56.32
2019-06-30,46.25,45,45,46.4825,110.04
2019-07-01,48.325,43.75,43.75,48.325,144.48
2019-07-02,45,43.25,42.75,47.5,48.8
2019-07-04,43.75,43.75,43.75,47.5,88.4
2019-07-07,43.75,43.5,42.5,43.75,428.44
2019-07-08,42.5,45,42.5,45,39.28
2019-07-09,43,43,43,43,13.76
2019-07-10,43.25,43.25,43.25,43.25,8.8
2019-07-11,45.75,42.5,42.5,45.75,110.88
2019-07-14,42,34,34,45.75,423.44
2019-07-15,35.75,41.75,35.75,41.75,292.32
2019-07-16,41.5,41.25,34.5,43.07,302.92
2019-07-17,41,36.5,36.0025,41,251.6
2019-07-18,36.25,36.25,36.25,36.25,62.88
2019-07-21,37.5,36.25,36.25,37.75,392.72
2019-07-22,34.75,34.925,34.75,34.925,25.76
2019-07-23,35.8375,38.25,35.5,38.25,44.84
2019-07-24,38.5,35,35,38.5,41.32
2019-07-25,35.095,35,35,35.095,40.32
2019-07-28,35.175,35.175,35.175,35.175,7.32
2019-07-29,35,35,35,35,34.68
2019-07-30,33.25,33.5,33,34,144.76
2019-07-31,33.6675,35.125,33.6675,35.125,46.48
2019-08-05,34.2125,29,28,34.2125,752.36
2019-08-06,31.25,32.105,29.25,36.5,100.76
2019-08-07,33.75,28.25,28.25,33.75,236.6
2019-08-08,38.5,32.5,32.5,38.5,582.12
2019-08-11,33.7475,33.375,33.375,33.75,53.24
2019-08-12,33.75,31.44,30.6525,33.75,84.08
2019-08-13,32.5,32.7,32.5,33.75,73.16
2019-08-14,33,28.75,28.75,33,79.72
2019-08-15,31,30.5,29.0025,31,450.48
2019-08-18,30.5,29,29,33.875,532.08
2019-08-19,38.25,35.46,32.5,38.75,163.12
2019-08-20,35.5,30.75,29,38.25,238
2019-08-21,36,36.25,33,36.25,105
2019-08-22,33,30.875,29.5,34.65,1206.12
2019-08-25,31.25,30,29.875,32.25,390.04
2019-08-26,29.75,29,29,31.75,690.04
2019-08-27,31,29.5,28.5,31.5,1294.56
2019-08-28,28.75,32.75,28.25,33.875,409.04
2019-08-29,35.75,32,30.0025,36.25,892.36
2019-09-02,33,36.25,31.25,37.5,1217.6
2019-09-03,36.25,33.75,33.75,38.75,1947.76
2019-09-04,33.25,32.5,32.5,35.5,623.96
2019-09-05,33,34.25,33,39.315,1048.6
2019-09-08,34,34.75,33.5,38.25,1001
2019-09-09,35,32.75,32.5,35,717.08
2019-09-10,34.17,33.75,33.5,39,807.6
2019-09-11,34,35,33,40.5,2243.28
2019-09-12,34.75,34.25,33.5,37.5,1108.56
2019-09-15,33.25,35.25,33.25,36.25,705.24
2019-09-16,35.5,36.75,34.75,38.25,1163.28
2019-09-17,37,37.25,33.75,39.5,1345.56
2019-09-18,37.5,36.5,36.25,37.75,843.24
2019-09-19,36.75,34.75,34.75,36.75,90.16
2019-09-22,36,36.4325,33.75,39,887.56
2019-09-23,36.75,35.75,35,36.75,92.68
2019-09-24,36,35.75,35.75,39.75,200.96
2019-09-25,36,37,36,38.25,667.84
2019-09-26,37.5,39.25,36.25,39.25,1337.32
2019-09-29,38.25,39,38.25,49.25,2827.8
2019-09-30,39.5,44,37,44.25,2472.8
2019-10-01,46.25,46,39,47.75,1281.72
2019-10-02,46,46,39.75,47.5,1044.32
2019-10-03,46.75,45,43,46.75,371.36
2019-10-06,44.75,43.5,43.5,48.5,1163.8
2019-10-07,44,41.75,40.5,45,2632.92
2019-10-08,41.75,42.75,40.04,43.5,976.68
2019-10-09,42.25,38,38,44.62,737.52
2019-10-10,40.455,40.25,37.7525,42.75,1060.44
2019-10-13,41,38,37.5,42,295.52
2019-10-14,38.25,40.625,36.7525,41.5,95.32
2019-10-15,40.5,41.25,40.5,43.25,240.44
2019-10-16,40.75,42.25,40.75,45.775,622.88
2019-10-17,42.75,46.4125,42.5,47.2475,940.08
2019-10-20,45.75,47.25,42.5,49,2521.4
2019-10-21,47,42.75,42.5,47,1002.64
2019-10-22,47.5,43.75,42.75,47.5,541.96
2019-10-23,43.75,42.75,41.75,45,1234.2
2019-10-24,41.75,39.75,36.25,42.75,1178.48
2019-10-27,40.5875,41.4675,40.5,42,734.16
2019-10-28,41.6625,40.25,39.5,41.75,350.2
2019-10-29,41.1825,45,40,47.625,9761.32
2019-10-30,43,41.5,40.75,43.75,1095.8
2019-10-31,41.9975,42.76,41.5,42.76,282.4
2019-11-03,42.75,38.75,35.5,42.75,9445.12
2019-11-04,39.25,37.75,35,39.25,2347.64
2019-11-05,36.25,35,33.25,37,1127.88
2019-11-06,33.75,33.25,32.5,33.75,397.52
2019-11-07,34,33.25,33.25,34,461.52
2019-11-10,33.75,34.25,32.5,34.7475,775.28
2019-11-11,33.75,31,27.75,33.75,920
2019-11-12,31,32.42,28.75,34,1013.68
2019-11-13,32.5025,31.5,31.25,34.5,309.96
2019-11-14,31.6575,32,31.5,32.5,178.52
2019-11-17,32.5,28.25,26.0025,32.5,1901.64
2019-11-18,27.6375,29.5,26.25,30.75,1201.64
2019-11-19,28.75,30.875,28.25,32,631.92
2019-11-20,30.75,30.5,27.5,30.75,941.64
2019-11-21,30.5,30.25,27.5,30.5,18171.4
2019-11-24,27,29.2525,25.5,30.0025,393.08
2019-11-25,30.265,29.75,28.25,30.635,1793.08
2019-11-26,29.75,29.75,28.25,31,26085.8
2019-11-28,30,30.75,28.75,30.75,841.12
2019-12-01,30.5,30,29.6825,30.5,505
2019-12-02,29.5,29.125,29,31,1771.64
2019-12-03,29.25,28.5,28.25,29.25,490.48
2019-12-04,28.25,27.5,26.75,29,1477.44
2019-12-05,27.75,27.75,26.25,28.695,3180
2019-12-08,26.6725,25.75,25.5,28.25,2843.16
2019-12-09,25.75,26.2475,25.25,26.75,3009.04
2019-12-10,26.25,26.25,25.75,26.5,363.2
2019-12-11,26,25.5,23.75,27.22,3970.96
2019-12-12,24.9225,23,22.75,28.75,11374.12
2019-12-15,23.9475,23,21.3,24.7,1821.52
2019-12-16,22.125,21.555,19.5,24.45,3373.96
2019-12-17,23.25,21.15,18.275,23.25,8184.96
2019-12-18,21,20,19.6,22.5,880.96
2019-12-19,20,20.75,20,21.5,117.76
2019-12-22,22,20.25,20.25,22,147.92
2019-12-23,19.75,20.265,19.75,22,436.92
2019-12-25,21,19.95,18.175,21,2358.2
2019-12-26,20.655,19.5,18.75,20.655,1360.92
2019-12-29,20.2525,19.725,19.5025,20.2525,221.24
2019-12-30,20.5,18.75,18.559,20.5,2722.64
2020-01-01,19.8875,20.105,19.75,21.25,159.44
2020-01-02,19.75,20.2475,19,20.25,988.72
2020-01-05,20.25,19,19,20.25,290.48
2020-01-06,19.95,20,19,20.1525,857.48
2020-01-07,20.25,19.5,18.25,22,9159.4
2020-01-08,20.365,20.975,19.625,21.6225,2500.08
2020-01-09,21,23.375,20.5025,25.75,13628.16
2020-01-12,23.5,21.9375,20.6125,23.5,5428.92
2020-01-13,21,20.8975,19.625,22.475,4753.68
2020-01-14,21,20.75,19.25,21.4975,6600.88
2020-01-15,22.5,20.5038,20,23.745,21234.68
2020-01-16,20.25,19.5,18.125,20.37,7409.76
2020-01-20,19.25,19.355,18.25,19.5,5184.92
2020-01-21,19.25,19.5025,18.4275,19.75,3176.8
2020-01-22,20,18.7275,18.25,20.03,4796.8
2020-01-23,18.5,18.745,17.4725,19.5,4499.48
2020-01-26,19.5,19.045,15.0025,19.5,1920.84
2020-01-27,19.5,19.8125,16.25,20.585,8681.32
2020-01-28,20.75,19.8225,19,22.25,16543.68
2020-01-29,19.515,19,17.6275,20.25,7344.64
2020-01-30,19,18.7,17.7,19.75,1512.52
2020-02-02,18.75,20.5,17.525,21,10882.56
2020-02-03,18,18.3775,17,20.225,16320.52
2020-02-04,18.75,19.25,17.9775,21.4975,26670.24
2020-02-05,27.75,21.475,19.2825,31.25,535112.56
2020-02-06,19.9975,19.5025,18.75,20.5,36845.04
2020-02-09,18.8,17.0125,16.3025,19.3775,44684.48
2020-02-10,17.6175,18.4,17.0025,19,27974
2020-02-11,19.1825,17.535,17.25,19.25,18008
2020-02-12,18.115,17.475,16.3025,18.115,17117.2
2020-02-13,17.625,17.75,16.625,18.9975,19342.88
2020-02-17,17.62,17.935,17.0025,18.595,17231
2020-02-18,18.25,17.9038,17.375,18.25,5580.08
2020-02-19,17.6275,17.6525,17.2775,18.185,13027.04
2020-02-20,18.125,18.25,17.315,19,27767.64
2020-02-23,18.275,18.3075,17.74,18.7425,6804.84
2020-02-24,18.5,17.5,17.5,18.5,9207.88
2020-02-25,17.5,17.9025,16.5,18.25,17973.28
2020-02-26,18,18.0025,16.7675,19.8,37582.52
2020-02-27,18.25,18.75,17.5,20,25066.44
2020-03-01,18.25,18.2625,17.025,18.7475,10249
2020-03-02,17.6,17.715,17.445,18.5,12015.64
2020-03-03,18.125,18.865,17.5275,20,16966.12
2020-03-04,18.75,18.74,17.75,19.25,14809.96
2020-03-05,18.025,18.0275,18.025,19.4575,4549.68
2020-03-08,18,16.75,12.5,18.25,20999.08
2020-03-09,17.24,17,16.0125,17.75,5210.68
2020-03-10,16.0775,15.6157,14.8925,17,4022.32
2020-03-11,15.025,15,13.0025,15.615,3628.6
2020-03-12,14.8,15.0025,14.075,17,2478.2
2020-03-15,14.25,11.5025,7.75,14.25,4310.6
2020-03-16,11.75,12.03,11.25,12.5,2178.68
2020-03-17,12.5,11.5325,10.8125,15,1949.52
2020-03-18,11,11.1,8.265,11.5,2506.72
2020-03-19,11.25,10.845,8.75,11.25,1843.44
2020-03-22,10.25,11.745,9.5,12.1,2695.16
2020-03-23,11.84,11.9875,11.25,12.1,2000.36
2020-03-24,11.75,13.755,11.75,14.25,4520.6
2020-03-25,14.5,13.7,11.925,14.75,2071.24
2020-03-26,13.75,13.255,12.7525,14.07,649.2
2020-03-29,13.5825,12.805,12.25,13.625,1279.92
2020-03-30,12.865,13.83,12.25,15.4125,4794.36
2020-03-31,13.75,12.9875,12.5,13.8275,1373.28
2020-04-01,12.75,13.245,12.0275,15,3048.52
