date,open_price,close_price,lowest_price,highest_price,volume
2018-03-08,0.48,0.48,0.48,0.48,1395
2018-03-11,0.48,0.4906,0.48,0.508,2870
2018-03-12,0.5,0.5,0.5,0.5,24335
2018-03-13,0.5,0.5,0.5,0.5,50900
2018-03-14,0.4968,0.5,0.4968,0.5,4000
2018-03-18,0.49,0.48,0.45,0.49,904975
2018-03-19,0.48,0.47,0.45,0.48,226600
2018-03-20,0.49,0.46,0.45,0.58,484900
2018-03-22,0.55,0.5,0.5,0.55,2300
2018-03-26,0.52,0.5,0.5,0.52,7450
2018-03-27,0.5,0.5,0.4799,0.5,6530
2018-03-28,0.52,0.52,0.52,0.52,5450
2018-04-01,0.52,0.52,0.52,0.52,6750
2018-04-02,0.47,0.4976,0.46,0.5686,42542
2018-04-04,0.5,0.5,0.5,0.5,100
2018-04-05,0.5,0.49,0.49,0.5,30000
2018-04-08,0.47,0.4699,0.4691,0.47,47400
2018-04-09,0.5,0.5,0.45,0.5,312994
2018-04-12,0.49,0.52,0.48,0.57,2805
2018-04-15,0.44,0.44,0.44,0.44,235
2018-04-16,0.51,0.51,0.51,0.51,100
2018-04-18,0.53,0.51,0.51,0.53,16695
2018-04-22,0.51,0.51,0.51,0.51,800
2018-04-24,0.49,0.49,0.49,0.49,5804
2018-04-29,0.5,0.5,0.5,0.5,100
2018-04-30,0.525,0.525,0.525,0.525,299597
2018-05-01,0.44,0.5,0.44,0.5,3365
2018-05-02,0.48,0.48,0.48,0.48,225
2018-05-06,0.49,0.49,0.49,0.49,3000
2018-05-07,0.48,0.5,0.44,0.5,485
2018-05-08,0.515,0.55,0.515,0.55,48500
2018-05-09,0.55,0.5772,0.55,0.58,8350
2018-05-10,0.54,0.57,0.54,0.57,14100
2018-05-14,0.58,0.6,0.58,0.6,64800
2018-05-15,0.6,0.6,0.5999,0.6001,103700
2018-05-17,0.62,0.75,0.62,0.75,447400
2018-05-22,0.75,0.75,0.75,0.75,26500
2018-05-23,0.75,0.75,0.75,0.75,985
2018-05-29,0.749,0.745,0.745,0.749,740
2018-05-30,0.685,0.685,0.685,0.685,3699
2018-05-31,0.7,0.7886,0.7,0.79,157487
2018-06-03,0.789,0.7976,0.7876,0.799,1000
2018-06-05,0.8,0.8,0.8,0.8,66460
2018-06-07,0.76,0.75,0.75,0.76,200
2018-06-10,0.775,0.72,0.72,0.775,13000
2018-06-11,0.874,0.8839,0.874,0.8839,500
2018-06-12,0.745,0.75,0.735,0.785,5950
2018-06-13,0.76,0.72,0.7,0.8,16000
2018-06-14,0.72,0.72,0.72,0.7236,15800
2018-06-19,0.72,0.72,0.72,0.75,22000
2018-06-20,0.71,0.665,0.665,0.71,33896
2018-06-21,0.634999,0.67,0.634999,0.67,38500
2018-06-24,0.66,0.66,0.66,0.66,300
2018-06-25,0.6,0.64,0.6,0.64,4065
2018-06-28,0.65,0.65,0.65,0.65,1010
2018-07-05,0.65,0.65,0.65,0.65,13890
2018-07-08,0.6,0.6,0.6,0.6,500
2018-07-10,0.65,0.74,0.65,0.74,11510
2018-07-12,0.75,0.75,0.7499,0.75,1600
2018-07-18,0.73,0.65,0.65,0.73,20325
2018-07-24,0.65,0.65,0.65,0.65,100
2018-07-30,0.65,0.65,0.65,0.65,2500
2018-08-02,0.68,0.68,0.68,0.68,20000
2018-08-06,0.66,0.66,0.66,0.66,10000
2018-08-07,0.67,0.67,0.6699,0.67,15000
2018-08-08,0.68,0.672101,0.67,0.697851,4655
2018-08-09,0.69,0.67,0.67,0.69,22845
2018-08-12,0.66,0.65,0.65,0.66,15165
2018-08-13,0.61,0.61,0.61,0.61,21750
2018-08-15,0.65,0.647,0.647,0.65,2600
2018-08-30,0.61,0.61,0.61,0.61,182
2018-09-12,0.62,0.58,0.58,0.62,61373
2018-09-16,0.6,0.6,0.6,0.6,13000
2018-09-19,0.6,0.6,0.6,0.6,20000
2018-09-24,0.58,0.58,0.58,0.58,60545
2018-09-25,0.6,0.6,0.6,0.6,25000
2018-09-30,0.55,0.55,0.55,0.55,100
2018-10-01,0.56,0.54,0.54,0.561701,13500
2018-10-07,0.56,0.559601,0.545599,0.56,14600
2018-10-11,0.55,0.55,0.55,0.55,100
2018-10-18,0.5,0.55,0.5,0.55,200
2018-10-23,0.47,0.49,0.47,0.49,200
2018-10-24,0.47,0.47,0.47,0.47,6000
2018-10-29,0.44,0.46,0.42,0.46,400
2018-10-31,0.44,0.44,0.44,0.44,1000
2018-11-01,0.425,0.4236,0.4234,0.425,4000
2018-11-04,0.42,0.4,0.3518,0.42,700
2018-11-05,0.4,0.4,0.4,0.4,103
2018-11-07,0.4,0.39,0.39,0.4,600
2018-11-08,0.38,0.35,0.35,0.38,35037
2018-11-11,0.35,0.35,0.35,0.35,597
2018-11-12,0.38,0.35,0.35,0.38,35100
2018-11-13,0.3501,0.35,0.35,0.3501,17500
2018-11-26,0.35,0.35,0.35,0.35,100
2018-11-29,0.37,0.37,0.37,0.37,400
2018-12-05,0.2,0.368,0.2,0.368,2600
2018-12-09,0.33,0.33,0.33,0.33,100
2018-12-11,0.31,0.31,0.31,0.31,100
2018-12-12,0.309,0.309,0.309,0.309,100
2018-12-16,0.305,0.305,0.305,0.305,100
2018-12-17,0.23,0.22,0.2,0.23,44501
2018-12-19,0.24,0.2401,0.24,0.2401,200
2018-12-20,0.289,0.289,0.289,0.289,100
2018-12-23,0.25,0.25,0.25,0.25,100
2018-12-30,0.22,0.2691,0.12,0.27,2200
2019-01-01,0.279,0.279,0.279,0.279,100
2019-01-02,0.295,0.295,0.25,0.295,800
2019-01-06,0.329,0.329,0.329,0.329,100
2019-01-08,0.25,0.299,0.25,0.299,200
2019-01-10,0.299,0.299,0.299,0.299,200
2019-01-13,0.297,0.299,0.25,0.299,6400
2019-01-14,0.297,0.297,0.297,0.297,100
2019-01-15,0.29,0.2893,0.2893,0.297,2649
2019-01-16,0.29,0.2501,0.25,0.29,6495
2019-01-17,0.25,0.254,0.25,0.2915,67301
2019-01-21,0.255,0.255,0.255,0.255,654
2019-01-22,0.25,0.25,0.25,0.25,100
2019-01-23,0.2501,0.35,0.25,0.42,58375
2019-01-24,0.36,0.32,0.32,0.39,24400
2019-01-27,0.38,0.31,0.31,0.38,16138
2019-01-28,0.31,0.31,0.31,0.31,415
2019-01-29,0.289,0.2687,0.2687,0.289,8100
2019-01-30,0.27,0.27,0.27,0.27,727
2019-02-03,0.25,0.25,0.25,0.25,1000
2019-02-04,0.25,0.24,0.24,0.25,1285
2019-02-05,0.24,0.24,0.24,0.24,1049
2019-02-06,0.24,0.2513,0.24,0.2513,18018
2019-02-07,0.25,0.2513,0.25,0.2513,78985
2019-02-10,0.25,0.25,0.25,0.255,573934
2019-02-12,0.25,0.25,0.25,0.25,20000
2019-02-13,0.27,0.2714,0.27,0.2714,1727
2019-02-14,0.3,0.3,0.3,0.3,600
2019-02-18,0.299998,0.3,0.294001,0.3116,32700
2019-02-19,0.3,0.3,0.3,0.3,2000
2019-02-20,0.3,0.3,0.3,0.3,4000
2019-02-21,0.28,0.28,0.28,0.28,14255
2019-02-24,0.28,0.28,0.28,0.285,15600
2019-02-25,0.28,0.285,0.28,0.285,17822
2019-02-26,0.28,0.28,0.28,0.28,119500
2019-02-27,0.28,0.28,0.28,0.28,524
2019-02-28,0.2814,0.285,0.2814,0.285,10000
2019-03-05,0.285,0.28,0.28,0.285,200
2019-03-07,0.285,0.285,0.285,0.285,350
2019-03-10,0.28,0.28,0.28,0.280001,29206
2019-03-11,0.28,0.28,0.28,0.28,30000
2019-03-12,0.2814,0.282,0.2814,0.282,5000
2019-03-14,0.28,0.28,0.28,0.28,5978
2019-03-17,0.28,0.28,0.28,0.28,3802
2019-03-24,0.27,0.31,0.27,0.3216,83800
2019-03-26,0.3216,0.32,0.32,0.36,51466
2019-03-27,0.28,0.35,0.28,0.35,3900
2019-03-28,0.31,0.31,0.31,0.31,100
2019-03-31,0.31,0.31,0.31,0.31,2000
2019-04-01,0.3,0.28,0.15,0.3,34251
2019-04-09,0.283,0.3116,0.283,0.3116,162600
2019-04-10,0.3116,0.32,0.3116,0.32,65954
2019-04-11,0.33,0.33,0.33,0.34,21100
2019-04-14,0.25,0.25,0.25,0.25,300
2019-04-15,0.3,0.3279,0.2806,0.3279,5213
2019-04-17,0.33,0.39,0.33,0.39,103697
2019-04-24,0.35,0.3699,0.35,0.37,30975
2019-04-25,0.35,0.35,0.35,0.35,37430
2019-05-01,0.35,0.35,0.35,0.35,16090
2019-05-07,0.35,0.35,0.35,0.35,5000
2019-05-09,0.2,0.2,0.2,0.2,14000
2019-05-12,0.318,0.318,0.26,0.318,4258
2019-05-15,0.2995,0.299,0.299,0.2995,6000
2019-05-19,0.3,0.3,0.3,0.3,50000
2019-05-20,0.3,0.3,0.29,0.3,9000
2019-05-29,0.265,0.265,0.265,0.265,5200
2019-05-30,0.19,0.25,0.19,0.28,28500
2019-06-05,0.28,0.28,0.28,0.28,35000
2019-06-06,0.23,0.26,0.151,0.26,162853
2019-06-10,0.2,0.26,0.19,0.26,26600
2019-06-12,0.2399,0.25,0.182,0.25,2400
2019-06-16,0.25,0.25,0.239,0.25,160300
2019-06-19,0.23,0.236,0.23,0.25,40219
2019-06-20,0.25,0.27,0.2499,0.4,402167
2019-06-23,0.3,0.28,0.28,0.351,2100
2019-06-24,0.28,0.29,0.2787,0.29,4900
2019-06-25,0.203,0.3,0.131,0.3,1600
2019-06-26,0.25,0.236239,0.236239,0.26,6730
2019-06-27,0.24,0.22,0.22,0.24,67104
2019-06-30,0.25,0.25,0.2463,0.25,21100
2019-07-04,0.25,0.25,0.25,0.325,106100
2019-07-09,0.24,0.2389,0.2389,0.24,10000
2019-07-11,0.2298,0.2298,0.2298,0.23,17000
2019-07-15,0.2199,0.22,0.2199,0.22,10000
2019-07-16,0.18,0.18,0.18,0.1801,65363
2019-07-17,0.1312,0.169501,0.131,0.2,10391
2019-07-18,0.19,0.19,0.19,0.19,100
2019-07-21,0.1402,0.1783,0.1402,0.1783,7359
2019-07-24,0.1402,0.1892,0.1402,0.19,5820
2019-07-28,0.2,0.2009,0.2,0.2009,15056
2019-07-29,0.2,0.2006,0.19,0.21,74137
2019-07-30,0.1406,0.2,0.1406,0.21,39710
2019-07-31,0.1999,0.2,0.1999,0.2,105000
2019-08-01,0.2,0.2,0.1999,0.2319,107390
2019-08-04,0.2,0.201,0.2,0.201,3600
2019-08-05,0.2,0.1611,0.161,0.2,13800
2019-08-06,0.18,0.1394,0.13,0.18,34200
2019-08-12,0.2,0.171,0.171,0.2,11100
2019-08-13,0.2223,0.1611,0.1611,0.2499,21470
2019-08-14,0.18,0.17,0.17,0.22,1890
2019-08-15,0.19,0.22,0.19,0.22,49023
2019-08-19,0.22,0.3,0.22,0.3849,25220
2019-08-20,0.2899,0.29,0.2899,0.29,25000
2019-08-21,0.2999,0.29,0.29,0.3,82591
2019-08-22,0.3,0.3,0.29,0.331499,103779
2019-08-25,0.3,0.3,0.3,0.3,16406
2019-08-26,0.2201,0.25,0.2,0.3,82760
2019-08-27,0.270581,0.29,0.25,0.29,10400
2019-08-28,0.2901,0.275,0.25,0.325,355619
2019-08-29,0.27,0.2637,0.26,0.3,68000
2019-09-02,0.26,0.25,0.25,0.29,216545
2019-09-03,0.25,0.22,0.22,0.2514,40200
2019-09-04,0.23,0.27,0.225,0.3,574726
2019-09-05,0.3,0.268959,0.2299,0.3,148369
2019-09-08,0.29,0.3,0.29,0.3799,134389
