date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,0.6807,0.69,0.67,0.7,273092
2014-03-12,0.7,0.6849,0.6751,0.7,365669
2014-03-13,0.6755,0.67,0.66,0.69,205766
2014-03-16,0.66,0.6898,0.66,0.7397,220186
2014-03-17,0.6899,0.715,0.6722,0.7199,677332
2014-03-18,0.72,0.72,0.7,0.739,616480
2014-03-19,0.74,0.8075,0.73,0.873,5529156.0
2014-03-20,0.85,0.75,0.75,0.86,1517643.0
2014-03-23,0.77,0.7166,0.701,0.7703,717716
2014-03-24,0.71,0.69,0.69,0.7295,552535
2014-03-25,0.6916,0.691,0.69,0.74,433670
2014-03-26,0.6912,0.6999,0.69,0.71,210074
2014-03-27,0.7,0.67,0.67,0.72,136908
2014-03-30,0.68,0.681,0.6775,0.6999,134725
2014-03-31,0.72,0.73,0.7,0.75,819504
2014-04-01,0.72,0.775,0.72,0.7899,1303141.0
2014-04-02,0.8,0.73,0.711,0.81,988673
2014-04-03,0.74,0.72,0.6836,0.74,644671
2014-04-06,0.72,0.7,0.685,0.7295,276848
2014-04-07,0.6925,0.7001,0.69,0.7167,245692
2014-04-08,0.692,0.7095,0.6917,0.72,150874
2014-04-09,0.71,0.68,0.68,0.71,418151
2014-04-10,0.69,0.68,0.67,0.7,185745
2014-04-13,0.68,0.67,0.67,0.6974,170562
2014-04-14,0.6708,0.6,0.54,0.6797,1124606.0
2014-04-15,0.62,0.63,0.605,0.66,563085
2014-04-16,0.63,0.6001,0.5812,0.66,223057
2014-04-20,0.6,0.63,0.6,0.66,175386
2014-04-21,0.64,0.65,0.6021,0.66,373032
2014-04-22,0.64,0.63,0.61,0.6799,214409
2014-04-23,0.65,0.6403,0.62,0.65,89838
2014-04-24,0.65,0.622,0.6211,0.65,226929
2014-04-27,0.63,0.63,0.6111,0.635,227186
2014-04-28,0.6256,0.63,0.62,0.65,117304
2014-04-29,0.613,0.62,0.613,0.6506,396557
2014-04-30,0.63,0.614,0.614,0.63,101419
2014-05-01,0.62,0.6,0.5825,0.62,275417
2014-05-04,0.6,0.6148,0.6,0.62,71592
2014-05-05,0.61,0.58,0.58,0.6102,111696
2014-05-06,0.58,0.5601,0.55,0.6099,155219
2014-05-07,0.56,0.56,0.56,0.6,66735
2014-05-08,0.5602,0.56,0.55,0.6,171030
2014-05-11,0.57,0.555,0.546,0.59,160416
2014-05-12,0.546,0.5451,0.5301,0.555,200770
2014-05-13,0.555,0.5503,0.5452,0.56,155737
2014-05-14,0.56,0.6,0.5318,0.6178,593507
2014-05-15,0.57,0.5621,0.5501,0.5889,259137
2014-05-18,0.56,0.5509,0.55,0.579,141036
2014-05-19,0.56,0.5655,0.5448,0.588,110686
2014-05-20,0.56,0.556,0.548,0.597,162857
2014-05-21,0.545,0.567,0.541,0.5829,81351
2014-05-22,0.5501,0.572,0.5501,0.59,125733
2014-05-26,0.58,0.5908,0.5601,0.6,344327
2014-05-27,0.58,0.5728,0.567,0.62,524013
2014-05-28,0.58,0.58,0.57,0.5897,182928
2014-05-29,0.59,0.58,0.564,0.6,106079
2014-06-01,0.57,0.5501,0.541,0.5701,169964
2014-06-02,0.57,0.56,0.5302,0.57,171818
2014-06-03,0.5694,0.52,0.52,0.5694,182905
2014-06-04,0.52,0.4962,0.49,0.5359,1280531.0
2014-06-05,0.49,0.4711,0.455,0.4962,395337
2014-06-08,0.4618,0.4871,0.4618,0.51,410237
2014-06-09,0.49,0.4902,0.4695,0.5,321419
2014-06-10,0.48,0.49,0.48,0.527,543594
2014-06-11,0.5109,0.52,0.5,0.53,337801
2014-06-12,0.53,0.5345,0.5101,0.54,92563
2014-06-15,0.53,0.52,0.5,0.5302,189996
2014-06-16,0.52,0.53,0.5017,0.5307,117918
2014-06-17,0.54,0.53,0.5224,0.54,104028
2014-06-18,0.52,0.53,0.5,0.54,124594
2014-06-19,0.5395,0.53,0.5123,0.5398,142876
2014-06-22,0.54,0.5351,0.5233,0.54,46551
2014-06-23,0.5321,0.52,0.5099,0.54,182246
2014-06-24,0.512,0.52,0.505,0.539,53775
2014-06-25,0.52,0.52,0.505,0.52,19414
2014-06-26,0.5115,0.46,0.46,0.52,360472
2014-06-29,0.51,0.4805,0.46,0.53,323141
2014-06-30,0.48,0.49,0.47,0.4999,76765
2014-07-01,0.47,0.4733,0.47,0.4901,651512
2014-07-02,0.4716,0.497,0.47,0.5,34786
2014-07-06,0.497,0.5099,0.4851,0.5099,109119
2014-07-07,0.5,0.4925,0.49,0.51,128173
2014-07-08,0.5,0.507,0.4721,0.507,173129
2014-07-09,0.51,0.5,0.47,0.51,133817
2014-07-10,0.5,0.498,0.48,0.5,195706
2014-07-13,0.49,0.5,0.48,0.52,427020
2014-07-14,0.495,0.4899,0.48,0.5,160732
2014-07-15,0.4851,0.48,0.47,0.5,266381
2014-07-16,0.47,0.4736,0.46,0.4999,145833
2014-07-17,0.46,0.46,0.46,0.48,132226
2014-07-20,0.46,0.4623,0.4503,0.47,36211
2014-07-21,0.47,0.473,0.4651,0.4897,132946
2014-07-22,0.48,0.4719,0.461,0.4894,594850
2014-07-23,0.4793,0.4689,0.4312,0.48,325063
2014-07-24,0.46,0.4505,0.44,0.47,163119
2014-07-27,0.46,0.43,0.42,0.46,195891
2014-07-28,0.431,0.4551,0.431,0.4595,191293
2014-07-29,0.44,0.4412,0.44,0.46,34161
2014-07-30,0.445,0.435,0.4256,0.45,125366
2014-07-31,0.435,0.4301,0.425,0.4499,80057
2014-08-03,0.425,0.4395,0.41,0.44,139749
2014-08-04,0.4236,0.4201,0.42,0.4399,42750
2014-08-05,0.41,0.4,0.4,0.41,331476
2014-08-06,0.41,0.3829,0.3334,0.41,230356
2014-08-07,0.4,0.3999,0.37,0.4085,267895
2014-08-10,0.3999,0.43,0.3999,0.43,135403
2014-08-11,0.43,0.42,0.4107,0.43,31910
2014-08-12,0.4107,0.4392,0.4107,0.4392,92565
2014-08-13,0.435,0.42,0.4117,0.44,73585
2014-08-14,0.4108,0.4195,0.4107,0.4399,48528
2014-08-17,0.432,0.426,0.4127,0.432,19937
2014-08-18,0.43,0.4149,0.401,0.432,95880
2014-08-19,0.41,0.4169,0.398,0.43,200625
2014-08-20,0.41,0.4003,0.4001,0.41,44960
2014-08-21,0.4002,0.415,0.4002,0.4288,62909
2014-08-24,0.4026,0.41,0.4007,0.4295,35151
2014-08-25,0.405,0.42,0.405,0.4287,49634
2014-08-26,0.41,0.4202,0.41,0.425,25635
2014-08-27,0.425,0.4249,0.415,0.425,51455
2014-08-28,0.42,0.4,0.4,0.42,146816
2014-09-01,0.4005,0.402,0.4005,0.4196,47460
2014-09-02,0.49,0.561,0.4826,0.69,4544961.0
2014-09-03,0.6,0.56,0.526,0.64,1581138.0
2014-09-04,0.64,0.58,0.555,0.64,678771
2014-09-07,0.61,0.58,0.57,0.61,351591
2014-09-08,0.5725,0.53,0.53,0.5801,245802
2014-09-09,0.5,0.51,0.49,0.5284,243092
2014-09-10,0.471,0.4699,0.4313,0.4999,294557
2014-09-11,0.455,0.4561,0.455,0.469,104703
2014-09-14,0.421,0.435,0.421,0.46,128729
2014-09-15,0.4226,0.42,0.405,0.52,135152
2014-09-16,0.43,0.43,0.42,0.45,62701
2014-09-17,0.4779,0.4287,0.4279,0.4798,126046
2014-09-18,0.42,0.47,0.42,0.47,568126
2014-09-21,0.4552,0.4699,0.45,0.47,280375
2014-09-22,0.4978,0.475,0.4606,0.4991,76535
2014-09-23,0.473,0.4799,0.4601,0.49,74143
2014-09-24,0.471,0.4935,0.47,0.495,121502
2014-09-25,0.5,0.458,0.4567,0.5,219383
2014-09-28,0.471,0.4561,0.45,0.489,75527
2014-09-29,0.455,0.459,0.45,0.48,71726
2014-09-30,0.46,0.4595,0.45,0.47,85925
2014-10-01,0.455,0.45,0.445,0.47,61500
2014-10-02,0.445,0.438,0.423,0.46,50997
2014-10-05,0.42,0.41,0.41,0.4595,145805
2014-10-06,0.4,0.41,0.4,0.42,57555
2014-10-07,0.43,0.4405,0.41,0.45,60982
2014-10-08,0.4276,0.4157,0.415,0.45,53710
2014-10-09,0.415,0.415,0.4,0.42,46961
2014-10-12,0.405,0.4,0.33,0.42,139468
2014-10-13,0.39,0.3702,0.36,0.409,100394
2014-10-14,0.37,0.3818,0.37,0.4,50514
2014-10-15,0.3803,0.4,0.36,0.4194,81277
2014-10-16,0.3901,0.371,0.371,0.4197,31671
2014-10-19,0.4,0.376,0.373,0.4,32142
2014-10-20,0.376,0.385,0.376,0.41,65204
2014-10-21,0.385,0.47,0.385,0.49,289178
2014-10-22,0.499,0.46,0.4203,0.5,162753
2014-10-23,0.46,0.4399,0.4204,0.46,116524
2014-10-26,0.4245,0.4182,0.415,0.45,138308
2014-10-27,0.43,0.46,0.43,0.47,64852
2014-10-28,0.44,0.49,0.44,0.51,346953
2014-10-29,0.5,0.49,0.485,0.5,156698
2014-10-30,0.5,0.505,0.48,0.51,198672
2014-11-02,0.505,0.5087,0.45,0.5095,177527
2014-11-03,0.47,0.47,0.47,0.5,68457
2014-11-04,0.49,0.4534,0.452,0.499,227563
2014-11-05,0.4502,0.4207,0.4206,0.4849,154270
2014-11-06,0.4143,0.435,0.4008,0.45,91024
2014-11-09,0.45,0.425,0.41,0.45,127868
2014-11-10,0.41,0.38,0.3711,0.419,364617
2014-11-11,0.3801,0.38,0.3715,0.42,196176
2014-11-12,0.4,0.4,0.381,0.42,354471
2014-11-13,0.382,0.4,0.382,0.4,453266
2014-11-16,0.4,0.3915,0.3899,0.43,209032
2014-11-17,0.3715,0.3812,0.3715,0.399,142449
2014-11-18,0.38,0.3847,0.38,0.4,104026
2014-11-19,0.3899,0.399,0.38,0.3997,65341
2014-11-20,0.4,0.39,0.3814,0.4,94684
2014-11-23,0.38,0.3869,0.38,0.39,42989
2014-11-24,0.39,0.38,0.3716,0.39,274764
2014-11-25,0.38,0.3758,0.3716,0.3999,105767
2014-11-27,0.3715,0.35,0.35,0.39,159346
2014-11-30,0.36,0.3504,0.35,0.38,78289
2014-12-01,0.36,0.358,0.358,0.37,80388
2014-12-02,0.3798,0.385,0.35,0.39,560709
2014-12-03,0.38,0.38,0.375,0.4067,361465
2014-12-04,0.36,0.3884,0.36,0.39,149290
2014-12-07,0.39,0.3645,0.35,0.4,194349
2014-12-08,0.3525,0.349,0.3315,0.3535,347168
2014-12-09,0.35,0.335,0.335,0.3549,110609
2014-12-10,0.335,0.33,0.33,0.38,488251
2014-12-11,0.35,0.3433,0.333,0.3795,96535
2014-12-14,0.335,0.35,0.335,0.3795,93085
2014-12-15,0.35,0.3767,0.3307,0.3767,212028
2014-12-16,0.34,0.3596,0.34,0.36,138228
2014-12-17,0.34,0.36,0.34,0.36,315701
2014-12-18,0.3415,0.3401,0.34,0.37,282616
2014-12-21,0.3405,0.345,0.335,0.365,294238
2014-12-22,0.34,0.2699,0.26,0.3498,1802485.0
2014-12-23,0.27,0.278,0.27,0.29,322387
2014-12-25,0.28,0.2925,0.27,0.2935,417582
2014-12-28,0.2925,0.2825,0.28,0.3,347450
2014-12-29,0.28,0.336,0.28,0.38,2451842.0
2014-12-30,0.315,0.285,0.2833,0.339,791653
2015-01-01,0.3,0.308,0.29,0.3153,166365
2015-01-04,0.3,0.303,0.292,0.3067,143758
2015-01-05,0.345,0.3,0.2922,0.345,490669
2015-01-06,0.2825,0.3,0.2825,0.31,104329
2015-01-07,0.3275,0.3,0.28,0.3275,185631
2015-01-08,0.2998,0.2969,0.278,0.3,159081
2015-01-11,0.34,0.31,0.2937,0.34,688472
2015-01-12,0.31,0.285,0.285,0.315,276987
2015-01-13,0.3,0.276,0.26,0.3,728593
2015-01-14,0.283,0.27,0.2612,0.283,182469
2015-01-15,0.275,0.273,0.27,0.2949,179717
2015-01-19,0.26,0.2748,0.26,0.28,189711
2015-01-20,0.2603,0.275,0.26,0.278,27149
2015-01-21,0.2745,0.231,0.19,0.279,698124
2015-01-22,0.258,0.25,0.231,0.258,260659
2015-01-25,0.25,0.25,0.2301,0.25,382268
2015-01-26,0.2317,0.2401,0.23,0.26,256275
2015-01-27,6,3.71,3.6,6,90530
2015-01-28,3.98,4.21,3.8,4.39,69025
2015-01-29,4.21,3.93,3.8,4.279,27612
2015-02-01,3.83,3.8,3.57,4,24433
2015-02-02,4.15,3.64,3.55,4.15,11978
2015-02-03,3.5,3.16,3.14,3.5001,105960
2015-02-04,3.25,3.15,3.12,3.25,95156
2015-02-05,3.1,3.16,3.1,3.1993,26944
2015-02-08,3.25,3.12,3.12,3.25,52062
2015-02-09,3.11,3.11,3.08,3.19,77908
2015-02-10,3.16,3.23,3.07,3.35,143496
2015-02-11,3.25,3.19,3.11,3.25,42005
2015-02-12,3.21,3.24,3.12,3.26,39101
2015-02-16,3.25,3.29,3.2101,3.39,123645
2015-02-17,3.35,3.55,3.2501,3.6,178420
2015-02-18,3.5,3.462,3.2765,3.55,79007
2015-02-19,3.3162,3.7,3.3162,3.79,117832
2015-02-22,3.71,3.61,3.5301,3.73,48075
2015-02-23,3.9,3.31,3.31,4.16,749290
2015-02-24,3.32,3.33,3.32,3.45,87416
2015-02-25,3.35,3.29,3.24,3.41,67418
2015-02-26,3.2901,3.38,3.2825,3.45,62821
2015-03-01,3.44,3.54,3.44,3.5599,83343
2015-03-02,3.5099,3.5901,3.47,3.66,46977
2015-03-03,3.5401,3.49,3.49,3.63,45193
2015-03-04,3.4266,3.53,3.4266,3.57,25184
2015-03-05,3.58,3.5,3.45,3.59,21148
2015-03-08,3.56,3.51,3.4794,3.6,17532
2015-03-09,3.55,3.57,3.461,3.61,47043
2015-03-10,3.53,3.595,3.47,3.63,41624
2015-03-11,3.6,3.6,3.5,3.61,33885
2015-03-12,3.64,3.81,3.591,3.95,112675
2015-03-15,3.9,4.05,3.8987,4.19,177671
2015-03-16,3.98,3.76,3.72,4.14,80052
2015-03-17,3.8,3.69,3.6456,3.8,29424
2015-03-18,3.72,3.82,3.71,3.87,30059
2015-03-19,3.83,3.7,3.7,3.944,58150
2015-03-22,3.76,3.69,3.67,3.8,22829
2015-03-23,3.66,3.64,3.6,3.8,24469
2015-03-24,3.7,3.53,3.52,3.75,20194
2015-03-25,3.51,3.55,3.51,3.57,4373
2015-03-26,3.5701,3.56,3.54,3.5701,1999
2015-03-29,3.5701,3.55,3.53,3.5853,3011
2015-03-30,3.55,3.5601,3.52,3.66,10789
2015-03-31,3.5201,3.48,3.31,3.54,30012
2015-04-01,3.6499,3.63,3.5152,3.68,33695
2015-04-05,3.653,3.59,3.5,3.653,25262
2015-04-06,3.5,3.59,3.5,3.65,12882
2015-04-07,3.56,3.68,3.52,3.68,5018
2015-04-08,3.69,3.69,3.591,3.715,10016
2015-04-09,3.84,3.67,3.57,3.85,10218
2015-04-12,3.58,3.55,3.4,3.69,59459
2015-04-13,3.82,3.45,3.39,3.84,94222
2015-04-14,3.37,3.38,3.33,3.44,142206
2015-04-15,3.37,3.24,3.21,3.5,70625
2015-04-16,3.2,3.24,3.2,3.257,22089
2015-04-19,3.27,3.23,3.2,3.27,20006
2015-04-20,3.2101,3.19,3.16,3.25,12496
2015-04-21,3.1741,3.2,3.05,3.25,230154
2015-04-22,3.25,3.3,3.17,3.35,70129
2015-04-23,3.37,3.4,3.3544,3.5699,77546
2015-04-26,3.4,3.2,3.2,3.6,94067
2015-04-27,3.25,3.125,3.11,3.279,5336
2015-04-28,3.16,3.06,3.02,3.29,59924
2015-04-29,3.2,3.0207,3.01,3.2,57120
2015-04-30,3.01,3.04,3.01,3.09,9176
2015-05-03,3.05,3,2.88,3.05,31634
2015-05-04,3,2.74,2.63,3.04,277365
2015-05-05,2.88,2.4,2.13,2.88,130274
2015-05-06,2.35,2.41,2.2,2.452,33893
2015-05-07,2.43,2.04,1.98,2.4757,140877
2015-05-10,2.13,1.98,1.95,2.25,203327
2015-05-11,2.04,2,1.8989,2.04,31971
2015-05-12,1.92,1.95,1.92,2.09,45984
2015-05-13,2.02,1.99,1.93,2.05,26928
2015-05-14,1.99,1.99,1.93,2.03,15350
2015-05-17,1.975,1.97,1.9,2.01,33189
2015-05-18,1.94,1.93,1.92,1.9949,9863
2015-05-19,1.9,2.15,1.8377,2.38,228418
2015-05-20,2.2,2.09,2.05,2.24,40354
2015-05-21,2.092,1.93,1.92,2.092,43928
2015-05-25,1.94,3.25,1.9127,3.52,2816493.0
2015-05-26,3.91,3.23,2.96,4.137,6366445.0
2015-05-27,3.19,3.05,2.89,3.6,932766
2015-05-28,3.21,2.89,2.77,3.21,307248
2015-05-31,2.78,2.82,2.69,2.84,265212
2015-06-01,3.13,2.93,2.7301,3.2,215606
2015-06-02,3.07,2.93,2.88,3.07,68390
2015-06-03,2.86,2.79,2.75,2.87,74899
2015-06-04,2.77,3.04,2.75,3.05,88009
2015-06-07,3.09,2.93,2.87,3.09,86359
2015-06-08,3.04,2.76,2.72,3.04,63522
2015-06-09,3.04,2.71,2.7,3.04,67209
2015-06-10,2.83,2.52,2.46,2.83,90161
2015-06-11,2.45,3.3,2.45,3.39,1063245.0
2015-06-14,3.3,2.92,2.73,3.3,210635
2015-06-15,2.9,2.88,2.8023,3.09,84570
2015-06-16,2.91,2.83,2.82,2.95,54879
2015-06-17,2.81,2.74,2.67,2.89,84574
2015-06-18,2.71,2.65,2.65,2.8107,46382
2015-06-21,2.74,2.73,2.63,2.74,28272
2015-06-22,2.7,2.86,2.6493,2.88,50762
2015-06-23,2.88,2.83,2.75,2.88,79629
2015-06-24,5.62,5.38,5.38,7.24,21853778.0
2015-06-25,5.7,5.31,5.07,6.03,4512135.0
2015-06-28,5.18,4.59,4.459,5.2294,672451
2015-06-29,4.61,4.34,3.9501,4.84,415540
2015-06-30,4.24,3.94,3.88,4.5,431095
2015-07-01,3.92,3.9,3.87,4.19,312375
2015-07-05,3.89,3.7,3.53,4,243109
2015-07-06,3.67,3.74,3.43,3.75,211764
2015-07-07,3.71,3.53,3.5,3.74,140005
2015-07-08,3.5,3.61,3.5,3.97,212704
2015-07-09,3.71,3.78,3.569,3.99,127059
2015-07-12,3.66,4.11,3.66,4.23,267228
2015-07-13,4.09,3.78,3.76,4.1,130388
2015-07-14,3.86,3.77,3.72,4.03,132913
2015-07-15,3.73,3.89,3.64,4.01,116337
2015-07-16,3.91,3.69,3.6601,4.02,106539
2015-07-19,3.74,3.414,3.38,3.75,163984
2015-07-20,3.44,4,3.44,4.7,1905111.0
2015-07-21,4.05,3.66,3.6,4.27,610754
2015-07-22,4.06,3.58,3.58,4.06,321344
2015-07-23,3.54,3.71,3.54,3.8,146653
2015-07-26,3.68,3.8,3.57,3.8999,77070
2015-07-27,3.78,3.92,3.6737,4.05,171250
2015-07-28,3.88,3.89,3.85,4.15,117748
2015-07-29,4.01,4.03,3.79,4.09,90645
2015-07-30,3.99,3.96,3.94,4.238,108795
2015-08-02,3.88,3.85,3.76,4.03,75259
2015-08-03,3.82,3.91,3.8,4.01,32200
2015-08-04,4,3.88,3.8301,4,33829
2015-08-05,3.88,3.87,3.81,3.93,31526
2015-08-06,3.94,4.14,3.89,4.2,119754
2015-08-09,4.2,4.74,4.15,4.8999,400512
2015-08-10,4.92,4.66,4.53,4.94,211458
2015-08-11,3.9,3.81,3.57,4.29,320155
2015-08-12,3.79,3.62,3.51,3.79,142342
2015-08-13,3.53,3.54,3.52,3.61,76016
2015-08-16,3.54,3.72,3.54,3.88,60279
2015-08-17,3.72,3.75,3.64,3.85,20650
2015-08-18,3.7,3.86,3.64,3.87,26052
2015-08-19,3.84,4.05,3.79,4.31,74914
2015-08-20,4.04,3.81,3.76,4.0649,65562
2015-08-23,3.51,3.53,3.43,3.69,107345
2015-08-24,3.7,3.71,3.605,3.8099,51238
2015-08-25,3.78,3.67,3.57,3.81,55161
2015-08-26,3.69,3.74,3.6,3.77,24906
2015-08-27,3.75,3.8,3.71,3.9,47796
2015-08-30,3.81,4.06,3.76,4.12,39825
2015-08-31,4.06,3.98,3.88,4.18,50967
2015-09-01,4.03,4.295,3.93,4.77,366139
2015-09-02,4.26,4.13,4.08,4.4,71128
2015-09-03,4.11,4.15,4.02,4.18,22768
2015-09-07,4.22,4.37,4.1434,4.3899,51433
2015-09-08,4.4,4.34,4.07,4.43,121502
2015-09-09,4.285,4.38,4.285,4.44,6449
2015-09-10,4.42,4.44,4.28,4.482,186445
2015-09-13,4.4,4.54,4.33,4.6,65968
2015-09-14,4.6,4.63,4.38,4.63,74470
2015-09-15,5.15,4.96,4.67,5.29,497573
2015-09-16,4.99,4.9,4.84,5.07,90611
2015-09-17,4.85,4.93,4.85,5.0163,110903
2015-09-20,5.04,5.03,4.9,5.14,59203
2015-09-21,5.05,5,4.875,5.2299,153221
2015-09-22,5.0349,4.9689,4.84,5.0349,49889
2015-09-23,4.92,4.87,4.83,4.93,30396
2015-09-24,4.88,4.46,4.25,4.89,108254
2015-09-27,4.45,4.28,4.1005,4.45,61381
2015-09-28,4.25,4.22,4.15,4.3244,19898
2015-09-29,4.23,4.34,4.18,4.47,40163
2015-09-30,4.39,4.37,4.29,4.43,24766
2015-10-01,4.36,4.48,4.3,4.5399,24921
2015-10-04,4.51,4.633,4.43,4.85,77986
2015-10-05,4.6628,4.45,4.4,4.75,94065
2015-10-06,4.38,4.45,4.38,4.54,12807
2015-10-07,4.43,4.46,4.2912,4.49,19165
2015-10-08,4.34,4.53,4.3192,4.54,42927
2015-10-11,4.56,4.565,4.36,4.71,49206
2015-10-12,4.5,4.45,4.37,4.7,86903
2015-10-13,4.4,4.43,4.25,4.49,32651
2015-10-14,4.3705,4.48,4.315,4.5,24197
2015-10-15,4.48,4.39,4.35,4.48,5677
2015-10-18,4.34,4.45,4.3,4.54,10316
2015-10-19,4.37,4.34,4.21,4.46,55751
2015-10-20,4.259,4.18,4.18,4.32,21706
2015-10-21,4.39,4.21,4.2,4.39,41261
2015-10-22,4.28,4.13,4.045,4.38,61334
2015-10-25,4.33,4.08,4,4.33,17582
2015-10-26,4.01,4.02,3.9542,4.0699,19318
2015-10-27,3.98,4.14,3.92,4.15,23861
2015-10-28,4.1,4.11,4.08,4.1792,17478
2015-10-29,4,4.02,3.92,4.03,28676
2015-11-01,3.98,4.07,3.94,4.07,11627
2015-11-02,4.04,4.09,3.96,4.1,14789
2015-11-03,3.95,4.1,3.95,4.12,14280
2015-11-04,4.15,3.98,3.93,4.15,29319
2015-11-05,3.7,3.89,3.7,4,24791
2015-11-08,4,3.93,3.8,4,54236
2015-11-09,3.87,3.775,3.72,3.9899,21952
2015-11-10,3.77,3.77,3.73,3.87,24481
2015-11-11,3.77,3.72,3.72,3.875,20511
2015-11-12,3.73,3.82,3.73,3.87,24756
2015-11-15,3.86,3.83,3.75,3.86,5408
2015-11-16,3.87,3.79,3.78,3.87,13681
2015-11-17,3.81,3.82,3.81,3.9,5223
2015-11-18,3.85,3.8,3.77,3.955,19034
2015-11-19,3.84,3.89,3.82,3.93,4015
2015-11-22,3.89,4.08,3.78,4.48,385627
2015-11-23,4.1,4.04,4.0009,4.12,31136
2015-11-24,4.08,4.03,4.03,4.15,52776
2015-11-26,4.1236,4.13,4.09,4.2,34758
2015-11-29,4.13,4.21,4.11,4.58,236725
2015-11-30,4.29,4.12,4.06,4.29,40136
2015-12-01,4.01,4.01,4.01,4.1275,37966
2015-12-02,4.04,3.97,3.89,4.18,28286
2015-12-03,3.97,4.06,3.97,4.1989,17546
2015-12-06,4.08,4.06,4.01,4.39,62693
2015-12-07,4.0501,4.06,4.05,4.17,8118
2015-12-08,4.07,4,3.96,4.07,17982
2015-12-09,4,3.98,3.96,4.0801,28991
2015-12-10,4.01,3.86,3.77,4.04,31852
2015-12-13,3.86,3.68,3.57,3.88,42571
2015-12-14,3.68,3.69,3.66,3.9,19184
2015-12-15,3.698,3.74,3.67,3.77,16129
2015-12-16,3.7259,3.68,3.66,3.74,16590
2015-12-17,3.68,3.73,3.68,3.7885,22987
2015-12-20,3.71,3.84,3.68,3.84,17916
2015-12-21,3.72,3.7261,3.71,3.85,21196
2015-12-22,3.8,3.72,3.62,3.8,37093
2015-12-23,3.71,3.718,3.66,3.77,20283
2015-12-27,3.72,3.59,3.5801,3.721,36131
2015-12-28,3.59,3.58,3.51,3.646,28367
2015-12-29,3.53,3.5,3.484,3.58,70445
2015-12-30,3.51,3.49,3.38,3.6,121703
2016-01-03,3.45,3.32,3.3,3.49,23028
2016-01-04,3.331,3.38,3.33,3.44,11098
2016-01-05,3.69,3.73,3.6,3.9999,76385
2016-01-06,3.65,3.37,3.3,3.919,44090
2016-01-07,3.42,3.61,3.4001,3.635,38642
2016-01-10,3.537,3.51,3.41,3.54,33958
2016-01-11,3.45,3.51,3.45,3.687,10342
2016-01-12,3.52,3.425,3.28,3.54,19030
2016-01-13,3.48,3.45,3.39,3.51,13195
2016-01-14,3.36,3.38,3.33,3.4,14809
2016-01-18,3.41,3.32,3.28,3.4199,8400
2016-01-19,3.3001,3.57,3.25,3.57,31755
2016-01-20,3.61,3.6,3.4201,3.8199,40020
2016-01-21,3.71,3.81,3.63,3.83,17952
2016-01-24,3.81,3.8,3.7,3.81,4242
2016-01-25,3.8,3.84,3.76,3.89,15146
