date,open_price,close_price,lowest_price,highest_price,volume
2014-03-23,33.45,32.41,31.55,34.53,24808
2014-03-24,32.5,33.02,32.5,33.76,9411
2014-03-25,33.5,35.04,33.5,35.87,25056
2014-03-26,35,32.85,32.45,35,32311
2014-03-27,33.17,34.18,33.17,34.975,20589
2014-03-30,34.24,34.75,34.24,35.2,13775
2014-03-31,34.66,36.17,34.6088,36.17,7352
2014-04-01,36.17,36.07,35.544,36.17,7754
2014-04-02,35.98,35.88,33.95,36.89,42805
2014-04-03,36.21,36,35.11,36.73,24456
2014-04-06,36.13,35.78,34.83,36.36,17039
2014-04-07,35.87,37,35.87,37,23319
2014-04-08,36.9,36.9,36.792,36.97,3675
2014-04-09,37,36.7,36.26,37,5730
2014-04-10,36.6,35.73,34.75,36.6,10712
2014-04-13,35.52,35.76,35.16,36.005,10485
2014-04-14,35.97,36.53,35.51,36.53,15917
2014-04-15,36.92,37,36.1252,37,35395
2014-04-16,36.79,37.39,36.65,37.39,6738
2014-04-20,37.5,37.65,37.41,37.77,10934
2014-04-21,37.8465,38.52,37.45,39,55268
2014-04-22,38.52,40.155,38.52,40.958,51950
2014-04-23,40.5,39.23,37.1101,40.5,26301
2014-04-24,39.35,38.43,37,39.35,24180
2014-04-27,38.4,36.76,36.02,38.4,14931
2014-04-28,36.74,36.6,36.4,37.3,13255
2014-04-29,37.408,36.545,36.32,37.408,4703
2014-04-30,36.31,36.3,36.12,37.51,24133
2014-05-01,37.42,37.29,36.43,37.58,20991
2014-05-04,37.29,38.45,37.27,39.6,17863
2014-05-05,38.51,38.76,37.88,40,28707
2014-05-06,39.73,36.63,36,39.73,43258
2014-05-07,36.87,37,33.49,38.4,42503
2014-05-08,39.4899,38.12,37.25,39.4899,42315
2014-05-11,38.27,40.43,38.11,40.5,44224
2014-05-12,40.01,40.42,39.682,40.6,49921
2014-05-13,40.22,40.28,39.91,40.62,53490
2014-05-14,40.1,39.45,39,40.1,21835
2014-05-15,39.6,39.98,39.15,40.16,28437
2014-05-18,40,40.7,39.94,41,60865
2014-05-19,40.58,40.04,39.98,40.58,22666
2014-05-20,40.14,39.92,39.6498,40.41,24293
2014-05-21,40.2,43.08,40.18,43.34,103014
2014-05-22,42.86,43.67,42.63,44.43,59338
2014-05-26,43.3,45.27,43.3,45.6,40092
2014-05-27,44.99,45.25,44.51,45.38,30443
2014-05-28,45.003,45.495,45.003,45.7,24765
2014-05-29,45.31,45.32,45.31,45.5,17457
2014-06-01,45.4,45.41,45,45.45,24472
2014-06-02,45.34,45.32,45.3,45.5,19463
2014-06-03,45,45.93,44.95,46,54006
2014-06-04,45.26,47.52,45.26,48.47,63774
2014-06-05,46.58,47.84,46.58,48.28,21614
2014-06-08,46.92,48.07,44.9,48.1,61039
2014-06-09,47.12,47.97,47.12,48.38,27434
2014-06-10,47.23,48.06,47.23,48.49,23242
2014-06-11,47.36,47.65,45.21,48.3166,39029
2014-06-12,46.76,47.37,45.55,47.97,26694
2014-06-15,46.54,47.41,46.54,48.57,21914
2014-06-16,46.48,47.51,46.48,48.51,48800
2014-06-17,46.17,42.11,41.63,46.17,168140
2014-06-18,41.99,41.66,40.68,42.69,45102
2014-06-19,42.08,42.55,41.01,43.5399,54607
2014-06-22,50,43.44,42.761,50,110510
2014-06-23,43.49,41.97,41.02,43.69,35653
2014-06-24,41.49,40.78,40.5,42.15,80513
2014-06-25,40.4,38.91,38.5,41.3,248973
2014-06-26,39.38,42.89,37.5,43.14,813737
2014-06-29,42.5,44.47,41.81,45.1,118009
2014-06-30,44.31,45.53,43.2101,46.88,85096
2014-07-01,45.11,47.84,44.1,48.48,94333
2014-07-02,47.14,46.85,44.894,47.99,99946
2014-07-06,45.92,44.76,44.56,46.5,54167
2014-07-07,45,49.58,44.2801,51.5499,180119
2014-07-08,48.59,49.86,47.77,51.4999,167112
2014-07-09,48.84,47.265,46.65,49.07,80909
2014-07-10,46.58,46,45.52,47.41,43446
2014-07-13,45.26,45.91,45.26,47,68069
2014-07-14,45.24,47.135,45.24,47.83,50384
2014-07-15,46.58,46.95,46.58,48.49,58440
2014-07-16,46.51,45,45,46.92,36006
2014-07-17,45.3,47.07,45.0701,47.74,36606
2014-07-20,47.11,47.76,46.9,48.31,42802
2014-07-21,47.9,46.17,46.17,47.9,48069
2014-07-22,46.2,46.42,45.93,46.9,25924
2014-07-23,46.63,46.07,45.62,46.67,26523
2014-07-24,45.7,45.55,45,46.515,59152
2014-07-27,45.6,45.16,45.01,45.97,33855
2014-07-28,45.12,45.26,45.03,45.7,28342
2014-07-29,45.47,45.29,44.69,45.97,32016
2014-07-30,45,44.97,44.7501,45.2599,25107
2014-07-31,44.89,45.29,44.76,45.89,30407
2014-08-03,45.23,44.96,44.69,45.67,24205
2014-08-04,44.69,46.27,44.69,46.27,25523
2014-08-05,45.82,46.41,44.76,46.62,37211
2014-08-06,46.45,45.5,45.35,46.55,41919
2014-08-07,45.85,44.95,44.95,46.19,52198
2014-08-10,45.44,45.2,44.71,45.71,20987
2014-08-11,45.1,45,44.55,45.18,14931
2014-08-12,45,44.9,44.87,45.8,27838
2014-08-13,45.41,45.13,44.88,45.94,31921
2014-08-14,45.7,45.51,45.12,46.54,49552
2014-08-17,46.48,45,44.9105,46.66,35896
2014-08-18,45.1,44.97,44.9,45.819,20479
2014-08-19,45,46.065,45,46.07,18179
2014-08-20,46.07,46.38,46.07,47.18,22970
2014-08-21,46.8,47.91,46.55,48,36531
2014-08-24,48,51.74,48,51.91,81650
2014-08-25,52.03,55.57,51.57,56.18,154439
2014-08-26,58,54.7,52.72,58,93385
2014-08-27,54.64,53.77,53.0731,54.64,45380
2014-08-28,52.97,53.12,52.79,53.6,70293
2014-09-01,53,53.55,53,54.54,26162
2014-09-02,53.86,53.09,52.7501,54,30612
2014-09-03,53,53.38,53,53.7,29281
2014-09-04,53.5,53.57,53,53.92,25873
2014-09-07,53.84,53.48,53,53.84,49712
2014-09-08,53.49,52.91,52.54,53.49,37198
2014-09-09,52.5,53.16,51.51,53.29,46504
2014-09-10,52.9,53.39,52.63,53.4,35336
2014-09-11,53.11,53.77,51.94,54,98649
2014-09-14,53.89,54.28,53.08,55,140184
2014-09-15,54.41,55.84,52.64,55.99,41089
2014-09-16,56,54.21,53.88,56,74148
2014-09-17,54.31,54.31,53.5,55.53,25792
2014-09-18,54.13,53.99,53.75,54.25,25814
2014-09-21,53.75,54.01,53.69,54.53,73985
2014-09-22,54.27,53.96,53.51,56,58686
2014-09-23,54.05,53.99,53.69,54.94,44753
2014-09-24,54.09,53.89,53.69,54.68,39172
2014-09-25,54.09,52.64,52.28,54.09,56736
2014-09-28,52.34,53.86,52.12,54.33,32410
2014-09-29,53.88,53.96,53.16,54.24,48950
2014-09-30,54.22,52.82,51.78,54.78,31148
2014-10-01,53.22,53.41,52.14,53.92,24656
2014-10-02,53.92,53.69,53.5,54.89,23555
2014-10-05,53.96,53.44,52.97,54.97,50002
2014-10-06,53.44,53.34,53.3,54.2258,11264
2014-10-07,53.61,52.83,52.41,53.969,21115
2014-10-08,52.96,53.57,52.068,54.37,21950
2014-10-09,53.43,52.02,52,53.43,25031
2014-10-12,52.25,49.62,49.11,52.28,48162
2014-10-13,50.11,49.06,48.5388,50.11,23600
2014-10-14,48.5,50.23,47.23,51.08,46657
2014-10-15,49.63,50.8,49.59,51,17910
2014-10-16,51.7,51.97,51,53.59,25431
2014-10-19,52.06,52,51.35,52.98,48960
2014-10-20,52.71,52.11,51.108,54.1,85037
2014-10-21,52.05,54.67,51.37,56.85,112648
2014-10-22,54.69,54.68,54.4,56.45,73027
2014-10-23,55.23,55.95,54.68,56.2,85299
2014-10-26,56.25,56.12,55.5,58.5,166974
2014-10-27,56.19,57.78,55.55,58.32,116175
2014-10-28,58.3,56.5,55.91,58.3,24980
2014-10-29,56.5,59.65,56.5,61.33,181600
2014-10-30,60.98,60.25,59.89,62.2,81646
2014-11-02,63.27,65,59.935,65.45,102111
2014-11-03,65.62,64.21,62.02,67.6,120260
2014-11-04,64.97,63.27,62.29,67.05,53513
2014-11-05,63.99,68.98,63.81,69.97,125468
2014-11-06,68.9,68.9,64.1398,69.5,95922
2014-11-09,62.75,64.3,56,66.86,320354
2014-11-10,64.94,66.28,64.94,68.356,37712
2014-11-11,65.77,68.73,64.795,69,68287
2014-11-12,68.5,66.35,65.494,69,65353
2014-11-13,66.73,66.6,64.52,67.15,41207
2014-11-16,66.2,67.12,65.94,68.56,36880
2014-11-17,67.99,66.82,66.32,68.28,166095
2014-11-18,67.22,67.31,64.37,67.66,97191
2014-11-19,66.7,68.02,65.52,68.25,70536
2014-11-20,68.32,67.51,67.385,69.2,78217
2014-11-23,68.11,68.49,67.64,71.1263,271265
2014-11-24,68.49,69.5,67.23,70,49360
2014-11-25,69.36,68.87,68.72,69.9921,34222
2014-11-27,68.5,68.48,67.0333,69.35,75993
2014-11-30,68.86,66.36,65.5911,68.86,76552
2014-12-01,66.32,69.29,66.06,69.92,89366
2014-12-02,69.42,68.31,67.69,69.42,47651
2014-12-03,68.05,67.92,67.48,69.24,35488
2014-12-04,68.65,66.53,66.1101,68.945,49664
2014-12-07,66.2,67.93,66.2,68.83,56429
2014-12-08,67.51,66.95,65,67.55,65966
2014-12-09,66.7,65.3,65.01,68.025,62671
2014-12-10,65.24,65.08,64.28,67.12,47079
2014-12-11,64.25,65,64.25,65.72,33622
2014-12-14,65,65.04,64.66,65.82,53125
2014-12-15,65,62.85,62.83,65.49,58056
2014-12-16,62.67,61.91,60.011,62.67,50293
2014-12-17,62.07,65.84,62.07,66.07,31259
2014-12-18,66.18,67.14,65.9,67.48,42012
2014-12-21,67.41,65.94,63.151,69.14,13894
2014-12-22,66.84,65.38,65.12,67.31,32020
2014-12-23,65.71,64.79,64,65.71,24530
2014-12-25,65.17,65.42,65,66.11,13438
2014-12-28,65.42,67,65.4,67.83,24981
2014-12-29,67.46,67.67,65.94,68.8,26769
2014-12-30,67.22,67.23,66.34,69.0035,27373
2015-01-01,67.65,67.7,66.31,69.25,35656
2015-01-04,67.67,66.29,65.9,68.32,23524
2015-01-05,66.3,66,65.41,68.8699,26949
2015-01-06,66,68.7,65.2,69.23,81253
2015-01-07,69.1,68.41,67.23,71.27,70931
2015-01-08,68,66.93,66.62,68,15642
2015-01-11,67,67.35,65.9,68.35,35898
2015-01-12,68.05,66.21,65.7548,68.98,38969
2015-01-13,66.46,66.77,66.22,68.9,53346
2015-01-14,66.62,66.65,65.5208,68.96,44580
2015-01-15,66.16,66.64,64.9201,67.41,62704
2015-01-19,67,64.98,64.36,67.33,224369
2015-01-20,64.49,65.83,64.49,66.29,167111
2015-01-21,66.19,67.48,65.17,67.5,210292
2015-01-22,67.52,68.3,66.6,68.59,87054
2015-01-25,68.52,69.23,67.65,69.98,131272
2015-01-26,69.21,68.6,68.14,69.432,82179
2015-01-27,68.77,67.95,67.68,69.5199,105763
2015-01-28,68.19,67.91,66,68.87,60913
2015-01-29,67.8,68.14,67.0126,68.88,83864
2015-02-01,68.15,67.21,66.5,68.51,43442
2015-02-02,67.01,68,66.5,68.22,37297
2015-02-03,67.49,67.47,66.64,69.285,71845
2015-02-04,67.66,68.5,67.14,68.57,123694
2015-02-05,68.95,67.94,67.81,69.25,126101
2015-02-08,68.05,67.6,67.5,68.33,106553
2015-02-09,68.09,68.36,67.62,68.668,166081
2015-02-10,68.8,68.09,68.01,68.84,65779
2015-02-11,68.54,68.7,68.15,68.795,72695
2015-02-12,68.92,69.12,68.09,69.45,146127
2015-02-16,69.38,73.23,69.34,74.8299,165376
2015-02-17,73.46,71.78,70.42,74.12,165766
2015-02-18,71.86,78.46,71.86,79.28,166632
2015-02-19,78.5,77.25,76.31,79.06,70630
2015-02-22,77.81,76.49,76.05,79.05,90273
2015-02-23,76.81,71.94,70.72,77.81,200964
2015-02-24,71.8,71.96,71.5148,72.979,100584
2015-02-25,72.52,76.91,72.52,76.93,74412
2015-02-26,77.15,76.6,75.9,78,56260
2015-03-01,76.98,77.99,76.66,78,66971
2015-03-02,78,78,77.06,78.4,92170
2015-03-03,78,79.71,77.644,80.234,181746
2015-03-04,80.33,81.8,78.51,82.94,169930
2015-03-05,81.8,82.88,81.42,84.97,222351
2015-03-08,83,82.72,81.06,83,82848
2015-03-09,82.14,81.58,79.771,82.23,96420
2015-03-10,81.01,80.62,79.91,81.79,68917
2015-03-11,80.43,80.8,79.62,80.9725,84321
2015-03-12,80.8,81.25,80.7401,82.1,65787
2015-03-15,81.5,82.75,80.53,82.999,110715
2015-03-16,82.3,83.59,81.96,84.19,69409
2015-03-17,83.78,85.29,83.27,86,97709
2015-03-18,85.29,87.65,84.77,87.9,95648
2015-03-19,88.41,87.55,85.02,89,132635
2015-03-22,87.83,86.3,83.93,87.83,78799
2015-03-23,86.5,87.97,85.5,88.58,111126
2015-03-24,88.5,86.14,84.23,88.56,191468
2015-03-25,86,87.32,84.74,87.4,98496
2015-03-26,87.52,91.24,87.52,91.7,69852
2015-03-29,92.45,92.4,91.18,93.6525,122078
2015-03-30,92.61,95.51,92.42,96.8,144554
2015-03-31,96.12,96.84,93.58,97.12,121019
2015-04-01,96.95,93.78,93.7,97.5,84393
2015-04-05,93.78,92.69,92.101,94.96,109755
2015-04-06,92.33,93.67,92.33,94.44,49129
2015-04-07,93.59,93.1,92.47,95.06,114979
2015-04-08,93.51,94.89,93.1,95.62,65298
2015-04-09,94.25,96.83,93.8392,97.31,58056
2015-04-12,97.82,98.35,97.65,102,146506
2015-04-13,99.02,99.7,97.37,101.078,123848
2015-04-14,99.92,100.08,99.61,101.7,113172
2015-04-15,101.07,97.7,97.3,102.8,169920
2015-04-16,96.97,96.02,94.82,97.6092,188631
2015-04-19,96.01,99.62,94.79,99.8999,129892
2015-04-20,100.5,100.51,99.47,101.81,133724
2015-04-21,100.81,99.67,97.74,102,155074
2015-04-22,99.11,98.94,98.1801,100.45,104025
2015-04-23,99.18,98.59,97.77,99.66,21063
2015-04-26,99.32,97.03,95.8,99.94,94540
2015-04-27,97.4,97.55,95.0477,100,68818
2015-04-28,98.29,96.8,95.07,98.96,30683
2015-04-29,96.07,95.64,93.251,96.79,113165
2015-04-30,96.09,98.2,96.09,98.57,28451
2015-05-03,98.3,97.32,96.64,99.25,51025
2015-05-04,96.65,98.48,96.65,99.59,110605
2015-05-05,99.61,99.08,98.32,99.6799,72489
2015-05-06,98.06,98.93,95.11,99.31,81144
2015-05-07,99.54,102.02,99.54,102.58,115809
2015-05-10,100.92,103.21,100.92,104,117174
2015-05-11,103.2,100.64,100.01,103.54,101620
2015-05-12,100.25,99.91,98.65,101.36,109855
2015-05-13,100.75,100.89,99.23,101.7,80192
2015-05-14,100.4,101.56,100.125,101.85,80144
2015-05-17,101.96,103.18,101.902,103.8,78825
2015-05-18,103,103.11,101.7,103.64,63749
2015-05-19,103.8,104.32,102.025,104.9,97064
2015-05-20,104.2,107.87,103.9409,107.99,109274
2015-05-21,108,109.24,107.6955,109.26,57645
2015-05-25,109.5,109.18,108.48,109.78,75556
2015-05-26,110,110.14,108.68,110.66,73364
2015-05-27,110.49,109.99,108.21,111.0299,76609
2015-05-28,110.16,111.83,110.13,111.99,82889
2015-05-31,112.26,112.5,111.08,113.36,154258
2015-06-01,112.5,113.77,111.3,114,225339
2015-06-02,114.2,120.85,114.2,120.86,190223
2015-06-03,121.1,119.54,118.23,121.22,86280
2015-06-04,120.39,118.59,117.58,120.39,105470
2015-06-07,117.5,103.86,103.62,117.75,356396
2015-06-08,102.82,105.9,97.75,107,702868
2015-06-09,104.48,105.2,102.05,106.5,1340392.0
2015-06-10,105.16,110.01,105,111,537199
2015-06-11,110,109.14,108.09,110.38,198187
2015-06-14,108.08,109.91,106.3,110.26,189722
2015-06-15,111,114.11,109.73,114.6,316702
2015-06-16,115,118.25,114.0101,118.54,387616
2015-06-17,118.88,117.26,116,120.39,311818
2015-06-18,116.94,117,114.05,117.71,251891
2015-06-21,118.86,116.63,115.7501,119,142850
2015-06-22,117.55,119.57,114.4,119.98,206122
2015-06-23,119.19,118.02,116.2078,120.47,212409
2015-06-24,118.95,119.09,118.14,119.29,186946
2015-06-25,118.09,116.11,115.2522,120.64,221769
2015-06-28,115.85,111.49,110.05,117.225,173170
2015-06-29,112,115.16,112,116.39,77725
2015-06-30,116.38,113.44,112.55,116.76,68278
2015-07-01,113.21,115.42,112.38,116.15,78164
2015-07-05,113.92,112.44,110,114.78,119830
2015-07-06,112,102.03,100,112,616166
2015-07-07,95.37,97.66,91.37,101.29,612378
2015-07-08,102,103.26,101,106.56,394987
2015-07-09,109.2,111.03,105.22,112.3,277562
2015-07-12,114.16,115.2,112.21,115.92,198677
2015-07-13,115.6,117.29,114.63,118,106160
2015-07-14,117.4,113.88,113.32,118.44,131888
2015-07-15,116.67,118.66,114.48,118.79,193283
2015-07-16,119,118.32,116,119,99920
2015-07-19,119,121.64,118.615,122.5,200818
2015-07-20,121.72,119.69,117.65,121.93,108948
2015-07-21,120.24,118.65,117.44,121.9,199927
2015-07-22,119.69,118.71,118.27,119.69,264114
2015-07-23,118.14,116.98,116,119.82,246280
2015-07-26,115.18,114.41,112.51,115.18,155814
2015-07-27,115.14,119.02,115.14,120.18,118681
2015-07-28,120.63,121.26,118.25,121.41,215349
2015-07-29,120.77,119.79,117.41,121.0999,102027
2015-07-30,120,122.36,117.2,124.26,190672
2015-08-02,123.89,123.78,122.36,124.905,144852
2015-08-03,124.31,123.83,123.06,126.93,218703
2015-08-04,124.2,123.43,123.1001,126.86,108900
2015-08-05,123.28,122.81,117.2,128,260008
2015-08-06,123.65,119.61,115.47,123.65,237614
2015-08-09,119.68,119.81,119.55,122.3,295814
2015-08-10,118.72,113.46,112.19,120.609,275673
2015-08-11,111.44,109,106.33,112.75,454708
2015-08-12,109.52,108.73,107.98,111.325,207054
2015-08-13,109.09,109.63,107.57,111.305,274022
2015-08-16,107.92,111.14,106.33,111.39,312823
2015-08-17,110.4,110.18,110.07,111.52,477270
2015-08-18,109.96,110.61,108.91,112.0899,382209
2015-08-19,109.66,98.715,98.5,110.45,598172
2015-08-20,98.11,97.26,96.94,101.48,558440
2015-08-23,89.7,89.01,88.89,95,731950
2015-08-24,92.49,94.56,92.49,102,340403
2015-08-25,93.56,97.08,91.26,97.5,226254
2015-08-26,99.31,99.84,97.5,101.03,274428
2015-08-27,100.83,100.21,97.37,101.34,278310
2015-08-30,98.77,94.84,93.6802,100.25,234479
2015-08-31,92.49,93.57,91.57,94.34,207798
2015-09-01,93.98,96.65,92.84,96.99,123755
2015-09-02,97.2,94.16,93.44,97.72,116749
2015-09-03,92.99,94.4,92.41,97.94,111687
2015-09-07,97.07,99.37,96.118,99.5599,148745
2015-09-08,102.35,99.66,97.75,103.7,172202
2015-09-09,98.48,98.68,97.45,100.92,100092
2015-09-10,98.21,99.84,96.89,99.9,107398
2015-09-13,99.5,96.88,96.35,100.77,178797
2015-09-14,96.66,94.11,93.65,96.66,257829
2015-09-15,94.68,94.47,93.33,96.409,184968
2015-09-16,93.99,95.97,93.4478,96.94,214778
2015-09-17,95.2,93.17,93.02,96.95,167986
2015-09-20,93.95,89.69,87.12,94.38,213870
2015-09-21,88.26,90.18,88.26,90.3,106952
2015-09-22,90.24,88.04,87.825,91.2,139947
2015-09-23,87.45,89.05,87.11,91.44,140309
2015-09-24,90.19,83.23,81.62,91.43,185395
2015-09-27,83.16,82.62,80.6,84.95,330228
2015-09-28,82.19,83.42,81.51,85.49,264651
2015-09-29,84.68,89.82,84.68,90.24,185413
2015-09-30,89.44,89.13,86.55,89.935,108498
2015-10-01,88.18,92.67,88.17,92.8,106298
2015-10-04,93.58,91.99,90.1401,95.45,146883
2015-10-05,92.1,92.53,89.6588,92.6,155450
2015-10-06,93.89,91.83,90.46,94.98,128363
2015-10-07,90.65,94.72,90.39,96.37,241746
2015-10-08,95.62,97.22,94.53,98.08,160946
2015-10-11,98.51,98.83,97,100.73,187867
2015-10-12,97.93,100.23,97.3,101.44,218438
2015-10-13,100.36,100,97.7,102.75,228492
2015-10-14,100.34,100.81,99.299,101.69,85456
2015-10-15,101.03,102.9,100.52,103.11,122596
2015-10-18,103.36,104.55,100.8478,105.03,143490
2015-10-19,105.59,102.54,102.07,105.7869,95904
2015-10-20,102.93,99.84,97.321,102.93,63362
2015-10-21,100.96,97.96,95.7,101.94,150163
2015-10-22,98.63,105.02,97.31,105.54,204075
2015-10-25,105.48,109.05,104,109.8,143399
2015-10-26,108.64,106.67,105.82,109.64,79226
2015-10-27,107.19,110.23,106.67,110.78,239088
2015-10-28,110.49,109.89,108.74,111.15,97759
2015-10-29,110.49,113.94,109.214,114.815,114425
2015-11-01,115,115.11,112.87,115.485,174858
2015-11-02,115.32,115.62,114.01,116.56,393090
2015-11-03,115,114.59,111.58,117.26,187316
2015-11-04,113.72,114.59,110,116.63,182425
2015-11-05,114.21,114.99,113.8,115.75,74585
2015-11-08,115,114.58,111,115,171899
2015-11-09,113.52,115.04,111.17,115.15,248925
2015-11-10,115.5,114.7,113.66,116,151201
2015-11-11,113.92,117.42,113.52,117.75,105227
2015-11-12,116.33,113.15,112.01,118.3,343889
2015-11-15,113.4,119.02,113.33,119.5,204984
2015-11-16,119.46,126.11,117.54,127,316530
2015-11-17,125.95,117.02,115.78,125.95,320831
2015-11-18,117.23,119.96,116.64,122.8999,240230
2015-11-19,120.81,119.84,119.6,121.43,78678
2015-11-22,119.98,118.52,116.1975,121.2144,129852
2015-11-23,118.24,118.28,117.37,119.3663,134567
2015-11-24,118.28,119.88,117.94,120.92,180709
2015-11-26,120,121.94,119.45,126,126353
2015-11-29,122,117.52,117.21,122,170373
2015-11-30,118.56,120.51,117.81,121.82,160043
2015-12-01,120,118.86,118.69,123.15,102580
2015-12-02,119.5,116.56,115.95,119.94,104491
2015-12-03,117.01,118.74,116.5,119,98511
2015-12-06,119,118.45,116.5,119.56,67814
2015-12-07,117.26,119.28,117.26,120.87,131009
2015-12-08,119.21,116.87,116.61,120.22,55276
2015-12-09,116.43,121.32,116.43,122.75,135728
2015-12-10,119.89,121.38,119.89,123,244220
2015-12-13,120.15,122.82,118.265,125,356218
2015-12-14,122.82,127.7,119.45,129.6499,473124
2015-12-15,128,131.45,125,132.05,282213
2015-12-16,132.11,131.69,129.73,133.04,259308
2015-12-17,131.45,128.3,126.95,133.4,956040
2015-12-20,129.51,134.73,128.525,134.87,296459
2015-12-21,134.52,134.11,130.145,137.6762,487051
2015-12-22,135.78,137.58,133.39,138.72,253570
2015-12-23,137.01,139.77,136.95,140.3844,197464
2015-12-27,138.85,141.39,137.0901,142.05,221600
2015-12-28,141.71,142.13,140.16,142.74,137915
2015-12-29,142,140.91,138.8429,142.985,158853
2015-12-30,140.56,142.46,139.35,143.21,116162
2016-01-03,139,142.08,134.79,142.5,292995
2016-01-04,142.03,132.11,129.72,144.2899,368992
2016-01-05,131.63,124.99,123.4201,131.63,519800
2016-01-06,122.76,128.87,121.165,129.36,232861
2016-01-07,130.17,129.91,129.71,135.5,261899
2016-01-10,130.38,126.26,123.08,131.475,373958
2016-01-11,126.43,132.84,126.43,133.18,251179
2016-01-12,132.1,117.96,117.26,132.93,448131
2016-01-13,117.82,126.98,113.6,128,338476
2016-01-14,122,125.83,118.77,126.34,497973
2016-01-18,128,126.89,124.39,130.49,324453
2016-01-19,124.55,122.61,118.27,126.65,386778
2016-01-20,124,120.28,118.54,125.68,242080
2016-01-21,121.86,124.72,119.73,124.93,160440
2016-01-24,124.66,130.4,124.3,135.45,397224
2016-01-25,129.4,130.53,125.75,131.83,255800
2016-01-26,130,125.35,124.09,131.2,345254
2016-01-27,126.39,122.82,122.16,126.5,248169
2016-01-28,122,128.27,122,128.87,256400
2016-01-31,127.8,126.45,123.03,129.85,217739
2016-02-01,125.39,122.41,120.76,127.965,185591
2016-02-02,123.08,120.4,115.82,123.765,249445
2016-02-03,120.57,121.61,117,122.84,125451
2016-02-04,120.62,117.19,116.26,123.67,188149
2016-02-07,115,105.52,104.98,116.99,373896
2016-02-08,104.81,106.84,104.505,110.9399,128111
2016-02-09,108.24,107.58,106.9,111.63,137743
2016-02-10,105.31,106.48,103.56,107.65,233337
2016-02-11,107.8,106.77,105.24,108.99,163405
2016-02-15,108.59,111.33,108.59,115.87,278307
2016-02-16,113.93,119.26,111,119.99,218024
2016-02-17,119.2,114.51,114.12,120.99,186678
2016-02-18,113.98,116.67,112.9,120,147926
2016-02-21,118.21,116.59,115.01,118.9,160928
2016-02-22,117.39,116.71,115.64,120.93,230202
2016-02-23,115.75,111.755,111.13,115.75,205546
2016-02-24,112.47,113.02,111.5,114.8399,105714
2016-02-25,125.75,116.18,114,125.75,309243
2016-02-28,115.95,114,112.0431,120.175,234316
2016-02-29,112.5,117.64,112.5,117.78,205301
2016-03-01,110,111.11,109,111.8899,1181341.0
