date,open_price,close_price,lowest_price,highest_price,volume
2015-10-15,2.96,3.49,2.9,3.49,26931
2015-10-18,3.49,3.63,3.49,3.94,52685
2015-10-19,3.72,3.6097,3.422,3.73,25985
2015-10-20,3.3931,3.64,3.3931,3.73,14726
2015-10-21,3.695,3.45,3.38,3.7999,30815
2015-10-22,3.44,3.72,3.44,3.72,12808
2015-10-25,3.7,3.64,3.5,3.7,8860
2015-10-26,3.62,3.52,3.52,3.62,8458
2015-10-27,3.54,3.587,3.54,3.617,9121
2015-10-28,3.6,3.65,3.6,3.7,14217
2015-10-29,3.66,3.59,3.5307,3.66,5621
2015-11-01,3.5238,3.59,3.52,3.6,5584
2015-11-02,3.5001,3.58,3.49,3.59,12641
2015-11-03,3.67,3.64,3.52,3.67,18841
2015-11-04,3.51,3.63,3.51,3.63,5923
2015-11-05,3.67,3.55,3.52,3.67,30969
2015-11-08,3.5,3.51,3.5,3.688,16192
2015-11-09,3.53,3.6,3.5,3.71,35114
2015-11-10,3.5999,3.5401,3.53,3.5999,9492
2015-11-11,3.52,3.53,3.52,3.55,4236
2015-11-12,3.5601,3.52,3.52,3.6,18145
2015-11-15,3.5,3.36,3.348,3.52,5251
2015-11-16,3.4,3.18,2.88,3.54,36637
2015-11-17,3.19,3.05,2.96,3.27,18116
2015-11-18,3,2.92,2.69,3.18,29957
2015-11-19,2.88,2.89,2.55,2.96,26604
2015-11-22,2.962,2.98,2.82,3.009,3577
2015-11-23,2.71,2.96,2.71,3.01,5954
2015-11-24,2.96,2.86,2.7187,3.03,22183
2015-11-26,2.86,2.77,2.77,2.86,899
2015-11-29,2.75,2.69,2.59,2.775,12356
2015-11-30,2.63,2.4101,2.4101,2.63,31305
2015-12-01,2.4,2.35,2.35,2.6058,14095
2015-12-02,2.38,2.54,2.285,2.64,9819
2015-12-03,2.59,2.64,2.4024,2.64,2046
2015-12-06,2.63,2.77,2.46,3.24,70770
2015-12-07,2.8,2.95,2.8,3.5,136624
2015-12-08,3,3.1,2.95,3.56,61244
2015-12-09,3.1,3,2.8006,3.1,79463
2015-12-10,2.8725,2.58,2.55,2.9,29919
2015-12-13,2.52,2.4,2.388,2.81,39035
2015-12-14,2.3525,2.2899,2.26,2.4,27036
2015-12-15,2.25,2.19,2.118,2.45,32794
2015-12-16,2.49,2.32,2.21,2.49,51415
2015-12-17,2.4,2.3,2.3,2.43,37995
2015-12-20,2.4,2.26,2.17,2.44,19846
2015-12-21,2.24,2.3,2.2,2.39,11073
2015-12-22,2.39,2.3,2.2301,2.45,25271
2015-12-23,2.4,2.47,2.36,2.52,15065
2015-12-27,2.63,2.44,2.358,2.63,18320
2015-12-28,2.48,2.39,2.281,2.63,26285
2015-12-29,2.4,2.22,2.19,2.41,40849
2015-12-30,2.2,2.08,2.01,2.22,79581
2016-01-03,2.5,2.07,2.01,2.5,16975
2016-01-04,2,2.09,1.55,2.24,18337
2016-01-05,2.24,2.1061,1.95,2.3,12987
2016-01-06,2.02,2.1,1.9199,2.28,43969
2016-01-07,2.32,2.03,2.03,2.32,5703
2016-01-10,2.1,1.93,1.89,2.1,20786
2016-01-11,2.05,1.9914,1.93,2.1,9934
2016-01-12,2.05,1.7808,1.778,2.08,39015
2016-01-13,1.85,1.95,1.85,2.05,13009
2016-01-14,2,1.82,1.61,2.0388,35637
2016-01-18,1.86,1.83,1.672,2.03,10729
2016-01-19,2.04,1.66,1.66,2.04,25075
2016-01-20,1.7,1.855,1.7,1.99,19295
2016-01-21,2,1.8501,1.77,2,15017
2016-01-24,1.9,2.07,1.9,2.07,17867
2016-01-25,2.16,2.49,1.9701,2.58,75261
2016-01-26,2.62,2.51,2.5,2.62,18555
2016-01-27,2.56,2.54,2.5,2.63,16612
2016-01-28,2.5,2.5,2.5,2.59,18185
2016-01-31,2.45,2.51,2.16,2.51,37823
2016-02-01,2.4001,2.49,2.4,2.5,12434
2016-02-02,2.5,2.41,2.41,2.55,11640
2016-02-03,2.422,2.4652,2.4,2.65,23078
2016-02-04,2.45,2.48,2.45,2.48,1137
2016-02-07,2.5,2.53,2.5,2.53,15725
2016-02-08,2.55,2.55,2.55,2.64,17417
2016-02-09,2.65,2.86,2.65,3.79,452001
2016-02-10,2.8601,2.84,2.7601,2.99,40695
2016-02-11,2.9118,2.7499,2.6601,2.9118,45075
2016-02-15,2.67,2.467,2.4,2.7867,26556
2016-02-16,2.402,2.45,2.28,2.49,36362
2016-02-17,2.25,2.35,2.25,2.4399,1146
2016-02-18,2.3486,2.68,2.3486,2.8,72879
2016-02-21,2.75,2.73,2.45,2.76,15989
2016-02-22,2.77,2.8788,2.61,2.8999,41615
2016-02-23,2.8175,2.81,2.65,2.8175,43002
2016-02-24,2.725,2.74,2.6,2.89,47179
2016-02-25,2.6579,2.84,2.6,2.84,55292
2016-02-28,2.8,2.79,2.79,2.92,40415
2016-02-29,2.866,2.84,2.8,2.866,5329
2016-03-01,2.8401,2.95,2.67,2.95,23670
2016-03-02,2.91,2.77,2.77,2.91,7265
2016-03-03,2.89,2.79,2.71,2.9,12277
2016-03-06,2.89,2.63,2.63,2.89,10974
2016-03-07,2.7399,2.74,2.69,2.79,28347
2016-03-08,2.736,2.74,2.63,2.74,3737
2016-03-09,2.8,2.48,2.48,2.8,10001
2016-03-10,2.48,2.45,2.34,2.49,5656
2016-03-13,2.4999,2.45,2.4,2.5,12075
2016-03-14,2.359,2.49,2.2301,2.49,13806
2016-03-15,2.44,2.435,2.39,2.47,2089
2016-03-16,2.39,2.39,2.32,2.45,11620
2016-03-17,2.397,2.38,2.38,2.4,975
2016-03-20,2.39,2.47,2.24,2.5,11124
2016-03-21,2.48,2.5,2.43,2.55,24268
2016-03-22,2.49,2.5,2.45,2.5,6183
2016-03-23,2.52,2.79,2.52,2.85,14900
2016-03-27,2.79,2.75,2.54,2.9,14638
2016-03-28,2.67,2.71,2.62,2.9,78993
2016-03-29,2.75,2.72,2.6601,2.8,32073
2016-03-30,2.65,2.55,2.52,2.72,7765
2016-03-31,2.57,2.65,2.55,2.89,7713
2016-04-03,2.86,2.79,2.6976,2.86,19828
2016-04-04,2.4547,2.72,2.4547,2.7999,3819
2016-04-05,2.79,2.56,2.51,2.7999,15338
2016-04-06,2.54,2.63,2.5001,2.69,14179
2016-04-07,2.6999,2.85,2.56,2.85,32392
2016-04-10,2.8,2.8277,2.7501,2.87,60690
2016-04-11,2.85,2.72,2.65,2.85,248997
2016-04-12,2.71,2.52,2.49,2.72,70506
2016-04-13,2.55,2.5899,2.52,2.64,7505
2016-04-14,2.55,2.6,2.55,2.68,16326
2016-04-17,2.58,2.6,2.58,2.75,31575
2016-04-18,2.58,2.65,2.58,2.72,46141
2016-04-19,2.69,2.75,2.6301,2.77,51807
2016-04-20,2.75,2.62,2.455,2.8315,104191
2016-04-21,2.54,2.745,2.54,2.8,34657
2016-04-24,2.77,2.88,2.77,3.08,107980
2016-04-25,2.99,2.98,2.94,3,39480
2016-04-26,3.01,3,2.81,3.01,13724
2016-04-27,3,2.99,2.81,3.01,26334
2016-04-28,3.01,3.02,2.972,3.02,28577
2016-05-01,3.04,2.98,2.98,3.04,43047
2016-05-02,3,3.0059,2.87,3.01,7506
2016-05-03,2.8636,3.2499,2.8636,3.26,14710
2016-05-04,3.25,3.19,2.81,3.25,41752
2016-05-05,3.18,3.26,3.18,3.26,15278
2016-05-08,3.18,2.97,2.97,3.18,10988
2016-05-09,3,3,2.97,3.1,8905
2016-05-10,3.09,3,2.97,3.09,24142
2016-05-11,3.09,2.97,2.94,3.18,59358
2016-05-12,3.06,3,2.823,3.06,40203
2016-05-15,3.08,2.9,2.89,3.08,7221
2016-05-16,3.09,2.98,2.878,3.09,25344
2016-05-17,3,2.81,2.75,3,21192
2016-05-18,2.81,2.84,2.81,2.85,4626
2016-05-19,2.89,2.83,2.8201,2.9,20207
2016-05-22,2.83,2.79,2.79,2.84,5653
2016-05-23,2.7601,2.66,2.66,2.792,39185
2016-05-24,2.8144,2.75,2.75,2.85,15038
2016-05-25,2.78,2.88,2.77,2.89,23852
2016-05-26,2.825,2.97,2.82,3.01,41461
2016-05-30,2.91,2.9898,2.91,3.0882,46880
2016-05-31,2.99,3.05,2.86,3.09,22580
2016-06-01,2.92,3.02,2.9,3.1,152061
2016-06-02,3.04,3.16,3.04,3.18,35552
2016-06-05,3.17,3.07,3.07,3.18,45186
2016-06-06,3.09,3.11,2.9499,3.2499,98342
2016-06-07,3.12,3.21,3.07,3.26,62783
2016-06-08,3.21,3.17,3.12,3.21,21816
2016-06-09,3.2,3.29,3.2,3.46,73391
2016-06-12,3.38,3.45,3.3608,3.58,67543
2016-06-13,3.5,3.64,3.45,3.66,66101
2016-06-14,3.64,3.74,3.63,3.7547,61275
2016-06-15,3.72,3.54,3.3409,3.72,14972
2016-06-16,3.41,3.46,3.31,3.49,25139
2016-06-19,3.38,3.4,3.33,3.49,11724
2016-06-20,3.2,3.27,3.2,3.4,9716
2016-06-21,3.3,3.2,3.2,3.33,30569
2016-06-22,3.13,3.32,3.11,3.43,25528
2016-06-23,3.28,3.24,3.2354,3.28,12931
2016-06-26,3.16,3.26,3.16,3.27,15294
2016-06-27,3.31,3.42,3.23,3.42,14617
2016-06-28,3.38,3.7,3.38,3.7,45402
2016-06-29,3.64,3.62,3.62,3.8599,61728
2016-06-30,3.64,3.97,3.64,4.1,52590
2016-07-04,3.9,3.76,3.75,3.98,13660
2016-07-05,3.83,3.91,3.77,4.05,37997
2016-07-06,3.91,4.5,3.86,4.5,122897
2016-07-07,4.55,4.3,4.11,4.59,57304
2016-07-10,4.33,4.36,4.21,4.4099,31112
2016-07-11,4.32,4.39,4.1944,4.39,29215
2016-07-12,4.26,4.248,4.22,4.4,16611
2016-07-13,4.25,4.3,4.18,4.52,50595
2016-07-14,4.3,4.25,4.194,4.35,22624
2016-07-17,4.2,4.2,4.141,4.25,21630
2016-07-18,4.17,4.02,3.76,4.17,22531
2016-07-19,4.06,4.04,4.01,4.1,7285
2016-07-20,4.04,3.96,3.89,4.04,14540
2016-07-21,3.8801,3.82,3.82,3.97,15064
2016-07-24,3.8101,3.84,3.67,3.9199,35788
2016-07-25,3.81,4,3.69,4.02,75293
2016-07-26,3.9542,3.99,3.8,4.03,1738
2016-07-27,3.92,4.02,3.85,4.035,27071
2016-07-28,3.911,4.02,3.911,4.02,6001
2016-07-31,4.01,4.1699,3.94,4.18,21831
2016-08-01,4.09,4.05,4.04,4.17,21958
2016-08-02,3.807,4.17,3.807,4.17,11653
2016-08-03,4.2,3.88,3.77,4.28,43966
2016-08-04,3.95,3.9199,3.8,4.139,18615
2016-08-07,3.91,3.94,3.75,3.95,5699
2016-08-08,3.91,3.81,3.81,4,15584
2016-08-09,3.85,4.06,3.85,4.06,39876
2016-08-10,4.03,4.03,4.0101,4.0775,10586
2016-08-11,4.08,4.177,3.95,4.199,73658
2016-08-14,4.18,4.09,4.04,4.18,41912
2016-08-15,4.75,5.4,4.75,6.08,3936712.0
2016-08-16,5.6,5.09,5.03,5.6246,343091
2016-08-17,5.1,5.2,4.8501,5.23,246464
2016-08-18,5.21,5.15,5.0501,5.4499,169189
2016-08-21,5.04,5.1,5.0301,5.3,86148
2016-08-22,5.25,5.09,5.0101,5.354,88048
2016-08-23,5.13,4.84,4.75,5.13,79588
2016-08-24,4.8,4.73,4.69,5.0183,51258
2016-08-25,4.61,5.06,4.61,5.06,64480
2016-08-28,5.2,5.04,4.97,5.2,113771
2016-08-29,5.02,5.03,4.98,5.098,24869
2016-08-30,5.07,5.06,4.91,5.15,68770
2016-08-31,5.04,5.15,4.77,5.15,95848
2016-09-01,5.19,5.15,5.04,5.22,52936
2016-09-05,5.13,5.15,5.1,5.2,80895
2016-09-06,5.2,5.02,4.97,5.2,70887
2016-09-07,5.031,5.05,4.93,5.1499,73267
2016-09-08,5.09,4.99,4.8701,5.14,32400
2016-09-11,4.95,5.09,4.86,5.13,58098
2016-09-12,5.08,4.65,4.5812,5.08,65557
2016-09-13,4.68,4.62,4.52,4.81,61862
2016-09-14,4.63,4.45,4.35,4.83,117757
2016-09-15,3.85,4.49,3.75,4.62,1229995.0
2016-09-18,4.46,4.53,4.36,4.6,210283
2016-09-19,4.56,4.43,4.33,4.59,128555
2016-09-20,4.49,4.46,4.35,4.5,76969
2016-09-21,4.44,4.37,4.23,4.48,147808
2016-09-22,4.32,4.23,4.2,4.37,112218
2016-09-25,4.2,4.29,4.16,4.395,79296
2016-09-26,4.312,4.32,4.25,4.47,76597
2016-09-27,4.36,4.44,4.325,4.529,30024
2016-09-28,4.47,4.335,4.3,4.49,50136
2016-09-29,4.44,4.4,4.29,4.535,66292
2016-10-02,4.42,4.89,4.42,5.16,295665
2016-10-03,4.95,4.76,4.52,4.95,148595
2016-10-04,4.79,4.9,4.53,5.05,159586
2016-10-05,4.9,5.03,4.7201,5.03,79460
2016-10-06,5.05,5.35,4.93,5.35,228445
2016-10-09,5.49,5.6,5.35,5.69,233742
2016-10-10,5.54,5.21,5.03,5.62,104798
2016-10-11,5.25,5.1,5.049,5.39,67235
2016-10-12,5.12,5.19,4.8,5.3,83177
2016-10-13,5.33,5.17,5.04,5.38,48633
2016-10-16,5.39,5.24,5.08,5.39,80636
2016-10-17,5.26,5.25,5.17,5.26,35432
2016-10-18,5.27,5.06,5.02,5.27,54643
2016-10-19,4.99,5.0385,4.99,5.132,34003
2016-10-20,5.04,5.14,4.99,5.169,54975
2016-10-23,5.14,5.26,5.13,5.32,116834
2016-10-24,5.195,5.1,5.05,5.2791,37455
2016-10-25,5,5.01,4.95,5.22,76921
2016-10-26,5,5.03,4.91,5.21,81077
2016-10-27,5.13,4.92,4.9,5.17,95861
2016-10-30,4.85,4.8,4.75,4.89,98077
2016-10-31,4.78,4.61,4.56,5.01,139282
2016-11-01,4.62,4.74,4.62,4.99,111186
2016-11-02,4.78,4.5,4.45,4.95,163933
2016-11-03,4.47,4.5,4.46,4.9219,128950
2016-11-06,4.64,4.55,4.54,4.73,101088
2016-11-07,4.57,4.73,4.53,4.98,127385
2016-11-08,4.67,5.01,4.611,5.09,201579
2016-11-09,5.09,5.07,4.8981,5.14,164810
2016-11-10,5.07,5.21,4.9459,5.2601,84985
2016-11-13,5.6,5.34,5.25,5.749,377572
2016-11-14,5.36,4.59,4.36,5.36,684350
2016-11-15,4.68,4.46,4.4301,4.68,159493
2016-11-16,4.45,3.94,3.9052,4.529,538984
2016-11-17,3.98,3.92,3.85,4.1,147531
2016-11-20,4,3.6,3.51,4.0759,514910
2016-11-21,3.69,3.68,3.6092,3.78,201332
2016-11-22,3.65,3.66,3.65,3.76,58382
2016-11-24,3.65,3.69,3.64,3.7324,35902
2016-11-27,3.65,3.63,3.5,3.73,146507
2016-11-28,3.6,3.63,3.6,3.73,101351
2016-11-29,3.64,3.55,3.48,3.64,179333
2016-11-30,3.59,3.49,3.35,3.6165,148416
2016-12-01,3.52,3.42,3.33,3.52,89262
2016-12-04,3.42,3.48,3.37,3.62,117456
2016-12-05,3.46,3.51,3.44,3.67,84364
2016-12-06,3.48,3.49,3.45,3.64,92725
2016-12-07,3.51,3.41,3.4,3.59,41833
2016-12-08,3.4,3.39,3.32,3.47,58085
2016-12-11,3.47,3.15,3.08,3.54,162325
2016-12-12,3.15,3.24,3.08,3.315,239425
2016-12-13,3.24,3.19,3.19,3.2925,111248
2016-12-14,3.1895,3.16,3.1375,3.2,41284
2016-12-15,3.1513,2.98,2.9132,3.2,148355
2016-12-18,2.95,3.02,2.8381,3.1379,175520
2016-12-19,3.08,3.02,2.86,3.0841,168017
2016-12-20,3.05,3.31,2.9825,3.41,134606
2016-12-21,3.33,3.46,3.33,3.52,177704
2016-12-22,3.51,3.4,3.32,3.51,102013
2016-12-26,3.37,3.46,3.33,3.4602,75250
2016-12-27,3.5,3.5,3.48,3.5752,154972
2016-12-28,3.5109,3.69,3.5109,3.775,106941
2016-12-29,3.7,3.69,3.6,3.7037,122097
2017-01-02,3.16,2.5,2.41,3.225,1153613.0
2017-01-03,2.56,2.53,2.44,2.7,306228
2017-01-04,2.58,2.47,2.42,2.6,149847
2017-01-05,2.53,2.34,2.339,2.53,185525
2017-01-08,2.34,2.2682,2.15,2.36,172858
2017-01-09,2.15,2.37,2.15,2.44,195753
2017-01-10,2.39,2.3,2.22,2.42,96476
2017-01-11,2.28,2.36,2.2248,2.38,103208
2017-01-12,2.39,2.36,2.3,2.39,29364
2017-01-16,2.36,2.5,2.36,2.539,248832
2017-01-17,2.49,2.41,2.38,2.5,183381
2017-01-18,2.43,2.33,2.3,2.44,77307
2017-01-19,2.34,2.32,2.27,2.34,53404
2017-01-22,2.34,2.4,2.2708,2.46,47610
2017-01-23,2.45,2.44,2.41,2.5,100480
2017-01-24,2.43,2.44,2.4,2.45,93531
2017-01-25,2.42,2.45,2.41,2.48,44355
2017-01-26,2.45,2.42,2.41,2.45,164724
2017-01-29,2.42,2.22,2.1933,2.42,146199
2017-01-30,2.18,2.21,2.051,2.29,173946
2017-01-31,2.2,2.22,2.17,2.25,67435
2017-02-01,2.2165,2.22,2.2,2.24,102468
2017-02-02,2.2099,2.2,2.17,2.2285,42626
2017-02-05,2.21,2.26,2.21,2.389,54832
2017-02-06,2.28,2.3,2.27,2.35,35479
2017-02-07,2.32,2.17,2.15,2.32,53271
2017-02-08,2.17,2.21,2.17,2.27,58676
2017-02-09,2.19,2.18,2.15,2.24,44034
2017-02-12,2.19,2.18,2.15,2.238,30844
2017-02-13,2.2,2.25,2.18,2.2988,61962
2017-02-14,2.23,2.21,2.1933,2.28,33015
2017-02-15,2.1826,2.21,2.1826,2.27,41628
2017-02-16,2.23,2.29,2.21,2.29,20886
2017-02-20,2.05,2.21,1.97,2.21,205310
2017-02-21,2.17,2.18,2.1,2.23,52256
2017-02-22,2.18,2.12,2.12,2.22,47033
2017-02-23,2.08,2.12,2.08,2.12,46464
2017-02-26,2.1,2.1,2.05,2.18,142210
2017-02-27,2.06,1.93,1.9,2.0975,205513
2017-02-28,1.94,1.95,1.93,1.9996,681849
2017-03-01,1.98,2.0799,1.98,2.15,1660223.0
2017-03-02,2.06,1.99,1.99,2.139,89209
2017-03-05,1.99,1.91,1.8739,1.99,121194
2017-03-06,1.9,1.945,1.88,1.99,115968
2017-03-07,1.95,1.86,1.71,1.976,129633
2017-03-08,1.86,2.08,1.76,2.13,172630
2017-03-09,2.11,2.14,2.0625,2.28,209401
2017-03-12,2.17,2.22,2.1014,2.28,66319
2017-03-13,2.2139,2.24,2.19,2.27,61531
2017-03-14,2.24,2.17,2.15,2.27,63535
2017-03-15,2.13,2.18,2.0191,2.231,112304
2017-03-16,2.2,2.42,2.16,2.48,308086
2017-03-19,2.39,2.2399,2.15,2.42,165635
2017-03-20,2.3,2.3,2.2799,2.3855,66313
2017-03-21,2.27,2.23,2.11,2.27,55448
2017-03-22,2.21,2.31,2.19,2.35,43325
2017-03-23,2.36,2.31,2.25,2.36,27664
2017-03-26,2.27,2.43,2.27,2.49,111082
2017-03-27,2.55,2.41,2.37,2.65,198008
2017-03-28,2.39,2.8,2.39,2.8,308023
2017-03-29,2.9,2.67,2.651,2.94,191071
2017-03-30,2.67,2.57,2.49,2.7061,77879
2017-04-02,2.6,2.56,2.5,2.6,154182
2017-04-03,2.48,2.49,2.24,2.64,165829
2017-04-04,2.45,2.3,2.3,2.58,126875
2017-04-05,2.25,2.27,2.2115,2.34,42428
2017-04-06,2.201,2.11,2.11,2.35,105663
2017-04-09,2.06,3.12,2.06,3.35,1038539.0
2017-04-10,2.71,2.77,2.57,2.95,386684
2017-04-11,2.82,2.78,2.64,2.82,66111
2017-04-12,2.8862,2.59,2.56,2.8862,76128
2017-04-16,2.56,2.55,2.55,2.7399,58719
2017-04-17,2.64,2.6,2.53,2.65,60626
2017-04-18,2.6,2.58,2.52,2.6304,56135
2017-04-19,2.587,2.7,2.5561,2.74,27734
2017-04-20,2.7625,2.61,2.56,2.7625,44613
2017-04-23,2.66,2.76,2.63,2.82,63135
2017-04-24,2.81,2.72,2.71,2.98,245664
2017-04-25,2.73,2.62,2.5736,2.7762,40873
2017-04-26,2.8,2.64,2.54,2.8,147953
2017-04-27,2.6,2.6,2.5548,2.71,87871
2017-04-30,2.6,2.49,2.45,2.6,101500
2017-05-01,2.5,2.58,2.48,2.72,92809
2017-05-02,2.67,2.77,2.57,2.9879,143986
2017-05-03,3,2.98,2.9,3.3,547786
2017-05-04,3.06,3.25,3.03,3.25,635580
2017-05-07,3.25,3.785,3.17,3.79,738030
2017-05-08,3.83,3.84,3.6,4.08,333350
2017-05-09,3.81,3.93,3.63,4.2,333012
2017-05-10,3.93,3.74,3.62,4.02,190022
2017-05-11,3.7,3.62,3.5101,3.75,111187
2017-05-14,3.64,3.9,3.6001,3.94,182998
2017-05-15,3.87,4.19,3.6114,4.24,294011
2017-05-16,4.17,4.33,3.9,4.45,511371
2017-05-17,4.31,4.37,4.15,4.49,362968
2017-05-18,4.31,4.29,4.09,4.3775,182956
2017-05-21,4.25,4.01,3.85,4.29,142123
2017-05-22,4.02,4.21,3.98,4.3499,160599
2017-05-23,4.19,4.16,4.04,4.2,75766
2017-05-24,4.17,4,3.92,4.17,183886
2017-05-25,3.98,3.96,3.85,4.05,73410
2017-05-29,3.93,4.04,3.91,4.04,65262
2017-05-30,4,4.05,3.98,4.09,80654
2017-05-31,4.01,3.94,3.94,4.28,135251
2017-06-01,3.94,3.96,3.94,4,105616
2017-06-04,3.88,3.56,3.55,3.9097,221909
2017-06-05,3.61,3.58,3.315,3.62,132323
2017-06-06,3.58,3.55,3.3775,3.62,84356
2017-06-07,3.59,3.61,3.55,3.7,75284
2017-06-08,3.65,3.7,3.6,3.745,84859
2017-06-11,3.59,3.48,3.44,3.7,247385
2017-06-12,3.43,3.42,3.325,3.492,70756
2017-06-13,3.39,3.5,3.15,3.52,131642
2017-06-14,3.5,3.51,3.35,3.58,139780
2017-06-15,3.48,3.46,3.31,3.52,68620
2017-06-18,3.49,3.56,3.39,3.6,48518
2017-06-19,3.53,3.41,3.35,3.6,28655
2017-06-20,3.39,3.58,3.38,3.59,51827
2017-06-21,3.5947,3.64,3.51,3.65,40610
2017-06-22,3.61,3.66,3.51,3.67,80116
2017-06-25,3.66,3.8,3.63,3.8,100585
2017-06-26,3.78,3.88,3.76,3.96,110254
2017-06-27,3.88,3.88,3.82,3.9,54337
2017-06-28,3.8899,3.75,3.73,3.89,31020
2017-06-29,3.75,3.71,3.63,3.75,42946
2017-07-02,3.73,3.9,3.73,3.962,20697
2017-07-04,3.84,4.18,3.84,4.4,234085
2017-07-05,4.2,4.96,4.14,5.38,855951
2017-07-06,5.2,4.7,4.62,5.2,222000
2017-07-09,4.74,4.99,4.74,5.175,156682
2017-07-10,5,4.9,4.75,5.03,59627
2017-07-11,4.88,4.96,4.7736,5.12,96372
2017-07-12,4.96,4.85,4.85,4.96,108552
2017-07-13,4.77,4.85,4.77,4.9389,63081
2017-07-16,4.9,5.04,4.7957,5.4,365891
2017-07-17,5,5.11,4.866,5.3999,96749
2017-07-18,5.02,5.74,5.01,5.95,590277
2017-07-19,5.87,5.5,5.211,6.09,441228
2017-07-20,5.5,6.13,5.5,6.48,831210
2017-07-23,5.55,6.01,5.3,6.45,604547
2017-07-24,5.95,5.73,5.66,6.015,135338
2017-07-25,5.79,5.12,5.06,5.84,456727
2017-07-26,5.08,4.94,4.9,5.4265,204957
2017-07-27,4.95,4.75,4.68,5.07,174582
2017-07-30,4.85,4.6,4.53,5.1925,200142
2017-07-31,4.6,4.5,4.43,4.62,106480
2017-08-01,4.5553,4.3,4.28,4.59,126408
2017-08-02,4.28,4.32,4.1301,4.49,158603
2017-08-03,4.1912,4.21,4.11,4.33,102448
2017-08-06,4.3,4.25,4.13,4.3,72790
2017-08-07,4.26,4.64,4.16,4.64,136302
2017-08-08,4.55,4.54,4.28,4.64,139535
2017-08-09,4.54,4.18,4.12,4.55,125756
2017-08-10,4.2,4.35,4.2,4.5,53533
2017-08-13,4.45,4.56,4.3766,4.63,137273
2017-08-14,4.3,4.12,4.1,4.59,327814
2017-08-15,4.26,4.14,4,4.36,360362
2017-08-16,4.14,4.16,4.07,4.25,102527
2017-08-17,4.13,4.31,4.1,4.34,59564
2017-08-20,4.34,4.37,4.2,4.37,176081
2017-08-21,4.4,4.21,4.12,4.4,91497
2017-08-22,4.3,4.35,4.2574,4.4,274612
2017-08-23,4.4,4.35,4.28,4.465,139216
2017-08-24,4.33,4.35,4.24,4.4,251931
2017-08-27,4.44,4.3,4.29,4.45,432326
2017-08-28,4.26,4.21,4.14,4.375,229806
2017-08-29,4.25,4.34,4.21,4.35,137213
2017-08-30,4.35,4.28,4.27,4.36,99627
2017-08-31,4.2585,4.3,4.2,4.35,42327
2017-09-04,4.34,4.29,4.13,4.46,198671
2017-09-05,4.28,4.22,4.15,4.35,81200
2017-09-06,4.2,4.14,4.11,4.24,121345
2017-09-07,4.1,4.04,3.8688,4.105,398549
2017-09-10,3.99,3.81,3.7,4.08,303877
2017-09-11,3.84,3.92,3.83,4.01,548181
2017-09-12,3.95,3.92,3.75,4.11,497901
2017-09-13,3.8,4.27,3.8,4.5,919487
2017-09-14,4.3,4.74,4.2202,4.74,546198
