date,open_price,close_price,lowest_price,highest_price,volume
2018-08-16,10.6191,10.85,10.6191,10.85,3200
2018-08-19,11.09,11.09,11.09,11.09,100
2018-08-30,10.74,10.75,10.7,10.75,7450
2018-09-05,10.75,10.5,10.22,10.75,1400
2018-09-06,11.09,11.09,10.72,11.09,3450
2018-09-11,10.9,10.9,10.9,10.9,47753
2018-10-11,10.85,10.85,10.85,10.85,3005
2018-10-17,10.78,10.8,10.78,10.8,120057
2018-10-18,10.8,10.8,10.8,10.8,383
2018-10-21,11,11,11,11,134
2018-10-22,10.65,10.94,10.1,10.94,539
2018-10-31,10.7,10.7,10.7,10.7,19521
2018-11-01,10.82,10.82,10.82,10.82,100
2018-12-30,10,10.11,10,10.11,2607
