date,open_price,close_price,lowest_price,highest_price,volume
2017-12-27,22.04,21.36,21.27,22.28,105014
2017-12-28,21.49,21.23,20.8,22.4949,119170
2018-01-01,21.1,22.26,20.91,22.63,72331
2018-01-02,22.29,22.35,22.05,22.97,79111
2018-01-03,22.72,22.1,21.5,23.39,57964
2018-01-04,22.26,22.81,22.185,22.93,48282
2018-01-07,23,22.98,22.51,23.4999,92621
2018-01-08,23.24,23.63,23,23.88,76883
2018-01-09,23.65,22.53,22.34,23.7,58470
2018-01-10,22.79,23.11,22.51,23.46,29612
2018-01-11,23.23,23.37,22.91,23.66,65027
2018-01-15,24,23.44,23.04,24,84278
2018-01-16,23.28,22.62,22.23,23.86,69588
2018-01-17,22.55,23.5,22.55,23.51,27639
2018-01-18,23.035,22.64,22.52,23.41,36445
2018-01-21,22.85,23.74,22.85,23.7843,45572
2018-01-22,23.58,23.68,23.37,23.85,38713
2018-01-23,23.83,24.12,22.83,24.2,55073
2018-01-24,24.8,24.4,23.81,24.8,18303
2018-01-25,24.8,24.58,23.8,24.8,71085
2018-01-28,25.99,24.96,24.63,25.99,62998
2018-01-29,25.17,24.85,24.52,25.42,34588
2018-01-30,25.16,26.96,24.85,26.97,376848
2018-01-31,27.34,26.39,25.5,27.34,52739
2018-02-01,26.3,25.98,25.21,27.045,48488
2018-02-04,25.83,25.35,24.6,25.83,56607
2018-02-05,25.19,23.05,22.8,25.19,142570
2018-02-06,23,22.5,22.21,23,68940
2018-02-07,22.5,20.05,20.05,22.9,118094
2018-02-08,20.21,20.25,19.8,21.16,119732
2018-02-11,20.3,20.8,20.3,21.4868,128446
2018-02-12,20.75,22,20.2,22.11,181979
2018-02-13,23.6,24.22,22.03,24.8,214588
2018-02-14,24.25,23.9,23.45,24.25,97134
2018-02-15,23.72,23.49,23.12,23.99,61404
2018-02-19,23.65,24.25,23.5,24.44,104104
2018-02-20,24.44,23.99,23.83,24.44,115027
2018-02-21,24.16,23,22.6,24.35,113866
2018-02-22,22.98,23,22.06,23.09,50315
2018-02-25,23.2,23.05,22.33,23.21,56166
2018-02-26,23.21,22.54,22.32,23.21,34820
2018-02-27,22.46,22.15,21.16,22.46,93718
2018-02-28,21.54,21.9,21.01,21.97,17550
2018-03-01,21.53,21.84,21.44,22.155,18402
2018-03-04,22.09,21.965,21.52,22.25,16100
2018-03-05,22,22.16,21.51,22.68,58741
2018-03-06,22.16,21.8,21.52,22.18,60977
2018-03-07,21.89,21.96,21.61,23.48,95372
2018-03-08,21.95,22.1,21.89,22.5578,195200
2018-03-11,22,22.06,21.68,22.9199,144377
2018-03-12,22.1,21.63,21.21,22.14,95101
2018-03-13,21.25,20.7,20.525,21.8,71397
2018-03-14,20.72,20.8,20.5,21.6748,52385
2018-03-15,20.83,21.02,20.6,21.27,43509
2018-03-18,21.21,21.07,21,21.82,83774
2018-03-19,21.23,21.14,21.02,21.55,74415
2018-03-20,21,21.78,20.86,22.2,142499
2018-03-21,21.55,20.74,20.55,21.985,108046
2018-03-22,20.99,20.76,20.75,21.64,68409
2018-03-25,21.06,20.78,20.77,22.6,85725
2018-03-26,20.97,20.79,20.78,21.47,90770
2018-03-27,20.97,20.9,20.57,21,34582
2018-03-28,21.12,21.35,20.79,21.88,47697
2018-04-01,21.13,21.24,20.9838,21.81,18226
2018-04-02,20.91,21.1,20.56,21.25,83219
2018-04-03,20.87,22.41,20.59,22.68,97163
2018-04-04,22.48,21.51,21.2697,22.48,67956
2018-04-05,21.29,21.44,21.18,22,65378
2018-04-08,21.54,22.44,21.5,22.6,66096
2018-04-09,22.51,22.57,21.9576,22.625,109153
2018-04-10,22.32,21.69,21.68,22.8785,30320
2018-04-11,21.96,22.08,21.36,22.23,60449
2018-04-12,22.01,21.68,21.62,22.559,37253
2018-04-15,21.73,21.61,21.16,22,68684
2018-04-16,21.55,21.59,21.39,21.6,12328
2018-04-17,21.52,21.06,20.9065,21.6,71274
2018-04-18,21.25,20.97,20.69,21.5,37404
2018-04-19,20.84,20.94,20.61,21.125,7385
2018-04-22,21,20.7,20.62,21,25177
2018-04-23,20.5,18,17.86,20.5,202935
2018-04-24,18.34,18.44,18.3,18.75,30746
2018-04-25,18.58,18.41,18.1,18.9545,35083
2018-04-26,18.68,19.77,18.5,19.99,63235
2018-04-29,19.75,18.67,18.51,19.77,109319
2018-04-30,18.67,18.73,18.51,18.99,50280
2018-05-01,18.5,18.26,18,18.81,61074
2018-05-02,18.42,18.15,17.85,18.5,105689
2018-05-03,18.08,18.04,18,18.52,48582
2018-05-06,18,18.14,17.9,18.29,95785
2018-05-07,18.01,18.23,17.955,18.25,34983
2018-05-08,18.14,18.95,18.05,19.16,125981
2018-05-09,18.82,18.03,18.03,18.82,162718
2018-05-10,18,18.94,18,19.42,78980
2018-05-13,19,19.78,18.56,20,89267
2018-05-14,19.7,20.54,19.626,20.54,111449
2018-05-15,20.5,20.96,20.5,21.5,192104
2018-05-16,21.1,20.61,20.2612,21.1,51850
2018-05-17,20.18,20.04,19.52,20.6,96739
2018-05-20,20.05,20.1,19.84,21.36,93869
2018-05-21,19.99,20.3,19.99,21.06,26479
2018-05-22,20.23,21.52,20.23,21.52,69088
2018-05-23,21.69,22.19,21.555,24.96,399118
2018-05-24,22.19,24.69,22.19,25.0598,151239
2018-05-28,24.66,25.01,23.79,25.5892,130641
2018-05-29,25.1,24.28,23.57,25.4,182870
2018-05-30,24.29,23.42,23.17,24.53,270623
2018-05-31,23.96,23.39,23.15,24.24,105212
2018-06-03,23.72,23.8,23.56,24.09,160578
2018-06-04,23.99,22.41,22.285,24.16,153644
2018-06-05,22.62,24.14,22.53,24.99,128075
2018-06-06,24.45,24.28,23.02,24.5,80213
2018-06-07,24.5,23.74,23.53,24.5,60776
2018-06-10,23.92,23.86,23.16,24.1808,58788
2018-06-11,23.71,23.59,23.57,24.99,41896
2018-06-12,23.82,23.74,23.31,24.17,29985
2018-06-13,24.38,23.83,23.13,24.38,102112
2018-06-14,24.07,23.95,23.44,24.46,97456
2018-06-17,24,23.76,23.18,24.25,61795
2018-06-18,23.4,22.75,22.05,23.62,94377
2018-06-19,23.37,24.18,23.12,24.2,72150
2018-06-20,24.68,23.44,23.22,24.68,71290
2018-06-21,23.5,23.36,23.33,23.91,38588
2018-06-24,23.54,22.58,22.01,23.85,72490
2018-06-25,22.99,23.7,22.76,23.87,50688
2018-06-26,23.55,22.51,22.5,23.99,28404
2018-06-27,22.48,22.79,22.35,23.45,64808
2018-06-28,22.8,23.25,22.47,23.52,24660
2018-07-01,23.3,23.53,23.055,23.605,27257
2018-07-02,23.57,23.25,23.22,23.93,17270
2018-07-04,23.57,23.32,22.63,23.98,148535
2018-07-05,23.34,23,22.25,23.78,119372
2018-07-08,23.24,23.3,22.56,23.78,45157
2018-07-09,23.44,24.07,23.265,24.5,90388
2018-07-10,23.8,23.92,23.3,24.05,54660
2018-07-11,23.97,23.51,23.2536,23.97,52502
2018-07-12,23.63,23.54,23,23.92,30236
2018-07-15,23.64,23.58,23.3,23.83,47196
2018-07-16,23.56,23.8,23.5,23.9941,39439
2018-07-17,23.88,24.12,23.61,24.15,47313
2018-07-18,24.07,24.19,23.8,24.5,75678
2018-07-19,24.39,24.12,23.76,24.4865,62887
2018-07-22,24.27,24.66,23.8,24.98,97958
2018-07-23,24.95,24.14,24.005,25.2472,85293
2018-07-24,24.2,23.69,23.17,24.4,63714
2018-07-25,23.92,22.94,22.77,23.92,40175
2018-07-26,22.98,22.24,21.79,23.15,71766
2018-07-29,22.08,21.3,21.02,22.08,104056
2018-07-30,21.1,21.92,21.014,21.96,49748
2018-07-31,22.07,21.79,21.69,23.09,43151
2018-08-01,21.62,21.31,21.29,22.14,71490
2018-08-02,21.44,20.13,20.1,21.59,152598
2018-08-05,20.12,22,20,22.4,105592
2018-08-06,21.69,21,20.67,22.46,59919
2018-08-07,21.05,22.16,20.65,22.2395,66149
2018-08-08,21.7,21.71,21.49,22.59,22967
2018-08-09,21.75,22,21.54,22.49,134203
2018-08-12,21.92,22.07,21.9,22.4,75668
2018-08-13,22.22,21.93,21.51,22.305,47337
2018-08-14,21.73,21.45,21.25,22.3,72602
2018-08-15,21.68,22.14,21.34,22.37,54317
2018-08-16,22.29,22.19,21.82,22.86,58049
2018-08-19,22.36,22.75,22.2567,23.35,78446
2018-08-20,22.62,23.36,22.62,24,89996
2018-08-21,23.43,22.52,22.45,23.71,30042
2018-08-22,22.49,23.24,22.49,23.3,18651
2018-08-23,22.68,22.99,22.68,23.17,171405
2018-08-26,23.25,23.88,23.25,24.49,196984
2018-08-27,23.88,25.35,23.8,25.8,222702
2018-08-28,25.64,22.73,22.7,25.76,155985
2018-08-29,22.75,23.45,22.5107,23.56,117261
2018-08-30,23.4,22.73,22.51,23.445,61130
2018-09-03,21.4,21.12,20.18,21.7,160559
2018-09-04,21.24,20.22,20.2,21.69,242017
2018-09-05,19.05,18,17.52,19.15,4028347.0
2018-09-06,18.21,17.81,17.62,18.3,505849
2018-09-09,18.05,17.8,17.17,18.15,292593
2018-09-10,17.82,18.3,17.6,18.39,294005
2018-09-11,18.22,18.04,17.881,18.64,584475
2018-09-12,18.5,17.88,17.4,18.5,404598
2018-09-13,18.12,18.4,17.81,18.7,500354
2018-09-16,18.27,18.59,18.11,18.69,278941
2018-09-17,18.52,18.71,18.14,18.89,293545
2018-09-18,18.62,19.18,18.3877,19.25,186520
2018-09-19,19.22,19.54,19.16,19.7,276502
2018-09-20,19.64,19.18,18.94,19.69,889454
2018-09-23,19.23,18.92,18.63,19.23,115695
2018-09-24,18.97,19.15,18.83,19.3733,108113
2018-09-25,19.3,19.44,19.05,19.5,131200
2018-09-26,19.2,19.4,19.0596,19.52,104843
2018-09-27,19.36,19.48,19.24,19.5,113657
2018-09-30,19.43,19.65,19.21,19.73,176233
2018-10-01,19.65,19.42,19.19,19.73,108308
2018-10-02,19.37,20.01,19.1,20.01,474048
2018-10-03,19.81,19.22,19.1,20,163037
2018-10-04,19.16,18.25,17.82,19.46,195914
2018-10-07,18.12,17.48,17.22,18.59,151956
2018-10-08,17.44,17.45,17.18,17.61,340133
2018-10-09,17.6,15.88,15.88,17.64,449267
2018-10-10,15.64,14.95,14.29,15.72,256726
2018-10-11,15.08,15.7,15.08,16.25,149396
2018-10-14,15.67,15.95,15.5708,16.23,78271
2018-10-15,15.9,16.47,15.76,16.74,80421
2018-10-16,16.21,16.99,16.18,17.02,129849
2018-10-17,16.87,16.47,16.18,16.87,69418
2018-10-18,16.48,16.37,16.16,16.57,81122
2018-10-21,16.56,16.43,16.16,16.8,254792
2018-10-22,16.11,15.41,15.15,16.11,178568
2018-10-23,15.45,15.2,15.18,15.53,168983
2018-10-24,15.2,15.68,15.2,16.01,56557
2018-10-25,15.49,16.6,15.49,16.6404,65978
2018-10-28,16.54,16.07,15.8677,16.7977,119875
2018-10-29,15.98,16.45,15.82,16.47,57138
2018-10-30,16.5,16.36,16.0393,16.64,71584
2018-10-31,16.36,16.95,16.36,16.9847,97275
2018-11-01,16.95,17.24,16.71,18,51485
2018-11-04,17.19,17.03,16.82,17.39,48970
2018-11-05,16.92,17.22,16.92,17.529,34280
2018-11-06,17.14,18.3,17.14,18.48,75692
2018-11-07,18.25,17.86,17.62,18.49,42003
2018-11-08,17.61,16.91,16.91,17.68,42537
2018-11-11,16.91,16.43,16.23,16.95,26887
2018-11-12,16.43,16.94,16.43,18.46,73791
2018-11-13,16.87,16.93,16.87,17.925,106658
2018-11-14,16.9,17.5,16.9,17.89,65098
2018-11-15,17.38,17.99,16.8775,18.2985,68291
2018-11-18,18.05,17.2,17.03,18.25,29025
2018-11-19,16.94,17.17,16.55,17.87,20098
2018-11-20,17.21,17.19,16.76,17.3966,75380
2018-11-22,16.75,17.19,16.75,17.42,20870
2018-11-25,17.21,17.6,17.07,17.81,46369
2018-11-26,17.53,17.66,17.13,17.97,64114
2018-11-27,17.83,18.42,17.6706,18.5,60075
2018-11-28,18.4,18.5,17.6478,18.84,55904
2018-11-29,18.5,19.72,18.41,19.72,100814
2018-12-02,19.98,20.03,19.78,20.68,149684
2018-12-03,20.04,20.11,19.62,21.6,337040
2018-12-05,19.78,19.73,18.57,19.89,85609
2018-12-06,19.6,20.59,19.01,20.94,147087
2018-12-09,20.37,19.92,18.94,20.37,97998
2018-12-10,20,20.12,19.55,20.445,59385
2018-12-11,20.44,21.18,20.15,21.42,126506
2018-12-12,21.24,24.72,21.025,24.93,1189829.0
2018-12-13,23.93,23.39,22.3729,24.44,304551
2018-12-16,23.4,22.84,22.5,23.89,144128
2018-12-17,23.02,22.73,22.36,23.7,110045
2018-12-18,22.8,21.66,21.195,23.22,155142
2018-12-19,21.45,21.33,20.8,22.53,205501
2018-12-20,21.5,20.41,20.34,21.51,546549
2018-12-23,20.35,21.47,20.22,21.66,118705
2018-12-25,22.303,23.11,21.66,23.22,140356
2018-12-26,22.74,22.88,22.21,23.01,64731
2018-12-27,22.77,22.62,22.26,23.26,123516
2018-12-30,23,23.22,22.82,23.23,55213
2019-01-01,22.98,22.3,22.21,23.17,179697
2019-01-02,21.85,21.71,21.0119,21.94,155373
2019-01-03,21.28,22,21.24,22.42,118828
2019-01-06,22.19,22.6,21.96,22.88,144951
2019-01-07,22.97,22.73,22.45,23.19,93620
2019-01-08,23.08,23.18,22.79,23.33,93310
2019-01-09,23.25,24.33,22.86,24.5,424548
2019-01-10,24.44,24.6,23.96,25.8989,384572
2019-01-13,24.22,23.99,23.46,24.74,165225
2019-01-14,23.88,25.73,23.88,25.93,176391
2019-01-15,25.7,26.63,25.665,26.96,302729
2019-01-16,26.26,26.08,25.6438,26.5,195346
2019-01-17,26.3,26,25.925,26.73,142105
2019-01-21,25.7,25.7,25.38,26.47,114292
2019-01-22,25.79,25.96,25.325,26.08,171324
2019-01-23,25.86,25.47,25.3,26.08,181859
2019-01-24,25.62,25.68,25.52,25.94,155678
2019-01-27,25.48,26.05,24.77,26.47,121782
2019-01-28,26.31,27.34,25.92,27.65,344789
2019-01-29,27.33,26.96,26.33,27.6,197174
2019-01-30,27.11,26.99,26.74,27.56,96136
2019-01-31,26.88,27.21,26.76,27.37,109714
2019-02-03,27.25,27.19,26.67,27.55,115373
2019-02-04,27.21,27.57,27.21,27.9939,120272
2019-02-05,29.01,31.54,29.01,33.86,657339
2019-02-06,31.32,30.6,30.49,31.97,208873
2019-02-07,30.46,30.56,29.77,30.7,180341
2019-02-10,30.71,28.57,28.51,30.8,290868
2019-02-11,28.64,28.82,28.29,29.9,281280
2019-02-12,28.93,27.4,27.26,29.2,242043
2019-02-13,27.36,27.54,27.01,28,132416
2019-02-14,27.62,28.05,27.62,28.93,85673
2019-02-18,28.04,28.63,27.8525,29.03,140606
2019-02-19,29.01,28.18,27.89,29.97,271013
2019-02-20,28.94,28.2,27.55,29.01,82411
2019-02-21,28.25,28.48,27.565,28.94,214316
2019-02-24,29.09,29.12,28.7197,29.7289,76587
2019-02-25,29.1,29.03,28.43,29.64,100095
2019-02-26,29.01,29,28.4846,29.43,42399
2019-02-27,29.73,28.82,28.52,29.86,86364
2019-02-28,29.04,29.72,28.63,30.26,217509
2019-03-03,29.84,28.5,28.03,30.13,147618
2019-03-04,28.46,28.52,28.26,29.199,149769
2019-03-05,28.52,27.86,27.55,29.29,204684
2019-03-06,27.92,28.55,26.01,28.88,183346
2019-03-07,28.03,27.75,26.7,28.2999,67445
2019-03-10,27.85,28.08,27.77,28.79,186917
2019-03-11,28.16,28.11,27.76,28.82,76384
2019-03-12,28.28,28.37,27.02,28.45,123433
2019-03-13,28.4,28.32,28.15,28.7,173255
2019-03-14,28.37,28.99,28.31,29.182,81991
2019-03-17,29.1,29.9,28.835,30.1,129844
2019-03-18,30,30.07,29.51,30.98,339967
2019-03-19,30.06,30.04,29.7,30.47,132454
2019-03-20,29.84,29.93,29.34,30,39227
2019-03-21,29.7,29.11,29.0033,29.83,65530
2019-03-24,29.08,28.22,27.901,29.1,109295
2019-03-25,28.26,27.71,27.25,28.3274,91045
2019-03-26,27.69,28.07,27.29,28.21,105097
2019-03-27,28.07,27.73,27.06,28.39,70245
2019-03-28,27.93,29.51,27.82,29.84,116714
2019-03-31,29.72,30.61,29.356,30.97,378181
2019-04-01,30.77,30.46,30,30.95,61616
2019-04-02,30.66,30.61,30.51,31.05,67484
2019-04-03,31.01,31.17,30.8,31.4,133412
2019-04-04,31.37,31.48,31.18,31.93,108298
2019-04-07,31.47,31.83,30.86,31.9884,273884
2019-04-08,31.8,31.46,31.25,31.99,98311
2019-04-09,31.58,32.43,31.18,32.748,117342
2019-04-10,32.46,31.6,31.42,32.5,126149
2019-04-11,31.87,31.34,30.92,31.91,92223
2019-04-14,31.38,31.03,30.7375,31.38,99608
2019-04-15,31.1,29.87,29.78,31.45,250390
2019-04-16,29.97,28.68,28.52,29.97,143987
2019-04-17,28.87,29.38,28.311,29.43,116857
2019-04-21,29.35,29.46,29.19,30.18,104815
2019-04-22,29.4,30.26,29.16,30.38,110747
2019-04-23,30.39,29.06,28.7,30.39,152665
2019-04-24,28.9,28.41,28.01,29.06,126222
2019-04-25,28.71,28.18,27.8705,28.71,138205
2019-04-28,28.25,27.52,27.34,28.48,190399
2019-04-29,27.46,26.65,26.49,27.49,126184
2019-04-30,26.71,26.05,25.47,27.0361,147935
2019-05-01,25,25.73,23.415,26.05,514449
2019-05-02,26.65,26.37,25.38,27,1667693.0
2019-05-05,25.76,27.83,25.05,27.995,271218
2019-05-06,27.48,27.05,26.93,27.9,274370
2019-05-07,27.09,27.82,27.09,28.01,383046
2019-05-08,27.4,28.19,26.55,28.27,178197
2019-05-09,28,28.13,28,29,219671
2019-05-12,27.45,27.88,26.4372,27.96,318064
2019-05-13,28.12,28.01,27.6,28.7,155832
2019-05-14,27.87,28.41,27.7,28.75,111772
2019-05-15,27.59,27.05,26.615,28,505762
2019-05-16,26.62,27.2,26.35,27.295,171411
2019-05-19,27.18,26.9,26.63,27.3,195619
2019-05-20,26.98,27.97,26.82,27.99,142996
2019-05-21,27.36,27.56,27.02,27.73,133912
2019-05-22,27.19,26.78,26.2,27.3,172438
2019-05-23,26.68,26.31,26.23,26.91,112755
2019-05-27,26.32,26.44,25.42,27.12,458891
2019-05-28,26.3,26,25.54,26.3,100020
2019-05-29,25.84,26.2,25.56,26.4,165662
2019-05-30,25.88,26.21,25.51,26.34,254634
2019-06-02,26.32,27.23,26.01,27.29,170083
2019-06-03,27.46,28.5,27.22,28.5,226105
2019-06-04,28.53,27.76,27.52,28.91,476368
2019-06-05,27.74,27.91,27.025,28.19,193443
2019-06-06,27.7,27.85,27.36,28.07,428144
2019-06-09,28,28.45,28,28.74,70898
2019-06-10,28.69,29.71,28.35,30,302626
2019-06-11,29.79,30.09,29.65,30.2191,309821
2019-06-12,30.17,31.2,29.45,31.3,239169
2019-06-13,30.91,31.47,30.5,31.87,137235
2019-06-16,31.48,31.94,30.8867,32,140127
2019-06-17,31.9,32.37,31.6,32.45,169303
2019-06-18,32.5,32.24,31.86,32.66,208864
2019-06-19,32.64,33.49,32.415,33.7,278666
2019-06-20,33.49,33.78,33.08,34,460072
2019-06-23,34.15,34.06,32.83,34.28,167146
2019-06-24,34.09,34.7,34.09,35.03,177984
2019-06-25,34.6,34.69,34.24,34.87,149576
2019-06-26,34.94,35.79,34.585,35.9,150920
2019-06-27,35.92,34.87,34.735,36.05,160139
2019-06-30,35.49,36.36,35.0645,36.5,206009
2019-07-01,36.29,36.41,35.0205,36.6795,208507
2019-07-02,35.88,36.33,35.4436,36.445,83882
2019-07-04,36.54,36.29,35.53,36.54,222593
2019-07-07,35.92,35.86,35.36,36.21,424035
2019-07-08,35.65,35.9,35.41,36.0053,61111
2019-07-09,35.92,36.07,35.52,36.4995,139097
2019-07-10,35.98,35.78,35.16,36.245,163188
2019-07-11,36.16,36.35,35.5,36.53,264956
2019-07-14,36.35,36.41,36.15,36.78,84238
2019-07-15,36.5,36.24,35.905,36.75,151915
2019-07-16,36.26,36.3,35.64,36.46,139058
2019-07-17,36.31,35.92,35.42,36.45,132220
2019-07-18,36.15,35.59,35.49,36.29,107818
2019-07-21,35.79,36.33,35.66,36.56,155228
2019-07-22,36.54,35.42,34.99,36.68,102272
2019-07-23,35.5,35.07,34.66,36.6199,100594
2019-07-24,35.1,34.71,34.69,36.51,95551
2019-07-25,34.8,35.01,34.5,35.14,110207
2019-07-28,35.07,35.9,35.045,36.025,227689
2019-07-29,35.49,33.47,33.14,35.955,484258
2019-07-30,33.3,32.12,31.94,34.07,254995
2019-07-31,31.75,32.04,30.9,32.26,174232
2019-08-01,31.94,31.49,31.01,32.43,92210
2019-08-04,31.03,31.12,30.11,31.3,225119
2019-08-05,31.12,31.49,31.1,32.07,172655
2019-08-06,31.5,32,31.19,32.185,347416
2019-08-07,31.3,31.68,30.99,32.09,91659
2019-08-08,31.75,31.65,31,31.87,69372
2019-08-11,31.99,30.47,29.97,32.05,88513
2019-08-12,30.47,32.67,30.47,33.1899,523372
2019-08-13,32.5,33.95,32.27,34.26,431244
2019-08-14,34.45,33.46,33.36,34.63,233954
2019-08-15,33.68,33.73,33.44,34.43,357215
2019-08-18,34.35,34.01,33.86,34.855,228720
2019-08-19,34.2,34.01,33.5,34.5172,194267
2019-08-20,34.42,35.64,34.1,35.98,624140
2019-08-21,35.74,37.65,35.681,37.905,333028
2019-08-22,37.72,36.88,36.73,38.44,164910
2019-08-25,37.26,36.95,36.435,37.33,73398
2019-08-26,35.97,34.21,33.23,35.97,398473
2019-08-27,33.39,33.13,32.74,34.71,210530
2019-08-28,33.41,32.19,31.45,34.47,245304
2019-08-29,32.04,32.61,31.7,33,109363
2019-09-02,32.53,32.54,31.962,34.41,280742
2019-09-03,33.65,33.18,32.65,33.69,169617
2019-09-04,33.24,33.7,33.07,33.77,165900
2019-09-05,33.11,34.36,32.58,35.28,294504
2019-09-08,34.02,35.5,34.02,35.6,263976
2019-09-09,35.3,34.89,34.75,36.48,287394
2019-09-10,35,35.58,34.81,36.24,143537
2019-09-11,35.4,33.8,33.58,35.89,111555
2019-09-12,33.86,33.95,33.43,34.44,133703
2019-09-15,33.84,34.25,33.7,34.61,82560
2019-09-16,34.19,34.91,33.8,35.13,98891
2019-09-17,34.89,34.38,33.7744,35.16,113607
2019-09-18,34.41,34.33,34.25,34.96,82063
2019-09-19,34.4,34.81,33.4666,35.04,274069
2019-09-22,34.6,34.57,34.33,35.32,104690
2019-09-23,34.54,33.23,32.55,34.56,122520
2019-09-24,33.17,33.19,32.78,33.5464,109942
2019-09-25,32.94,33.32,32.5,33.5,83747
2019-09-26,33.24,31.85,31.5,33.5,267118
2019-09-29,32.35,32.35,32.11,32.84,146423
2019-09-30,32.11,32.6,32.11,33.19,142178
2019-10-01,32.7,31.14,30.72,32.7,79140
2019-10-02,31.3,32.05,31.09,32.12,107183
2019-10-03,32.01,32.56,31.53,32.91,76023
2019-10-06,32.68,31.88,31.53,32.7,123997
2019-10-07,31.4,31.82,31.4,32.22,121121
2019-10-08,32.17,31.03,30.85,32.41,75255
2019-10-09,31.01,32.47,30.85,32.66,174935
2019-10-10,32.5,32.5,31.51,32.98,93938
2019-10-13,32.42,33.43,32.075,34.08,144550
2019-10-14,33.69,33.76,33.01,34.3612,110016
2019-10-15,33.47,33.25,32.84,33.8,144314
2019-10-16,33.44,34.12,33.065,34.505,177318
2019-10-17,34.23,34.04,33.36,34.47,94501
2019-10-20,34.28,32.83,32.64,34.46,197803
2019-10-21,32.75,30.53,30.52,33.13,228829
2019-10-22,31,29.79,29.43,31.08,228072
2019-10-23,30.01,30.66,30.01,30.88,151519
2019-10-24,30.73,32.26,30.32,32.3,297540
2019-10-27,32.26,32.52,32.21,32.97,72879
2019-10-28,32.65,33.3,32.61,33.5,94894
2019-10-29,33.38,34.09,32.651,34.28,132722
2019-10-30,33.95,33.79,33.3875,34.98,193971
2019-10-31,35.99,35.59,35.01,36.95,381658
2019-11-03,35.66,35.98,35.34,36.11,116557
2019-11-04,35.99,36.79,35.66,36.93,124900
2019-11-05,36.88,36.98,36.32,37.02,176695
2019-11-06,37,37.33,36.7,37.675,131480
