date,open_price,close_price,lowest_price,highest_price,volume
2014-10-22,64.98,64.82,64.68,65.1,17751
2014-10-23,64.87,64.9,63.9,65.02,20027
2014-10-26,64.985,64.94,64.28,65.31,22690
2014-10-27,65.14,66.28,64.48,66.37,69949
2014-10-28,66.48,66.37,65.61,66.9395,28951
2014-10-29,66.77,67.23,65.79,67.48,27151
2014-10-30,68.23,68.09,67.2901,68.57,44797
2014-11-02,68.67,67.08,66.91,68.6725,37148
2014-11-03,66.62,68.91,66.62,68.95,22859
2014-11-04,69.52,68.23,68.04,69.52,26167
2014-11-05,68.58,68.23,66.61,69.595,33833
2014-11-06,70,70.55,69.25,70.85,45238
2014-11-09,71,70.85,70.4,72.09,63980
2014-11-10,70.87,72.12,70.8501,72.22,41753
2014-11-11,72.09,71.57,70.85,72.09,22206
2014-11-12,71.83,71.23,70.66,72.15,17798
2014-11-13,71.13,70.59,70.36,71.44,15665
2014-11-16,70.7,70.29,69.93,71.08,31450
2014-11-17,70.59,70.27,69.7,71,21396
2014-11-18,70.2,69.86,69.02,70.69,26272
2014-11-19,69.68,71.44,69.67,71.5,39672
2014-11-20,72.15,72.56,71.0501,72.61,57347
2014-11-23,72.7,73.56,72.54,73.61,31838
2014-11-24,73.75,73.28,72.7401,74.35,35303
2014-11-25,73.75,73.41,73.12,74.3199,31040
2014-11-27,73.09,73.05,72.952,74.03,12736
2014-11-30,73.37,72.96,72.9,73.84,37197
2014-12-01,73.32,73.55,72.96,73.7,80775
2014-12-02,73.23,73.47,73.07,74.45,35564
2014-12-03,73.64,73.51,73,74.12,56207
2014-12-04,73.36,73.57,73.12,74.04,53997
2014-12-07,73.28,73.24,73.01,74.5,82149
2014-12-08,73.11,73.36,73.09,73.7425,60614
2014-12-09,73.22,72.17,72.16,73.75,33878
2014-12-10,72.48,72.19,72,73.28,27675
2014-12-11,71.64,71.01,70.62,72.4,31819
2014-12-14,71.33,70.72,70.01,71.8,26169
2014-12-15,70.68,70.25,69.86,70.99,81527
2014-12-16,70.15,70.72,69.28,70.84,56777
2014-12-17,70.72,70.72,70.38,71.68,73029
2014-12-18,70.55,70.51,70.0101,70.72,115518
2014-12-21,70.72,72.03,70.54,72.15,74288
2014-12-22,72.17,72.63,71.77,73.505,35053
2014-12-23,72.12,72.8,72.04,73.3,13850
2014-12-25,72.84,72.48,72.02,72.93,22591
2014-12-28,72.48,73.52,72.47,73.85,25238
2014-12-29,73.22,73.72,73.22,74.36,29997
2014-12-30,74.22,73.34,73.25,74.86,38750
2015-01-01,73.73,72,71.78,74.2,38786
2015-01-04,71.73,72.11,71.17,72.67,25259
2015-01-05,72.11,70.76,70.46,72.815,28418
2015-01-06,71.2,71.97,70.59,72.005,34727
2015-01-07,72.65,72.78,72.65,73.54,53336
2015-01-08,72.55,71.52,71.13,72.78,41906
2015-01-11,71.81,71.05,70.58,71.85,39326
2015-01-12,71.78,71.6,70.82,73.54,54196
2015-01-13,70.17,69.21,69,71,54467
2015-01-14,69.91,68.39,68,69.91,51319
2015-01-15,68.12,70.75,68.12,70.88,41559
2015-01-19,70.75,70.02,69.26,71.61,30774
2015-01-20,70.69,71.35,69.96,71.64,45654
2015-01-21,71.98,73.08,70.68,73.93,30597
2015-01-22,73.63,73.21,72.51,73.89,37025
2015-01-25,73.77,73.69,72.49,74.2,41092
2015-01-26,73.89,74.48,73.535,75.35,50298
2015-01-27,75.2,74.51,73.57,75.96,71516
2015-01-28,75.06,75.22,74.16,75.9999,55880
2015-01-29,74.98,74.22,74.18,75.78,69458
2015-02-01,74.87,75.23,73.87,75.31,45110
2015-02-02,75.07,74.71,74.07,76.36,38953
2015-02-03,75.2,75.59,74.3522,76.01,26780
2015-02-04,76.12,77.2,75.05,77.7,34850
2015-02-05,77.75,76.83,76.4,78.32,37870
2015-02-08,77.25,76.58,76.42,77.93,33567
2015-02-09,77.22,77.31,76.23,81.015,39830
2015-02-10,78.35,77.9,77.51,79.15,28614
2015-02-11,76,73.59,72.9,76.9,81946
2015-02-12,74,74.13,72.75,74.54,69229
2015-02-16,74.03,73.23,72.46,74.08,62148
2015-02-17,72.42,72.97,72.33,73.3851,45537
2015-02-18,72.62,72.47,72,73.13,33846
2015-02-19,72.5,72.62,70.8801,72.97,36424
2015-02-22,72.88,72.98,71.674,73.05,38734
2015-02-23,73.39,73.62,73.39,73.99,25235
2015-02-24,73.36,73.6,72.975,73.93,27785
2015-02-25,73.36,74.8,73.29,74.95,31077
2015-02-26,74.81,74.71,74.42,75.955,58996
2015-03-01,74.83,75.59,73.7,75.99,66739
2015-03-02,75.17,74.65,74,75.17,33648
2015-03-03,74.14,74.16,73.308,74.43,25468
2015-03-04,73.89,74.49,73.24,75.342,24774
2015-03-05,73.85,73.99,73.2638,75.2,32165
2015-03-08,74.68,74.49,74.22,75.2,32303
2015-03-09,73.84,74.48,73.65,74.68,45115
2015-03-10,74.18,75.5,74.03,75.62,51639
2015-03-11,76.02,76.85,75.59,77.11,38220
2015-03-12,76.92,76.49,75.06,77.11,29094
2015-03-15,76.97,77.58,76.97,78.06,24146
2015-03-16,77.5,78.13,76.61,78.68,44123
2015-03-17,78.22,78.63,77.3,78.83,35213
2015-03-18,78.21,78.29,77.81,78.92,37586
2015-03-19,78.52,78.52,77.7631,79.04,108198
2015-03-22,78.54,79.06,78.1,79.48,31537
2015-03-23,78.83,78.37,76.08,78.83,54373
2015-03-24,78.09,77.2,76.99,78.33,34835
2015-03-25,77.03,76.56,76.22,77.09,25330
2015-03-26,76.37,77.93,75.84,78.03,55471
2015-03-29,78.42,78.69,78.21,79.43,34199
2015-03-30,77.97,77.84,77.2,78.49,35023
2015-03-31,77.33,78.52,77.11,78.52,36186
2015-04-01,78.33,79.61,78.31,79.96,51214
2015-04-05,78.95,78.71,78.18,79.84,64084
2015-04-06,78.98,77.5,77.31,79.45,32399
2015-04-07,77.19,77.68,76.99,78.24,32746
2015-04-08,77.52,76.86,76.36,77.64,41775
2015-04-09,76.26,76.69,76.26,77.09,46439
2015-04-12,76.69,77.48,76.65,77.67,29457
2015-04-13,77.68,77.63,77.13,78.25,22605
2015-04-14,78,78.65,77.4301,78.9,49236
2015-04-15,78.92,79.22,78.435,79.7,57108
2015-04-16,78.81,78.24,77.7,79.12,74051
2015-04-19,78.76,79.11,78.76,79.712,44215
2015-04-20,79.59,78.855,78.29,79.59,93577
2015-04-21,79.35,79.46,77.98,79.77,48793
2015-04-22,79.63,79.37,79.05,79.77,16268
2015-04-23,79.7,79.02,78.41,79.77,42370
2015-04-26,79.49,78.86,78.18,79.88,48996
2015-04-27,78.52,79.25,78.51,79.68,29603
2015-04-28,79.07,78.82,78.5,79.43,24750
2015-04-29,78.94,78.05,77.35,79.27,46374
2015-04-30,77.91,78.86,77.49,79.13,38313
2015-05-03,78.88,78.98,78.355,79.58,42488
2015-05-04,78.58,78.63,77.484,79.48,44703
2015-05-05,78.97,78.98,77.88,79.13,34506
2015-05-06,78.58,79.25,78.57,79.64,28964
2015-05-07,80,79.25,78.27,80,61915
2015-05-10,79.41,79.19,79.09,79.91,24146
2015-05-11,78.81,78.43,77.801,78.93,25080
2015-05-12,78.24,77.38,77.26,78.84,32421
2015-05-13,77.7,77.87,77.5,78.37,44489
2015-05-14,77.91,77.21,76.92,77.91,30093
2015-05-17,77.33,77.46,76.36,77.76,55383
2015-05-18,77.65,77.92,77.16,78.07,43312
2015-05-19,78.13,78.53,77.9,78.84,25503
2015-05-20,78.66,78.67,77.87,78.79,44823
2015-05-21,78.61,77.8,77.7236,78.71,14361
2015-05-25,77.46,77.36,76.89,77.68,19984
2015-05-26,77.07,77.9,76.81,78.26,15374
2015-05-27,77.55,77.85,77.4,78.24,19906
2015-05-28,77.62,77.62,76.87,78.29,67513
2015-05-31,77.77,77.44,76.77,78.0479,19170
2015-06-01,77.04,77.02,76.76,77.85,32763
2015-06-02,77.19,78.19,76.67,78.625,53933
2015-06-03,77.86,77.65,77.09,78.25,13390
2015-06-04,77.67,77.43,76.62,78.04,25313
2015-06-07,77.1,77.21,77.1,77.74,16148
2015-06-08,77.1,77.14,76.6156,77.55,12438
2015-06-09,77.25,78.6,77.25,79.11,37879
2015-06-10,78.64,78.76,78.16,79.1,20720
2015-06-11,78.41,78.79,78.16,79.25,16630
2015-06-14,78.03,77.67,76.48,78.53,37997
2015-06-15,77.75,77.98,77.3801,78.32,51060
2015-06-16,77.85,77.4,76.9301,78.25,41084
2015-06-17,77.63,78.42,77.63,78.75,51773
2015-06-18,78.65,78.56,77.28,79.06,65386
2015-06-21,78.6,78.69,77.56,79.114,23059
2015-06-22,78.75,78.78,78.22,79.5,60228
2015-06-23,78.02,77.95,77.21,78.49,75321
2015-06-24,77.79,77.83,77.22,78.13,46341
2015-06-25,77.67,78.61,77.67,78.8,104106
2015-06-28,77.91,76.87,76.58,78.035,43888
2015-06-29,77.48,77.56,76.78,77.92,40078
2015-06-30,78.11,78.99,77.31,79.54,40880
2015-07-01,78.97,79.08,78.6,79.99,60132
2015-07-05,78.59,79.13,78.35,79.37,59470
2015-07-06,78.84,78.4,78.16,79.01,42306
2015-07-07,78.38,77.57,77.17,78.41,35102
2015-07-08,78,77.42,77.03,78.4997,49275
2015-07-09,77.43,78.21,77.39,78.64,38540
2015-07-12,78.78,78.88,78.35,79.89,47050
2015-07-13,79.23,78.98,78.35,79.25,35524
2015-07-14,78.8,78.91,78.47,79,33550
2015-07-15,79.49,78.98,78.63,79.49,47177
2015-07-16,79.09,79.05,78.45,79.25,43387
2015-07-19,79.82,79.26,79.0601,80.61,52359
2015-07-20,79.44,79.44,78.73,79.76,37954
2015-07-21,79.35,79.2,79.13,80.13,46112
2015-07-22,79.56,78.69,78.31,79.93,37982
2015-07-23,78.48,78.16,76.5781,78.69,42940
2015-07-26,77.91,77.6,76.91,78.42,32523
2015-07-27,78.02,77.62,76.95,78.02,46605
2015-07-28,77.48,77.89,77.37,78.21,32010
2015-07-29,77.88,78.47,77.702,78.9,59126
2015-07-30,78.77,78.18,77.78,78.94,29972
2015-08-02,77.86,78.72,77.23,78.81,41935
2015-08-03,78.22,78.75,78.12,79.13,26900
2015-08-04,79.17,77.95,77.8,79.23,36335
2015-08-05,78.29,77.31,76.44,78.29,34274
2015-08-06,76.25,78.26,76.25,79.61,33601
2015-08-09,78.44,77.45,77.24,78.81,42754
2015-08-10,77.14,78.91,77.08,79.08,35972
2015-08-11,78.36,78.02,77.34,78.56,17842
2015-08-12,78.1,77.59,77.55,78.79,32222
2015-08-13,77.25,78.75,77.25,79.07,21222
2015-08-16,78.17,78.67,77.98,79.14,21677
2015-08-17,78.7,78.6,77.83,79.23,34588
2015-08-18,78.31,77.46,77.29,79.204,33409
2015-08-19,77.32,77.13,77.04,77.8215,28661
2015-08-20,76.09,76.4,75.45,77.09,43087
2015-08-23,73.5,74,71.01,74.9,62634
2015-08-24,75.73,74.69,74,75.73,82161
2015-08-25,76.15,75.39,74.2,78.54,66581
2015-08-26,75.61,75.47,74.7,76.72,58434
2015-08-27,75.01,75.32,74.45,75.87,34370
2015-08-30,75.3,76.05,75.3,76.23,59171
2015-08-31,75.64,76.21,75.435,76.29,65655
2015-09-01,76.95,76.88,76.47,77.25,19670
2015-09-02,77.17,76.15,75.98,78.04,25469
2015-09-03,75.37,75.38,75.1,76.07,23998
2015-09-07,76.34,76.65,75.68,77.31,47045
2015-09-08,77.02,76.76,75.67,77.25,44565
2015-09-09,76.82,76.98,76.6,77.44,31156
2015-09-10,76.31,77.21,75.58,77.46,43529
2015-09-13,77.24,77.68,76.345,77.68,21803
2015-09-14,77.89,77.58,76.9775,78.02,27766
2015-09-15,76.82,77.82,76.79,77.93,34032
2015-09-16,77.8,77.86,77.46,78.6075,50018
2015-09-17,76.88,76.74,76.37,77.64,64773
2015-09-20,76.74,77,76.57,77.8,35708
2015-09-21,76.64,76.4,75.77,76.71,54876
2015-09-22,76.65,76.78,76.07,77.56,60621
2015-09-23,76.68,78,76.21,78.31,103392
2015-09-24,78.52,79.6,77.42,80.03,74052
2015-09-27,79.14,78.65,78.48,80.16,84845
2015-09-28,78.52,78.36,78.0601,78.74,47246
2015-09-29,78.89,77.98,77.85,78.924,72548
2015-09-30,78,77.72,76.75,78.18,53181
2015-10-01,77.1,78.13,76.49,78.19,35257
2015-10-04,78.63,79.56,78.63,79.76,24228
2015-10-05,79.65,79.15,78.91,79.99,42072
2015-10-06,79.24,80.23,79.15,80.42,48527
2015-10-07,80.55,82.73,80.33,82.75,42034
2015-10-08,82.4,81.99,81.8,83.24,70545
2015-10-11,82.28,83,81.65,83.16,54873
2015-10-12,82.9,82.65,82.42,83.46,23977
2015-10-13,82.8,81.62,81.51,83.05,26515
2015-10-14,81.98,83.84,81.98,83.96,71025
2015-10-15,83.89,83.66,82.17,84.44,36184
2015-10-18,83.37,84.06,83.175,84.56,35185
2015-10-19,84.26,84.8,84.26,85.6,23608
2015-10-20,84.84,84.72,84.32,85.55,51484
2015-10-21,85.2,85.76,84.56,85.97,39251
2015-10-22,86.07,86.01,85.05,86.19,23752
2015-10-25,85.87,85.54,85.03,85.89,34961
2015-10-26,85.38,85.15,84.99,86.66,65359
2015-10-27,85.31,88.28,78.252,88.31,64656
2015-10-28,87.87,88.14,87.6209,89.14,32563
2015-10-29,88.23,85.35,85.27,88.23,66350
2015-11-01,85.29,84.91,84.29,86.01,64612
2015-11-02,84.76,85.47,84.394,85.6,55302
2015-11-03,85.43,85.9,84.43,85.99,54490
2015-11-04,86.16,85.62,85.305,86.16,35712
2015-11-05,85,85.64,81.06,86.05,70569
2015-11-08,85.63,85.54,83.57,86.645,61354
2015-11-09,85.39,85.94,85.39,86.395,34264
2015-11-10,86.26,85.76,85.76,86.48,22410
2015-11-11,85.62,84.12,84.05,85.865,30428
2015-11-12,83.8,84.06,83.4,84.6,22058
2015-11-15,84.06,84.93,83.4,85.03,28613
2015-11-16,85.02,84.72,84.62,86.01,31785
2015-11-17,85.19,85.68,84.1601,85.78,23294
2015-11-18,85.56,86,85.35,86.48,23410
2015-11-19,86.57,87.24,86.57,87.49,34565
2015-11-22,87.54,86.98,86.27,87.54,15629
2015-11-23,86.32,85.8,85.44,86.32,36366
2015-11-24,85.8,85.84,85.36,86,19804
2015-11-26,85.57,86.51,85.57,86.8,10214
2015-11-29,86.54,86.26,85.84,87.22,39006
2015-11-30,86.45,87.61,86.075,87.8,57067
2015-12-01,87.53,87.16,87.11,88.15,19465
2015-12-02,87.26,86.32,86.22,88.28,22988
2015-12-03,86.41,88.2,86.41,88.54,39175
2015-12-06,88.42,87.95,86.825,88.635,36357
2015-12-07,87.64,86.96,86.55,88.05,15748
2015-12-08,86.81,86.26,85.91,87.43,23960
2015-12-09,86.36,85.23,84.32,86.635,38628
2015-12-10,84.24,84.84,83.996,85.62,44045
2015-12-13,85.07,85.22,84.21,85.6025,44456
2015-12-14,85.77,86.48,84.44,86.9,33393
2015-12-15,87,86.34,85.86,87.3581,36789
2015-12-16,86.58,85.4,85.235,88.635,30167
2015-12-17,85.02,83.55,83.43,85.03,109416
2015-12-20,83.99,83.27,82.286,84.72,70410
2015-12-21,83.34,85.51,82.88,85.985,40177
2015-12-22,86.19,84.95,84.43,86.19,56653
2015-12-23,84.71,86.06,84.71,86.535,25909
2015-12-27,85.92,86.9,85.59,86.93,25952
2015-12-28,86.88,88.17,86.85,88.2,24657
2015-12-29,88,87.65,87.44,88.28,24730
2015-12-30,87.79,85.79,85.75,88.685,22826
2016-01-03,84.63,83.52,82.81,86.0099,37647
2016-01-04,83.9,85.17,83.9,85.38,39533
2016-01-05,84.22,86.1,84.22,86.67,72884
2016-01-06,84.96,85.53,84.67,86.35,80862
2016-01-07,85.66,83.16,82.67,85.9,57156
2016-01-10,83.55,83.94,83.19,84.68,23119
2016-01-11,84.06,83.02,82.3,84.24,40439
2016-01-12,83.34,81.07,80.24,83.6,71486
2016-01-13,81.24,82.05,81.22,88,52074
2016-01-14,80.31,81.56,79.69,82.53,41048
2016-01-18,81.77,81.36,80.56,82.01,37071
2016-01-19,80.65,81.68,79.7,82.68,72079
2016-01-20,81.43,84.21,81.43,84.84,86871
2016-01-21,84.52,85.43,83.37,85.44,44226
2016-01-24,84.8,84.94,84.32,85.36,49499
2016-01-25,84.9,85.14,83.92,86.47,34324
2016-01-26,85.12,83.97,83.45,85.19,53568
2016-01-27,84.07,84.69,83.73,85.1,37071
2016-01-28,84.61,87.61,84.61,87.86,50382
2016-01-31,87.01,86.68,86.43,87.4,60469
2016-02-01,86.26,86.79,85.37,87.45,36995
2016-02-02,87.4,85.87,85.19,87.4,57020
2016-02-03,85.79,84.93,84.26,86.08,31450
2016-02-04,84.44,83.72,82.56,85.17,60041
2016-02-07,82.56,85.19,82.25,86.22,30964
2016-02-08,84.39,84.41,82.71,85.05,114527
2016-02-09,84.41,84.49,83.9,85.2,57050
2016-02-10,81,79.56,74.74,81.05,88713
2016-02-11,80.19,80.3,78.455,80.83,67653
2016-02-15,81.05,79.93,78.71,81.14,42225
2016-02-16,80.39,80.64,80.33,81.43,64195
2016-02-17,80.86,81.72,80.57,81.79,38240
2016-02-18,81.73,83.15,80.25,83.23,49553
2016-02-21,83.58,83.31,82.92,84.3875,44460
