date,open_price,close_price,lowest_price,highest_price,volume
2014-04-27,4.37,4.315,4.3,4.44,53649
2014-04-28,4.41,4.36,4.3201,4.41,26104
2014-04-29,4.32,4.3,4.3,4.36,25948
2014-04-30,4.32,4.39,4.302,4.41,32713
2014-05-01,4.38,4.35,4.3103,4.39,26090
2014-05-04,4.33,4.2599,4.23,4.35,44825
2014-05-05,4.26,3.97,3.91,4.3,148670
2014-05-06,3.95,3.74,3.68,3.95,146026
2014-05-07,3.63,3.81,3.62,3.9,81855
2014-05-08,3.81,3.93,3.733,3.93,39865
2014-05-11,3.99,4.12,3.8401,4.23,75909
2014-05-12,4.14,4.05,4.0101,4.1499,91630
2014-05-13,4.25,4.31,4.12,4.35,162430
2014-05-14,4.3,4.29,4.23,4.3,24848
2014-05-15,4.29,4.4,4.1605,4.41,33782
2014-05-18,4.36,4.59,4.36,4.6,61238
2014-05-19,4.59,4.43,4.38,4.6,80546
2014-05-20,4.43,4.3601,4.31,4.452,18479
2014-05-21,4.36,4.4,4.34,4.42,38210
2014-05-22,4.39,4.42,4.39,4.56,33984
2014-05-26,4.4,4.33,4.2801,4.46,22162
2014-05-27,4.302,4.1142,4.1,4.335,39152
2014-05-28,4.1,3.92,3.92,4.1,75842
2014-05-29,3.87,3.92,3.86,3.94,53601
2014-06-01,3.88,3.89,3.88,3.94,24235
2014-06-02,3.9,3.8,3.75,3.9,69263
2014-06-03,3.73,3.8,3.6,3.88,38969
2014-06-04,3.77,3.83,3.75,3.86,73772
2014-06-05,3.85,3.8901,3.85,3.92,30793
2014-06-08,3.91,3.95,3.9,3.98,40516
2014-06-09,3.97,4.03,3.92,4.1,43590
2014-06-10,4.0799,4.09,4.05,4.17,30661
2014-06-11,4.11,4.15,4.1,4.211,58392
2014-06-12,4.15,4.12,4.02,4.2,19473
2014-06-15,4.12,3.98,3.97,4.12,28412
2014-06-16,3.9,3.99,3.89,4.04,70633
2014-06-17,3.98,3.82,3.8,3.99,91688
2014-06-18,3.84,3.85,3.75,3.87,40789
2014-06-19,3.82,3.78,3.78,3.89,26851
2014-06-22,3.78,3.88,3.78,3.91,21985
2014-06-23,3.97,3.91,3.86,3.97,26023
2014-06-24,3.88,3.86,3.8,3.94,26588
2014-06-25,3.82,3.9,3.82,3.91,8387
2014-06-26,3.87,3.9,3.7989,3.99,23396
2014-06-29,3.86,3.88,3.86,3.92,12013
2014-06-30,3.88,3.89,3.88,3.94,20068
2014-07-01,3.94,3.9,3.88,3.94,15132
2014-07-02,3.92,4.19,3.92,4.19,107430
2014-07-06,4.15,3.98,3.96,4.18,31423
2014-07-07,4.01,3.93,3.8526,4.1,45716
2014-07-08,3.9,4.02,3.9,4.12,51267
2014-07-09,3.97,4.04,3.95,4.04,8837
2014-07-10,4.04,4.05,4.04,4.08,2552
2014-07-13,4.05,3.94,3.93,4.15,32859
2014-07-14,3.95,3.89,3.87,3.99,40872
2014-07-15,3.96,4.13,3.96,4.19,49003
2014-07-16,4.1489,4.02,4,4.16,34010
2014-07-17,4.0301,4.03,4.03,4.16,43910
2014-07-20,4,3.91,3.89,4.08,67526
2014-07-21,3.92,3.95,3.92,3.98,22323
2014-07-22,3.97,3.88,3.88,3.986,41590
2014-07-23,3.87,3.89,3.87,3.94,5873
2014-07-24,3.85,3.88,3.83,3.9,25428
2014-07-27,3.84,3.8126,3.76,3.88,49247
2014-07-28,3.8,3.72,3.66,3.8,27501
2014-07-29,3.72,3.65,3.62,3.76,106525
2014-07-30,3.6,3.49,3.49,3.6808,71814
2014-07-31,3.49,3.24,3.2262,3.59,120730
2014-08-03,3.25,3.25,3.24,3.39,28746
2014-08-04,3.24,3.28,3.24,3.4,72369
2014-08-05,3.3,3.38,3.3,3.4,35230
2014-08-06,3.43,3.66,3.3609,3.68,156543
2014-08-07,3.6059,3.645,3.52,3.7126,115570
2014-08-10,3.59,3.64,3.51,3.6999,55430
2014-08-11,3.63,3.66,3.61,3.75,21955
2014-08-12,3.7499,3.69,3.67,3.7499,7153
2014-08-13,3.67,3.61,3.52,3.69,28665
2014-08-14,3.6,3.59,3.552,3.64,85205
2014-08-17,3.58,3.52,3.45,3.58,59800
2014-08-18,3.5,3.47,3.39,3.53,148860
2014-08-19,3.43,3.48,3.4,3.54,117963
2014-08-20,3.5,3.45,3.4,3.52,32188
2014-08-21,3.42,3.43,3.33,3.49,27085
2014-08-24,3.4,2.96,2.86,3.4,276647
2014-08-25,2.9,2.77,2.68,2.98,243434
2014-08-26,3.16,3.88,3.15,4.09,1815375.0
2014-08-27,3.64,3.48,3.42,3.7,418476
2014-08-28,3.42,3.34,3.32,3.4664,144802
2014-09-01,3.33,3.18,3.15,3.3999,165746
2014-09-02,3.22,3.07,3.04,3.26,113639
2014-09-03,3.09,3.06,3.02,3.15,82166
2014-09-04,3.1,3.07,3.02,3.17,78939
2014-09-07,3.09,3.02,3,3.11,38194
2014-09-08,3.05,2.95,2.95,3.05,116804
2014-09-09,2.96,3.19,2.93,3.36,232869
2014-09-10,3.19,3.03,3,3.24,149358
2014-09-11,2.98,2.97,2.79,3.12,271508
2014-09-14,2.94,2.9,2.75,2.94,170464
2014-09-15,2.89,3.09,2.8775,3.1,178931
2014-09-16,3.12,3.22,3.04,3.33,243083
2014-09-17,3.17,3.32,3.15,3.44,206911
2014-09-18,3.4,3.58,3.29,3.6,309807
2014-09-21,3.62,3.67,3.52,3.83,183044
2014-09-22,3.7,3.72,3.6,3.79,128565
2014-09-23,3.74,3.73,3.65,3.78,39607
2014-09-24,3.7,3.61,3.6,3.7101,103460
2014-09-25,3.64,3.63,3.6,3.65,32113
2014-09-28,3.6,3.56,3.52,3.66,26449
2014-09-29,3.59,3.7,3.51,3.7,41017
2014-09-30,3.67,3.51,3.51,3.67,31679
2014-10-01,3.5,3.51,3.4,3.5699,109370
2014-10-02,3.57,3.42,3.41,3.6,53391
2014-10-05,3.37,3.49,3.36,3.53,42954
2014-10-06,3.45,3.34,3.3032,3.53,79082
2014-10-07,3.35,3.29,3.23,3.37,52907
2014-10-08,3.27,3.21,3.2001,3.32,45678
2014-10-09,3.2,3.21,3.17,3.31,80989
2014-10-12,3.2,2.99,2.95,3.2,90709
2014-10-13,2.92,2.92,2.9,3.03,36735
2014-10-14,2.9,2.92,2.81,2.95,65869
2014-10-15,2.83,3.09,2.83,3.1,13422
2014-10-16,3.1,3.05,3.0121,3.13,19029
2014-10-19,3.03,3.11,2.98,3.12,13794
2014-10-20,3.13,3.12,3.06,3.19,25885
2014-10-21,3.12,3.14,3.04,3.19,11884
2014-10-22,3.1264,3.16,3.03,3.19,17213
2014-10-23,3.19,3.18,3.15,3.19,5358
2014-10-26,3.15,3.15,3.1,3.1501,21267
2014-10-27,3.19,3.18,3.133,3.26,52626
2014-10-28,3.1737,3.19,3.15,3.24,16282
2014-10-29,3.2,3.18,3.07,3.25,32190
2014-10-30,3.24,3.29,3.19,3.29,32833
2014-11-02,3.29,3.35,3.25,3.36,19707
2014-11-03,3.35,3.23,3.1101,3.35,56856
2014-11-04,3.23,3.17,3.01,3.23,68532
2014-11-05,3.38,3.22,3.17,3.57,123733
2014-11-06,3.22,3.38,3.22,3.44,44405
2014-11-09,3.4,3.53,3.3901,3.63,70653
2014-11-10,3.56,3.81,3.54,3.82,79813
2014-11-11,3.76,3.75,3.73,3.81,33765
2014-11-12,3.73,3.98,3.6701,4.01,88065
2014-11-13,3.95,3.98,3.95,4.1,69827
2014-11-16,3.96,3.86,3.8301,4,30601
2014-11-17,3.83,3.92,3.81,3.98,39370
2014-11-18,3.9397,4.07,3.9,4.09,50215
2014-11-19,4.09,4.09,4.04,4.1,24433
2014-11-20,4.1,3.98,3.95,4.1,35615
2014-11-23,3.98,4.3,3.98,4.31,119100
2014-11-24,4.35,4.32,4.24,4.39,29604
2014-11-25,4.35,4.38,4.31,4.4,10004
2014-11-27,4.2612,4.2102,4.2,4.3699,18448
2014-11-30,4.19,3.9901,3.9901,4.2,39821
2014-12-01,4,4.165,4,4.2,23310
2014-12-02,4.17,4.3,4.17,4.39,35119
2014-12-03,4.32,4.3,4.12,4.34,29791
2014-12-04,4.19,4.31,4.19,4.38,64273
2014-12-07,4.33,4.36,4.31,4.47,72923
2014-12-08,4.31,4.35,4.3,4.4,40309
2014-12-09,4.5,4.35,4.32,4.5,33272
2014-12-10,4.39,4.0101,3.99,4.39,100590
2014-12-11,3.96,3.9,3.88,4.04,52544
2014-12-14,3.88,4.07,3.88,4.08,82257
2014-12-15,4.01,3.9,3.89,4.09,27430
2014-12-16,4.08,3.98,3.9369,4.1,26491
2014-12-17,3.98,3.85,3.82,3.98,36073
2014-12-18,3.83,4,3.83,4.12,52911
2014-12-21,4,4.04,4,4.14,49133
2014-12-22,4.05,4.26,4.04,4.35,50690
2014-12-23,4.26,4.2,4.2,4.26,1712
2014-12-25,4.2,4.2299,4.19,4.27,23745
2014-12-28,4.31,4.19,4.1101,4.31,28632
2014-12-29,4.14,4,3.9,4.2,170713
2014-12-30,3.98,4.17,3.92,4.21,53430
2015-01-01,4.23,4.19,4.02,4.23,8786
2015-01-04,4.22,4.11,3.98,4.22,37737
2015-01-05,4.03,3.93,3.91,4.07,34060
2015-01-06,3.91,4.03,3.91,4.1,29989
2015-01-07,4.09,4,3.97,4.15,32706
2015-01-08,4.01,4.16,3.94,4.2299,47426
2015-01-11,4.21,4.05,4.03,4.23,18260
2015-01-12,4.08,4.03,3.96,4.15,57781
2015-01-13,4.05,4.15,4.05,4.22,51106
2015-01-14,4.1,4.14,4.05,4.16,23191
2015-01-15,4.09,4.04,4,4.12,13437
2015-01-19,4.1,4.16,4,4.22,25772
2015-01-20,4.09,4.11,4.09,4.14,3309
2015-01-21,4.1,4.15,4.05,4.18,32976
2015-01-22,4.12,4.17,4.12,4.22,20529
2015-01-25,4.2,4.25,4.14,4.25,51878
2015-01-26,4.23,4.28,4.2,4.35,58468
2015-01-27,4.28,4.33,4.28,4.4,18969
2015-01-28,4.3432,4.26,4.26,4.4,22967
2015-01-29,4.2599,4.07,4.07,4.26,18118
2015-02-01,4.12,4,3.985,4.12,33229
2015-02-02,4.02,4.1,4.02,4.15,6843
2015-02-03,4.0972,3.99,3.96,4.11,22489
2015-02-04,3.95,3.98,3.95,4.05,25221
2015-02-05,4,4.12,3.99,4.18,37278
2015-02-08,4.05,4.1,4.05,4.19,12276
2015-02-09,4.1064,4.05,4.02,4.12,20105
2015-02-10,4.06,4.1,4.06,4.34,56030
2015-02-11,4.78,5.25,4.78,5.78,1446936.0
2015-02-12,5.23,5.14,4.7,5.25,384454
2015-02-16,5.14,5.13,4.95,5.1999,107034
2015-02-17,5.16,5.25,5,5.3,130492
2015-02-18,5.21,5.72,5.2,5.749,268847
2015-02-19,5.71,5.8,5.6101,6,136993
2015-02-22,5.87,5.75,5.59,5.99,150727
2015-02-23,5.58,5.51,5.51,5.72,42094
2015-02-24,5.54,5.69,5.53,5.735,24114
2015-02-25,5.7,5.8,5.66,5.83,49397
2015-02-26,5.83,6,5.814,6.15,147031
2015-03-01,5.93,6.22,5.93,6.34,97810
2015-03-02,6.13,6.19,6.13,6.4,68810
2015-03-03,6.13,6.19,6.0701,6.265,42601
2015-03-04,6.22,6.12,6.02,6.25,39615
2015-03-05,6.13,5.89,5.83,6.13,73981
2015-03-08,6.1,6.22,5.75,6.22,64502
2015-03-09,6.18,6.13,6.07,6.21,40826
2015-03-10,6.13,6.01,5.9,6.13,16291
2015-03-11,6.02,6.12,5.9,6.19,29084
2015-03-12,6.07,6.03,6.02,6.15,29537
2015-03-15,6.08,5.95,5.8,6.1,72887
2015-03-16,5.9,5.93,5.79,5.94,21364
2015-03-17,5.94,5.96,5.91,6,17284
2015-03-18,5.97,6.1,5.945,6.15,51435
2015-03-19,6.08,5.8,5.77,6.1,71240
2015-03-22,5.88,5.96,5.8,6.09,53414
2015-03-23,6.01,6.09,5.86,6.12,48097
2015-03-24,6.05,5.93,5.86,6.15,67310
2015-03-25,5.9174,5.95,5.84,5.99,11076
2015-03-26,5.95,5.99,5.8,6.07,23238
2015-03-29,5.95,5.87,5.84,5.99,19573
2015-03-30,5.82,5.77,5.75,5.892,12839
2015-03-31,5.87,5.9,5.87,5.9425,19647
2015-04-01,5.91,5.77,5.75,5.91,18614
2015-04-05,5.75,5.55,5.51,5.76,44011
2015-04-06,5.55,5.6301,5.5317,5.7,14189
2015-04-07,5.62,5.61,5.6,5.68,9598
2015-04-08,5.67,5.6,5.5,5.68,21275
2015-04-09,5.58,5.42,5.41,5.58,50555
2015-04-12,5.45,5.47,5.37,5.49,51670
2015-04-13,5.48,5.48,5.42,5.54,32042
2015-04-14,5.51,5.62,5.471,5.63,17218
2015-04-15,5.61,5.75,5.61,5.9399,77237
2015-04-16,5.68,5.92,5.68,6.05,50872
2015-04-19,5.98,6.12,5.98,6.27,52224
2015-04-20,6.23,6.32,6.1,6.39,44816
2015-04-21,6.37,6.34,6.17,6.37,25763
2015-04-22,6.3,6.26,6.22,6.43,21144
2015-04-23,6.33,6.3,6.25,6.39,17866
2015-04-26,6.25,5.95,5.811,6.25,56612
2015-04-27,5.97,5.95,5.93,6,13773
2015-04-28,5.95,6.03,5.94,6.03,15169
2015-04-29,6.03,5.76,5.75,6.03,22463
2015-04-30,5.81,5.93,5.79,6.23,54486
2015-05-03,5.87,6.13,5.8101,6.13,22489
2015-05-04,6.04,6.08,6.02,6.21,6372
2015-05-05,6.07,6.21,6.032,6.25,27182
2015-05-06,6.19,6.17,6.04,6.24,32777
2015-05-07,6.18,6.17,6.17,6.28,36458
2015-05-10,6.13,6.32,6.13,6.5,72067
2015-05-11,6.2999,6.14,6.1101,6.2999,50863
2015-05-12,6.13,6.13,6.03,6.19,33348
2015-05-13,6.11,5.95,5.95,6.2,51229
2015-05-14,6.15,5.92,5.9,6.15,21198
2015-05-17,5.8,5.79,5.75,5.91,42395
2015-05-18,5.83,5.6,5.59,5.859,40446
2015-05-19,5.59,5.65,5.45,5.7099,22699
2015-05-20,5.67,5.69,5.48,5.89,15219
2015-05-21,5.623,5.66,5.46,5.74,12156
2015-05-25,5.6,5.41,5.41,5.6,19578
2015-05-26,5.49,5.45,5.4,5.5,15641
2015-05-27,5.47,5.4151,5.41,5.5,18537
2015-05-28,5.44,5.33,5.33,5.49,11732
2015-05-31,5.32,5.29,5.27,5.33,21284
2015-06-01,5.25,5.54,5.05,5.6,75104
2015-06-02,5.5109,5.44,5.38,5.58,27045
2015-06-03,5.45,5.38,5.37,5.58,6087
2015-06-04,5.3509,5.35,5.35,5.48,13251
2015-06-07,5.49,5.38,5.36,5.49,4501
2015-06-08,5.38,5.38,5.3,5.54,14883
2015-06-09,5.43,5.46,5.38,5.53,11442
2015-06-10,5.5,5.51,5.46,5.54,11120
2015-06-11,5.5,5.58,5.5,5.68,16856
2015-06-14,5.53,5.57,5.5,5.6591,5653
2015-06-15,5.56,5.36,5.36,5.5801,20062
2015-06-16,5.38,5.39,5.36,5.45,4511
2015-06-17,5.37,5.35,5.34,5.49,57321
2015-06-18,5.34,5.35,5.32,5.4,20656
2015-06-21,5.35,5.33,5.32,5.35,15128
2015-06-22,5.3301,5.33,5.32,5.44,17324
2015-06-23,5.32,5.39,5.32,5.45,16593
2015-06-24,5.39,5.33,5.31,5.4,13533
2015-06-25,5.3535,5.35,5.32,5.4,13506
2015-06-28,5.3,5.22,5.22,5.41,28081
2015-06-29,5.2201,5.15,5.15,5.28,29711
2015-06-30,5.21,5.1,5.04,5.36,25378
2015-07-01,5.11,5.065,5.05,5.16,16278
2015-07-05,5.09,4.95,4.94,5.09,55647
2015-07-06,4.95,5.23,4.95,5.25,25828
2015-07-07,5.1,5.2,5.1,5.25,12072
2015-07-08,5.19,5.2,5.17,5.28,10722
2015-07-09,5.25,5.18,5.14,5.25,3138
2015-07-12,5.19,5.2,5.17,5.25,5091
2015-07-13,5.2364,5.19,5.19,5.25,8731
2015-07-14,5.203,5.15,5.1,5.22,4021
2015-07-15,5.159,5.08,5.055,5.16,13685
2015-07-16,5.05,5.07,5.05,5.1397,10370
2015-07-19,5.05,5,5,5.07,18140
2015-07-20,5,5.01,5,5.06,11095
2015-07-21,5,4.9601,4.95,5.01,41250
2015-07-22,5,4.95,4.95,5,3270
2015-07-23,4.98,4.94,4.94,5,12187
2015-07-26,4.92,4.78,4.77,5.04,11009
2015-07-27,4.93,4.79,4.79,4.93,16763
2015-07-28,5.07,4.93,4.82,5.07,6820
2015-07-29,5.03,5.27,5.0226,5.45,72480
2015-07-30,5.2901,5.35,5.16,5.42,64721
2015-08-02,5.2001,5.25,5.2001,5.38,22082
2015-08-03,5.2428,5.22,5.21,5.255,4781
2015-08-04,5.29,5.23,5.23,5.35,17523
2015-08-05,5.21,5.13,5.12,5.3008,30446
2015-08-06,5.15,5.131,5.131,5.28,18058
2015-08-09,5.16,5.23,5.08,5.36,39031
2015-08-10,5.19,5.13,5.1,5.19,4467
2015-08-11,5.1,5.08,5.08,5.17,10378
2015-08-12,5.16,5.62,5.1199,5.66,32845
2015-08-13,5.54,5.33,5.2,5.54,29696
2015-08-16,5.21,5.26,5.21,5.32,16657
2015-08-17,5.23,5.17,5.126,5.23,9253
2015-08-18,5.242,5.19,4.99,5.3,35106
2015-08-19,5.11,4.99,4.98,5.11,24996
2015-08-20,5,4.6,4.56,5,80122
2015-08-23,4.51,4.32,4.26,4.51,50476
2015-08-24,4.5,4.21,4.2,4.5,129963
2015-08-25,4.5,4.62,4.5,4.71,72650
2015-08-26,4.75,4.76,4.75,4.91,9782
2015-08-27,4.58,4.84,4.58,4.92,21617
2015-08-30,4.79,4.7,4.69,4.87,13625
2015-08-31,4.68,4.52,4.5,4.68,6060
2015-09-01,4.5,4.58,4.5,4.61,22276
2015-09-02,4.53,4.55,4.53,4.61,19740
2015-09-03,4.525,4.59,4.5,4.62,18514
2015-09-07,4.65,4.78,4.53,4.93,24450
2015-09-08,4.8,4.75,4.75,4.88,31141
2015-09-09,4.72,4.75,4.69,4.84,20908
2015-09-10,4.79,4.84,4.75,4.9399,37948
2015-09-13,4.84,5.19,4.8,5.19,74857
2015-09-14,5.85,5.7,5.42,5.96,418981
2015-09-15,5.69,5.57,5.54,5.69,51382
2015-09-16,5.53,5.58,5.53,5.63,20931
2015-09-17,5.55,5.39,5.27,5.63,56893
2015-09-20,5.35,5.49,5.33,5.6389,33735
2015-09-21,5.6,5.48,5.31,5.6,49992
2015-09-22,5.515,5.56,5.47,5.71,47407
2015-09-23,5.69,5.4,5.34,5.69,29423
2015-09-24,5.395,5.25,5.21,5.405,35509
2015-09-27,5.28,5.15,5.12,5.28,19601
2015-09-28,5.14,5.15,5.11,5.26,23996
2015-09-29,5.21,5.024,5.02,5.21,35686
2015-09-30,5.07,5.09,5.02,5.18,15831
2015-10-01,5.02,5.15,5.02,5.15,21729
2015-10-04,5.16,5.22,5.021,5.23,26940
2015-10-05,5.18,5.29,5.18,5.29,10031
2015-10-06,5.23,5.27,5.23,5.36,17553
2015-10-07,5.3,5.34,5.19,5.35,22257
2015-10-08,5.27,5.37,5.16,5.44,28983
2015-10-11,5.38,5.4,5.27,5.43,14901
2015-10-12,5.37,5.39,5.29,5.48,21829
2015-10-13,5.44,5.53,5.421,5.61,40028
2015-10-14,5.53,5.8,5.51,5.8,45911
2015-10-15,5.75,5.7,5.65,5.83,15892
2015-10-18,5.68,5.72,5.61,5.78,24375
2015-10-19,5.76,5.82,5.69,5.8211,26185
2015-10-20,5.79,5.85,5.72,5.93,41010
2015-10-21,5.86,5.86,5.8204,5.97,19405
2015-10-22,5.96,5.84,5.74,5.96,8636
2015-10-25,5.8,5.84,5.8,5.93,6449
2015-10-26,5.87,5.65,5.65,5.89,11553
2015-10-27,5.61,5.78,5.56,5.84,16294
2015-10-28,5.78,5.66,5.64,5.83,8994
2015-10-29,5.66,5.68,5.58,5.79,21409
2015-11-01,5.69,5.93,5.62,5.95,35018
2015-11-02,5.88,5.7195,5.66,5.89,73101
2015-11-03,5.838,5.88,5.8,5.93,26133
2015-11-04,5.86,5.86,5.76,5.89,8464
2015-11-05,5.85,5.82,5.75,5.8692,11107
2015-11-08,5.824,5.89,5.76,5.89,11866
2015-11-09,5.89,5.82,5.75,5.94,34805
2015-11-10,5.8,5.81,5.7,5.95,73602
2015-11-11,5.93,5.66,5.61,5.93,102778
2015-11-12,5.69,5.63,5.6,5.69,28018
2015-11-15,5.68,5.65,5.6,5.68,17317
2015-11-16,5.61,5.58,5.51,5.68,16280
2015-11-17,5.66,5.61,5.53,5.66,7935
2015-11-18,5.55,5.55,5.53,5.6,14086
2015-11-19,5.6,5.56,5.547,5.61,14417
2015-11-22,5.56,5.55,5.506,5.61,8693
2015-11-23,5.55,5.55,5.52,5.56,6656
2015-11-24,5.5,5.51,5.436,5.55,14069
2015-11-26,5.55,5.57,5.55,5.57,2728
2015-11-29,5.55,5.43,5.42,5.55,14919
2015-11-30,5.43,5.47,5.42,5.49,11989
2015-12-01,5.428,5.36,5.36,5.48,9266
2015-12-02,5.56,5.54,5.44,5.6699,21371
2015-12-03,5.59,5.58,5.5,5.61,41581
2015-12-06,5.6,5.73,5.5725,5.8,35272
2015-12-07,5.73,5.87,5.71,5.89,35761
2015-12-08,5.91,5.91,5.8,5.96,43483
2015-12-09,5.97,5.86,5.81,6.09,48945
2015-12-10,5.9,5.97,5.9,6.09,80319
2015-12-13,6.15,6.39,6.15,6.4,136475
2015-12-14,6.34,6.35,6.25,6.52,78066
2015-12-15,6.46,6.5,6.4,6.5,45016
2015-12-16,6.5,6.45,6.39,6.5,77117
2015-12-17,6.48,6.4,6.4,6.5,28673
2015-12-20,7.75,8.36,7.75,9.5,3403087.0
2015-12-21,8.02,7.69,7.68,8.4,402747
2015-12-22,7.86,8.17,7.41,8.2375,278691
2015-12-23,8.23,8.32,8.13,8.4,64421
2015-12-27,8.44,8.12,7.92,8.4699,158886
2015-12-28,8.13,8.17,8.03,8.28,65480
2015-12-29,8.16,8.14,8.001,8.2199,58904
2015-12-30,8.11,7.76,7.665,8.11,64562
2016-01-03,7.75,7.65,7.34,7.75,134338
2016-01-04,7.71,7.53,7.469,7.71,20055
2016-01-05,7.42,7.32,7.3,7.48,34181
2016-01-06,7.19,6.96,6.84,7.32,69808
2016-01-07,7.04,7.04,6.71,7.281,78202
2016-01-10,7.27,7.02,6.9,7.53,77854
2016-01-11,7.17,7,6.9101,7.17,26327
2016-01-12,7.0736,6.56,6.55,7.1,93155
2016-01-13,6.57,6.7005,6.22,6.82,87971
2016-01-14,6.63,6.66,6.416,6.79,47873
2016-01-18,6.6,6.25,6.19,6.66,85274
2016-01-19,6.14,6.46,6.02,6.48,71108
2016-01-20,6.45,6.59,6.34,6.65,44155
2016-01-21,6.67,6.85,6.615,6.94,27826
2016-01-24,6.85,6.66,6.63,6.95,14950
2016-01-25,6.66,6.84,6.62,6.89,24294
2016-01-26,6.87,6.81,6.77,6.89,18771
2016-01-27,6.87,6.84,6.75,6.91,21988
2016-01-28,6.8401,7.15,6.84,7.24,75390
2016-01-31,7.2,7.76,7.2,7.82,86022
2016-02-01,7.7,7.38,7.38,7.7,39145
2016-02-02,7.48,7.11,7,7.48,44783
2016-02-03,7.09,7.14,7.09,7.3916,23562
2016-02-04,7.14,6.9701,6.97,7.14,19599
2016-02-07,6.9,7.01,6.76,7.205,37744
2016-02-08,6.87,7.04,6.82,7.23,20289
2016-02-09,7.17,7.3,7.075,7.34,48466
2016-02-10,8.03,7.23,6.9,8.2,278269
2016-02-11,7.25,6.7,6.68,7.28,90253
