date,open_price,close_price,lowest_price,highest_price,volume
2014-05-27,27.67,27.06,26.7,27.67,21443
2014-05-28,27.27,27.05,26.9,27.28,33978
2014-05-29,27.05,26.98,26.65,27.05,19994
2014-06-01,27.2,26.99,26.76,27.27,21177
2014-06-02,26.99,26.98,26.7601,27,19943
2014-06-03,27,27.06,26.875,27.215,56117
2014-06-04,27.15,27.02,26.87,27.15,43674
2014-06-05,27.168,27.03,26.52,27.26,30284
2014-06-08,26.79,27.1,26.79,27.25,42504
2014-06-09,27.24,27.28,27.09,27.6,25983
2014-06-10,27.39,27.84,27.2282,27.9,28994
2014-06-11,27.58,27.78,27.3301,28.44,80561
2014-06-12,27.96,28.18,27.65,28.365,27170
2014-06-15,28.28,28.15,27.9,28.45,26943
2014-06-16,28.15,27.76,27.52,28.15,22211
2014-06-17,27.88,27.72,27.43,28.11,33778
2014-06-18,27.41,27.75,27.35,27.89,16844
2014-06-19,27.99,27.85,27.5,28.07,29366
2014-06-22,27.87,27.63,27.55,27.95,23644
2014-06-23,27.74,27.75,27.4101,27.8995,22159
2014-06-24,27.9,27.18,26.5,27.9,56717
2014-06-25,26.96,27.28,26.85,27.64,17197
2014-06-26,27.33,26.92,26.92,28,457254
2014-06-29,26.91,26.96,26.69,27.36,42759
2014-06-30,26.98,27.29,26.65,27.82,43618
2014-07-01,27.66,27.3,27.15,27.73,27089
2014-07-02,27.36,27.53,27.35,27.74,16496
2014-07-06,27.46,27.23,27.23,27.73,16476
2014-07-07,27.51,27,26.98,27.51,22804
2014-07-08,27.4,26.83,26.65,27.4,14210
2014-07-09,26.5,26.59,26.5,26.99,18109
2014-07-10,26.51,26.29,26.24,26.86,9330
2014-07-13,26.38,26.98,26.33,27.42,27810
2014-07-14,27.13,26.55,26.49,27.4,26176
2014-07-15,26.48,26,25.95,26.88,22353
2014-07-16,25.78,25.28,25,25.99,30903
2014-07-17,25.1,25.99,25.05,25.99,27412
2014-07-20,25.93,26.77,25.15,26.97,35338
2014-07-21,26.85,27.08,26.85,27.249,10662
2014-07-22,27.01,27.07,26.87,27.39,46288
2014-07-23,26.76,26.23,26.06,27.37,40606
2014-07-24,25.93,26.64,25.93,27.23,15750
2014-07-27,26.82,25.95,25.8,26.82,14770
2014-07-28,26.08,26.39,26.01,26.99,31740
2014-07-29,26.67,26.66,26.26,26.76,24704
2014-07-30,26.35,26.14,26.073,26.76,25998
2014-07-31,26.21,26.19,25.77,27.04,48486
2014-08-03,26.44,26.48,26.01,26.978,41018
2014-08-04,26.45,26.62,26.26,27.42,38413
2014-08-05,26.35,26.53,26.35,26.99,16551
2014-08-06,26.67,26.6,26.2,26.91,33227
2014-08-07,26.5,27.7,26.37,27.99,14643
2014-08-10,27.6,28.94,27.6,28.95,51204
2014-08-11,28.29,28.89,26.89,28.9,39224
2014-08-12,28.95,28.85,27.16,28.95,37461
2014-08-13,28.85,29.45,27.49,29.89,42797
2014-08-14,30.07,29.55,29.15,30.97,28057
2014-08-17,29.82,29.35,29,29.82,24122
2014-08-18,29.44,29.33,29.19,29.8,31732
2014-08-19,29.36,29.04,28.82,29.36,10567
2014-08-20,29.16,30.92,29,30.94,79678
2014-08-21,30.8,30.82,30.696,31.25,22017
2014-08-24,31.23,31.39,31.23,32,28786
2014-08-25,31.39,31.47,30.84,31.5,17851
2014-08-26,31.5,31.61,31.34,31.685,22030
2014-08-27,31.63,30.76,30.53,31.65,16991
2014-08-28,30.83,31.28,30.5091,31.44,13193
2014-09-01,31.4,30.68,29.99,31.43,43347
2014-09-02,30.86,30.64,30.42,31.03,18757
2014-09-03,30.77,31.19,30.65,31.4,27249
2014-09-04,30.97,31.3,30.39,31.45,54897
2014-09-07,31.15,31.31,31.15,31.39,19003
2014-09-08,31.35,31.3,31.16,31.5,18735
2014-09-09,31.3101,31.37,31.22,31.49,21153
2014-09-10,31.3,31.56,31.195,31.75,13672
2014-09-11,31.432,31.32,31.32,31.6,6855
2014-09-14,31.15,31,30.76,31.56,34785
2014-09-15,30.97,31.36,30.97,31.5675,31068
2014-09-16,31.39,33.42,31.39,33.86,90847
2014-09-17,33.58,33.61,32.22,33.93,43774
2014-09-18,33.81,33.41,33.26,34.58,60934
2014-09-21,33.36,33.85,33.33,34.49,62088
2014-09-22,33.56,33.5,33.23,34.06,24201
2014-09-23,33.83,33.68,33.46,34.09,35280
2014-09-24,33.68,33.39,33.25,33.9899,18421
2014-09-25,33.69,33.95,33.4301,33.99,29592
2014-09-28,33.57,34.44,33.57,34.65,36041
2014-09-29,34.61,35.3,34.38,35.37,101852
2014-09-30,34.99,35.2,34.2,35.23,40605
2014-10-01,35.35,36.53,35.28,37.2,62949
2014-10-02,37.03,36.08,35.58,37.475,71803
2014-10-05,36.59,35.26,34.87,36.59,29460
2014-10-06,35.22,35.13,34.71,35.6,27283
2014-10-07,35.27,36,34.75,36.25,51768
2014-10-08,36.11,34.81,34.56,36.11,43097
2014-10-09,34.58,34.25,34.02,35.82,55113
2014-10-12,34.08,34.5,33.5686,35.53,39896
2014-10-13,34.6407,34.16,33.16,35.37,51314
2014-10-14,33.83,34.59,32.88,34.78,87142
2014-10-15,34.09,35.32,34.09,35.52,41503
2014-10-16,35.93,34.89,34.64,36,34858
2014-10-19,34.77,35.48,33.6516,35.5,31125
2014-10-20,35.5,38.05,35.0101,38.97,108652
2014-10-21,38.53,39.01,37.77,39.81,93610
2014-10-22,40.17,40.11,39.65,41.35,83378
2014-10-23,40.17,40.35,39.74,41.3,64836
2014-10-26,40.35,40.38,39.66,40.83,73139
2014-10-27,40.71,41.39,40.39,41.39,41585
2014-10-28,41,40.81,40.39,41.98,67646
2014-10-29,40.89,40.94,38.16,41.7799,49065
2014-10-30,41.22,40.12,39.77,42,91572
2014-11-02,39.94,40.42,39.94,41.2129,47289
2014-11-03,39.99,40.71,39.74,41.22,15973
2014-11-04,41.01,39.94,39.63,41.13,40926
2014-11-05,40.17,40.12,39.5,40.38,35237
2014-11-06,40.11,39.35,38.75,40.11,34080
2014-11-09,40.35,40.35,39.83,40.74,47986
2014-11-10,40.38,40.27,39.72,40.83,66641
2014-11-11,39.73,39.4,38.69,39.97,142750
2014-11-12,39.26,39,38.91,39.685,99464
2014-11-13,38.75,38.97,37.88,39.26,102973
2014-11-16,38.95,38.57,38.48,39.1,32327
2014-11-17,38.75,38.66,37.88,39.1999,115761
2014-11-18,38.52,39,38.51,39.39,56720
2014-11-19,38.93,38.95,38.76,39.17,44436
2014-11-20,39.25,39.06,38.76,39.26,34486
2014-11-23,39.08,39.47,39.08,40.24,94779
2014-11-24,39.71,39.01,38.87,39.99,32040
2014-11-25,39.11,38.86,38.66,39.56,37666
2014-11-27,38.77,37.92,37.64,39.07,44079
2014-11-30,37.73,37.95,36.91,38.2,53787
2014-12-01,38.05,38.65,36.5,39.65,57244
2014-12-02,38.51,38.39,37.6201,38.9599,29317
2014-12-03,37.91,37.9,37.65,38.7,34984
2014-12-04,37.96,38.01,37.72,38.61,20786
2014-12-07,37.97,36.99,36.41,38.3428,97073
2014-12-08,36.52,38.78,36.16,39.1,60648
2014-12-09,38.68,37.44,37.23,38.68,32840
2014-12-10,37.41,37.2,36.81,37.56,30400
2014-12-11,37.18,37.58,36.98,37.82,41832
2014-12-14,38,37,36.06,38.19,70692
2014-12-15,36.71,37.61,36.5863,38.29,20856
2014-12-16,37.49,38.07,37.35,38.245,26161
2014-12-17,38.34,38.97,37.73,39.55,22986
2014-12-18,38.71,39.51,38.475,40.24,61406
2014-12-21,39.29,39.57,38.93,39.73,25369
2014-12-22,39.42,37.76,37.75,39.42,37789
2014-12-23,37.74,38.02,37,39.35,27765
2014-12-25,37.06,38.97,37.06,39.64,9595
2014-12-28,38.9,39.25,38.76,39.81,8187
2014-12-29,39,38.06,37.88,39.17,20525
2014-12-30,38,38.62,38,39.5,18947
2015-01-01,38.62,39.34,38.33,39.88,30947
2015-01-04,39.34,38.99,38.6,39.96,32754
2015-01-05,38.7101,38.64,37.875,40.44,33690
2015-01-06,38.24,39.07,38.2,39.55,24882
2015-01-07,39.44,39.49,38.78,39.69,30059
2015-01-08,39.65,39.15,38.975,40.06,37740
2015-01-11,39.15,38.49,38.13,39.73,48768
2015-01-12,38.29,38.79,38.29,40.23,33442
2015-01-13,38.61,39.65,38.61,40.12,30979
2015-01-14,40.25,38.37,37.28,40.25,43421
2015-01-15,38.16,40,38.16,41,43749
2015-01-19,40.19,40.1,39.48,41,40755
2015-01-20,40.19,39.65,38.62,40.24,37472
2015-01-21,39.66,40.63,38.81,40.84,45116
2015-01-22,40.8,41.32,40.561,42,84172
2015-01-25,41.5,40.92,40.61,41.58,44864
2015-01-26,40.85,40.23,40.01,40.97,17070
2015-01-27,40.5,40.02,39.03,41.1,35744
2015-01-28,40.28,40.95,39.451,41.14,13697
2015-01-29,40.92,39.34,38.94,41.208,23708
2015-02-01,39.51,40.87,39.058,41.84,24955
2015-02-02,41.44,40.69,39.5478,41.44,26948
2015-02-03,40.63,40.09,39.34,40.99,41658
2015-02-04,40.34,41.08,40.2,41.6,22700
2015-02-05,41.31,39.9,39.83,41.31,15890
2015-02-08,39.62,38.87,38.665,39.9899,14340
2015-02-09,38.98,39.58,38.9,40.25,10316
2015-02-10,39.67,38.28,38.27,39.85,18309
2015-02-11,38.88,38.99,38.01,39.43,14974
2015-02-12,39.48,38.14,37.81,39.48,36069
2015-02-16,38.01,38.56,37.97,38.99,19098
2015-02-17,38.68,39.2,38.52,39.25,26096
2015-02-18,39.32,39.5,39.31,40.13,13534
2015-02-19,39.58,39.29,38.65,40.23,10946
2015-02-22,39,39.13,37.9201,39.25,18620
2015-02-23,38.97,38.99,38.28,39.54,31101
2015-02-24,38.81,39.89,38.5349,41.6,12256
2015-02-25,39.71,39.73,39.4801,40.337,13948
2015-02-26,39.48,38.96,38.616,39.9,35419
2015-03-01,38.7,39.23,38.7,39.52,22899
2015-03-02,39.04,38.85,38.51,39.16,19364
2015-03-03,38.5,38.62,38.18,39.81,22550
2015-03-04,38.65,38.23,38.1,39.09,27759
2015-03-05,38.04,38.44,38.03,38.76,27202
2015-03-08,38.19,37.83,37.52,38.32,18620
2015-03-09,38.24,37.97,37.01,38.32,38008
2015-03-10,38.18,38.46,37.17,39,41414
2015-03-11,38.81,38.7,37.82,39.18,35969
2015-03-12,38.75,38.87,38.1,39.09,44011
2015-03-15,38.59,38.33,38.11,38.92,32476
2015-03-16,38.5,39.15,38.3,39.15,30892
2015-03-17,38.705,38.94,38.59,39.05,11749
2015-03-18,38.87,39.05,38.47,39.2,37097
2015-03-19,39.13,39.18,38.77,39.25,46462
2015-03-22,39.15,38.65,38.26,39.25,25377
2015-03-23,38.65,38.39,38.03,38.88,15111
2015-03-24,38.01,37.55,37.26,38.37,27938
2015-03-25,37.496,37.51,37.2825,38.11,50561
2015-03-26,37.57,37.95,37.25,38.24,38357
2015-03-29,37.82,38.77,37.77,39.25,27190
2015-03-30,38.76,39.15,38.25,40.5,53403
2015-03-31,39.35,39.85,38.675,39.93,22336
2015-04-01,40,38.99,38.66,40,26500
2015-04-05,38.91,39.43,38.67,39.69,39491
2015-04-06,39.6,39.43,38.96,40,52965
2015-04-07,39.46,39.6,39.21,39.9,16386
2015-04-08,39.47,39.24,39.07,39.9788,20294
2015-04-09,39.56,38.89,38.42,39.64,17882
2015-04-12,38.94,38.74,38.12,39.95,37145
2015-04-13,38.3,38.66,38.3,38.89,14346
2015-04-14,38.94,38.95,37.9,39.01,24211
2015-04-15,38.73,38.03,37.8,38.86,22041
2015-04-16,37.74,37.63,37.5,37.83,14699
2015-04-19,37.68,37.69,37.3,38.304,27208
2015-04-20,38.17,37.93,37.84,38.25,10294
2015-04-21,37.78,37.64,37.25,38.81,31202
2015-04-22,37.54,37.99,37.54,38.26,14984
2015-04-23,38.21,37.75,37.25,38.21,35247
2015-04-26,38.47,37.67,37.45,38.47,35993
2015-04-27,37.89,37.63,35.16,38.23,73476
2015-04-28,37.32,37.82,36.8708,38.01,18064
2015-04-29,37.45,38.31,37.45,38.44,30854
2015-04-30,38,38.31,37.58,38.99,25440
2015-05-03,38.36,38.45,38.35,39.22,11197
2015-05-04,38.389,36.96,36.56,38.5,48053
2015-05-05,37.19,37.4,36.5,37.76,50787
2015-05-06,37.5,38.17,37.5,38.323,14182
2015-05-07,38.28,38.16,37.8,38.64,12206
2015-05-10,37.99,38.45,37.934,39.23,29702
2015-05-11,39,37.79,37.5,39.0286,28105
2015-05-12,37.74,38.89,37.24,38.89,25777
2015-05-13,38.88,38.64,38.45,39.21,26188
2015-05-14,38.5,38.09,37.5,38.63,19916
2015-05-17,38.14,37.97,37.5,38.71,26298
2015-05-18,37.64,37.71,37.23,37.93,18336
2015-05-19,37.35,37.82,37.02,38.3,22214
2015-05-20,37.78,37.93,37.78,38.78,29725
2015-05-21,38.04,38.93,38,39.17,56315
2015-05-25,38.96,39.9,38.79,40.57,36043
2015-05-26,39.93,45.35,39.92,45.5,143339
2015-05-27,44.93,46.82,44.4308,47.9,139822
2015-05-28,46.39,47.64,46.1001,48.65,130833
2015-05-31,48.38,48.18,47.76,49.35,63014
2015-06-01,48.34,47.21,46.84,48.63,51683
2015-06-02,47.24,46.54,46.01,47.51,62890
2015-06-03,46.54,46,45.06,46.68,38732
2015-06-04,46,47.98,45.89,48,32667
2015-06-07,48.03,47.67,46.72,48.8,39986
2015-06-08,47.44,47.65,46.73,47.93,24386
2015-06-09,48.02,47.72,47.17,48.72,24612
2015-06-10,47.54,47.86,47.46,48.7,21924
2015-06-11,47.96,48.25,47.59,48.96,22311
2015-06-14,48.39,49.14,47.49,49.89,39427
2015-06-15,49.47,48.83,48.59,51.1299,36232
2015-06-16,48.36,50.11,47.46,50.71,44752
2015-06-17,50.57,51.93,50.5,52.47,73799
2015-06-18,52.35,51.39,50.436,53,67352
2015-06-21,51.2,55.19,51,55.56,78675
2015-06-22,56.04,51.4,48.7397,56.04,131886
2015-06-23,51.09,51.36,50.11,52.085,41969
2015-06-24,51.69,51.99,50.31,52.76,60934
2015-06-25,52.4,50.97,49.92,52.59,166803
2015-06-28,50.3,49.99,49.6,50.91,67289
2015-06-29,50.12,51.6,50.12,51.91,148797
2015-06-30,52.1,51.85,50.6,52.92,42649
2015-07-01,52.23,51.44,51.01,52.37,61801
2015-07-05,50.89,51.8,50.71,52.18,41040
2015-07-06,52,51.61,50.74,52,19270
2015-07-07,51.5,50.84,50.4,51.575,39088
2015-07-08,51.5,51.47,50.8,51.946,37029
2015-07-09,51.96,50.96,50.2,52,66018
2015-07-12,51.18,51.46,50.75,52.38,54436
2015-07-13,51.18,51.47,51.18,52.1,31314
2015-07-14,51.95,50.55,49.8,52.15,37253
2015-07-15,51,51.87,51,52.6,101798
2015-07-16,52.08,52.59,51.6,52.8,87910
2015-07-19,53,58.5,52.04,59.14,283769
2015-07-20,59.11,60.92,59.11,63.87,181651
2015-07-21,61.17,60.74,60.285,62.924,73173
2015-07-22,61.26,61.23,60.67,63.9599,68987
2015-07-23,61.71,62.31,61.37,63.25,77041
2015-07-26,62.51,65.05,61.8,65.9597,55259
2015-07-27,66.04,66.69,64.22,71.59,79698
2015-07-28,67.01,64.65,62.85,68.32,94615
2015-07-29,65.53,66.61,63.21,67,62690
2015-07-30,67.26,68.72,65.9201,71.5,119754
2015-08-02,69.6,64.74,62.27,72.07,153956
2015-08-03,64.45,64.97,62.581,66.0695,101171
2015-08-04,64.87,63.13,63.13,65.99,97305
2015-08-05,63.45,57.84,56.5375,63.52,133610
2015-08-06,57.16,60.5,55.248,60.8,123184
2015-08-09,62.03,62.76,61.4,64.43,111416
2015-08-10,61.88,50.11,47.7301,61.996,427894
2015-08-11,49.1,50.19,45.928,50.7699,227007
2015-08-12,50.25,48.64,48.24,51.95,98122
2015-08-13,48.94,51.19,46.85,51.27,120310
2015-08-16,51.66,51.62,50.11,52.48,95505
2015-08-17,51.69,53.05,51,54.76,125179
2015-08-18,53.06,51.75,48.846,53.6099,207846
2015-08-19,51.72,50.28,49.62,52.25,109761
2015-08-20,49.29,49.71,48.14,51.12,112748
2015-08-23,46.93,46.9,43.23,49.84,90365
2015-08-24,48,45.89,45.8701,49.26,57817
2015-08-25,46.94,48.5,45.5,48.86,83983
2015-08-26,49.36,49.99,48.29,50.93,87854
2015-08-27,49.73,52.12,49.5,52.23,84784
2015-08-30,52.86,49.66,48.811,54.15,118509
2015-08-31,48.66,47.78,47.33,49.0999,51376
2015-09-01,48.49,50.94,47.65,50.96,63512
2015-09-02,50.67,46.97,46.8,51.55,70567
2015-09-03,46.32,48.61,46.2,48.79,37877
2015-09-07,49.57,51.26,48.54,51.37,82005
2015-09-08,52.18,50.98,50.69,52.18,61290
2015-09-09,50.63,52.25,50.63,53.1,63968
2015-09-10,52.22,51.58,51.08,52.89,54373
2015-09-13,51.97,52.28,51.25,52.64,72391
2015-09-14,52.67,53.23,51.86,53.38,68500
2015-09-15,53.36,53.77,52.99,53.8,60754
2015-09-16,53.35,58.56,53.12,59.48,105448
2015-09-17,58,58.47,56.57,59.81,137492
2015-09-20,59,57.11,55.25,59,129011
2015-09-21,56.11,53.68,53.2596,56.4,105118
2015-09-22,53.56,55.36,52.36,55.95,78607
2015-09-23,54.78,55.35,53.55,55.45,68588
2015-09-24,55.83,48.99,48.99,55.83,136937
2015-09-27,48.4,44.13,43.91,48.99,110779
2015-09-28,44.48,42.07,41.414,45.69,79739
2015-09-29,42.34,43.54,42.0901,44.09,99632
2015-09-30,43.29,44.99,42.49,45.22,66030
2015-10-01,44.8,47.25,44.08,47.33,72030
2015-10-04,47.34,48.17,45.51,48.51,57941
2015-10-05,48.25,46.74,43.73,48.33,75366
2015-10-06,46.99,51.26,46.5,51.75,121525
2015-10-07,50.77,51.6,49.39,52.189,111906
2015-10-08,51.69,53.55,51.69,54,49860
2015-10-11,53.8,53.61,51.47,54.66,56664
2015-10-12,53.71,52.9,52.19,55.81,38392
2015-10-13,53.41,53.46,51.55,54.669,56288
2015-10-14,53.45,55.48,52.2,55.63,45049
2015-10-15,55.88,54.75,53.58,57.31,38249
2015-10-18,54.53,57.08,54.13,57.25,53601
2015-10-19,57.42,54.42,54.25,57.5,43429
2015-10-20,54.88,53.16,52.01,55.6613,38320
2015-10-21,53.47,53,52.68,55.74,72510
2015-10-22,53.72,53.63,52.05,54.61,58945
2015-10-25,53.56,55.39,52.86,55.7165,59399
2015-10-26,55.56,56.72,55.368,57.81,144381
2015-10-27,57.05,60.78,55.93,60.784,85468
2015-10-28,60.21,57.77,57.06,61.63,64566
2015-10-29,57.5,58.41,57.5,59.77,44998
2015-11-01,58.78,60.28,58.78,61.958,78750
2015-11-02,59.96,62.48,59.42,63.195,92481
2015-11-03,62.5,62.38,60.84,63.115,79076
2015-11-04,62.5,57.07,55.056,62.5,144835
2015-11-05,57.14,59.21,55.07,59.94,106145
2015-11-08,60,53.94,52.5801,60,115431
2015-11-09,54.16,55.45,52.505,55.99,96961
2015-11-10,55.79,54.8,53.2801,55.79,52195
2015-11-11,54.24,53.17,52.71,55.9499,69312
2015-11-12,52.99,51.99,51.55,53.73,93644
2015-11-15,51.77,49.99,48.86,52,71447
2015-11-16,50,49.21,48.3,50.08,74249
2015-11-17,49.25,49.99,49,50.15,47750
2015-11-18,49.68,46.34,46.17,49.73,77057
2015-11-19,46.72,49.49,46.33,50.79,94606
2015-11-22,49.08,49.24,48.95,50.41,112262
2015-11-23,48.73,48.98,48.14,49.81,93518
2015-11-24,49.24,48.96,45.01,49.45,78409
2015-11-26,48.94,49.87,48.94,50,51555
2015-11-29,49.79,48.45,48.05,50,69523
2015-11-30,48.45,46.02,45.3901,48.49,105703
2015-12-01,45.57,46.97,45.53,48.06,73054
2015-12-02,46.94,45.22,45.03,47.37,40052
2015-12-03,45.5,46,44.1201,47.54,41008
2015-12-06,46.01,43.93,43.06,46.01,69218
2015-12-07,43.33,44.94,43.24,45.31,63054
2015-12-08,44.615,43.18,42.4,44.64,93037
2015-12-09,42.83,43.6,42.83,44.5,55070
2015-12-10,42.8,42.84,42.23,43.4,71222
2015-12-13,42.63,43.42,42.63,44.02,61906
2015-12-14,44.01,43.67,43.33,45.41,72874
2015-12-15,44.28,45.01,43.7,45.37,43401
2015-12-16,45.65,44.44,44.29,46.9355,70646
2015-12-17,44.16,43.01,42.236,44.82,105510
2015-12-20,43.68,44.43,43,44.85,43678
2015-12-21,44.37,45.99,43.89,46.13,67887
2015-12-22,46.86,46.06,45.54,47.52,98611
2015-12-23,45.6,43.08,42.6002,45.68,40725
2015-12-27,42.43,40.41,40.13,42.64,95535
2015-12-28,40.98,42.87,40.18,43.08,93718
2015-12-29,42.48,43,41.86,43.89,56444
2015-12-30,42.65,42.97,42.04,44,113970
2016-01-03,41.55,38.94,38.5931,42.05,68899
2016-01-04,39.21,40.1,38.73,40.48,61503
2016-01-05,39.25,39.21,38.6525,40.34,93146
2016-01-06,37.82,36.72,36.29,38.75,69031
2016-01-07,37.06,37.56,35.67,38.69,90714
2016-01-10,37.31,37.61,36.72,38.8289,85848
2016-01-11,37.99,39.08,37.99,39.27,40281
2016-01-12,39.49,37.68,37.12,40.16,47011
2016-01-13,37.95,39.98,36.936,40.24,51999
2016-01-14,38.34,38.87,37.4699,39.64,79547
2016-01-18,39.43,36.53,35.3101,39.9,97532
2016-01-19,35.54,38.44,35.13,39.09,73011
2016-01-20,38.14,36.91,36.77,38.83,46868
2016-01-21,37.91,38.04,37.16,38.8,45744
2016-01-24,37.8,38.79,37.61,39.49,39133
2016-01-25,39.22,37.88,36.05,39.22,91538
2016-01-26,37.34,37.65,36.87,38.795,48176
2016-01-27,38.47,36.11,35.48,41.2699,69490
2016-01-28,36.23,38.18,35.31,38.5,60845
2016-01-31,38.02,38.27,35.905,38.8636,32718
2016-02-01,37.71,37.07,36.7,37.71,36371
2016-02-02,37.4,37.17,36.1,37.48,50599
2016-02-03,36.95,37.42,36.66,38.36,30672
2016-02-04,37.13,36.92,35.65,37.86,44484
2016-02-07,36.41,35.18,34.32,36.55,36608
2016-02-08,34.5,31.32,30.8101,34.74,87226
2016-02-09,32.02,32.4,30.7,34.06,58110
2016-02-10,31.68,33.66,31.68,34.14,27331
2016-02-11,33.85,35.65,32.67,35.8,34174
2016-02-15,36.19,36,35.32,36.3194,30658
2016-02-16,36.52,38.03,36.52,38.98,32161
2016-02-17,38,37.5,37.25,39.5,53845
2016-02-18,37.5,39.75,37.45,39.82,33299
2016-02-21,40.05,39.87,39.4,40.4599,67731
2016-02-22,39.98,38.27,38.24,39.98,33895
