date,open_price,close_price,lowest_price,highest_price,volume
2015-09-28,885937.5,826875,807975,885937.5,0.0044
2015-09-29,819787.5,765450,758362.5,838687.5,0.0143
2015-09-30,781987.5,781987.5,779625,800887.5,0.0366
2015-10-01,791437.5,779625,779625,793800,0.014
2015-10-04,803250,777144.375,746550,803250,0.0148
2015-10-05,746550,713451.375,711112.5,791437.5,0.0399
2015-10-06,713475,666225,630787.5,725287.5,0.0507
2015-10-08,666225,661500,661500,696937.5,0.0081
2015-10-11,661500,557550,519750,661500,0.0212
2015-10-12,670713.75,574087.5,574087.5,670950,0.0151
2015-10-13,571725,571701.375,557550,680400,0.0192
2015-10-14,576450,595350,526837.5,595350,0.0095
2015-10-15,597712.5,545737.5,536287.5,661240.125,0.0176
2015-10-18,524475,541012.5,518285.25,562275,0.0065
2015-10-19,566976.375,529200,526837.5,567000,0.0092
2015-10-20,536287.5,484548.75,479587.5,543375,0.0188
2015-10-21,484312.5,500850,399238.875,555187.5,0.1019
2015-10-22,500873.625,498487.5,472500,500873.625,0.0065
2015-10-25,472500,462105,459151.875,498487.5,0.0231
2015-10-26,507937.5,496125,472500,538248.375,0.0349
2015-10-27,496125,649687.5,496125,753802.875,0.0509
2015-10-28,744187.5,909562.5,676856.25,909562.5,0.35
2015-10-29,921375,869400,812700,1110375.0,0.2434
2015-11-01,841050,826875,756000,1015875.0,0.1455
2015-11-02,812700,810337.5,756000,909562.5,0.1185
2015-11-03,826875,715837.5,708750,867037.5,0.0504
2015-11-04,800887.5,590625,590625,874125,0.5524
2015-11-05,637875,590625,567000,720562.5,0.0755
2015-11-08,635181.75,642600,536287.5,661500,0.054
2015-11-09,569362.5,602437.5,569362.5,602437.5,0.0049
2015-11-10,626062.5,604800,602437.5,626062.5,0.0122
2015-11-11,607162.5,590955.75,590625,704025,0.0898
2015-11-12,602437.5,590625,590625,618951.375,0.0108
2015-11-15,614250,637875,602437.5,701662.5,0.0936
2015-11-16,604800,614226.375,604800,656775,0.0596
2015-11-17,607162.5,536287.5,519750,628425,0.0772
2015-11-18,538650,507937.5,472500,611887.5,0.0724
2015-11-19,578812.5,543375,517411.125,689850,0.1505
2015-11-22,564637.5,481950,473681.25,618975,0.0794
2015-11-23,477225,472500,460687.5,498227.625,0.1149
2015-11-24,499905,481950,472500,510300,0.0667
2015-11-26,496125,496125,491400,531562.5,0.0448
2015-11-29,519750,517387.5,507937.5,534279.375,0.0303
2015-11-30,541012.5,524475,507937.5,549423,0.0647
2015-12-01,588286.125,576450,543375,628425,0.0707
2015-12-02,526837.5,567000,500850,618975,0.1043
2015-12-03,541012.5,522112.5,519773.625,580348.125,0.0322
2015-12-06,515025,522112.5,515025,555187.5,0.0269
2015-12-07,507937.5,519750,507937.5,535720.5,0.0083
2015-12-08,522112.5,522112.5,522112.5,528018.75,0.0018
2015-12-09,517387.5,507937.5,507937.5,536004,0.0507
2015-12-10,507937.5,444150,428061.375,536263.875,0.0589
2015-12-13,422911.125,413437.5,399262.5,437062.5,0.0937
2015-12-14,437086.125,441787.5,437062.5,467775,0.0815
2015-12-15,444150,460687.5,437062.5,470137.5,0.0734
2015-12-16,464751,529200,464751,685125,0.1753
2015-12-17,543375,486675,477225,550462.5,0.1157
2015-12-20,550462.5,496125,496125,564637.5,0.0167
2015-12-21,533925,626062.5,501795,696937.5,0.0804
2015-12-22,663862.5,567000,522136.125,663862.5,0.0616
2015-12-23,611887.5,585900,552825,614250,0.0408
2015-12-27,590625,550462.5,531562.5,614250,0.1646
2015-12-28,581175,548100,524475,602437.5,0.0556
2015-12-29,569362.5,564637.5,548100,616588.875,0.0726
2015-12-30,583537.5,531562.5,531562.5,609525,0.086
2016-01-03,567259.875,559912.5,557101.125,659137.5,0.0668
2016-01-04,560266.875,564637.5,560148.75,592987.5,0.0232
2016-01-05,588262.5,578812.5,567000,604800,0.0429
2016-01-06,578812.5,585900,548100,633150,0.1153
2016-01-07,583537.5,609525,540540,637875,0.0523
2016-01-10,585900,663862.5,567023.625,670950,0.1365
2016-01-11,682998.75,826875,682762.5,874125,0.469
2016-01-12,874125,1018261.125,829497.375,1086750.0,1.043
2016-01-13,1063125.0,803250,722925,1063125.0,0.642
2016-01-14,770175,723657.375,654412.5,772537.5,0.359
2016-01-18,798525,722925,720562.5,831600,0.1891
2016-01-19,708750,630787.5,616612.5,711112.5,0.1441
2016-01-20,685125,673312.5,626062.5,706269.375,0.1387
2016-01-21,685125,654412.5,637875,730012.5,0.1254
2016-01-24,644962.5,678037.5,597712.5,696937.5,0.0862
2016-01-25,718200,696937.5,665043.75,718200,0.0286
2016-01-26,682762.5,644962.5,637875,704025,0.0962
2016-01-27,678037.5,685125,531562.5,685125,0.2857
2016-01-28,616612.5,732351.375,616612.5,744187.5,0.0961
2016-01-31,720562.5,652050,652050,732351.375,0.0544
2016-02-01,652050,644962.5,591806.25,652050,0.0944
2016-02-02,578812.5,458325,458325,578812.5,1.0681
2016-02-03,455962.5,437062.5,413437.5,489037.5,0.7115
2016-02-04,437062.5,453600,437062.5,493762.5,0.2327
2016-02-07,448898.625,496125,448875,500850,0.1856
2016-02-08,477225,453600,427612.5,567000,0.2554
2016-02-09,437062.5,453600,437062.5,489037.5,0.0866
2016-02-10,439425,434700,408712.5,439425,0.1025
2016-02-11,415800,361462.5,361462.5,420525,0.4028
2016-02-15,411075,394065,361462.5,418162.5,0.0794
2016-02-16,410815.125,403987.5,396900,432337.5,0.0532
2016-02-17,427612.5,427612.5,380362.5,427612.5,0.0322
2016-02-18,451237.5,441787.5,425250,451237.5,0.0429
2016-02-21,455962.5,465412.5,439425,465412.5,0.0343
2016-02-22,426431.25,429975,426431.25,491163.75,0.1022
2016-02-23,448875,396900,389812.5,448875,0.1038
2016-02-24,387450,389812.5,385087.5,394537.5,0.0408
2016-02-25,378000,425250,378000,427612.5,0.0139
2016-02-28,425250,408712.5,382725,425250,0.045
2016-02-29,427636.125,403987.5,375637.5,427636.125,0.1047
2016-03-01,434700,401625,396900,434700,0.0172
2016-03-02,392198.625,392175,389812.5,425250,0.1333
2016-03-03,392175,359100,354375,401625,0.1717
2016-03-06,378000,347287.5,318937.5,378000,0.1511
2016-03-07,359596.125,342562.5,333112.5,359596.125,0.0484
2016-03-08,335498.625,335498.625,330750,342562.5,0.0888
2016-03-09,333112.5,352012.5,330750,352012.5,0.0666
2016-03-10,354375,342562.5,340034.625,356737.5,0.0332
2016-03-13,344925,354351.375,344925,354375,0.036
2016-03-14,352012.5,361462.5,352012.5,366187.5,0.0425
2016-03-15,368550,408712.5,361462.5,413437.5,0.1
2016-03-16,418162.5,382748.625,378000,418186.125,0.114
2016-03-17,396900,411075,361462.5,420525,0.1426
2016-03-20,408712.5,378000,375661.125,408712.5,0.0237
2016-03-21,380362.5,380362.5,373275,411075,0.0375
2016-03-22,392175,380362.5,373275,396900,0.0331
2016-03-23,387450,406350,387450,408381.75,0.0517
2016-03-27,399262.5,378000,363825,399262.5,0.0393
2016-03-28,389812.5,387450,387450,394537.5,0.0037
2016-03-29,389812.5,399238.875,375661.125,399238.875,0.019
2016-03-30,375661.125,373275,373275,380362.5,0.014
2016-03-31,400113,373275,373275,400113,0.0231
2016-04-03,380362.5,385087.5,380362.5,394537.5,0.0208
2016-04-04,398459.25,370912.5,370912.5,398459.25,0.0335
2016-04-05,373275,368550,368550,381307.5,0.0089
2016-04-06,373251.375,373251.375,373251.375,373251.375,0.0013
2016-04-07,373275,374220,373275,376346.25,0.0177
2016-04-10,373275,380362.5,373275,380362.5,0.0199
2016-04-11,378000,373275,373275,378000,0.0102
2016-04-12,375637.5,364014,359100,375637.5,0.0599
2016-04-13,359100,340200,321300,359100,0.112
2016-04-14,352012.5,337837.5,337837.5,352012.5,0.0094
2016-04-17,349650,359100,349650,361462.5,0.0165
2016-04-18,366187.5,349650,333112.5,368550,0.0978
2016-04-19,366187.5,347287.5,337837.5,366187.5,0.0607
2016-04-20,366187.5,347287.5,330750,370912.5,0.1291
2016-04-21,354375,344925,344925,356737.5,0.0239
2016-04-24,352012.5,363163.5,344925,370912.5,0.0711
2016-04-25,363825,387450,363825,389812.5,0.0663
2016-04-26,396900,396876.375,373629.375,396900,0.0256
2016-04-27,396876.375,403987.5,392175,413437.5,0.0393
2016-04-28,403987.5,401625,375637.5,413437.5,0.0201
2016-05-01,401625,399262.5,378023.625,415800,0.0368
2016-05-02,408712.5,415800,392198.625,415800,0.0296
2016-05-03,408712.5,413437.5,370912.5,420525,0.0305
2016-05-04,387450,432337.5,385087.5,437062.5,0.087
2016-05-05,432337.5,403987.5,382725,432337.5,0.0393
2016-05-08,392175,392175,385087.5,392175,0.0152
2016-05-09,382725,393450.75,380362.5,393450.75,0.024
2016-05-10,382725,394537.5,382725,394537.5,0.0232
2016-05-11,394537.5,380362.5,375637.5,401625,0.0385
2016-05-12,366211.125,378000,354445.875,378000,0.0703
2016-05-15,366187.5,349650,344925,366187.5,0.0904
2016-05-16,349650,352012.5,349650,361438.875,0.0146
2016-05-17,354375,323662.5,323662.5,361462.5,0.1769
2016-05-18,337837.5,326355.75,316575,337837.5,0.0737
2016-05-19,328860,330750,315133.875,342562.5,0.1218
2016-05-22,324536.625,323662.5,323662.5,330750,0.033
2016-05-23,328363.875,342562.5,328363.875,342562.5,0.0082
2016-05-24,344925,337837.5,330750,344925,0.0184
2016-05-25,335475,318937.5,318937.5,335475,0.0255
2016-05-26,318913.875,323473.5,317874.375,330750,0.0399
2016-05-30,330750,330750,321300,335475,0.0737
2016-05-31,342562.5,328387.5,328363.875,344925,0.0707
2016-06-01,334742.625,328387.5,309487.5,335286,0.0375
2016-06-02,328387.5,313125.75,281137.5,328387.5,0.3171
2016-06-05,314212.5,307125,304762.5,321300,0.0213
2016-06-06,311850,311850,307125,311850,0.0101
2016-06-07,311850,311850,311850,311850,0.0053
2016-06-08,661500,550462.5,472500,895387.5,45.7186
2016-06-09,555187.5,474862.5,439425,578812.5,4.3408
2016-06-12,415800,453600,401625,472500,1.6454
2016-06-13,448875,427612.5,396900,448875,0.5704
2016-06-14,420525,451237.5,403987.5,467751.375,0.5669
2016-06-15,446512.5,455962.5,413437.5,474862.5,0.271
2016-06-16,668587.5,507937.5,484336.125,704025,11.0707
2016-06-19,498487.5,510300,486698.625,570780,2.0434
2016-06-20,505575,491400,425250,527782.5,0.8727
2016-06-21,486675,425250,408736.125,486675,0.8399
2016-06-22,427612.5,470137.5,408736.125,470137.5,0.6718
2016-06-23,463050,455962.5,415800,464231.25,0.3153
2016-06-26,448875,448875,425250,455962.5,0.1504
2016-06-27,446512.5,472500,437062.5,472500,0.5031
2016-06-28,472500,474862.5,448875,481950,0.1027
2016-06-29,463050,434700,425250,477201.375,0.3447
2016-06-30,432337.5,448875,432337.5,453600,0.0799
2016-07-04,441787.5,432337.5,425250,448875,0.0755
2016-07-05,429975,434700,425250,441409.5,0.0715
2016-07-06,446512.5,441787.5,380362.5,446512.5,0.5782
2016-07-07,441763.875,444173.625,425250,446512.5,0.0653
2016-07-10,446512.5,439425,434700,453600,0.0737
2016-07-11,444150,448875,434723.625,460687.5,0.0362
2016-07-12,448875,447693.75,434700,456671.25,0.0388
2016-07-13,448875,453600,444150,531562.5,1.5786
2016-07-14,463050,458325,439425,472500,0.2404
2016-07-17,453600,439425,432337.5,474862.5,0.1595
2016-07-18,439472.25,437062.5,421162.875,465412.5,0.2169
2016-07-19,425250,434700,408712.5,434700,0.0685
2016-07-20,425250,429975,418635,434463.75,0.0369
2016-07-21,425250,422887.5,406350,427612.5,0.2884
2016-07-24,489037.5,453600,418162.5,522112.5,1.2756
2016-07-25,446512.5,418162.5,418162.5,446512.5,0.2628
2016-07-26,418162.5,427376.25,403987.5,439425,0.3808
2016-07-27,415800,406350,406350,427612.5,0.1362
2016-07-28,406350,411075,394537.5,411075,0.0962
2016-07-31,399262.5,399262.5,392175,411075,0.0763
2016-08-01,411075,389812.5,368550,411075,0.157
2016-08-02,380362.5,387450,366187.5,396900,0.226
2016-08-03,389812.5,375637.5,354375,399262.5,0.1565
2016-08-04,373275,359100,354375,375637.5,0.2219
2016-08-07,359100,361462.5,342562.5,389812.5,0.4428
2016-08-08,354375,366022.125,346555.125,373275,0.4157
2016-08-09,354375,354375,342562.5,365951.25,0.2057
2016-08-10,349650,361462.5,344925,361462.5,0.254
2016-08-11,344948.625,347287.5,337837.5,370912.5,0.4866
2016-08-14,335475,347287.5,335475,361462.5,0.2345
2016-08-15,348468.75,359100,347287.5,359100,0.1046
2016-08-16,354375,335475,314212.5,359100,0.1987
2016-08-17,335475,326025,321323.625,342562.5,0.0871
2016-08-18,323662.5,326025,321300,342562.5,0.3216
2016-08-21,328387.5,323662.5,290587.5,331458.75,0.2367
2016-08-22,321300,309487.5,300037.5,326025,0.2355
2016-08-23,311850,304762.5,297675,311850,0.2656
2016-08-24,309487.5,309487.5,302423.625,318937.5,0.1354
2016-08-25,307125,309487.5,304762.5,321300,0.0239
2016-08-28,311850,307125,297675,311850,0.0555
2016-08-29,307125,307125,300061.125,309487.5,0.0677
2016-08-30,304762.5,307125,304762.5,314212.5,0.0851
2016-08-31,318937.5,337837.5,318937.5,434700,25.228
2016-09-01,326025,302400,297675,348256.125,2.6566
2016-09-05,318937.5,288225,285862.5,318937.5,0.817
2016-09-06,304762.5,290587.5,285886.125,323662.5,1.0863
2016-09-07,288225,281137.5,271687.5,304762.5,0.9956
2016-09-08,278775,276412.5,271687.5,287209.125,0.3894
2016-09-11,274050,283500,256354.875,283500,0.5703
2016-09-12,281137.5,271687.5,259875,281137.5,0.2746
2016-09-13,269325,266962.5,264600,278775,0.1581
2016-09-14,265946.625,271711.125,257512.5,283500,0.1649
2016-09-15,274050,295312.5,274050,295312.5,0.2304
2016-09-18,292950,283500,281137.5,302400,0.2717
2016-09-19,288225,288225,278775,293422.5,0.1567
2016-09-20,285862.5,297675,278775,297675,0.2571
2016-09-21,295312.5,295312.5,288225,297675,0.1607
2016-09-22,297675,288225,281822.625,302400,0.1294
2016-09-25,283736.25,283476.375,276908.625,285862.5,0.0174
2016-09-26,290587.5,269703,266962.5,290587.5,0.2152
2016-09-27,276412.5,290587.5,264600,300037.5,0.9337
2016-09-28,307125,297675,283500,307125,0.2873
2016-09-29,290563.875,302400,281137.5,304762.5,0.1479
2016-10-02,304762.5,302400,276412.5,304762.5,0.2457
2016-10-03,292950,269325,266962.5,311850,1.5633
2016-10-04,271687.5,270506.25,264600,283500,0.2164
2016-10-05,321300,257512.5,250425,330750,2.3371
2016-10-06,255150,243337.5,233793,264789,0.811
2016-10-09,245700,236250,236250,245700,0.1354
2016-10-10,236250,232564.5,224461.125,236250,0.1934
2016-10-11,222075,202749.75,192756.375,233887.5,0.4276
2016-10-12,222075,233887.5,213097.5,307125,12.5874
2016-10-13,269325,222075,215058.375,269325,1.9627
2016-10-16,222760.125,208608.75,205537.5,226800,0.5247
2016-10-17,222783.75,210262.5,207900,236250,0.4241
2016-10-18,212625,203033.25,200812.5,212955.75,0.5051
2016-10-19,200812.5,205537.5,193725,224437.5,0.8041
2016-10-20,196087.5,219712.5,196087.5,248062.5,1.4876
2016-10-23,210262.5,205537.5,205537.5,240975,0.192
2016-10-24,210853.125,212625,210853.125,236250,0.23
2016-10-25,223256.25,214987.5,212625,240975,0.0836
2016-10-26,236226.375,223303.5,214987.5,236250,0.7063
2016-10-27,224461.125,217350,213144.75,228335.625,0.1107
2016-10-30,226800,222075,212625,231525,0.2969
2016-10-31,223256.25,219712.5,219712.5,236250,0.4123
2016-11-01,230698.125,217917,215011.125,230698.125,0.0713
2016-11-02,215105.625,217350,215105.625,229162.5,0.046
2016-11-03,228217.5,216286.875,216239.625,228217.5,0.0316
2016-11-06,216310.5,216641.25,212625,227107.125,0.0684
2016-11-07,212625,214562.25,212625,223256.25,0.2476
2016-11-08,212625,210286.125,203718.375,214278.75,0.0949
2016-11-09,212625,207900,192307.5,229162.5,1.4222
2016-11-10,207900,238612.5,205891.875,250425,2.5244
2016-11-13,238612.5,233887.5,217350,243810,0.1587
2016-11-14,223161.75,233887.5,219712.5,243337.5,0.2916
2016-11-15,236250,210262.5,203175,236250,1.1245
2016-11-16,207970.875,196158.375,193725,209624.625,0.8494
2016-11-17,196087.5,193725,181912.5,207687.375,0.6929
2016-11-20,189000,158500.125,158476.5,197032.5,1.5712
2016-11-21,181747.125,176478.75,163083.375,181747.125,0.6951
2016-11-22,171281.25,174825,155358,191362.5,1.5933
2016-11-24,176691.375,174825,170100,186637.5,0.5876
2016-11-27,165375,162776.25,153562.5,186637.5,0.7116
2016-11-28,159964.875,163012.5,156421.125,172462.5,0.1926
2016-11-29,174116.25,158523.75,158523.75,179550,0.1853
2016-11-30,181912.5,163012.5,160319.25,181912.5,0.1433
2016-12-01,163012.5,158122.125,155925,170100,0.1356
2016-12-04,158122.125,158287.5,151200,167265,0.1694
2016-12-05,160650,156090.375,153562.5,160697.25,0.1517
2016-12-06,154413,164902.5,153562.5,165375,0.1666
2016-12-07,165375,155925,154035,165375,0.089
2016-12-08,163201.5,200812.5,162209.25,231525,4.4567
2016-12-11,252787.5,231525,222075,361462.5,14.7694
2016-12-12,207900,191362.5,189000,229800.375,1.4054
2016-12-13,200930.625,200836.125,177967.125,217373.625,1.2363
2016-12-14,193725,186826.5,179550,193866.75,0.3874
2016-12-15,184275,179786.25,167808.375,197977.5,1.3832
2016-12-18,168564.375,174825,167808.375,188763.75,0.5189
2016-12-19,165375,163107,160650,172462.5,1.1138
2016-12-20,163012.5,160886.25,160650,165375,0.5976
2016-12-21,165375,153586.125,151176.375,168918.75,1.3147
2016-12-22,160650,153538.875,146475,160650,0.5801
2016-12-26,155925,153562.5,147892.5,155925,0.2268
2016-12-27,153562.5,150018.75,144112.5,153562.5,0.8048
2016-12-28,147656.25,145766.25,144183.375,151790.625,0.1715
2016-12-29,146475,169155,145789.875,181912.5,3.62
2017-01-02,165375,158523.75,158287.5,170029.125,0.464
2017-01-03,158547.375,158358.375,158287.5,166036.5,0.3883
2017-01-04,160744.5,160650,159468.75,170100,0.0494
2017-01-05,159468.75,153562.5,151436.25,161831.25,0.4872
2017-01-08,158287.5,155925,148837.5,160650,0.1111
2017-01-09,153279,151200,146475,155925,0.2516
2017-01-10,153562.5,157129.875,151200,165375,1.0681
2017-01-11,158287.5,158287.5,153562.5,160650,0.5294
2017-01-12,155925,148837.5,148837.5,155925,0.5434
2017-01-16,155877.75,153538.875,148861.125,155877.75,0.4645
2017-01-17,148955.625,152381.25,148955.625,156468.375,0.2409
2017-01-18,153562.5,148837.5,148837.5,153562.5,0.2462
2017-01-19,153066.375,151412.625,148955.625,153066.375,0.0969
2017-01-22,151200,134662.5,132300,151200,1.6021
2017-01-23,140096.25,120558.375,118125,140096.25,1.3633
2017-01-24,126866.25,129937.5,120558.375,137025,0.8447
2017-01-25,129937.5,129701.25,125212.5,132300,0.2476
2017-01-26,129701.25,125566.875,125212.5,132158.25,0.2092
2017-01-29,127575,125212.5,120487.5,129937.5,0.2726
2017-01-30,210262.5,196087.5,172462.5,250425,39.158
2017-01-31,205537.5,186070.5,179550,219712.5,7.5312
2017-02-01,186637.5,184275,160650,193583.25,3.7607
2017-02-02,163036.125,161122.5,155925,170100,2.2665
2017-02-05,165375,163508.625,153562.5,165375,0.4867
2017-02-06,160650,167737.5,158523.75,183802.5,2.2824
2017-02-07,174825,160720.875,158287.5,174825,2.4996
2017-02-08,243337.5,243337.5,207900,291579.75,70.0733
2017-02-09,238612.5,214987.5,207900,250425,12.1811
2017-02-12,228690,212625,198450,228690,3.9688
2017-02-13,217350,205537.5,198568.125,222075,1.7909
2017-02-14,204828.75,202466.25,189000,207900,1.7557
2017-02-15,205891.875,203151.375,198450,205891.875,0.7851
2017-02-16,201993.75,226800,200812.5,243337.5,9.8155
2017-02-20,233887.5,252787.5,229162.5,292950,16.5542
2017-02-21,264600,250425,231525,264600,6.9764
2017-02-22,245700,252787.5,233887.5,264600,3.5488
2017-02-23,250425,271687.5,245700,290587.5,8.9633
2017-02-26,276412.5,307125,274050,340200,15.5367
2017-02-27,342562.5,281137.5,278775,359100,12.1541
2017-02-28,278775,269325,252787.5,283500,3.5848
2017-03-01,266962.5,300037.5,257512.5,323662.5,7.8342
2017-03-02,302400,292950,271687.5,318937.5,6.0636
2017-03-05,300037.5,274050,267151.5,300037.5,4.2462
2017-03-06,264600,269325,238612.5,283500,4.6351
2017-03-07,266962.5,255150,248062.5,266962.5,2.718
2017-03-08,252787.5,278775,248062.5,285862.5,3.3259
2017-03-09,276412.5,266962.5,257512.5,297675,3.3944
2017-03-12,264600,274050,252787.5,274050,1.7364
2017-03-13,278775,274050,259875,278775,0.9188
2017-03-14,278775,259875,250425,278775,1.7481
2017-03-15,264600,255150,243337.5,264600,1.9188
2017-03-16,264600,238612.5,212979.375,264600,3.0699
2017-03-19,243337.5,234454.5,229186.125,243337.5,0.864
2017-03-20,231525,230343.75,212908.5,236250,1.4175
2017-03-21,225618.75,219854.25,215318.25,225618.75,0.8523
2017-03-22,220893.75,250236,204828.75,250425,3.5119
2017-03-23,248062.5,236250,229162.5,264600,1.8905
2017-03-26,234076.5,233887.5,224437.5,236013.75,0.7949
2017-03-27,245700,231525,224437.5,248794.875,2.384
2017-03-28,229446,222075,222075,234407.25,1.5549
2017-03-29,224437.5,224437.5,222075,231028.875,0.6141
2017-03-30,295312.5,236250,233887.5,307125,24.9748
2017-04-02,236250,231288.75,224437.5,243337.5,3.1691
2017-04-03,229162.5,219618,214987.5,229611.375,2.2253
2017-04-04,219712.5,215554.5,214987.5,221815.125,0.9858
2017-04-05,217350,221248.125,212625,230343.75,1.128
2017-04-06,222075,221555.25,217350,224437.5,0.3911
2017-04-09,217350,221508,217350,221508,0.4842
2017-04-10,219712.5,212648.625,206836.875,222075,0.7469
