date,open_price,close_price,lowest_price,highest_price,volume
2014-12-14,45.03,45.49,44.6,46.04,297568
2014-12-15,45.53,44.83,44.359,45.88,358005
2014-12-16,44.83,46.58,44.52,46.62,293518
2014-12-17,47.07,46.48,46.2,47.21,270438
2014-12-18,46.38,46.56,45.89,46.8,286024
2014-12-21,46.49,47.23,45.94,47.23,190379
2014-12-22,47.33,47.26,46.82,47.435,130618
2014-12-23,47.3,47.5,46.89,47.5,71148
2014-12-25,47.57,47.1,46.65,47.7,120846
2014-12-28,47.01,47.08,46.235,47.2,129840
2014-12-29,47.08,46.74,46.7,47.33,71416
2014-12-30,46.76,46.66,46.15,46.92,212088
2015-01-01,47,45.58,45.04,47,202659
2015-01-04,45.39,45.34,44.92,46.16,210720
2015-01-05,45.93,44.56,44.13,45.93,213278
2015-01-06,44.9,44.9,44.62,45.5,201337
2015-01-07,44.99,44.9,44.395,45.57,214254
2015-01-08,44.95,44.14,43.86,44.95,198684
2015-01-11,44.13,43.94,43.25,44.2749,258857
2015-01-12,44.37,44.59,44.09,45.05,256487
2015-01-13,44.17,43.95,43.34,44.26,203822
2015-01-14,44.04,43.09,42.67,44.04,206525
2015-01-15,42.92,43.35,42.88,43.6,237472
2015-01-19,43.24,43.07,42.63,43.85,254947
2015-01-20,42.89,43.65,42.76,43.91,270732
2015-01-21,44.01,44.65,43.71,44.66,267474
2015-01-22,44.69,44.73,44.36,44.94,157429
2015-01-25,44.69,44.92,44.2101,44.98,208814
2015-01-26,44.32,44.56,44.1001,44.78,222335
2015-01-27,44.91,44.29,43.88,44.98,200983
2015-01-28,44.32,45.06,44.03,45.15,142032
2015-01-29,44.81,43.82,43.77,45.49,279387
2015-02-01,43.99,44.2,43.39,44.33,158404
2015-02-02,44.55,45.45,44.51,45.53,204645
2015-02-03,45.1,44.84,44.6,45.63,145831
2015-02-04,45.1,45.41,44.87,45.45,142126
2015-02-05,45.26,44.05,43.37,45.47,354457
2015-02-08,43.99,44.18,43.69,44.84,258099
2015-02-09,44.42,43.86,43.64,44.49,250201
2015-02-10,43.7,44,43.7,44.31,139610
2015-02-11,44.4,44.59,44.16,44.98,147397
2015-02-12,44.74,44.75,44.2,44.8,154169
2015-02-16,44.92,44.61,44.36,45.49,269809
2015-02-17,44.52,45.4,44.52,45.51,182798
2015-02-18,45.93,46.95,45.88,48.29,525045
2015-02-19,47.07,46.68,46.12,47.33,597431
2015-02-22,46.37,46.09,45.5,46.38,245118
2015-02-23,46.09,46.35,45.9,46.75,190017
2015-02-24,46.35,46.43,46.02,46.57,172015
2015-02-25,46.27,46.41,45.97,46.5,232185
2015-02-26,46.22,45.86,45.63,46.47,190383
2015-03-01,45.77,46.11,45.77,46.46,127289
2015-03-02,45.94,45.3,45.15,45.94,181202
2015-03-03,45,45.05,44.72,45.25,189325
2015-03-04,44.94,44.91,44.45,45.11,143922
2015-03-05,44.56,44.36,43.66,44.9,159621
2015-03-08,44.46,44.65,44.4,44.81,89052
2015-03-09,44.28,44.23,44.05,44.62,132164
2015-03-10,44.16,44.13,43.81,44.46,210246
2015-03-11,44.22,45.89,44.22,45.94,224179
2015-03-12,45.71,45.31,44.819,46.11,120654
2015-03-15,45.66,45.35,45.01,45.75,116741
2015-03-16,45.13,45.56,45,45.72,95084
2015-03-17,45.29,45.75,44.94,45.78,154506
2015-03-18,45.73,45.47,45.295,45.8,156267
2015-03-19,45.6,45.14,44.98,45.6,403753
2015-03-22,45.03,45.51,44.82,45.78,170268
2015-03-23,45.54,45.86,45.54,46.32,303218
2015-03-24,45.54,44.07,43.97,45.54,493384
2015-03-25,43.74,43.58,43.02,43.98,320914
2015-03-26,43.49,43.69,42.82,43.89,289181
2015-03-29,43.86,43.36,43.22,44.125,283982
2015-03-30,43.31,43.3,43.22,43.52,346534
2015-03-31,43.3,43.8,43.22,44.18,243174
2015-04-01,43.71,44.09,43.71,44.33,120617
2015-04-05,43.84,43.88,43.77,44.21,135785
2015-04-06,43.89,43.64,43.46,44,237053
2015-04-07,43.72,43.49,43.39,44.1399,206695
2015-04-08,43.59,43.25,42.89,43.98,261012
2015-04-09,43.52,43.18,42.99,43.56,250449
2015-04-12,43.17,42.98,42.96,43.405,281905
2015-04-13,42.97,42.83,42.35,43.2,391418
2015-04-14,43,44.01,42.99,44.02,220719
2015-04-15,43.97,44.81,43.83,44.885,364800
2015-04-16,44.44,44.5,44.178,44.63,300516
2015-04-19,44.65,45.04,44.525,45.23,173432
2015-04-20,45.14,44.8,44.63,45.21,96346
2015-04-21,44.81,44.69,44.04,44.97,322664
2015-04-22,44.63,45.65,44.63,45.74,252624
2015-04-23,45.48,45.11,44.97,45.7,254024
2015-04-26,45.08,44.45,44.1,45.6,203717
2015-04-27,44.52,44.75,44.125,45.2,175824
2015-04-28,44.64,44,43.97,44.66,280128
2015-04-29,45.32,45.28,44.2,45.82,653085
2015-04-30,45.33,43.17,42.71,45.52,597030
2015-05-03,43.08,43.19,42.56,43.29,419173
2015-05-04,43.25,43.04,42.27,43.62,401718
2015-05-05,43.3,42.59,42.14,43.3,253108
2015-05-06,42.7,43.24,42.58,43.3,223341
2015-05-07,43.58,43.54,43.34,43.74,259668
2015-05-10,43.6,42.91,42.89,43.88,153474
2015-05-11,42.94,42.3,41.59,42.94,297578
2015-05-12,42.25,42.41,41.94,42.825,236371
2015-05-13,42.5,42.67,42.05,42.88,158624
2015-05-14,42.71,42.26,42.14,42.91,269817
2015-05-17,42,42.65,41.91,42.73,390775
2015-05-18,42.53,42.83,42.26,42.83,498639
2015-05-19,43,42.75,42.56,43,149998
2015-05-20,42.56,42.78,42.515,42.87,154276
2015-05-21,42.66,42.52,42.4,43,143174
2015-05-25,42.53,41.9,41.3,42.53,404908
2015-05-26,41.99,42.87,41.81,42.95,353492
2015-05-27,42.65,42.51,42.43,42.77,182712
2015-05-28,42.34,42.71,42.2,43.16,328469
2015-05-31,42.81,43,42.42,43.19,187005
2015-06-01,42.93,42.87,42.44,43.27,298749
2015-06-02,42.94,42.72,42.6,43.2,225662
2015-06-03,42.4,41.91,41.7,42.73,184394
2015-06-04,41.94,42.79,41.59,42.8,160685
2015-06-07,42.57,41.92,41.89,42.73,110837
2015-06-08,41.96,42.25,41.71,42.33,251555
2015-06-09,42.33,42.39,42.2,42.72,154386
2015-06-10,42.39,42.66,42.275,42.69,130713
2015-06-11,42.65,43,42.61,43.09,215348
2015-06-14,42.58,42.72,42.13,43.11,189786
2015-06-15,42.59,43.17,42.59,43.32,151089
2015-06-16,43.23,43.1,42.7946,43.51,91557
2015-06-17,43.1,43.44,43.1,43.55,127216
2015-06-18,43.26,43.8,42.96,43.91,265611
2015-06-21,43.92,43.52,43.24,43.92,143748
2015-06-22,43.46,43.7,43.09,44.16,246666
2015-06-23,43.75,43.34,43.18,44.15,227501
2015-06-24,43.53,43.92,43.3688,44.05,197332
2015-06-25,44.07,43.94,43.67,44.07,322663
2015-06-28,43.76,42.76,42.38,43.76,286193
2015-06-29,42.76,42.4,42.25,42.98,406890
2015-06-30,42.5,42.74,42.315,43.11,260812
2015-07-01,42.84,42.77,42.22,43.01,187940
2015-07-05,42.25,42.88,42.19,43.09,175730
2015-07-06,42.99,42.56,42.04,42.99,164074
2015-07-07,42.3,42.18,41.73,42.35,127537
2015-07-08,42.62,42.8,42.21,42.85,123579
2015-07-09,43.3,43.59,42.59,43.77,151576
2015-07-12,43.6,43.65,43.265,43.83,117421
2015-07-13,43.45,43.27,43.24,43.62,120062
2015-07-14,43.4,43.38,42.93,43.5,178271
2015-07-15,43.74,44.45,43.41,44.49,281145
2015-07-16,44.5,44.37,44.1,44.68,164151
2015-07-19,44.46,44.9,44.1,45,212600
2015-07-20,44.8,44.1,43.69,45.17,209437
2015-07-21,44.02,44.4,43.84,44.44,160427
2015-07-22,44.47,44.2,43.78,44.49,171225
2015-07-23,44.04,43.75,43.64,44.04,388737
2015-07-26,43.52,43.11,42.68,43.6,186639
2015-07-27,43.28,42.92,42.65,43.34,214855
2015-07-28,42.96,44.07,42.54,44.28,205348
2015-07-29,43.69,43.37,43.13,43.85,282739
2015-07-30,43.63,43.43,43.42,44.54,277100
2015-08-02,43.2,43.16,42.89,43.58,242714
2015-08-03,43.41,43,42.56,43.51,223968
2015-08-04,43.28,43.28,43.0658,43.75,178022
2015-08-05,43.27,42.73,42.44,43.287,354224
2015-08-06,42.46,42.08,41.94,43,164745
2015-08-09,42.36,42.59,41.51,43.33,315514
2015-08-10,41.02,39.84,39.37,42.59,1264465.0
2015-08-11,39.85,39.72,39.2,40.4899,441855
2015-08-12,39.49,39.52,39.01,40.115,417211
2015-08-13,39.34,39.22,39.08,40.12,329800
2015-08-16,39.18,39.52,39.1,39.83,230309
2015-08-17,39.31,38.6,38.55,39.57,255304
2015-08-18,38.29,37.12,37.06,38.47,624269
2015-08-19,36.95,36.97,36.19,37.23,424522
2015-08-20,36.3,37.2,36.3,37.24,549913
2015-08-23,35.63,36.5,35.63,37.36,513005
2015-08-24,37.65,35.9,35.8,37.65,373467
2015-08-25,36.57,36.49,35.61,36.8,251658
2015-08-26,36.64,37.29,36.16,37.76,341339
2015-08-27,37.28,37.48,37.08,37.68,143561
2015-08-30,37.27,36.96,36.95,37.81,298024
2015-08-31,36.4,36.56,36.37,37.41,451569
2015-09-01,36.91,36.87,36.34,36.91,226280
2015-09-02,36.96,37.13,36.7,37.32,224261
2015-09-03,36.65,37.05,36.65,37.32,228943
2015-09-07,37.51,37.73,37.41,37.86,145923
2015-09-08,38.15,37.85,37.615,38.15,221852
2015-09-09,37.77,37.24,37.08,37.78,129875
2015-09-10,37,38.01,36.66,38.07,279287
2015-09-13,38.02,37.01,36.79,38.08,181229
2015-09-14,36.99,37.3,36.86,37.6,307368
2015-09-15,37.26,37.92,37.06,37.97,217616
2015-09-16,37.93,37.68,37.55,38.155,122698
2015-09-17,37.03,37.56,37,37.57,293192
2015-09-20,37.65,37.67,37.48,38.29,185260
2015-09-21,37.39,37.88,37.17,37.99,381471
2015-09-22,38.01,38.28,37.79,38.64,440447
2015-09-23,37.96,38.29,37.9,38.42,305472
2015-09-24,39.42,38.28,38.01,39.835,273990
2015-09-27,38.13,37.64,37.46,38.145,188263
2015-09-28,37.68,37.69,37.09,37.95,260167
2015-09-29,38.01,37.99,37.63,38.71,392420
2015-09-30,38.13,37.31,36.5,38.13,354802
2015-10-01,37.06,37.7,36.18,37.7,202464
2015-10-04,37.95,38.62,37.91,38.75,177165
2015-10-05,38.62,38.89,38.44,39.1,347668
2015-10-06,39.07,39.48,38.95,39.67,196305
2015-10-07,39.39,39.95,39.29,39.99,157851
2015-10-08,39.93,40.42,39.17,40.44,193672
2015-10-11,40.5,40.44,40.06,40.87,240183
2015-10-12,40.29,40.14,40.01,40.73,301673
2015-10-13,40.18,39.09,39.05,40.28,140736
2015-10-14,39.29,39.01,38.23,39.314,326917
2015-10-15,39.16,39.2,38.68,39.37,149904
2015-10-18,39.1,39.39,39.02,39.72,141852
2015-10-19,39.48,40.13,39.37,40.16,203275
2015-10-20,40.16,38.66,38.65,40.17,186726
2015-10-21,38.67,38.15,38.095,39.07,361809
2015-10-22,38.55,39.39,38.27,39.42,244305
2015-10-25,39.49,39.02,38.49,39.59,255415
2015-10-26,38.85,38.01,37.7,38.85,737524
2015-10-27,37.96,38.65,37.805,39.23,518152
2015-10-28,38.99,40.73,38.99,41.069,858070
2015-10-29,40.96,41.56,39.27,41.86,754000
2015-11-01,41.27,41.31,40.645,41.8,334850
2015-11-02,41.27,41.41,40.745,42.81,307634
2015-11-03,41.37,41.16,40.86,41.66,232893
2015-11-04,41.13,40.93,40.71,41.4,194994
2015-11-05,40.74,41.28,40.45,42.16,225108
2015-11-08,41.27,40.22,40,41.89,357366
2015-11-09,40.07,40.16,39.49,40.49,241497
2015-11-10,40.18,39.76,39.74,40.48,118330
2015-11-11,39.66,38.47,38.41,39.87,272525
2015-11-12,38.22,38.01,37.71,38.31,232806
2015-11-15,38.15,38.65,37.78,38.65,153741
2015-11-16,38.69,38.77,38.21,39,167429
2015-11-17,38.79,39.12,38.52,39.37,312723
2015-11-18,39.08,38.71,38.39,39.97,209494
2015-11-19,38.9,39.07,38.74,39.336,210381
2015-11-22,39.16,38.94,38.83,39.29,274578
2015-11-23,38.67,39.79,38.585,39.83,184131
2015-11-24,39.78,39.63,39.37,40.18,205294
2015-11-26,39.7,39.61,39.3095,39.85,49745
2015-11-29,39.84,39.62,39.39,40.3,212615
2015-11-30,39.63,39.44,38.7,40.19,407737
2015-12-01,39.33,38.66,38.57,39.83,362331
2015-12-02,38.59,38.38,38.27,39.71,316344
2015-12-03,38.47,38.96,38.46,39.64,300727
2015-12-06,38.95,38.42,38.21,39.02,242773
2015-12-07,38.26,37.75,37.7212,38.46,335186
2015-12-08,37.5,37.67,37.0006,38.25,315842
2015-12-09,37.34,38.38,37.34,38.54,336319
2015-12-10,37.71,38.22,37.71,38.55,400699
2015-12-13,38.27,38.57,38.27,39.15,428405
2015-12-14,38.94,38.95,38.66,39.44,293318
2015-12-15,39.34,39.55,38.96,39.8625,246214
2015-12-16,39.64,39.49,39.36,39.95,213784
2015-12-17,39.24,38.46,38.46,39.24,396239
2015-12-20,38.69,38.61,38.02,39.2,316922
2015-12-21,38.71,39.25,38.67,39.43,181030
2015-12-22,39.45,40.24,39.27,40.35,257619
2015-12-23,40.28,40.07,40.01,40.41,44791
2015-12-27,40.01,40.5,40.01,40.77,176782
2015-12-28,40.68,40.74,40.36,40.97,147388
2015-12-29,40.77,40.56,40.31,40.95,168258
2015-12-30,40.31,40.12,40.09,40.7,352292
2016-01-03,39.57,38.58,38.17,39.57,326693
2016-01-04,38.62,38.27,38.08,38.7,252756
2016-01-05,37.78,37.08,37.03,37.9,360530
2016-01-06,36.53,36.17,35.23,36.83,344488
2016-01-07,36.22,36.01,35.69,37.03,327882
2016-01-10,36.41,35.93,35.64,36.41,265711
2016-01-11,36.35,36.58,35.82,36.77,274436
2016-01-12,36.72,35.6,35.42,37.17,264262
2016-01-13,35.72,36.01,35.68,36.51,256064
2016-01-14,35.06,36.05,35.06,36.1,243927
2016-01-18,36.47,36.84,36.05,37.5,460109
2016-01-19,36.43,37.19,35.9201,37.59,243769
2016-01-20,37.19,37.5,36.9,38.0399,237256
2016-01-21,37.94,37.92,37.65,38.47,231086
2016-01-24,37.74,37.49,37.31,38.07,232782
2016-01-25,37.69,37.66,37.13,38.44,316686
2016-01-26,37.59,36.44,36.3,38.03,319158
2016-01-27,36.71,36.37,36.1701,36.85,144944
2016-01-28,36.41,37.65,36.41,37.77,289797
2016-01-31,37.53,37.59,36.96,37.92,242272
2016-02-01,37.14,36.46,36.29,37.26,183990
2016-02-02,36.34,36.5,35.99,36.86,221235
2016-02-03,36.46,35.42,35.36,36.94,334506
2016-02-04,35.32,34.36,34.35,35.47,268806
2016-02-07,34.31,34.92,31.12,35.07,309873
2016-02-08,34.47,34.57,32.02,35.28,477576
2016-02-09,34.71,34.1,34.08,35.11,274185
2016-02-10,33.61,33.74,33.51,34.36,215298
2016-02-11,34.09,34.05,33.85,35.02,185815
2016-02-15,34.35,34.15,33.2,34.68,395006
2016-02-16,34.46,33.63,33.38,34.55,620322
2016-02-17,38.98,38.24,35.5,40,1392542.0
2016-02-18,38.19,38.21,37.59,38.55,680282
2016-02-21,38.31,38.9,38.25,39.1199,421781
