date,open_price,close_price,lowest_price,highest_price,volume
2017-10-19,9.6801,9.67,9.67,9.6801,1207
2017-10-22,9.66,9.67,9.66,9.67,270244
2017-10-23,9.68,9.65,9.65,9.69,470059
2017-10-24,9.66,9.66,9.65,9.668,112020
2017-10-25,9.69,9.68,9.6699,9.69,125637
2017-10-29,9.67,9.6701,9.67,9.6701,2600
2017-10-31,9.67,9.68,9.67,9.68,226150
2017-11-02,9.67,9.68,9.6501,9.68,8000
2017-11-06,9.65,9.68,9.65,9.68,10368
2017-11-07,9.66,9.66,9.66,9.66,7099
2017-11-09,9.66,9.66,9.66,9.66,149
2017-11-12,9.66,9.67,9.66,9.67,6831
2017-11-13,9.68,9.68,9.68,9.68,2100
2017-11-14,9.68,9.68,9.6776,9.68,2850
2017-11-15,9.68,9.68,9.66,9.68,7850
2017-11-16,9.67,9.67,9.67,9.67,400
2017-11-19,9.67,9.68,9.67,9.69,14100
2017-11-20,9.68,9.68,9.68,9.68,2406
2017-11-21,9.67,9.68,9.67,9.68,20285
2017-11-23,9.68,9.68,9.68,9.69,503
2017-11-26,9.66,9.66,9.66,9.6638,4100
2017-11-27,9.66,9.66,9.66,9.6799,2272
2017-11-29,9.66,9.66,9.66,9.66,8577
2017-11-30,9.6601,9.66,9.66,9.6601,9684
2017-12-03,9.66,9.65,9.64,9.66,12600
2017-12-04,9.69,9.66,9.66,9.69,972
2017-12-06,9.66,9.66,9.66,9.66,200
2017-12-07,9.66,9.66,9.66,9.66,100000
2017-12-10,9.65,9.65,9.64,9.65,11561
2017-12-11,9.66,9.6601,9.66,9.6601,46077
2017-12-12,9.66,9.66,9.66,9.66,5041
2017-12-13,9.66,9.6601,9.66,9.6601,7754
2017-12-14,9.66,9.66,9.66,9.66,233329
2017-12-18,9.66,9.66,9.66,9.66,2700
2017-12-20,9.6731,9.6731,9.6731,9.6731,4725
2017-12-26,9.66,9.66,9.66,9.66,50000
2017-12-27,9.66,9.67,9.66,9.67,27500
2018-01-01,9.68,9.68,9.68,9.68,3100
2018-01-02,9.7004,9.68,9.68,9.7004,10531
2018-01-04,9.68,9.68,9.68,9.68,5002
2018-01-09,9.73,9.78,9.73,9.78,5409
2018-01-10,9.77,9.77,9.77,9.77,148
2018-01-11,9.77,9.77,9.77,9.77,200
2018-01-15,9.77,9.76,9.76,9.77,400
2018-01-17,9.75,9.75,9.75,9.75,6426
2018-01-18,9.73,9.73,9.73,9.73,1914
2018-01-24,9.69,9.69,9.69,9.69,191000
2018-01-28,9.69,9.7,9.69,9.7,100300
2018-01-30,9.6801,9.7,9.6801,9.7,50150
2018-02-05,9.7,9.7,9.69,9.7001,55220
2018-02-06,9.7,9.7,9.7,9.7,38400
2018-02-08,9.76,9.7,9.65,9.76,566383
2018-02-11,9.7,9.7,9.7,9.7,60300
2018-02-12,9.71,9.71,9.71,9.71,1000
2018-02-13,9.71,9.77,9.7,9.77,225841
2018-02-19,9.72,9.75,9.7,9.75,202012
2018-02-22,9.7,9.7,9.7,9.7,263
2018-02-25,9.75,9.72,9.72,9.75,769800
2018-02-26,9.71,9.71,9.71,9.71,787
2018-02-27,9.71,9.7,9.68,9.71,11500
2018-02-28,9.7,9.7,9.7,9.7,36300
2018-03-01,7.75,9.7,7.75,9.7,19350
2018-03-05,9.76,9.76,9.76,9.76,336
2018-03-07,9.32,9.73,9.32,9.73,11673
2018-03-08,9.73,9.74,9.73,9.75,6982
2018-03-18,9.75,9.75,9.75,9.75,100
2018-03-19,9.73,9.72,9.71,9.79,17425
2018-03-20,9.72,9.78,9.71,9.79,60187
2018-03-21,9.75,9.72,9.72,9.75,873
2018-03-22,9.75,9.72,9.72,9.75,473
2018-03-25,10.17,10.17,10.17,10.17,199
2018-03-26,10.14,9.75,9.72,10.14,33823
2018-03-28,9.76,9.72,9.72,9.79,13474
2018-04-01,9.73,9.73,9.73,9.73,108
2018-04-02,9.79,9.82,9.72,9.84,39883
2018-04-03,9.73,9.73,9.73,9.73,136
2018-04-05,9.74,9.74,9.74,9.74,100
2018-04-08,9.73,9.73,9.73,9.73,218
2018-04-09,9.71,9.74,9.68,9.74,61627
2018-04-12,9.74,9.73,9.73,9.92,1472
2018-04-15,9.73,9.74,9.7101,9.74,3771
2018-04-16,9.77,9.77,9.77,9.77,7530
2018-04-17,9.7701,9.77,9.77,9.7701,1454
2018-04-18,9.76,9.78,9.76,9.78,1181
2018-04-19,9.79,9.79,9.79,9.79,187
2018-04-22,9.79,9.79,9.79,9.83,2991
2018-04-23,9.8,9.86,9.8,9.895,7363
2018-04-24,9.8,9.8,9.8,9.8,2649
2018-04-25,9.8,9.8,9.8,9.8,300
2018-04-29,9.8,9.8,9.79,9.8,26930
2018-05-01,9.7801,9.7801,9.7801,9.7801,1209
2018-05-06,9.785,9.79,9.78,9.8,2420
2018-05-07,9.7801,9.79,9.7801,9.79,1300
2018-05-08,9.79,9.83,9.79,9.83,844026
2018-05-09,9.7901,9.78,9.78,9.7901,3000
2018-05-10,9.79,9.79,9.79,9.79,1920
2018-05-14,9.7901,9.8,9.79,9.84,11954
2018-05-16,9.8,9.8,9.8,9.84,25629
2018-05-21,9.85,9.85,9.85,9.85,407
2018-05-22,9.8,9.8,9.8,9.8,7600
2018-05-23,9.8,9.8,9.8,9.8,5100
2018-05-24,9.83,9.84,9.81,9.84,9300
2018-06-03,9.8001,9.8098,9.8,9.8101,9493
2018-06-04,9.81,9.81,9.81,9.81,153
2018-06-05,9.82,9.8,9.8,9.84,853853
2018-06-06,9.8201,9.82,9.82,9.84,32357
2018-06-07,9.86,9.81,9.81,9.86,77659
2018-06-10,9.85,9.87,9.85,9.88,434990
2018-06-11,9.88,9.87,9.85,9.88,701261
2018-06-12,9.85,9.85,9.85,9.87,278126
2018-06-13,9.86,9.86,9.86,9.88,2446411.0
2018-06-14,9.87,9.87,9.87,9.88,16384
2018-06-17,9.85,9.87,9.85,9.87,23138
2018-06-18,9.87,9.86,9.86,9.87,12200
2018-06-19,9.86,9.86,9.85,9.87,51292
2018-06-20,9.87,9.8748,9.87,9.8748,600366
2018-06-21,9.89,9.89,9.89,9.89,1522
2018-06-24,9.87,9.88,9.87,9.88,39329
2018-06-25,9.89,9.88,9.87,9.89,50538
2018-06-26,9.88,9.87,9.87,9.88,20299
2018-06-27,9.88,9.88,9.88,9.88,11551
2018-06-28,9.881,9.89,9.881,9.9,11728
2018-07-01,9.88,9.88,9.88,9.88,550
2018-07-02,9.9079,9.9079,9.9079,9.9079,234
2018-07-04,9.9,9.9,9.9,9.9,194
2018-07-08,9.88,9.88,9.87,9.88,9443
2018-07-09,9.8801,9.88,9.87,9.8801,3939
2018-07-10,9.87,9.9,9.87,9.9,16886
2018-07-11,9.87,9.87,9.87,9.87,34708
2018-07-12,9.87,9.87,9.87,9.87,200
2018-07-15,9.87,9.91,9.87,9.91,4258
2018-07-16,9.9,9.89,9.87,9.9,157465
2018-07-17,9.89,9.89,9.89,9.9,16300
2018-07-18,9.92,9.92,9.92,9.92,10100
2018-07-19,9.91,9.89,9.89,9.913,4300
2018-07-22,9.89,9.8901,9.89,9.8901,25264
2018-07-25,9.88,9.88,9.88,9.88,700
2018-07-26,9.95,9.91,9.91,9.95,15469
2018-07-29,9.91,9.91,9.91,9.91,175
2018-07-30,9.92,9.92,9.9,9.92,72041
2018-07-31,9.92,9.94,9.92,9.95,953900
2018-08-01,9.95,9.95,9.93,9.95,108749
2018-08-02,9.95,9.9,9.9,9.95,343
2018-08-05,9.88,9.93,9.88,9.95,251634
2018-08-06,9.95,9.92,9.92,9.95,11400
2018-08-07,9.93,9.9,9.9,9.93,81200
2018-08-08,9.8701,9.9,9.8701,9.9,51481
2018-08-09,9.9,9.9,9.9,9.9,114701
2018-08-12,9.9,9.88,9.88,9.9,12942
2018-08-13,9.88,9.88,9.88,9.88,1782
2018-08-14,9.85,9.89,9.85,9.89,43136
2018-08-15,9.93,9.9,9.9,9.93,250103
2018-08-16,9.9077,9.95,9.9077,9.95,222
2018-08-19,9.92,9.92,9.92,9.92,128
2018-08-21,9.87,9.92,9.87,9.92,10411
2018-08-22,9.95,9.96,9.94,9.96,670651
2018-08-23,9.95,9.95,9.945,9.96,50212
2018-08-26,9.95,9.92,9.915,9.96,1406
2018-08-27,9.9,9.92,9.9,9.95,2652
2018-08-28,9.935,9.935,9.935,9.935,107
2018-08-29,9.95,9.93,9.93,9.95,61563
2018-08-30,9.92,9.87,9.87,9.92,33540
2018-09-03,9.938,9.95,9.92,9.95,79361
2018-09-04,9.94,9.94,9.94,9.94,823
2018-09-05,9.91,9.94,9.91,9.95,17750
2018-09-06,9.93,9.93,9.93,9.93,216
2018-09-09,9.9499,9.92,9.92,9.95,31260
2018-09-10,9.92,9.95,9.92,9.95,31198
2018-09-11,9.92,9.95,9.92,9.95,50316
2018-09-12,9.93,9.925,9.9,9.94,26303
2018-09-13,9.94,9.93,9.93,9.94,10700
2018-09-16,9.94,9.92,9.92,9.94,2825
2018-09-17,9.95,9.95,9.92,9.95,56319
2018-09-18,9.95,9.965,9.94,9.97,11024
2018-09-20,9.94,9.96,9.94,9.96,50101
2018-09-23,9.96,9.96,9.94,9.96,5000
2018-09-24,9.95,9.96,9.93,9.97,28005
2018-09-27,9.94,9.96,9.94,9.96,300
2018-09-30,9.95,9.98,9.95,10,498915
2018-10-02,10,9.9601,9.9601,10,227
2018-10-03,9.96,9.96,9.96,9.96,1023
2018-10-04,9.95,9.96,9.94,9.97,2600
2018-10-08,9.96,9.96,9.96,9.96,2000
2018-10-09,9.96,9.97,9.96,9.97,29000
2018-10-10,9.95,9.98,9.95,9.98,286156
2018-10-11,9.98,9.99,9.98,10,104429
2018-10-14,10,10.01,10,10.01,51584
2018-10-15,10.02,10.01,10.0009,10.02,21450
2018-10-16,10.01,10,10,10.01,45850
2018-10-18,10,10,10,10,7000
2018-10-21,9.97,10,9.95,10,9300
2018-10-22,10,10.02,10,10.02,136500
2018-10-23,9.98,10,9.98,10,29450
2018-10-24,10.02,10,9.98,10.02,6404
2018-10-25,10,10.01,9.97,10.01,38900
2018-10-28,10.02,10.02,10.02,10.02,104
2018-10-29,10.02,10.02,9.99,10.02,3913311.0
2018-10-30,9.99,10.02,9.99,10.02,62172
2018-10-31,10,10.02,10,10.02,490176
2018-11-01,10.0173,10,10,10.02,153686
2018-11-04,10.0001,10.0001,10.0001,10.0001,1067
2018-11-05,10,10.05,10,10.05,108918
2018-11-06,10.05,10.05,10.05,10.05,461
2018-11-07,10.05,10.05,10.04,10.1,236757
2018-11-08,10,10.08,10,10.08,1662
2018-11-11,10.08,10.08,10.08,10.08,604
2018-11-12,10.08,10.05,10.02,10.08,57890
2018-11-13,10,10.07,10,10.08,11676
2018-11-14,10.03,10.07,10.03,10.08,11704
2018-11-15,10.07,10,10,10.07,819
2018-11-18,10.08,10.09,10.08,10.09,505
2018-11-19,10.03,10.08,10.03,10.08,3140
2018-11-20,10.05,10.08,10.05,10.08,100400
2018-11-22,10.05,10.1,10.05,10.1,66836
2018-11-25,10.1,10.09,10.09,10.1,957
2018-11-26,10.1,10.08,10.05,10.1,127813
2018-11-29,10.06,10.09,10.06,10.1,7342
2018-12-02,10.09,10.1,10.065,10.1,4468
2018-12-03,10.09,10.09,10.09,10.09,100177
2018-12-05,10.05,10.05,10.05,10.07,2185
2018-12-06,10.0637,10.08,10.05,10.09,58052
2018-12-09,10.09,10.08,10.05,10.1,109000
2018-12-10,10.11,10.089,10.05,10.11,328273
2018-12-11,10.12,10.06,10.06,10.12,252129
2018-12-12,10.0601,10.08,10.0601,10.08,1379
2018-12-13,10.1,10.08,10.08,10.12,1318
2018-12-16,10.0801,10.0601,10.06,10.1011,3801
2018-12-17,10.06,10.08,10.06,10.11,308799
2018-12-18,10.08,10.09,10.08,10.09,314
2018-12-19,10.1,10.09,10.078,10.1,31821
2018-12-20,10.08,10.1,10.08,10.1,46209
2018-12-25,10.08,10.1,10.08,10.1,12592
2018-12-26,10.081,10.11,10.08,10.12,490871
2018-12-27,10.09,10.11,10.09,10.12,1894
2018-12-30,10.12,10.13,10.11,10.14,227326
2019-01-01,10.08,10.13,10.08,10.14,318043
2019-01-02,10.12,10.12,10.11,10.12,630541
2019-01-03,10.12,10.13,10.11,10.13,1129350.0
2019-01-06,10.12,10.1168,10.11,10.13,646345
2019-01-07,10.11,10.1201,10.11,10.14,787149
2019-01-08,10.13,10.12,10.12,10.14,2062613.0
2019-01-09,10.13,10.12,10.12,10.13,37358
2019-01-10,10.12,10.13,10.12,10.14,124106
2019-01-13,10.13,10.13,10.12,10.13,96091
2019-01-14,10.13,10.14,10.12,10.15,182648
2019-01-15,10.14,10.13,10.12,10.15,41411
2019-01-16,10.15,10.18,10.15,10.18,777563
2019-01-17,10.17,10.18,10.16,10.18,28981
2019-01-21,10.17,10.181,10.16,10.181,19274
2019-01-22,10.15,10.19,10.15,10.19,2974
2019-01-23,10.17,10.19,10.16,10.19,518
2019-01-24,10.16,10.16,10.16,10.16,1138
2019-01-27,10.18,10.19,10.18,10.19,24297
2019-01-28,10.19,10.1875,10.175,10.2,296871
2019-01-29,10.2,10.1834,10.1834,10.2,3393
2019-01-30,10.19,10.18,10.18,10.2,81147
2019-01-31,10.23,10.2,10.2,10.23,342402
2019-02-03,10.19,10.2,10.19,10.21,177277
2019-02-05,10.19,10.19,10.19,10.22,66940
2019-02-06,10.2,10.18,10.18,10.2,8518
2019-02-07,10.21,10.2019,10.189,10.21,72229
2019-02-10,10.19,10.18,10.18,10.19,75301
2019-02-11,10.18,10.22,10.18,10.23,163038
2019-02-13,10.21,10.21,10.21,10.22,898
2019-02-14,10.22,10.2462,10.22,10.25,21033
2019-02-19,10.23,10.25,10.23,10.25,4194
2019-02-20,10.2,10.25,10.2,10.25,2600
2019-02-24,10.22,10.25,10.22,10.25,6390
2019-02-25,10.1727,10.25,10.17,10.25,2988
2019-02-26,10.2156,10.24,10.2156,10.24,6700
2019-02-27,10.2181,10.25,10.2,10.25,51575
2019-02-28,10.21,10.23,10.2,10.23,42112
2019-03-05,10.25,10.25,10.25,10.25,788
2019-03-06,10.225,10.24,10.19,10.25,4146
2019-03-07,10.2285,10.2285,10.2285,10.2285,864
2019-03-10,10.2473,10.24,10.24,10.2473,579
2019-03-11,10.25,10.25,10.2473,10.25,20879
2019-03-12,10.23,10.23,10.23,10.23,567
2019-03-13,10.25,10.26,10.25,10.26,10678
2019-03-14,10.2392,10.25,10.23,10.25,103262
2019-03-17,10.25,10.25,10.23,10.25,136405
2019-03-18,10.2363,10.2401,10.22,10.245,142299
2019-03-19,10.23,10.25,10.23,10.25,3228
2019-03-20,10.24,10.24,10.24,10.24,1600
2019-03-21,10.25,10.25,10.24,10.25,250770
2019-03-24,10.25,10.25,10.25,10.26,12562
2019-03-25,10.27,10.25,10.24,10.27,129854
2019-03-27,10.25,10.27,10.25,10.28,174671
2019-03-28,10.27,10.25,10.25,10.27,89808
2019-03-31,10.26,10.26,10.26,10.26,98911
2019-04-03,10.28,10.29,10.27,10.3,70622
2019-04-04,10.295,10.295,10.295,10.295,123
2019-04-07,10.2833,10.29,10.2833,10.29,1408
2019-04-08,10.3,10.2865,10.28,10.3,3920
2019-04-09,10.27,10.3,10.27,10.3,821
2019-04-10,10.291,10.27,10.27,10.291,2344
2019-04-11,10.3,10.3,10.3,10.3,528
2019-04-14,10.3,10.3,10.3,10.3,174
2019-04-15,10.285,10.27,10.27,10.285,245
2019-04-16,10.285,10.285,10.285,10.285,404
2019-04-17,10.29,10.29,10.28,10.29,1019
2019-04-21,10.28,10.28,10.28,10.2801,624
2019-04-22,10.32,10.32,10.32,10.3327,7698
2019-04-23,10.33,10.33,10.32,10.33,204057
2019-04-24,10.3237,10.33,10.3237,10.33,800512
2019-04-25,10.31,10.33,10.305,10.33,8562
2019-04-28,10.34,10.32,10.32,10.3799,321461
2019-04-29,10.33,10.38,10.32,10.38,257530
2019-04-30,10.36,10.34,10.34,10.36,12347
2019-05-01,10.35,10.34,10.34,10.35,15426
2019-05-02,10.35,10.32,10.32,10.35,26938
2019-05-08,10.34,10.32,10.32,10.36,71781
2019-05-09,10.335,10.3351,10.335,10.3351,303
2019-05-12,10.3421,10.33,10.33,10.3421,26702
2019-05-13,10.35,10.32,10.32,10.3868,11102
2019-05-15,10.32,10.32,10.32,10.32,201
2019-05-19,10.32,10.3212,10.32,10.3212,804
2019-05-20,10.34,10.34,10.34,10.34,1525626.0
2019-05-21,10.34,10.38,10.34,10.38,4851
2019-05-22,10.3411,10.37,10.3411,10.38,1129
2019-05-23,10.3493,10.3493,10.3493,10.3493,267
2019-05-29,10.36,10.34,10.34,10.36,2964
2019-06-02,10.36,10.36,10.36,10.38,13986
2019-06-03,10.38,10.36,10.36,10.38,423
2019-06-06,10.4,10.4,10.4,10.4,904
2019-06-09,10.39,10.36,10.36,10.39,661
2019-06-10,10.36,10.36,10.36,10.36,100
2019-06-13,10.4219,10.5,10.37,10.9,6590
2019-06-17,10.55,10.5,10.5,10.555,7961
2019-06-20,10.7,10.7,10.7,10.7,3700
2019-06-23,10.4365,10.36,10.36,10.4365,26290
2019-06-24,10.37,10.36,10.36,10.37,350
2019-06-25,10.39,10.39,10.39,10.39,5372
2019-06-27,10.38,10.38,10.38,10.38,4121
2019-06-30,10.435,10.435,10.435,10.47,2115
2019-07-02,10.38,10.38,10.38,10.38,242
2019-07-07,10.48,10.45,10.425,10.48,7036
2019-07-08,10.36,10.3,10.3,10.36,1400
2019-07-09,10.36,10.36,10.36,10.36,600
2019-07-15,10.41,10.38,10.38,10.41,1571
2019-07-23,10.48,10.49,10.48,10.49,1384
2019-07-24,10.4771,10.43,10.43,10.48,1498
2019-08-06,10.3692,10.3692,10.3692,10.3692,100
2019-08-08,9.95,10.31,9.95,10.31,374
2019-08-12,10.31,10.31,10.31,10.31,500
2019-08-13,10.38,10.38,10.38,10.38,157
2019-08-15,10.32,10.32,10.32,10.32,587
2019-08-18,10.3201,10.3201,10.3201,10.3201,157
2019-08-21,10.3201,10.3201,10.3201,10.3201,176
2019-08-26,10.15,9.5,9.5,10.38,826
2019-08-27,10,10.25,10,10.25,1473
2019-09-03,8.06,8.06,8.06,8.06,100
2019-09-11,10.3311,10.3311,10.3311,10.3311,116
2019-09-18,10.33,10.33,10.33,10.33,130
2019-09-19,10.33,10.33,10.33,10.33,192
2019-09-22,10.1593,10.1593,10.1593,10.1593,100
2019-10-01,10.0727,10.07,10.07,10.0727,3964
2019-10-02,10.03,10.01,10.01,10.04,6187
2019-10-03,10.19,10.02,10.02,10.19,725
2019-10-08,10.01,10.05,10.01,10.05,692
2019-10-09,10.0201,10.3,10.0201,10.3,3685
2019-10-10,10.215,10.3,10.215,10.3,400
2019-10-13,10.29,10.3,10.29,10.3,4141
2019-10-21,10.3,10.3,10.3,10.3,125423
2019-10-23,10.31,10.32,10.31,10.32,300
2019-10-27,10.83,10.83,10.83,10.83,1740
2019-10-28,10.83,10.83,10.83,10.83,1338
2019-10-29,10.83,10.6106,10.6106,10.83,1036
2019-10-30,10.35,10.35,10.35,10.35,1272
2019-10-31,10.83,10.83,10.83,10.83,655
2019-11-21,10.3,10.3,10.3,10.3,121
2019-12-09,10.83,11.21,10.82,11.21,2372
2019-12-10,10.55,10.55,10.55,10.55,210
2019-12-19,10.25,10.25,10.25,10.25,1451
2019-12-25,9.4,9.4,9.4,9.4,110
2019-12-29,10.75,10.2,10.2,10.75,201
2019-12-30,10.6369,10.6369,10.6369,10.6369,300
2020-01-05,8.805,8.805,8.805,8.805,122
2020-01-13,10.05,10.05,10.05,10.05,101
2020-01-26,10.501,10.501,10.501,10.501,301
2020-01-29,10.5,10.5,10.5,10.5,121
2020-02-09,10.5378,10.5378,10.5378,10.5378,187
2020-02-17,10.85,10.7879,10.7879,10.85,6814
2020-02-23,9.9,9.9274,9.2177,9.9274,1511
2020-02-25,10.9,10.9,10.9,10.9,103
2020-02-26,11.25,11.25,11.25,11.25,300
2020-03-10,11,11,11,11,200
2020-03-11,9.9,9.03,8.92,9.9,2350
2020-03-12,9.9,9.9,9.9,9.9,300
2020-03-15,7.13,7.49,7.13,7.49,406
2020-03-19,5.06,4.8,4.8,5.06,1198
2020-03-22,4.33,5,4.205,5,1021
2020-03-26,5.59,5.1,5.1,5.59,613
2020-04-02,5.6,2.7,2.1,5.6,34846
2020-04-05,3.15,3.88,2.75,4.7031,22112
2020-04-06,3.95,2.68,2.21,3.95,131174
