date,open_price,close_price,lowest_price,highest_price,volume
2019-07-09,10.23,10.28,10.23,10.3,165300
2019-07-10,10.25,10.25,10.2,10.3,1742248.0
2019-07-11,10.25,10.25,10.2204,10.25,239100
2019-07-14,10.25,10.25,10.25,10.25,300
2019-07-15,10.2383,10.25,10.2383,10.25,1000
2019-07-16,10.22,10.22,10.22,10.25,28900
2019-07-17,10.23,10.25,10.23,10.25,150500
2019-07-18,10.22,10.25,10.22,10.25,2431
2019-07-21,10.22,10.22,10.22,10.22,400
2019-07-22,10.25,10.25,10.25,10.25,100
2019-07-23,10.23,10.2151,10.2151,10.25,19904
2019-07-24,10.225,10.25,10.225,10.25,506880
2019-07-25,10.25,10.25,10.25,10.25,140000
2019-07-29,10.25,10.23,10.23,10.25,253000
2019-07-30,10.23,10.21,10.21,10.25,2080136.0
2019-07-31,10.24,10.23,10.21,10.24,204800
2019-08-04,10.2101,10.23,10.21,10.23,215238
2019-08-05,10.22,10.21,10.2,10.22,265324
2019-08-06,10.2,10.2,10.18,10.21,1647013.0
2019-08-07,10.2,10.21,10.18,10.21,787000
2019-08-08,10.22,10.21,10.21,10.22,39379
2019-08-11,10.19,10.2,10.19,10.2,25600
2019-08-12,10.19,10.18,10.18,10.2,159300
2019-08-14,10.17,10.17,10.17,10.17,1600
2019-08-21,10.19,10.19,10.19,10.19,200000
2019-08-26,10.2,10.195,10.195,10.2,29240
2019-08-27,10.2,10.17,10.17,10.2,613476
2019-08-28,10.17,10.16,10.14,10.17,270812
2019-08-29,10.15,10.17,10.14,10.17,539324
2019-09-02,10.17,10.17,10.15,10.18,98331
2019-09-03,10.16,10.16,10.16,10.16,10000
2019-09-04,10.15,10.15,10.15,10.16,20501
2019-09-05,10.15,10.15,10.15,10.15,190506
2019-09-09,10.18,10.15,10.15,10.18,895002
2019-09-10,10.15,10.15,10.15,10.15,191563
2019-09-11,10.16,10.16,10.16,10.16,2250
2019-09-15,10.16,10.16,10.16,10.16,500086
2019-09-16,10.17,10.17,10.17,10.17,335188
2019-09-17,10.17,10.16,10.155,10.17,1390479.0
2019-09-18,10.17,10.17,10.16,10.17,3026
2019-09-19,10.16,10.17,10.16,10.17,240529
2019-09-22,10.2,10.2,10.2,10.2,24632
2019-09-25,10.2,10.2,10.18,10.2,25014
2019-09-29,10.17,10.18,10.17,10.18,40905
2019-09-30,10.17,10.2,10.17,10.2,134814
2019-10-01,10.19,10.19,10.19,10.19,50685
2019-10-02,10.1799,10.17,10.17,10.18,12493
2019-10-03,10.199,10.19,10.17,10.2,1055902.0
2019-10-07,10.18,10.2,10.18,10.2,351174
2019-10-08,10.19,10.18,10.18,10.2,25800
2019-10-09,10.16,10.16,10.16,10.16,201
2019-10-10,10.18,10.18,10.18,10.18,983454
2019-10-13,10.17,10.18,10.15,10.18,528905
2019-10-14,10.16,10.16,10.16,10.16,300
2019-10-15,10.18,10.2,10.18,10.24,198450
2019-10-16,10.19,10.22,10.19,10.24,106767
2019-10-17,10.24,10.2,10.2,10.24,13162
2019-10-20,10.2,10.19,10.19,10.2,49871
2019-10-22,10.19,10.19,10.19,10.19,50986
2019-10-23,10.22,10.2306,10.19,10.2306,103437
2019-10-24,10.19,10.19,10.19,10.19,178
2019-10-27,10.21,10.21,10.2,10.22,2494799.0
2019-10-28,10.2,10.21,10.19,10.22,1245428.0
2019-10-29,10.22,10.21,10.19,10.22,641604
2019-10-30,10.19,10.19,10.19,10.22,367297
2019-10-31,10.23,10.21,10.2,10.23,225252
2019-11-04,10.18,10.18,10.18,10.18,148
2019-11-05,10.23,9.793,9.73,10.23,89572
2019-11-06,10.19,9.82,9.75,10.2,70365
2019-11-07,9.91,9.71,9.68,9.95,23090
