date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,114.17,114.24,113.58,114.29,354216
2014-04-03,114.65,112.58,112.49,114.74,391090
2014-04-06,112.62,112.29,111.92,113.25,340522
2014-04-07,112.56,113.88,112.26,114.29,534925
2014-04-08,113.88,113.31,112.95,114.08,545440
2014-04-09,113,111.62,111.47,113.75,546929
2014-04-10,111.05,109.33,109.2704,111.92,731982
2014-04-13,109.81,110.14,109.39,110.32,487998
2014-04-14,110.38,109.92,108.6201,110.86,414251
2014-04-15,110.83,110.82,109.68,110.911,257880
2014-04-16,110.99,111.15,110.655,111.61,425052
2014-04-20,111.77,111.64,111.22,112.87,251006
2014-04-21,111.25,111.63,110.93,112.08,513566
2014-04-22,111.85,112.89,111.56,113.88,573074
2014-04-23,113.12,113.11,112.84,114.46,412929
2014-04-24,115.91,113.96,113.2,115.99,655879
2014-04-27,114.7,115.25,114.01,115.5,363934
2014-04-28,115.56,115.86,115.05,116.59,397408
2014-04-29,115.51,116.44,115.41,116.57,348813
2014-04-30,116.25,115.99,115.22,116.54,277366
2014-05-01,116.49,115.53,115.25,116.505,280092
2014-05-04,114.81,115.48,114.3265,115.81,431736
2014-05-05,115.38,114.93,114.77,115.68,294551
2014-05-06,114.79,114.75,112.91,116.69,580466
2014-05-07,114.38,114.24,113.84,114.98,226493
2014-05-08,114.56,113.9,113.41,114.56,360204
2014-05-11,114.4,114.27,114,114.9,310387
2014-05-12,114.28,114.09,113.88,114.53,544132
2014-05-13,113.85,113.35,113.23,114.434,413895
2014-05-14,113.15,112.45,112.07,113.64,472748
2014-05-15,112.37,112.87,111.03,112.9999,457327
2014-05-18,112.48,112.97,112.11,113.06,248419
2014-05-19,112.63,111.8,111.53,112.74,415526
2014-05-20,112.11,112.26,111.6038,112.37,227803
2014-05-21,112.05,112.14,111.51,112.47,299228
2014-05-22,112.5,112.48,112.08,112.87,203270
2014-05-26,112.56,113.05,112.19,113.18,307578
2014-05-27,112.89,112.7,112.66,114.03,402927
2014-05-28,112.91,112.62,112.15,113.1232,264198
2014-05-29,113.2,114.37,112.46,114.55,870571
2014-06-01,114.24,114.55,113.73,114.64,325153
2014-06-02,114.62,114.5,114.22,114.84,323829
2014-06-03,114.27,115.26,114.27,115.32,300539
2014-06-04,115.11,115.21,114.52,115.38,218388
2014-06-05,115.77,115.76,115.41,115.99,259682
2014-06-08,115.66,116.08,115.66,116.51,238553
2014-06-09,116.03,115.95,115.44,116.18,252868
2014-06-10,115.42,115.25,115.04,115.95,248432
2014-06-11,115.34,114.97,114.5,115.34,252656
2014-06-12,116.89,118.47,116.25,118.79,749837
2014-06-15,118.03,117.46,117.23,119.04,398516
2014-06-16,117.06,117.47,117,117.94,269776
2014-06-17,117.41,117.75,117.02,118.05,354577
2014-06-18,118.07,117.7,117.18,118.07,370890
2014-06-19,118.06,118.9,117.66,119,658340
2014-06-22,118.9,118.62,118.16,119.73,293286
2014-06-23,118.49,118.43,118.07,119,224529
2014-06-24,118.4,118.66,117.84,119.03,278666
2014-06-25,118.74,118.34,117.52,118.74,194993
2014-06-26,118.12,118.44,117.86,118.99,418588
2014-06-29,118.42,118.42,118.03,118.67,310435
2014-06-30,118.79,119.15,117.87,119.54,377184
2014-07-01,119,119.07,118.7,119.42,331603
2014-07-02,119.45,119.23,118.66,119.57,140357
2014-07-06,119.37,119.48,118.11,119.56,390744
2014-07-07,119.48,118.95,118.78,119.48,412295
2014-07-08,119.48,119.43,119.21,120.19,337553
2014-07-09,118.69,118.7,118.32,119.17,291089
2014-07-10,118.99,119.01,118,119.06,297420
2014-07-13,119.62,119.12,118.87,119.85,196168
2014-07-14,119.46,119.31,118.72,119.8,288895
2014-07-15,119.38,119.44,118.91,119.73,212434
2014-07-16,118.74,118.12,117.79,119.47,315413
2014-07-17,118.32,118.82,117.51,119.1,238666
2014-07-20,118.49,118.29,117.56,118.79,212589
2014-07-21,118.72,117.91,117.76,118.88,323100
2014-07-22,117.67,117.73,117.51,118.514,182823
2014-07-23,118.01,117.77,117.09,118.082,310747
2014-07-24,118.87,118.25,117.77,119.2761,452768
2014-07-27,117.79,118.18,117,118.41,391502
2014-07-28,118.36,118.8,118.03,119.68,506834
2014-07-29,124.33,119.65,118.63,125.43,315690
2014-07-30,119.5,117.65,117.61,119.5,405950
2014-07-31,117.55,116.81,116.32,118.04,323894
2014-08-03,116.95,117.255,116.28,117.52,248614
2014-08-04,116.83,117.36,116.32,117.55,384748
2014-08-05,117,116.66,116.58,117.47,288901
2014-08-06,117.16,117.37,116.77,117.65,328134
2014-08-07,117.61,118.7,117.29,118.8,287323
2014-08-10,118.45,117.69,117.66,118.57,189735
2014-08-11,117.56,118.14,116.91,118.3,197945
2014-08-12,116.71,117.94,116.71,118.89,182459
2014-08-13,118.01,118.87,117.55,118.99,153855
2014-08-14,119.58,118.62,118.03,119.62,298746
2014-08-17,119.08,119,118.61,119.45,262810
2014-08-18,118.8,119.41,118.6,119.54,162207
2014-08-19,119.3,119.77,118.81,119.85,232298
2014-08-20,119.5,119.98,119.21,120,239254
2014-08-21,120,119.44,119.36,120.41,215056
2014-08-24,119.7,119.02,118.75,119.84,194835
2014-08-25,119.35,119.06,118.7,119.7652,303306
2014-08-26,118.97,118.79,118.42,119.66,153678
2014-08-27,118.65,118.8,118.0425,119.03,153928
2014-08-28,119.57,118.85,118.47,119.61,188328
2014-09-01,118.73,119.41,118.2901,119.43,302596
2014-09-02,117.75,117.82,117.51,118.76,367993
2014-09-03,117.84,117.82,117.51,118.39,302580
2014-09-04,117.87,118.305,117.64,118.37,204994
2014-09-07,118.18,118.46,117.88,118.59,180494
2014-09-08,118.17,117.5,117.36,118.34,278578
2014-09-09,117.57,117.9,117.2,117.9399,197934
2014-09-10,117.62,117.49,117.24,117.81,164276
2014-09-11,117.54,117.11,116.66,117.54,215963
2014-09-14,117.43,117.29,117.11,117.57,196070
2014-09-15,117.23,117.24,116.29,117.37,223705
2014-09-16,117.72,116.89,116.4,117.72,342981
2014-09-17,117.02,116.94,116.5965,117.125,238469
2014-09-18,117.27,117.21,116.76,117.77,702466
2014-09-21,116.89,116.5,116.35,117.36,251666
2014-09-22,116.02,115.55,115.52,116.44,281654
2014-09-23,115.86,115.74,115.5,116.19,487920
2014-09-24,115.66,115.31,115.08,115.88,508984
2014-09-25,115.18,115.44,115.01,115.65,338606
2014-09-28,115.3,116.19,115.2,116.38,359146
2014-09-29,116.2,116.56,115.79,116.88,410627
2014-09-30,116.87,116.37,116.02,116.99,546635
2014-10-01,116.49,116.68,116.2,117.16,383327
2014-10-02,116.97,117.25,116.72,117.7,257128
2014-10-05,117.68,117.94,117.29,118.02,276995
2014-10-06,117.49,116.91,116.59,117.71,514450
2014-10-07,116.82,118.7,116.52,118.79,402806
2014-10-08,118.75,117.89,117.42,119.5,485973
2014-10-09,117.89,116.89,116.86,118.7,436745
2014-10-12,117.02,116.99,116.65,117.5,373707
2014-10-13,117.73,117.58,117.27,118.42,457981
2014-10-14,117.2,116.15,115.29,117.55,803054
2014-10-15,114.99,117.12,114.26,117.78,608090
2014-10-16,117.52,118.33,116.19,118.87,438621
2014-10-19,117.83,118.96,117.79,119.01,380797
2014-10-20,119.2,122.385,118.96,122.55,490914
2014-10-21,122.32,122.59,121.77,123.56,667475
2014-10-22,123.62,123.8,123.06,124.27,580622
2014-10-23,124.12,123.05,121.96,124.36,546655
2014-10-26,122.32,123.14,122.3,123.33,560668
2014-10-27,123.19,124.05,122.64,124.13,418570
2014-10-28,124.48,122.78,121.56,125.12,491239
2014-10-29,122.39,123.73,122.39,123.8,347651
2014-10-30,124.37,126,124.37,126.09,682988
2014-11-02,126.37,126.53,125.58,127.98,453343
2014-11-03,126.53,125.88,125.49,126.53,403927
2014-11-04,126.08,126.53,125.43,126.58,275609
2014-11-05,126.75,127.59,126.48,127.72,266384
2014-11-06,127.15,127.54,126.45,127.685,311721
2014-11-09,127.62,127.74,127.27,128.1,390406
2014-11-10,127.61,127.63,127.29,128.29,209007
2014-11-11,127.39,127.69,127.06,127.78,160048
2014-11-12,127.97,127.94,127.02,128.49,326971
2014-11-13,127.56,127.48,127.05,128.26,356905
2014-11-16,127.1,127.47,126.85,127.65,243994
2014-11-17,127.59,127.19,127.16,128.24,307454
2014-11-18,127.56,127.05,126.21,127.56,287313
2014-11-19,127.29,126.76,126.4,127.32,316385
2014-11-20,128.24,126.98,126.11,128.24,578431
2014-11-23,127.59,127.43,126.63,127.6,257978
2014-11-24,126.58,128.73,126.17,128.73,846783
2014-11-25,128.25,128.1,127.82,128.475,272214
2014-11-27,133.48,128.92,128.37,133.48,223915
2014-11-30,129.1,129.61,128.34,130.09,457823
2014-12-01,129.66,130.03,128.77,130.36,500329
2014-12-02,129.66,130.58,128.03,130.715,320603
2014-12-03,130.22,130.26,129.66,130.88,321808
2014-12-04,130.09,130.86,129.72,130.87,361621
2014-12-07,130.71,130.91,130.27,131.63,294503
2014-12-08,129.89,130.98,129.71,131,274471
2014-12-09,130.92,130.11,129.77,131.1299,570060
2014-12-10,130.47,130.53,130.34,131.92,406721
2014-12-11,129.07,128,128,131.578,508599
2014-12-14,128.27,128.07,127.11,128.74,406923
2014-12-15,127.8,127.77,126.79,129.34,516867
2014-12-16,127.7,128.48,126.25,128.5,562072
2014-12-17,130.11,132.5,129.73,132.5,605507
2014-12-18,132.08,132.07,131.64,133.63,760473
2014-12-21,132.07,132.95,131.84,132.96,344794
2014-12-22,133.59,133.43,132.87,134.14,230630
2014-12-23,133.44,133.27,132.84,133.86,108840
2014-12-25,133.49,133.085,132.4601,134,126055
2014-12-28,132.72,133.28,132.64,133.75,172330
2014-12-29,133.28,132.59,131.96,133.47,216677
2014-12-30,133.24,131.08,131.07,133.77,239817
2015-01-01,131.51,131.64,130.75,132.266,233026
2015-01-04,131.02,130.1,129.92,132.15,421779
2015-01-05,130.36,130.5,129.975,131.94,522154
2015-01-06,130.74,131.3,130.635,131.87,441001
2015-01-07,131.87,133.27,131.826,133.68,445998
2015-01-08,133.16,131.92,131.72,133.99,240227
2015-01-11,131.7,132.325,131.25,132.69,354954
2015-01-12,133.57,135.205,132.33,136.8,824566
2015-01-13,134.52,134.75,133.98,135.115,539475
2015-01-14,134.82,133.51,133.45,136.16,446369
2015-01-15,133.16,134.15,132.68,134.38,379330
2015-01-19,134.24,134.2,133.03,134.98,296600
2015-01-20,134.03,134.29,133.4302,134.9,308525
2015-01-21,134.59,135.36,133.5,135.37,426174
2015-01-22,134.76,135.1,134,135.45,212693
2015-01-25,135.47,135.275,133.81,135.47,342989
2015-01-26,134.19,134.44,133.87,135.38,331817
2015-01-27,134.6,133.445,133.34,135.87,389639
2015-01-28,133,133.33,132.1,133.63,297606
2015-01-29,132.29,131.29,131.01,133.17,501751
2015-02-01,133.71,131.98,130.38,133.71,474655
2015-02-02,132.65,133.49,132.05,133.61,539340
2015-02-03,133.31,133.34,132.87,134.48,478672
2015-02-04,133.14,134.97,129.76,135.165,484041
2015-02-05,134.88,130.19,129.58,134.88,812065
2015-02-08,129.67,130.83,129.67,131.97,541081
2015-02-09,130.9,131.47,130.63,131.88,461475
2015-02-10,131.54,131.59,130.48,131.92,383989
2015-02-11,131.97,131.805,131.47,132.32,447974
2015-02-12,132.39,131.07,130.72,132.39,494441
2015-02-16,131.04,131.91,130.72,133.322,566149
2015-02-17,131.67,134.65,131.02,135.34,521072
2015-02-18,134.79,134.09,133.02,135.23,503892
2015-02-19,133.87,134.61,132.85,134.62,595841
2015-02-22,134.74,134.86,134.2301,136,345659
2015-02-23,134.25,134.57,134.04,135.085,293569
2015-02-24,134.77,135.4,134.34,135.69,275104
2015-02-25,135.31,135,134.34,135.33,283171
2015-02-26,134.85,134.97,134.05,135.65,370072
2015-03-01,135.37,137.145,135.03,137.19,525057
2015-03-02,132.01,136.295,132.01,136.53,380711
2015-03-03,134.98,135.11,134.75,135.82,530942
2015-03-04,135.37,136.285,134.75,136.45,324249
2015-03-05,136.63,136.19,134.75,136.63,633550
2015-03-08,136.88,137.54,136.38,137.56,432071
2015-03-09,135.27,136.06,135.27,137.04,532216
2015-03-10,135.98,135.67,135.02,136.3,392488
2015-03-11,136.51,136.88,135.85,137.03,254489
2015-03-12,137.26,136.41,135.61,137.26,358034
2015-03-15,136.83,138.68,136.83,138.83,350510
2015-03-16,138.05,138.81,137.77,139.15,298965
2015-03-17,138.5,140.51,138.21,140.9527,332413
2015-03-18,140.51,140,139.64,140.9,372457
2015-03-19,140.45,139.79,139.53,141,612175
2015-03-22,139.93,140.525,139.18,141.32,422556
2015-03-23,140.24,140.335,139.26,140.85,310664
2015-03-24,140.71,138.6,138.52,140.71,622729
2015-03-25,138.03,138.285,137.33,138.79,366760
2015-03-26,138.09,138.96,137.52,139.52,313017
2015-03-29,139.34,140.86,139,141.25,283016
2015-03-30,140.72,140.43,140.29,141.44,383513
2015-03-31,139.73,138.8,138.36,139.98,426805
2015-04-01,139.04,140.14,138.56,140.42,337102
2015-04-05,139.47,141.29,139,141.35,387357
2015-04-06,141.2,139.915,139.9,141.2,283987
2015-04-07,139.92,140.66,139.8073,141.7,299436
2015-04-08,140.76,141.54,140.21,141.58,415125
2015-04-09,141.64,141.93,141,142.68,359125
2015-04-12,141.63,141.56,141.12,142.69,293831
2015-04-13,140.92,140.81,139.9,141.65,243449
2015-04-14,141.2,141.19,140.85,141.72,189775
2015-04-15,141.07,140.83,139.88,141.07,245069
2015-04-16,139.71,138.06,137.5,140.24,522323
2015-04-19,138.33,138.92,138.33,139.93,231756
2015-04-20,139.62,139.38,138.865,139.856,258113
2015-04-21,140.28,139.66,138.71,140.94,302657
2015-04-22,138.85,140.5,138.85,141.01,382733
2015-04-23,133.33,136.94,131,138.11,1313324.0
2015-04-26,137.5,135.06,134.94,138.99,642476
2015-04-27,134.31,135.29,134.31,135.96,587064
2015-04-28,134.5,134.065,133.31,135.341,642002
2015-04-29,133.28,133.43,133.016,134.85,586828
2015-04-30,133.87,134.18,133.38,134.55,628109
2015-05-03,134.93,135.24,134.58,136.17,397236
2015-05-04,134.91,132.76,132.64,135.33,606900
2015-05-05,133.08,132.8,132.152,133.3537,392768
2015-05-06,132.74,133.1,132.35,133.34,372396
2015-05-07,134,134.01,132.79,135.279,288056
2015-05-10,133.81,133.57,133.48,134.8,360682
2015-05-11,132.8,134.34,132.53,134.54,333050
2015-05-12,134.5,134.42,133.93,135.355,496525
2015-05-13,135.47,136.71,135.04,136.82,357974
2015-05-14,137.02,136.8,136.18,137.77,473185
2015-05-17,136.36,138.2,136.36,138.75,693002
2015-05-18,138.41,138.46,137.89,138.91,263732
2015-05-19,138.67,137.8,137.39,138.75,315123
2015-05-20,137.5,138.25,137.5,138.61,325154
2015-05-21,138.61,138.24,137.91,139.22,277939
2015-05-25,137.59,137.36,136.68,138,333678
2015-05-26,137.89,138.45,137.4201,138.53,215006
2015-05-27,138.18,138.17,137.71,138.38,314824
2015-05-28,138.25,137.3,136.99,138.65,494320
2015-05-31,137.37,137.58,136.41,138.08,288115
2015-06-01,137.15,136.88,136.39,137.5,284157
2015-06-02,137.42,137.53,136.9955,137.87,295814
2015-06-03,137.53,136.715,136.63,137.74,313939
2015-06-04,135.41,136.4,135.2,136.87,332297
2015-06-07,136.13,136.4,135.92,136.81,285915
2015-06-08,135.98,135.34,135.12,136.4,480618
2015-06-09,135.38,136.61,135.18,136.99,393739
2015-06-10,136.63,137.09,136.4,137.59,372144
2015-06-11,136.69,135.82,135.46,136.911,275838
2015-06-14,135.2,134.75,133.87,135.2,409045
2015-06-15,134.3,135.46,134.075,135.59,346521
2015-06-16,135.12,135.61,134.92,136.01,368682
2015-06-17,136.29,137.475,136.065,138.32,305172
2015-06-18,137.56,137.09,136.41,137.81,467369
2015-06-21,137.51,137.52,136.97,138.12,193982
2015-06-22,137.97,137.39,136.843,138.03,307163
2015-06-23,137.25,135.71,135.69,137.56,366313
2015-06-24,135.71,135.01,134.98,136.1,547856
2015-06-25,135.77,135.73,135,136.04,315047
2015-06-28,134.92,133.27,133.11,135.3,451023
2015-06-29,134.6,133.91,133.19,134.86,506545
2015-06-30,134.89,134.855,134.11,135,315282
2015-07-01,135.05,134.64,134.3,135.1,281652
2015-07-05,133.53,136.93,133.11,137.53,699148
2015-07-06,137.14,136.35,135.129,137.36,369993
2015-07-07,135.94,133.79,133.62,136.21,612358
2015-07-08,135.07,133.85,133.46,135.25,407878
2015-07-09,135.07,134.77,134.06,135.41,236004
2015-07-12,135.58,135.52,134.91,136.12,229041
2015-07-13,135.61,135.16,134.88,135.6899,445948
2015-07-14,135.48,134.56,134.45,135.85,578043
2015-07-15,139.56,138.92,137.95,140.71,1294498.0
2015-07-16,138.92,136.42,136.35,139.71,877574
2015-07-19,136.76,135.18,134.99,137,834373
2015-07-20,135.13,133.42,133.37,135.64,463212
2015-07-21,134.52,133.24,133.1,135.24,730371
2015-07-22,133.12,132.63,132.5,134.075,783889
2015-07-23,132.12,132.92,130.9,134.16,1641244.0
2015-07-26,132.35,132.33,131.86,132.85,811649
2015-07-27,132.84,134.61,132.43,134.87,1342586.0
2015-07-28,135.48,140.26,135.07,140.54,1673883.0
2015-07-29,139.44,140.41,138.56,140.68,895731
2015-07-30,140.48,140.97,139.75,141.45,937872
2015-08-02,141.22,140.93,139.8501,141.29,505367
2015-08-03,140.47,141.63,140.07,142.76,557004
2015-08-04,142.72,143.3,142.01,143.54,515375
2015-08-05,143.3,141.86,141.02,143.3,349747
2015-08-06,141.62,142.95,141.385,143.04,405946
2015-08-09,143.7,144.3,143.07,144.34,436279
2015-08-10,143.46,144.28,142.63,144.38,378619
2015-08-11,143.12,144.78,142.88,145.335,439711
2015-08-12,144.52,144.97,144.0711,145.88,368644
2015-08-13,144.7,145.53,144.285,145.59,307093
2015-08-16,145.5,146.62,144.15,146.67,338003
2015-08-17,146.8,148.25,146.77,148.37,532625
2015-08-18,147.54,148.26,147.38,148.865,867162
2015-08-19,147.51,146.62,146.62,147.77,796716
2015-08-20,145.66,143.43,143.42,146.51,986985
2015-08-23,139.35,138.03,136.89,141.85,1153203.0
2015-08-24,140.1,135.68,135.63,140.47,908693
2015-08-25,139.05,139.25,136,140.19,787086
2015-08-26,140.15,141.84,139.27,141.91,618075
2015-08-27,141.7,142,140.5601,142.41,476684
2015-08-30,141.35,141.14,140.82,141.85,491192
2015-08-31,139.28,139.07,138.57,140.95,904728
2015-09-01,140.59,141.22,139.02,141.25,575521
2015-09-02,141.42,142.1,141.33,143.28,473183
2015-09-03,140.98,141.56,140.26,142.03,434320
2015-09-07,144.6,145.61,143.7,145.7,584508
2015-09-08,145.63,136.25,136.0801,146.16,3099862.0
2015-09-09,135.41,138.51,135.21,139.85,3312330.0
2015-09-10,138.95,140.02,138.22,140.2,689561
2015-09-13,140.19,137.06,136.74,140.19,706967
2015-09-14,137.52,138.34,137,138.5799,695103
2015-09-15,137.72,137.15,136.52,138.38,1151415.0
2015-09-16,137.71,138.18,136.88,140,1019427.0
2015-09-17,136.5,137.05,136.3101,138.5599,723994
2015-09-20,137.56,139.07,137.11,139.14,580977
2015-09-21,137.51,138.29,136.915,138.6,645427
2015-09-22,137.83,138.5,137.575,138.98,456118
2015-09-23,138.05,138.89,137.65,139.21,510073
2015-09-24,139.43,140.05,139.07,141.56,694005
2015-09-27,139.69,138.26,137.82,139.99,711290
2015-09-28,138.19,138.21,137.17,138.62,703955
2015-09-29,138.63,139.31,137.05,139.48,901452
2015-09-30,140.08,140.48,138.77,141.39,930871
2015-10-01,139.05,141.87,138.495,141.93,793332
2015-10-04,142.4,144.13,141.97,144.25,521099
2015-10-05,144.81,143.28,142.715,144.9,684611
2015-10-06,144.11,144.7,143.34,144.78,765137
2015-10-07,144.67,146.83,144.06,146.98,748959
2015-10-08,147.15,148.63,146.68,148.87,407931
2015-10-11,147.9,149.62,146.9627,150.07,399737
2015-10-12,149.54,149.28,148.01,149.95,490942
2015-10-13,149.61,147.51,147.34,149.89,288841
2015-10-14,148.16,148.52,146.93,148.88,553087
2015-10-15,148.74,149.48,148.54,151.02,829487
2015-10-18,148.67,150.84,148.5,150.99,813001
2015-10-19,150.91,149.93,149.46,151.57,425127
2015-10-20,150.65,148.91,148.75,150.96,717239
2015-10-21,149.23,149.04,148.68,149.95,890483
2015-10-22,124.56,120.31,110.56,125,8070202.0
2015-10-25,120.11,123.09,118.65,125.18,3402346.0
2015-10-26,122.05,121.92,121.08,123.43,1575943.0
2015-10-27,122.24,121.5,120,122.52,1182561.0
2015-10-28,121.44,122.45,120.54,123.57,981813
2015-10-29,122.38,121.37,121.23,123.979,993267
2015-11-01,121.12,124.32,121.1114,124.64,1240298.0
2015-11-02,124.17,125,123.31,125.92,920289
2015-11-03,125.38,123.92,123.28,125.38,917146
2015-11-04,123.92,124.09,123.92,125.48,918091
2015-11-05,123.57,125.88,123.25,125.95,825160
2015-11-08,125.46,123.94,123.09,126.65,571782
2015-11-09,124.04,124.53,123.26,125.1,642967
2015-11-10,124.67,123.97,123.89,125.43,527120
2015-11-11,123.15,122.99,122.78,123.8999,643032
2015-11-12,122.86,122.77,121.61,124.1,605512
2015-11-15,122.85,122.81,122,123.01,585273
2015-11-16,122.79,122.31,122,123.12,727160
2015-11-17,122.37,122.21,121.74,122.99,1042371.0
2015-11-18,122.5,120.82,120.52,122.82,1095068.0
2015-11-19,121.09,121.91,119.89,122.24,2236298.0
2015-11-22,121.89,123.3,121.53,124.14,874086
2015-11-23,123.24,123.6,121.86,123.74,837899
2015-11-24,123.64,122.41,121.91,124.22,533272
2015-11-26,121.53,120.69,119.91,122.07,701186
2015-11-29,120.62,120.72,120,121.03,3196972.0
2015-11-30,120.99,120.63,119.99,122.28,1121836.0
2015-12-01,120.13,118.77,118.57,120.57,1165305.0
2015-12-02,118.07,113.64,113.26,118.65,1675889.0
2015-12-03,113.6,116.64,112.95,117.19,1590242.0
2015-12-06,115.64,115.99,115.25,116.43,1025440.0
2015-12-07,114.74,115.96,114.07,116.18,901051
2015-12-08,114.98,116.55,114.87,116.76,932442
2015-12-09,116.47,117.58,115.7476,118,1259805.0
2015-12-10,115.81,116.2,115.32,116.54,1482929.0
2015-12-13,117.34,117.09,115.78,118.15,1139824.0
2015-12-14,118.41,118.53,117.3,119.56,1123858.0
2015-12-15,119.75,118.61,116.915,120,707564
2015-12-16,119.16,118.66,118.4901,119.85,791721
2015-12-17,118.01,116.75,115.77,118.08,1219008.0
2015-12-20,117.84,118.29,117.06,118.34,584511
2015-12-21,118.42,119.66,118.13,120.1,601861
2015-12-22,120.21,121.18,119.73,121.339,407780
2015-12-23,121.62,120.99,120.38,121.62,159610
2015-12-27,120.3,121.64,120.01,121.94,456395
2015-12-28,122.02,123.15,121.73,123.62,393604
2015-12-29,122.73,121.78,121.76,123.8499,286821
2015-12-30,121.78,120.6,120.58,122.49,333943
2016-01-03,119.21,117.87,116.9,119.44,847370
2016-01-04,118.43,120.53,117.9,120.97,632414
2016-01-05,118.94,120.01,118.13,120.58,738461
2016-01-06,118.22,119.51,118.22,120.19,863213
2016-01-07,120,118.24,118.05,120.3,648240
2016-01-10,118.66,119.42,118.2,119.85,717809
2016-01-11,119.52,121.02,118.35,121.44,656590
2016-01-12,121.01,116.31,116.04,121.32,784997
2016-01-13,117,116.41,114.55,117,826784
2016-01-14,113.55,115.16,113.49,115.25,958226
2016-01-18,116.48,115.82,115.47,118.2883,518173
2016-01-19,114.16,115.12,111.25,115.73,814671
2016-01-20,115.78,114.99,114.04,116.44,508147
2016-01-21,115.95,117.95,115.49,118.31,396202
2016-01-24,117.81,116.91,116.67,117.9,562751
2016-01-25,116.93,118.17,116.93,118.41,290809
2016-01-26,118.17,117.87,117.16,119.83,574052
2016-01-27,118.01,116.93,116.52,118.86,727975
2016-01-28,117.19,120.35,117,120.45,794351
2016-01-31,119.29,120.65,118.69,121.11,586198
2016-02-01,119.51,118.32,117.81,120.57,709496
2016-02-02,118.14,117.2,115.01,118.565,1366943.0
2016-02-03,117.42,115.94,115.79,118.4799,1862062.0
2016-02-04,111.69,111.12,108.75,114.695,2597870.0
2016-02-07,109.64,105.99,105.16,110.09,1288756.0
2016-02-08,105.11,106.03,104.91,107.36,903292
2016-02-09,106.8,107.91,106.58,108.39,945923
2016-02-10,106.16,106.05,105.38,107.975,881112
2016-02-11,107.84,106.92,105.635,108.35,1138482.0
2016-02-15,109.44,109.47,108.17,109.885,755968
2016-02-16,109.92,111.41,109.26,111.53,871619
