date,open_price,close_price,lowest_price,highest_price,volume
2015-08-18,5853.6,5589.576,5361.6,5892,646.8667
2015-08-19,5568,5644.8,5568,5788.8,671.1917
2015-08-20,5760,5306.4,5280,5949.648,626.6875
2015-08-23,5224.8,5114.4,4771.2,5400,615.7792
2015-08-24,5280,5299.2,5140.8,5354.4,639.3083
2015-08-25,5328,6285.6,5304,6396,955.0917
2015-08-26,6393.6,6783.12,6393.6,6856.8,923.1625
2015-08-27,6844.8,7178.4,6806.424,7648.8,1101.4917
2015-08-30,7178.4,7461.6,7178.4,7960.8,965.9125
2015-08-31,7468.8,7279.2,7225.2,8152.8,791.6292
2015-09-01,7305.6,6940.8,6540.024,7552.8,680.6708
2015-09-02,6888,7017.6,6888,7551.408,728.7417
2015-09-03,6921.6,7140,6921.6,7440,782.4625
2015-09-07,7466.4,7221.6,7166.4,7492.776,710.9208
2015-09-08,7224,6808.8,6724.8,7500,751.2542
2015-09-09,6876,6650.4,6580.8,7135.2,838.0583
2015-09-10,6662.4,6084,6072,6768,726.1917
2015-09-13,6028.8,5949.6,5712.024,6160.8,717.0333
2015-09-14,5925.6,6057.6,5712,6230.4,817.0417
2015-09-15,5896.8,6124.8,5896.8,6388.8,738.05
2015-09-16,6127.2,6148.8,6108,6403.2,690.9958
2015-09-17,6060,6439.2,6021.624,6780,951.0667
2015-09-20,6463.2,6096,5784,6782.112,793.3125
2015-09-21,6004.8,5107.2,5107.2,6309.6,932.3167
2015-09-22,5114.4,4759.2,4495.824,5148,853.5042
2015-09-23,4694.4,4428,3984,5184,1360.2667
2015-09-24,4516.8,4298.4,4048.824,4800,772.5833
2015-09-27,4320,4178.4,4095.6,4551.84,757.4167
2015-09-28,4195.2,4320,4060.8,4377.6,834.6208
2015-09-29,4276.8,3828,3660,4646.4,1699.5833
2015-09-30,3751.2,3031.2,2966.424,4031.976,907.1
2015-10-01,2961.6,2491.2,2438.4,2980.8,766.125
2015-10-04,2522.4,2299.2,2234.4,2698.128,690.2875
2015-10-05,2313.6,1780.8,1651.224,2340,1003.7375
2015-10-06,1764,1783.2,1560,1864.8,2574.8125
2015-10-07,1816.8,1617.6,1560,1903.2,2605.6833
2015-10-08,1620,1622.4,1620,1708.8,1043.5542
2015-10-11,1639.2,1766.4,1622.4,1812,1221.2
2015-10-12,1773.6,2359.2,1735.2,2433.6,6613.7875
2015-10-13,2287.2,2227.2,2078.4,2332.776,2695.5375
2015-10-14,2196,2008.8,1980.024,2311.2,1576.375
2015-10-15,2032.8,1092,988.8,2063.04,4204.3542
2015-10-18,1089.6,1106.4,1080,1221.6,1596
2015-10-19,1106.4,1029.6,907.2,1118.28,814.3208
2015-10-20,1034.4,969.6,957.6,1044,506.4583
2015-10-21,984,916.8,912,996,560.4792
2015-10-22,933.6,950.4,887.04,972,671.8542
2015-10-25,936,892.8,888,936,330.2083
2015-10-26,890.4,897.6,840,927.6,421.275
2015-10-27,904.8,885.6,864,938.4,545.1083
2015-10-28,876,844.8,842.4,926.4,498.2
2015-10-29,840,748.8,722.4,844.8,462.9708
2015-11-01,744,832.8,744,890.4,569.8208
2015-11-02,840,895.2,796.896,962.4,753.2458
2015-11-03,888,1176,888,1200,2501.8125
2015-11-04,1252.8,1188,1158.72,1560,3344.8
2015-11-05,1152,1053.6,1044,1197.12,649.6125
2015-11-08,1058.4,1129.2,1020,1199.52,725.825
2015-11-09,1118.4,1207.2,1113.6,1224,558.6458
2015-11-10,1207.2,1140,1130.4,1233.6,326.875
2015-11-11,1140,1053.6,1036.8,1185.6,355.0417
2015-11-12,1068,1041.6,998.4,1120.8,130.15
2015-11-15,1034.4,1128,1032,1168.8,298.925
2015-11-16,1132.8,1125.6,1064.04,1293.6,323.2417
2015-11-17,1245.6,1262.4,1162.848,1306.8,435.0667
2015-11-18,1276.8,1320,1276.8,1401.6,701.3292
2015-11-19,1334.4,1298.4,1298.4,1425.6,776.15
2015-11-22,1291.2,1327.2,1291.2,1409.16,440.325
2015-11-23,1332,1284,1264.8,1333.68,424.4833
2015-11-24,1296,1164,1118.4,1296,477.5958
2015-11-26,1180.8,1204.8,1177.2,1236,149.7167
2015-11-29,1221.6,1209.6,1188,1248,224.1167
2015-11-30,1207.2,1284,1207.2,1336.8,308.6583
2015-12-01,1358.4,1279.2,1257.6,1363.176,1133.55
2015-12-02,1281.6,1168.8,1168.8,1332,724.8042
2015-12-03,1176,1147.2,1113.6,1197.6,156.25
2015-12-06,1130.4,1128,1125.6,1223.976,215.7125
2015-12-07,1128,1116,1116,1153.416,221.6083
2015-12-08,1119.6,1125.6,1116,1156.8,68.5542
2015-12-09,1128,1135.2,1128,1197.6,227.7833
2015-12-10,1128,1140,1128,1176,133.8
2015-12-13,1140,1176,1140,1176,159.8625
2015-12-14,1207.2,1252.8,1204.8,1279.2,289.25
2015-12-15,1260,1267.2,1257.6,1296,204.3167
2015-12-16,1272,1264.8,1252.8,1283.976,254.9083
2015-12-17,1262.4,1125.6,1125.6,1262.4,409.8333
2015-12-20,1142.4,1192.8,1133.28,1238.4,137.6917
2015-12-21,1197.6,1252.8,1166.424,1264.8,129.8583
2015-12-22,1204.824,1192.8,1180.8,1257.6,185.1208
2015-12-23,1195.2,1231.2,1182.6,1260,85.8208
2015-12-27,1252.8,1276.8,1234.8,1312.8,373.7167
2015-12-28,1284,1281.6,1252.8,1319.736,158.5667
2015-12-29,1320,1284,1269.6,1320,244.5375
2015-12-30,1253.52,1262.4,1243.2,1281.6,51.6333
2016-01-03,1236,1312.8,1228.8,1312.8,28.525
2016-01-04,1298.4,1219.2,1212,1298.4,147.9875
2016-01-05,1214.4,1197.6,1144.8,1219.2,140.8417
2016-01-06,1144.8,1164,1144.8,1238.4,98.3375
2016-01-07,1195.2,1224,1171.2,1248,272.025
2016-01-10,1208.4,1185.6,1164,1224,163.3667
2016-01-11,1154.4,1113.6,1106.4,1179.408,182.5458
2016-01-12,1116,1080,1080,1194.72,149.3083
2016-01-13,1104,1046.4,1039.2,1166.4,94.5042
2016-01-14,1080,1106.4,1080,1135.2,88.375
2016-01-18,1116.024,1170,1116.024,1221.36,128.7833
2016-01-19,1149.6,1096.8,1080,1149.6,147.8167
2016-01-20,1195.2,1104,1104,1197.48,67.7167
2016-01-21,1180.8,1111.2,1111.2,1190.28,350.7083
2016-01-24,1197.6,1159.2,1147.2,1248,230.5292
2016-01-25,1176,1197.6,1168.8,1245.576,245.1417
2016-01-26,1226.4,1212,1200,1279.2,276.225
2016-01-27,1221.6,1296,1221.6,1315.2,237.4292
2016-01-28,1296,1284,1272,1296,17.9875
2016-01-31,1296,1202.4,1202.4,1296,138.375
2016-02-01,1219.2,1262.4,1204.8,1267.2,90.6042
2016-02-02,1293.576,1228.8,1212,1296,117.4958
2016-02-03,1238.4,1178.424,1178.4,1296,149.4792
2016-02-04,1274.4,1180.8,1173.6,1315.2,26.6375
2016-02-07,1131.072,1159.2,1131.072,1168.344,15.0333
2016-02-08,1147.2,1186.176,1147.2,1257.6,49.925
2016-02-09,1260,1257.6,1200,1267.2,67.9458
2016-02-10,1262.4,1221.6,1206.672,1320,48.7042
2016-02-11,1231.2,1272,1230.888,1276.8,25.2208
2016-02-15,1272,1243.2,1226.4,1272,56.9708
2016-02-16,1257.6,1260,1216.8,1293.6,107.5583
2016-02-17,1293.048,1267.2,1241.76,1293.048,13.0333
2016-02-18,1286.4,1272,1245.6,1286.4,77.7917
2016-02-21,1264.8,1238.4,1226.4,1264.8,16.3083
2016-02-22,1264.8,1248,1236,1264.8,18.3375
2016-02-23,1260,1296,1216.8,1296,67.8042
2016-02-24,1269.6,1274.4,1238.4,1286.4,29.3708
2016-02-25,1269.6,1274.4,1238.4,1291.2,21.0708
2016-02-28,1252.8,1272,1243.2,1284,35.125
2016-02-29,1243.56,1255.2,1243.2,1255.2,27.0875
2016-03-01,1243.2,1226.4,1226.4,1245.6,2.85
2016-03-02,1185.624,1192.8,1185.624,1228.584,45.725
2016-03-03,1140,1089.6,1087.2,1240.8,130.0417
2016-03-06,1190.4,1130.4,1099.2,1192.8,31.525
2016-03-07,1142.4,1154.4,1105.92,1185.6,25.9125
2016-03-08,1149.6,1123.2,1094.4,1168.8,56.1375
2016-03-09,1135.2,1204.8,1104,1214.4,44.8
2016-03-10,1238.208,1207.2,1192.8,1253.712,88.4833
2016-03-13,1219.2,1245.6,1176,1248,76.3083
2016-03-14,1212,1204.8,1075.2,1245.6,122.2
2016-03-15,1226.4,1219.2,1171.44,1226.4,56
2016-03-16,1168.368,1264.8,1168.368,1264.8,38.0458
2016-03-17,1221.36,1226.4,1221.36,1411.2,379.9542
2016-03-20,1240.8,1308,1240.8,1387.2,338.7292
2016-03-21,1398,1312.8,1286.4,1398,33.9833
2016-03-22,1312.8,1272.024,1272,1312.8,25.6833
2016-03-23,1291.2,1389.6,1291.2,1389.6,16.3917
2016-03-27,1440,1372.8,1348.8,1440,110.0125
2016-03-28,1428,1413.6,1358.4,1428,60.0958
2016-03-29,1374.528,1387.2,1374.528,1406.4,57.925
2016-03-30,1401.6,1392,1375.2,1411.2,26.175
2016-03-31,1396.8,1365.6,1365.6,1404,107.9167
2016-04-03,1334.4,1336.8,1324.8,1353.192,25.1458
2016-04-04,1320,1312.8,1305.6,1363.2,7.0167
2016-04-05,1320,1195.176,1176,1320,325.4042
2016-04-06,1221.6,1202.4,1152,1252.8,385.375
2016-04-07,1192.992,1224,1192.8,1224,11.9292
2016-04-10,1212,1226.4,1176,1226.4,28.3833
2016-04-11,1245.6,1226.424,1226.4,1269.6,35.1458
2016-04-12,1228.8,1269.6,1228.8,1279.2,33.1625
2016-04-13,1233.6,1214.4,1214.4,1238.4,16.275
2016-04-14,1216.8,1209.6,1207.2,1236.072,66.3792
2016-04-17,1207.2,1240.8,1207.2,1269.576,7.0375
2016-04-18,1228.8,1200,1188,1228.8,7.1625
2016-04-19,1231.152,1176.024,1176,1250.4,63.5042
2016-04-20,1188.96,1190.4,1178.4,1202.4,19.9417
2016-04-21,1200,1200,1180.8,1207.176,30.3167
2016-04-24,1176,1123.2,1106.4,1180.8,85.8875
2016-04-25,1132.8,1140,1125.6,1200,36.4875
2016-04-26,1147.2,1130.424,1130.4,1164,33.1208
2016-04-27,1130.4,1099.2,1092.12,1142.376,45.5542
2016-04-28,1099.2,1104,1099.2,1136.496,7.0875
2016-05-01,1135.2,1108.8,1104,1175.976,96.9875
2016-05-02,1125.6,1094.4,1094.4,1139.976,20.2167
2016-05-03,1104,1111.2,1104,1120.8,20.0625
2016-05-04,1104,1010.4,1008,1106.4,121.1125
2016-05-05,1108.8,1020,1010.4,1113.6,210.675
2016-05-08,1012.8,983.976,967.2,1012.8,15.3875
2016-05-09,972,902.4,888,984,125.3083
2016-05-10,995.52,888,888,995.52,13.5208
2016-05-11,957.6,900,900,957.6,7.8875
2016-05-12,892.8,892.8,823.2,904.776,86.0083
2016-05-15,866.4,826.944,775.2,895.176,113.4292
2016-05-16,861.624,840,784.8,861.624,86.4958
2016-05-17,794.424,823.2,794.424,849.6,22.75
2016-05-18,859.2,813.6,801.6,861.6,35.0042
2016-05-19,883.2,776.04,775.2,883.2,30.4083
2016-05-22,775.2,787.2,770.4,840,74.3333
2016-05-23,859.2,794.04,768,859.2,136.8542
2016-05-24,828,816,780,849.6,40.8333
2016-05-25,835.2,909.6,782.4,924,132.0875
2016-05-26,890.4,984,883.224,1029.576,123.25
2016-05-30,1010.4,1010.4,964.8,1080,97.3917
2016-05-31,1065.6,995.976,981.6,1065.6,108.4042
2016-06-01,1020,926.4,924,1041.6,144.7458
2016-06-02,1020,931.2,926.4,1034.4,112.9625
2016-06-05,931.2,972,931.2,1003.2,83.5167
2016-06-06,931.2,1012.8,931.2,1034.4,272.4125
2016-06-07,1020,1015.2,975.744,1079.976,303.525
2016-06-08,996,1032,996,1056,171.4083
2016-06-09,996,1056,996,1067.976,221.9042
2016-06-12,1044,937.2,931.2,1044,376.4083
2016-06-13,924,830.4,818.4,991.2,526.2083
2016-06-14,820.8,888,820.8,948,258.6333
2016-06-15,878.4,861.6,816,924,218.775
2016-06-16,854.4,813.6,804.024,888,379.5292
2016-06-19,813.6,984.024,813.6,1048.8,487
2016-06-20,1008,950.4,897.6,1065.6,409.2833
2016-06-21,1036.8,866.4,866.4,1036.8,282.9292
2016-06-22,909.6,967.2,892.8,1000.8,127.9292
2016-06-23,729.6,1041.6,540,1072.8,176.2958
2016-06-26,1044,1034.4,1028.4,1053.6,100.4708
2016-06-27,1068,1032,1029.6,1068,38.6458
2016-06-28,1067.976,1027.2,1012.8,1067.976,76.3167
2016-06-29,1065.6,1020,1018.8,1065.6,36.9542
2016-06-30,1053.6,1046.4,1024.8,1053.6,3.0458
2016-07-04,1044,1039.2,1017.6,1065.576,116.6375
2016-07-05,1044,1020,1010.4,1060.8,145.4167
2016-07-06,1068,1010.4,1010.4,1068,155.7167
2016-07-07,1051.2,984,972,1056,195.0625
2016-07-10,979.2,981.6,972,1032,128.675
2016-07-11,964.8,936,859.2,987.552,382.125
2016-07-12,909.6,926.4,880.8,960,69.2875
2016-07-13,931.2,964.8,921.6,984,133.8292
2016-07-14,1058.4,940.8,900,1058.4,145.65
2016-07-17,897.6,933.6,883.2,936,145.5292
2016-07-18,945.6,925.2,905.04,981.6,136.1625
2016-07-19,900,916.776,890.4,946.08,83.5
2016-07-20,917.136,916.8,897.6,917.136,74.7083
2016-07-21,909.6,904.8,888,916.8,88.7833
2016-07-24,919.2,912,892.8,919.2,33.9708
2016-07-25,907.2,909.6,895.2,916.8,10.0583
2016-07-26,895.224,916.8,895.2,955.2,132.0958
2016-07-27,921.6,938.4,902.4,952.8,52.0375
2016-07-28,952.8,950.4,900,957.6,74.8292
2016-07-31,952.8,983.736,940.8,1002.96,115.2958
2016-08-01,984,972,955.224,1008,167.4167
2016-08-02,998.4,952.608,940.536,998.4,39.6042
2016-08-03,931.2,955.176,914.4,986.88,180.5625
2016-08-04,978.96,952.8,926.184,979.2,44.625
2016-08-07,986.4,936,926.4,988.8,14.2667
2016-08-08,936,957.6,921.6,967.176,55.1917
2016-08-09,974.4,955.2,933.6,1036.8,31.6
2016-08-10,976.8,933.6,921.6,976.8,49.375
2016-08-11,981.576,931.2,854.4,981.576,230.7083
2016-08-14,918,912,899.664,933.168,44.3125
2016-08-15,937.368,899.568,864,937.368,100.5958
2016-08-16,888,895.2,873.6,959.976,105.4958
2016-08-17,949.728,911.976,890.4,949.728,31.6708
2016-08-18,912,866.4,808.8,957.6,323.4417
2016-08-21,888,876,855.264,888,3.3708
2016-08-22,864,880.8,823.2,880.8,94.4083
2016-08-23,873.6,871.2,830.4,876,69.8
2016-08-24,840,842.4,823.2,873.096,102.5125
2016-08-25,888,813.6,804,888,62.1167
2016-08-28,840,820.8,792,840,82.8375
2016-08-29,834.72,816,801.6,834.72,53.0542
2016-08-30,840,823.2,782.424,840,42.9167
2016-08-31,840,813.6,782.64,840,81.2042
2016-09-01,840,806.4,782.4,840,59.375
2016-09-05,837.6,808.8,775.2,837.6,144.6708
2016-09-06,842.376,818.4,777.6,842.376,327.9583
2016-09-07,777.624,813.6,777.624,837.576,113.4875
2016-09-08,837.576,808.8,792,837.576,60.1542
2016-09-11,765.6,703.2,696,823.992,658.8875
2016-09-12,775.2,547.2,528,780,1483.9167
2016-09-13,552,530.4,504,616.8,1195.6
2016-09-14,540,520.8,499.2,609.6,611.65
2016-09-15,523.2,561.6,504,573.6,863.975
2016-09-18,604.8,631.2,561.6,784.8,2261.7125
2016-09-19,631.2,549.6,549.6,654,969.2667
2016-09-20,559.2,580.8,549.6,591.408,433.0875
2016-09-21,657.6,607.2,564,657.6,449.0833
2016-09-22,595.2,571.2,571.2,624,137.1958
2016-09-25,614.4,542.4,508.8,614.4,628.9333
2016-09-26,540,451.176,444,540,2400.5
2016-09-27,451.2,480.264,451.2,511.2,1128.2333
2016-09-28,487.2,460.8,453.6,492,264.7
2016-09-29,468,484.8,468,492,238.2625
2016-10-02,487.2,499.2,487.2,511.2,614
2016-10-03,504,540,494.4,547.2,496.1042
2016-10-04,540,540,516,540,469.0667
2016-10-05,535.2,535.2,528,540,247.8583
2016-10-06,537.6,487.2,480,540,652.4708
2016-10-09,492,480,477.6,494.4,128.2292
2016-10-10,480,544.8,480,566.4,1394.4333
2016-10-11,544.8,520.8,518.4,571.2,827.6792
2016-10-12,518.4,525.6,513.6,532.8,134.35
2016-10-13,530.4,530.4,525.6,535.2,183.3417
2016-10-16,528,528,513.84,544.704,83.325
2016-10-17,528,547.752,513.624,556.8,650.8667
2016-10-18,554.4,614.4,554.4,624,1335.3
2016-10-19,672,631.2,624,736.8,2011.225
2016-10-20,624,590.4,570.144,637.728,495.9917
2016-10-23,590.4,559.2,551.976,601.2,350.6917
2016-10-24,554.4,532.8,518.4,554.664,584.2417
2016-10-25,528,542.4,528,552,162.3667
2016-10-26,540,549.6,540,554.4,100.725
2016-10-27,552,554.4,552,575.184,475.4833
2016-10-30,554.4,531.6,528.24,564,369.3708
2016-10-31,532.8,523.2,504,544.8,97.2208
2016-11-01,513.6,489.6,484.8,537.6,472.5208
2016-11-02,489.6,487.2,480,504.72,281.4583
2016-11-03,480,484.8,480,504.72,158.8
2016-11-06,492,520.8,488.04,520.8,249.6417
2016-11-07,518.4,523.2,501.6,552,81.1083
2016-11-08,492,513.6,483,516,472.0792
2016-11-09,516,592.8,516,599.4,948.8792
2016-11-10,576,581.28,568.8,592.8,188.2917
2016-11-13,580.8,583.2,568.824,590.04,104.8542
2016-11-14,583.2,578.4,576,616.8,319.2625
2016-11-15,580.8,549.6,536.4,581.76,111.675
2016-11-16,552,542.4,542.4,564,67.6292
2016-11-17,540,571.2,540,597.12,299.4042
2016-11-20,585.6,585.6,571.2,587.976,191.8208
2016-11-21,588,580.8,574.608,588,146.2625
2016-11-22,578.4,566.4,566.4,585.6,160.025
2016-11-24,571.2,540,540,584.808,246.6958
2016-11-27,542.4,540,528,554.4,186.0333
2016-11-28,537.6,540,537.6,547.2,11.5083
2016-11-29,540,537.6,530.4,546.648,191.2375
2016-11-30,537.6,551.976,537.6,552,60.7708
2016-12-01,548.832,559.2,548.832,559.2,86.6458
2016-12-04,564,552,530.4,566.4,156.0167
2016-12-05,542.4,564,542.4,568.8,85.2958
2016-12-06,564.024,571.2,564.024,581.04,137.3042
2016-12-07,576,576,568.008,643.2,894.725
2016-12-08,576,578.4,552,602.424,323.2625
2016-12-11,578.4,552,542.4,600,277.0042
2016-12-12,549.6,547.2,547.2,576,87.4958
2016-12-13,554.4,537.6,532.8,554.4,148.6875
2016-12-14,547.2,506.4,506.4,547.272,318.8042
2016-12-15,530.4,516,516,530.4,95.4125
2016-12-18,556.8,525.624,520.8,556.8,67.975
2016-12-19,537.6,537.6,525.6,561.6,16
2016-12-20,540,532.536,528,540,15.5833
2016-12-21,542.4,537.6,525.984,542.4,47.475
2016-12-22,528,516,508.8,554.376,205.7958
2016-12-26,518.4,508.8,504,523.2,187.8375
2016-12-27,544.8,508.8,504,544.8,29.8708
2016-12-28,509.04,504,504,514.152,97.1083
2016-12-29,508.8,484.776,480,508.8,162.05
2017-01-02,494.4,518.424,480,537.6,411.7
2017-01-03,537.6,523.2,504,537.6,98.6958
2017-01-04,525.6,504,504,525.6,45.1708
2017-01-05,527.976,508.8,501.6,528,82.3042
2017-01-08,520.8,494.4,482.4,520.8,248.8542
2017-01-09,492,492,483.624,494.4,125.5667
2017-01-10,489.84,489.6,489.6,499.2,6.4875
2017-01-11,489.6,482.4,480,501.36,79.8792
2017-01-12,499.68,482.496,482.4,499.68,25.2625
2017-01-16,494.4,484.8,480,494.4,42.9167
2017-01-17,484.8,492,484.8,498.96,83.4917
2017-01-18,492,492,489.6,496.8,41.7542
2017-01-19,492,492,482.4,494.4,29.1667
2017-01-22,494.4,492,480,494.4,117.7083
2017-01-23,486.624,487.2,448.8,487.2,347.9167
2017-01-24,475.224,480,461.136,508.8,751.9125
2017-01-25,480,456,453.6,481.2,248.2792
2017-01-26,453.6,460.8,451.2,470.4,64.7083
2017-01-29,461.04,456,451.2,463.2,10.8333
2017-01-30,448.8,427.2,422.4,456,161.4833
2017-01-31,431.28,432,422.4,436.368,80.6208
2017-02-01,432,441.576,431.76,460.824,145.25
2017-02-02,436.8,439.176,427.44,439.224,76.9667
2017-02-05,439.2,446.4,429.6,484.8,643.6083
2017-02-06,475.2,451.2,412.8,475.2,485.4542
2017-02-07,451.2,444,427.2,460.776,236.7417
2017-02-08,460.8,441.6,422.4,460.8,159.3
2017-02-09,448.56,434.4,429.6,448.56,68.925
2017-02-12,434.4,465.6,434.4,468,554.9708
2017-02-13,460.8,453.6,444,463.2,132.0708
2017-02-14,446.4,441.6,436.8,448.8,121.8667
2017-02-15,446.16,422.16,412.8,446.16,485.1708
2017-02-16,422.376,410.16,396,432,377.1375
2017-02-20,410.4,441.6,410.4,448.8,153.2833
2017-02-21,444,432,432,463.2,119.9625
2017-02-22,441.6,444,434.4,494.4,998.7625
2017-02-23,441.696,420,420,441.696,232.6208
2017-02-26,427.2,429.6,427.2,434.16,57.65
2017-02-27,436.8,412.8,412.8,436.8,91.1875
2017-02-28,417.6,419.76,412.8,420,18.4458
2017-03-01,415.2,403.2,398.4,415.2,105.5417
2017-03-02,401.448,410.16,400.8,412.8,65.4458
2017-03-05,403.2,405.6,400.8,417.6,25.4625
2017-03-06,412.8,403.224,403.2,412.8,163.8
2017-03-07,398.4,400.8,393.6,403.2,12.1375
2017-03-08,396.84,374.16,350.4,400.8,311.2208
2017-03-09,341.04,371.976,334.104,374.4,319.8375
2017-03-12,372,352.8,348.024,379.2,119.1708
2017-03-13,362.4,352.56,348,362.4,96.8375
