date,open_price,close_price,lowest_price,highest_price,volume
2018-07-25,1.31,1.3,1.28,1.349,63469
2018-07-26,1.31,1.3,1.26,1.37,70930
2018-07-29,1.24,1.25,1.24,1.3,38859
2018-07-30,1.24,1.3,1.24,1.32,134026
2018-07-31,1.29,1.32,1.24,1.34,47896
2018-08-01,1.32,1.3,1.26,1.35,54458
2018-08-02,1.31,1.33,1.28,1.33,32216
2018-08-05,1.33,1.29,1.251,1.33,37733
2018-08-06,1.265,1.28,1.26,1.33,39305
2018-08-07,1.3,1.28,1.25,1.3,51261
2018-08-08,1.29,1.29,1.25,1.35,78071
2018-08-09,1.2765,1.2275,1.2001,1.28,102354
2018-08-12,1.23,1.24,1.21,1.25,171107
2018-08-13,1.24,1.18,1.15,1.24,144703
2018-08-14,1.18,1.14,1.05,1.18,182681
2018-08-15,1.14,1.15,1.1,1.16,81892
2018-08-16,1.1175,1.19,1.1175,1.26,95912
2018-08-19,1.18,1.19,1.1475,1.35,285165
2018-08-20,1.14,1.12,1.0805,1.17,148983
2018-08-21,1.11,1.15,1.11,1.17,43403
2018-08-22,1.12,1.11,1.1,1.14,84390
2018-08-23,1.09,1.1,1.059,1.1,130995
2018-08-26,1.09,1.0575,1.03,1.09,110426
2018-08-27,1.05,1.03,1.01,1.08,72223
2018-08-28,1.02,0.9953,0.96,1.03,170569
2018-08-29,1.05,1.04,1.006,1.0579,61609
2018-08-30,1.01,1.01,1,1.02,56132
2018-09-03,1.01,0.9799,0.97,1.01,125624
2018-09-04,0.988,0.9897,0.9198,0.99,135873
2018-09-05,0.98,0.98,0.92,0.98,149408
2018-09-06,0.98,0.9696,0.93,0.98,62237
2018-09-09,0.95,0.898,0.87,0.95,264371
2018-09-10,0.89,0.8873,0.8301,0.89,139575
2018-09-11,0.8973,0.98,0.8301,0.98,355628
2018-09-12,1.05,1.0357,0.956,1.05,136004
2018-09-13,1.05,1.0175,0.9774,1.05,100994
2018-09-16,1.01,0.9948,0.99,1.09,54412
2018-09-17,1.02,1,0.9601,1.02,20760
2018-09-18,1.01,1.02,1,1.23,857646
2018-09-19,1.03,1.07,0.95,1.1,300339
2018-09-20,1.09,1.02,1,1.1,114350
2018-09-23,1.02,1.04,0.98,1.06,129120
2018-09-24,1.0294,1.0484,0.9849,1.06,102480
2018-09-25,1.03,1.05,1.01,1.13,128398
2018-09-26,1.04,0.992,0.95,1.05,126277
2018-09-27,0.99,0.9999,0.9,1.01,143522
2018-09-30,0.9756,0.98,0.9143,0.98,57678
2018-10-01,0.99,0.9451,0.94,0.99,58975
2018-10-02,0.95,0.9398,0.9,0.97,105126
2018-10-03,0.9401,0.94,0.93,0.96,39032
2018-10-04,0.96,0.929741,0.9,0.96,46426
2018-10-07,0.9298,0.9084,0.88,0.95,140356
2018-10-08,0.91,0.9289,0.86,0.94,109905
2018-10-09,0.9289,0.8993,0.8601,0.93,61470
2018-10-10,0.9,0.8847,0.8503,0.92,62038
2018-10-11,0.91,0.9197,0.8689,0.9197,81672
2018-10-14,0.9198,0.909,0.8607,0.9198,220829
2018-10-15,0.97,0.8269,0.79,1.03,777941
2018-10-16,0.808,0.81,0.692,0.829,498555
2018-10-17,0.77,0.7794,0.73,0.8651,668738
2018-10-18,0.8,0.78,0.7051,0.85,350639
2018-10-21,0.78,0.7795,0.75,0.8,122360
2018-10-22,0.7707,0.7302,0.7202,0.7835,45878
2018-10-23,0.7538,0.75,0.7,0.77,68242
2018-10-24,0.72,0.7387,0.71,0.75,40397
2018-10-25,0.74,0.739,0.721,0.74,61242
2018-10-28,0.76,0.7694,0.735,0.79,102854
2018-10-29,0.74,0.76,0.72,0.7798,59632
2018-10-30,0.78,0.77,0.72501,0.78,32863
2018-10-31,0.7638,0.788,0.7638,0.789,30203
