date,open_price,close_price,lowest_price,highest_price,volume
2016-03-29,8.89,8.71,8.67,9.4999,35605
2016-03-30,8.78,9.17,8.6331,9.41,36883
2016-03-31,9.11,9.41,9.05,9.5,95916
2016-04-03,9.5,10.2,9.5,10.2,33831
2016-04-04,10.11,10.25,9.9901,10.25,50948
2016-04-05,10.25,10.04,9.81,10.38,47753
2016-04-06,10.03,11.41,10.03,11.41,95344
2016-04-07,11.41,11.1,10.9,11.7,104743
2016-04-10,11.25,10.9,9.91,11.25,92058
2016-04-11,11.27,10.7,10.25,11.27,62142
2016-04-12,10.87,10.75,10.32,11,76365
2016-04-13,10.99,10.25,10.11,10.99,73306
2016-04-14,10.48,9.4,9.4,10.66,93173
2016-04-17,9.54,8.81,8.74,9.66,123218
2016-04-18,8.89,8.47,8.3201,9.34,107539
2016-04-19,8.61,8.45,7.25,8.92,532930
2016-04-20,8.32,7.64,7.5,8.32,145014
2016-04-21,7.57,7.56,7.4425,7.6,90165
2016-04-24,7.51,6.83,6.65,7.57,103017
2016-04-25,6.99,7.46,6.55,7.46,135967
2016-04-26,6.87,7.12,6.1005,7.3,258973
2016-04-27,6.67,7.13,6.67,7.46,92360
2016-04-28,7.13,7.73,7.06,7.77,62831
2016-05-01,7.69,8.3,7.3552,8.65,87212
2016-05-02,8.38,8.41,8.269,8.41,85324
2016-05-03,8.41,8.46,8.31,8.49,27103
2016-05-04,8.45,7.8,7.7,8.45,47260
2016-05-05,7.72,7.23,6.9601,7.77,121987
2016-05-08,7.2,7.24,7,7.381,54026
2016-05-09,7.22,7.22,7.12,7.49,36278
2016-05-10,7.15,7.11,7,7.49,40689
2016-05-11,7.19,7.48,7.11,7.74,28886
2016-05-12,7.36,7.08,6.92,7.5,37526
2016-05-15,7.03,7.24,7.03,7.34,15874
2016-05-16,7.28,6.83,6.75,7.28,27389
2016-05-17,6.87,6.72,6.66,7.09,36714
2016-05-18,6.87,6.94,6.72,6.98,26941
2016-05-19,6.75,6.96,6.75,7,44352
2016-05-22,6.73,6.9,6.73,7,41335
2016-05-23,6.87,7.15,6.74,7.2,42057
2016-05-24,7.27,7.24,6.87,7.27,28799
2016-05-25,7.2,7.18,6.82,7.2,20071
2016-05-26,7.03,6.99,6.91,7.0968,12019
2016-05-30,7.08,6.99,6.84,7.09,24343
2016-05-31,7,6.95,6.8,7,18234
2016-06-01,6.95,7,6.87,7.15,22926
2016-06-02,6.89,6.89,6.72,7,11800
2016-06-05,6.78,8.25,6.78,8.6,98725
2016-06-06,8.4,8.18,6.94,8.4,125132
2016-06-07,8.07,8.4,8.04,8.65,68031
2016-06-08,8.08,8.35,8.08,8.6,71212
2016-06-09,8.38,8.65,8.29,8.75,93305
2016-06-12,8.3,7.04,7.02,8.75,125031
2016-06-13,7.41,7.08,6.76,7.41,90129
2016-06-14,7.03,6.93,6.8611,7.2,76012
2016-06-15,6.95,7,6.66,7.13,71753
2016-06-16,7,6.83,6.65,7,231160
2016-06-19,6.8,6.91,6.68,6.99,51108
2016-06-20,6.7,6.91,6.7,6.96,51374
2016-06-21,6.85,6.91,6.65,6.94,60283
2016-06-22,6.9,6.91,6.68,6.99,86276
2016-06-23,6.65,7.06,6.65,7.31,1172222.0
2016-06-26,7.06,6.66,6.45,7.35,129405
2016-06-27,7.19,6.4,6.28,7.19,147115
2016-06-28,7.31,6.93,6.49,7.31,108947
2016-06-29,6.93,6.85,6.32,6.93,70640
2016-06-30,7,6.66,6.45,7,58132
2016-07-04,6.75,6.87,6.605,6.99,54088
2016-07-05,6.85,6.85,6.58,6.94,70836
2016-07-06,6.91,7.23,6.8,7.38,132999
2016-07-07,7.24,7.35,7.24,7.5,77380
2016-07-10,7.4,7.01,6.75,7.4,71088
2016-07-11,6.86,7.2,6.82,7.2,124802
2016-07-12,7.2,6.9,6.77,7.2,45912
2016-07-13,6.9,6.79,6.752,7.09,63080
2016-07-14,6.89,6.63,6.5028,7.08,83707
2016-07-17,6.55,5.79,5.55,6.68,210194
2016-07-18,5.76,6.23,5.76,6.34,59468
2016-07-19,6.23,6.04,5.98,6.25,63073
2016-07-20,5.99,6.02,5.82,6.25,68256
2016-07-21,6.02,6.18,5.92,6.2,14034
2016-07-24,6.24,6.38,6.03,6.47,63595
2016-07-25,6.33,6.08,5.82,6.55,76746
2016-07-26,6.1,6.42,6.1,6.42,28306
2016-07-27,6.4999,6.49,6.35,6.53,37524
2016-07-28,6.36,6.57,6.36,6.64,25643
2016-07-31,6.62,6.52,6.43,6.75,22095
2016-08-01,6.47,6.5,6.42,6.65,23052
2016-08-02,6.53,6.33,6.3,6.55,37205
2016-08-03,6.35,6.4,6.35,6.44,22536
2016-08-04,6.5,6.51,6.45,6.6,54844
2016-08-07,6.62,6.58,6.39,6.65,38310
2016-08-08,6.45,6.84,6.45,6.9693,40129
2016-08-09,6.96,7,6.82,7,52330
2016-08-10,6.92,7.21,6.58,7.27,55682
2016-08-11,7.01,6.92,6.87,7.79,116806
2016-08-14,6.87,7.01,6.83,7.13,62774
2016-08-15,7.14,7.26,6.82,7.3458,41874
2016-08-16,7.1,7.08,6.95,7.4,63976
2016-08-17,7,7.3,6.91,7.4,94252
2016-08-18,7.31,7.47,7.11,7.5,96928
2016-08-21,7.42,7.79,7.32,8.09,124671
2016-08-22,7.86,7.79,7.55,8,40845
2016-08-23,7.74,7.47,7.35,7.99,82424
2016-08-24,7.4,7.81,7.21,7.95,53383
2016-08-25,7.75,8.11,7.62,8.22,77676
2016-08-28,8.18,8,7.76,8.18,47310
2016-08-29,7.93,8.22,7.9,8.35,52200
2016-08-30,8.29,8.2,7.95,8.3,34630
2016-08-31,8.27,8.11,8.05,8.43,33844
2016-09-01,8.24,8.09,8.05,8.24,27597
2016-09-05,8.04,8.2,7.96,8.31,37907
2016-09-06,8.14,8.45,8.01,8.52,41916
2016-09-07,8.5,8.53,8.3,8.99,82991
2016-09-08,8.56,8.17,8.16,8.72,47908
2016-09-11,8.28,8.2,7.75,8.28,59337
2016-09-12,8.17,8.11,8.1,8.69,54491
2016-09-13,8.13,7.98,7.91,8.25,40385
2016-09-14,8.11,8.29,7.97,8.39,59141
2016-09-15,8.35,8.91,8.319,9.05,107081
2016-09-18,9.94,9.34,9.29,10.3,399371
2016-09-19,9.85,9.18,8.85,9.85,177410
2016-09-20,9.08,8.55,8.32,9.08,301622
2016-09-21,8.73,8.17,8.03,8.86,177048
2016-09-22,8.22,8.17,7.6296,8.3,128142
2016-09-25,8.1,7.39,6.9701,8.14,289768
2016-09-26,7.35,7.54,7.33,7.62,69345
2016-09-27,7.49,7.52,7.41,7.5999,47958
2016-09-28,7.48,7.37,7.3028,7.55,50244
2016-09-29,7.4,7.24,7.15,7.44,77996
2016-10-02,7.25,6.69,6.62,7.26,116570
2016-10-03,6.52,6.78,6.51,7.0732,75298
2016-10-04,6.78,6.86,6.66,6.96,66486
2016-10-05,6.85,7.04,6.8,7.1,29659
2016-10-06,7.04,6.71,6.6,7.08,81261
2016-10-09,6.71,7.3,6.64,7.41,69676
2016-10-10,7.31,6.9,6.82,7.54,87035
2016-10-11,6.94,6.84,6.75,6.9975,28225
2016-10-12,6.82,6.93,6.8048,7.1,36852
2016-10-13,6.85,7.1,6.85,7.25,35767
2016-10-16,7.1064,7.21,7,7.24,26679
2016-10-17,7.22,7.31,7.17,7.46,30854
2016-10-18,7.45,7.27,7.18,7.45,31633
2016-10-19,7.21,7.23,6.95,7.29,31124
2016-10-20,7.14,6.95,6.9,7.16,29036
2016-10-23,7.02,6.98,6.91,7.09,20749
2016-10-24,6.95,6.91,6.85,6.9858,26816
2016-10-25,6.91,6.84,6.73,7,27499
2016-10-26,6.86,6.63,6.56,6.86,26913
2016-10-27,6.61,6.64,6.61,6.83,29891
2016-10-30,6.69,6.64,6.5,6.7,34631
2016-10-31,6.7,6.55,6.42,6.98,71645
2016-11-01,6.55,6.54,6.47,6.6111,25899
2016-11-02,6.6,6.43,6.36,6.6,58607
2016-11-03,6.4801,6.37,6.35,6.4801,20269
2016-11-06,6.49,6.97,6.49,7.01,40428
2016-11-07,7.04,6.85,6.76,7.45,69654
2016-11-08,6.8,7.12,6.51,7.18,62245
2016-11-09,7.25,6.94,6.8,7.4517,42121
2016-11-10,6.88,7.34,6.88,7.35,55172
2016-11-13,7.49,7.5,7.35,7.5,56179
2016-11-14,7.45,7.26,7.25,7.4724,33595
2016-11-15,7.31,7.35,7.3001,7.3886,16490
2016-11-16,7.42,7.36,7.26,7.61,75489
2016-11-17,7.4,7.53,7.4,7.56,36148
2016-11-20,7.61,7.79,7.52,7.81,35461
2016-11-21,7.77,7.78,7.65,7.81,50000
2016-11-22,7.78,7.92,7.6,7.94,24823
2016-11-24,7.85,8.52,7.85,8.62,31310
2016-11-27,8.6,8.31,8.1,8.71,61475
2016-11-28,8.35,7.94,7.86,8.35,32253
2016-11-29,8.01,7.41,7.36,8.1899,47499
2016-11-30,7.48,7.13,7.09,7.48,39743
2016-12-01,7.1,7.06,7.05,7.33,39880
2016-12-04,7.15,7.5,7.0811,7.63,45578
2016-12-05,7.581,7.4,7.35,7.581,36249
2016-12-06,7.33,7.28,7.15,7.54,22347
2016-12-07,7.23,7.15,7.1,7.36,38413
2016-12-08,7.25,7.28,7.15,7.44,20420
2016-12-11,7.3,7.15,7.07,7.32,38217
2016-12-12,7.25,7.01,6.84,7.25,40079
2016-12-13,7,6.89,6.87,7.0599,29037
2016-12-14,6.96,6.95,6.8,7.02,36112
2016-12-15,6.99,6.96,6.9,7,59917
2016-12-18,7.015,7.02,6.99,7.21,51258
2016-12-19,7.06,7.24,6.94,7.25,34998
2016-12-20,7.28,7.06,6.98,7.35,48993
2016-12-21,7.11,7.11,6.95,7.19,28207
2016-12-22,6.8613,7.36,6.85,7.44,29394
2016-12-26,7.26,7.37,7.21,7.4299,47806
2016-12-27,7.4097,7.41,7.19,7.53,39630
2016-12-28,7.46,7.45,7.35,7.58,46810
2016-12-29,7.46,7.06,6.96,7.46,78600
2017-01-02,7.19,6.89,6.85,7.2919,59209
2017-01-03,6.91,6.85,6.77,7.02,58624
2017-01-04,6.88,6.75,6.66,6.9,20344
2017-01-05,6.84,6.45,6.41,6.84,68142
2017-01-08,6.45,5.71,5.6951,6.46,171302
2017-01-09,5.7,5.4,5.36,5.804,126075
2017-01-10,5.5,5.46,5.1999,5.71,176321
2017-01-11,5.45,5.89,5.37,5.9,88496
2017-01-12,6.19,5.99,5.95,6.3125,84287
2017-01-16,5.97,5.74,5.69,5.9935,83996
2017-01-17,5.8,5.3,5.28,5.8,101333
2017-01-18,5.33,4.78,4.77,5.47,289277
2017-01-19,4.9,4.86,4.81,5.006,108614
2017-01-22,4.89,4.51,4.5,4.9999,124276
2017-01-23,4.55,3.76,3.67,4.625,465001
2017-01-24,3.83,3.42,3.03,3.8599,486955
2017-01-25,3.42,3.47,3.41,4.08,340952
2017-01-26,3.03,3.09,2.93,3.21,1915081.0
2017-01-29,3.19,3.29,3.09,3.3,719545
2017-01-30,3.31,3.24,3.15,3.31,190848
2017-01-31,3.26,3.07,2.91,3.26,344839
2017-02-01,3.08,2.98,2.96,3.12,178500
2017-02-02,3.02,2.81,2.74,3.0399,230411
2017-02-05,2.8,2.87,2.75,2.9595,164982
2017-02-06,2.87,2.88,2.61,2.93,290753
2017-02-07,2.87,2.92,2.8,2.97,225333
2017-02-08,2.92,2.78,2.74,2.9232,90899
2017-02-09,2.77,2.8,2.63,2.91,200285
2017-02-12,2.8,2.89,2.8,2.94,108794
2017-02-13,2.89,2.84,2.72,2.9395,114671
2017-02-14,2.81,2.89,2.75,2.92,176968
2017-02-15,2.89,3.1,2.89,3.15,427559
2017-02-16,3.13,3.21,3.09,3.38,675656
2017-02-20,3.4,3.25,3.2,3.68,1234302.0
2017-02-21,3.28,3.19,3.13,3.4012,528987
2017-02-22,3.2,3.06,3.05,3.21,297255
2017-02-23,3.07,3.03,2.88,3.17,374930
2017-02-26,3.15,3.03,3,3.31,451204
2017-02-27,3.03,2.87,2.86,3.09,387751
2017-02-28,2.92,3.03,2.92,3.11,314413
2017-03-01,3.06,3,2.97,3.12,144144
2017-03-02,3,2.95,2.9,3.0099,158188
2017-03-05,2.95,2.9,2.79,2.95,184858
2017-03-06,2.98,2.89,2.78,3.025,324148
2017-03-07,2.93,2.89,2.82,2.93,121937
2017-03-08,2.9,2.81,2.75,2.9,171960
2017-03-09,2.82,2.68,2.65,2.82,166168
2017-03-12,2.7,2.74,2.63,2.834,174616
2017-03-13,2.75,2.65,2.64,2.7901,143699
2017-03-14,2.64,2.28,2.22,2.65,408340
2017-03-15,2.27,2.29,2.14,2.29,156070
2017-03-16,2.27,2.35,2.27,2.432,195963
2017-03-19,2.37,2.13,2,2.37,256358
2017-03-20,2.15,1.86,1.85,2.18,334950
2017-03-21,1.9,2.02,1.87,2.1,208024
2017-03-22,2.07,2.04,2,2.16,122915
2017-03-23,2.05,2.1,2.05,2.1525,84703
2017-03-26,2.08,2.14,2.01,2.17,85793
2017-03-27,2.15,2.21,2.1,2.28,149310
2017-03-28,2.21,2.58,2.21,2.69,421804
2017-03-29,2.59,2.46,2.4,2.5999,268228
2017-03-30,2.45,2.63,2.4,2.69,254192
2017-04-02,2.65,2.48,2.44,2.663,100910
2017-04-03,2.46,2.42,2.38,2.63,159340
2017-04-04,2.45,2.28,2.28,2.57,90645
2017-04-05,2.26,2.31,2.22,2.569,118141
2017-04-06,2.3,2.28,2.23,2.4,84966
2017-04-09,2.27,2.23,2.22,2.43,102518
2017-04-10,2.22,2.16,2.12,2.39,199635
2017-04-11,2.15,1.95,1.94,2.18,179542
2017-04-12,1.95,1.93,1.9,2.07,165172
2017-04-16,1.9,2.27,1.9,2.32,316408
2017-04-17,2.26,2.26,2.1,2.34,121638
2017-04-18,2.28,2.39,2.2032,2.42,133899
2017-04-19,2.4,2.3,2.25,2.5,113352
2017-04-20,2.3,2.24,2.22,2.31,59154
2017-04-23,2.27,2.25,2.2,2.35,188396
2017-04-24,2.26,2.16,2.13,2.37,210231
2017-04-25,2.15,2.18,2.1,2.2389,137787
2017-04-26,2.2,2.09,2.07,2.22,95002
2017-04-27,2.07,2.04,2,2.09,167474
2017-04-30,2.05,2,1.9,2.06,332622
2017-05-01,2.32,2.15,2.12,2.4021,428912
2017-05-02,2.26,2.3,2.16,2.4064,628281
2017-05-03,2.5,2.95,2.32,3.09,1517514.0
2017-05-04,3,3.62,3,4.46,8422719.0
2017-05-07,3.81,3.16,2.91,3.89,2437227.0
2017-05-08,3.19,2.92,2.91,3.38,1121386.0
2017-05-09,2.99,2.69,2.6,3.26,1073918.0
2017-05-10,2.71,2.53,2.2713,2.7311,902392
2017-05-11,2.53,2.81,2.35,2.84,840794
2017-05-14,2.79,3.07,2.71,3.3,1427906.0
2017-05-15,3.17,3.17,2.94,3.21,354323
2017-05-16,3.1,3.32,3.05,3.38,560566
2017-05-17,3.26,3.52,3.2001,3.64,600067
2017-05-18,3.49,3.68,3.44,3.73,743330
2017-05-21,3.68,3.96,3.55,4.04,765442
2017-05-22,3.99,3.83,3.81,4,468814
2017-05-23,3.84,3.66,3.43,3.87,940317
2017-05-24,3.67,3.65,3.54,3.7661,343987
2017-05-25,3.65,3.5,3.29,3.684,425801
2017-05-29,3.5,3.48,3.3,3.5,219151
2017-05-30,3.5,3.52,3.43,3.87,1022914.0
2017-05-31,3.62,3.6,3.5,3.74,424425
2017-06-01,3.72,3.56,3.5,3.725,206389
2017-06-04,3.67,3.49,3.47,3.6799,272192
2017-06-05,3.52,3.54,3.45,3.65,232017
2017-06-06,3.54,3.57,3.4708,3.6,119566
2017-06-07,3.56,3.86,3.55,3.88,958884
2017-06-08,3.9,3.76,3.69,3.94,472358
2017-06-11,3.78,3.72,3.67,3.8,216143
2017-06-12,3.72,3.7,3.67,3.76,148005
2017-06-13,3.69,3.6,3.5,3.71,229007
2017-06-14,3.55,3.6,3.53,3.61,180233
2017-06-15,3.61,4.05,3.61,4.1,2399097.0
2017-06-18,4.27,4.04,3.72,4.28,2301627.0
2017-06-19,4.03,4.38,3.91,4.47,1401232.0
2017-06-20,4.43,4.64,4.26,4.75,1315962.0
2017-06-21,4.67,4.72,4.56,4.89,919214
2017-06-22,4.5,4.23,4.2,4.5,2013615.0
2017-06-25,4.2,4.01,3.93,4.23,522939
2017-06-26,4.02,3.65,3.65,4.02,530451
2017-06-27,3.61,3.55,3.5,3.77,545535
2017-06-28,3.58,3.94,3.57,3.97,1952548.0
2017-06-29,3.93,3.69,3.6,3.93,605577
2017-07-02,3.66,3.41,3.3,3.77,521015
2017-07-04,3.44,3.04,2.86,3.4637,1150015.0
2017-07-05,3.09,2.98,2.92,3.09,437199
2017-07-06,2.96,2.85,2.76,3,427797
2017-07-09,2.8,2.73,2.62,2.8,296000
2017-07-10,2.75,2.71,2.67,2.845,436882
2017-07-11,2.71,2.95,2.71,2.95,367250
2017-07-12,2.95,2.89,2.82,3.18,702816
2017-07-13,2.91,2.82,2.75,3.03,240763
2017-07-16,2.84,2.92,2.82,2.93,161487
2017-07-17,2.92,3.13,2.92,3.169,954702
2017-07-18,3.22,3.09,2.9804,3.23,377716
2017-07-19,3.11,2.91,2.86,3.11,442815
2017-07-20,2.95,2.95,2.78,2.97,183557
2017-07-23,2.98,3,2.85,3.0385,142614
2017-07-24,3.05,2.95,2.95,3.0552,131373
2017-07-25,2.97,2.9,2.87,3,177944
2017-07-26,2.9,2.89,2.87,2.95,99694
2017-07-27,2.93,2.96,2.85,3.0001,156263
2017-07-30,3,2.93,2.87,3.01,118952
2017-07-31,3.08,3.01,2.94,3.11,524372
2017-08-01,3,2.92,2.9,3,89721
2017-08-02,2.92,2.85,2.85,2.97,186027
2017-08-03,2.88,2.64,2.61,2.88,364985
2017-08-06,2.7,2.66,2.65,2.8,217883
2017-08-07,2.74,2.63,2.571,2.7642,347151
2017-08-08,2.73,2.64,2.5843,2.73,237932
2017-08-09,2.62,2.61,2.58,2.69,190959
2017-08-10,2.6,2.6,2.57,2.68,98530
2017-08-13,2.66,2.76,2.62,2.87,156630
2017-08-14,2.8,2.72,2.7,2.8,289544
2017-08-15,2.71,2.65,2.65,2.74,85853
2017-08-16,2.8,2.81,2.7123,2.8986,272801
2017-08-17,2.6,2.95,2.6,2.97,242133
2017-08-20,2.92,3.08,2.88,3.08,249030
2017-08-21,3.1,3.13,3.0602,3.22,300227
2017-08-22,3.1,3.06,3,3.17,113007
2017-08-23,3.09,3.25,3.06,3.25,191518
2017-08-24,3.3,3.25,3.12,3.34,289674
2017-08-27,3.35,3.46,3.3002,3.57,521568
2017-08-28,3.42,3.36,3.28,3.51,320420
2017-08-29,3.39,3.42,3.384,3.55,239141
2017-08-30,3.41,3.37,3.37,3.5,149381
2017-08-31,3.36,3.17,3.02,3.36,277458
2017-09-04,3.2,3.22,3.15,3.3,242567
2017-09-05,3.26,3.25,3.22,3.31,84642
2017-09-06,3.33,3.42,3.25,3.469,258531
2017-09-07,3.45,3.52,3.45,3.61,194079
2017-09-10,3.61,3.62,3.55,3.68,300903
2017-09-11,3.66,3.72,3.62,3.8,318517
2017-09-12,3.77,3.51,3.5,3.8201,278497
2017-09-13,3.52,2.78,2.75,3.5242,1724832.0
2017-09-14,2.85,2.81,2.78,2.8833,714072
2017-09-17,2.9,2.86,2.81,2.91,483065
2017-09-18,2.85,2.83,2.75,2.9,306967
2017-09-19,2.83,2.77,2.65,2.83,451473
2017-09-20,2.84,2.73,2.68,2.84,378628
2017-09-21,2.72,2.75,2.65,2.75,233158
2017-09-24,2.81,2.73,2.7,2.84,186143
2017-09-25,2.76,2.74,2.66,2.76,162425
2017-09-26,2.75,2.76,2.7,2.8,133782
2017-09-27,2.79,2.75,2.71,2.8647,227556
2017-09-28,2.75,2.76,2.65,2.78,116819
2017-10-01,2.75,2.76,2.74,2.809,96588
2017-10-02,2.79,2.72,2.72,2.83,77848
2017-10-03,2.71,2.77,2.71,2.8,203011
2017-10-04,2.76,2.76,2.73,2.9366,696759
2017-10-05,2.77,2.79,2.73,2.8,237237
2017-10-08,2.77,2.68,2.661,2.83,375580
2017-10-09,2.73,2.68,2.511,2.73,345097
2017-10-10,2.7,2.56,2.5,2.91,1510280.0
2017-10-11,2.54,2.61,2.3,2.63,560052
2017-10-12,2.66,2.45,2.44,2.73,531664
2017-10-15,2.43,2.47,2.21,2.499,725446
2017-10-16,2.45,2.61,2.33,2.6476,419449
2017-10-17,2.66,2.59,2.57,2.7,366365
2017-10-18,2.62,2.68,2.52,2.69,143208
2017-10-19,2.69,2.58,2.55,2.69,94802
2017-10-22,2.6,2.54,2.52,2.65,84839
2017-10-23,2.54,2.61,2.53,2.64,87639
2017-10-24,2.63,2.6,2.56,2.67,163626
2017-10-25,2.59,2.6,2.57,2.67,105637
2017-10-26,2.65,2.62,2.59,2.65,57945
2017-10-29,2.64,2.56,2.52,2.64,163175
2017-10-30,2.54,2.62,2.54,2.64,169968
2017-10-31,2.63,2.6,2.56,2.6529,117860
2017-11-01,2.6,2.58,2.52,2.619,150327
2017-11-02,2.57,2.6,2.55,2.62,241435
2017-11-05,2.6,2.61,2.59,2.64,82702
2017-11-06,2.7,2.63,2.36,2.7,309627
2017-11-07,2.66,2.76,2.611,2.83,459725
2017-11-08,2.8,2.67,2.65,2.8,144911
2017-11-09,2.76,2.74,2.68,2.77,164454
2017-11-12,2.84,2.94,2.761,3.09,872564
2017-11-13,2.92,3,2.9,3.069,350197
2017-11-14,3.02,3.01,2.85,3.24,1956365.0
2017-11-15,2.99,2.85,2.85,3.05,289122
2017-11-16,2.88,2.94,2.84,2.98,204440
2017-11-19,2.95,2.88,2.85,3.01,177525
2017-11-20,2.88,2.83,2.83,2.93,84567
2017-11-21,2.85,2.81,2.8,2.9,107306
2017-11-23,2.84,2.95,2.8,3.2,281553
2017-11-26,2.91,3.01,2.91,3.08,205538
2017-11-27,3,2.93,2.9,3.05,177828
2017-11-28,2.92,2.89,2.82,2.92,131000
2017-11-29,2.9,2.83,2.8,3.029,113468
2017-11-30,2.87,2.83,2.65,2.89,262141
2017-12-03,2.85,2.7,2.66,2.91,148506
2017-12-04,2.7,2.62,2.6,2.79,181769
2017-12-05,2.63,2.67,2.63,2.79,156427
2017-12-06,2.8,2.65,2.6,2.859,114254
2017-12-07,2.69,2.71,2.614,2.75,104074
2017-12-10,2.75,2.84,2.75,2.98,388311
2017-12-11,2.89,2.77,2.7,2.89,151259
2017-12-12,2.79,2.78,2.71,2.8,153897
2017-12-13,2.78,2.7,2.69,2.8,177924
2017-12-14,2.72,2.68,2.64,2.76,171851
2017-12-17,2.68,2.69,2.63,2.7,91823
2017-12-18,2.67,2.57,2.55,2.67,209727
2017-12-19,2.55,2.51,2.5,2.5959,193497
2017-12-20,2.5,2.65,2.5,2.7,131178
2017-12-21,2.69,2.66,2.6,2.72,87593
2017-12-25,2.65,2.65,2.601,2.7,65066
2017-12-26,2.7,2.62,2.58,2.75,181641
2017-12-27,2.59,2.68,2.57,2.7,137841
2017-12-28,2.7,2.56,2.56,2.71,190659
2018-01-01,2.59,2.76,2.55,2.85,858317
2018-01-02,3.05,2.84,2.65,3.3,1975854.0
2018-01-03,2.87,2.87,2.7,2.97,407721
2018-01-04,2.88,2.76,2.74,2.88,195763
2018-01-07,2.89,2.93,2.78,3.03,860513
2018-01-08,2.99,2.84,2.75,2.99,346077
2018-01-09,2.84,2.89,2.75,2.89,224765
2018-01-10,2.9,2.97,2.83,2.97,277644
2018-01-11,2.99,2.7517,2.72,2.99,345565
2018-01-15,2.79,2.78,2.7,2.8339,219332
2018-01-16,2.8,2.75,2.72,2.82,106357
2018-01-17,2.72,2.68,2.68,2.76,162435
2018-01-18,2.68,2.85,2.65,2.85,570507
2018-01-21,2.83,2.82,2.8,2.92,249591
2018-01-22,2.84,2.81,2.76,2.85,192332
2018-01-23,3,3.18,2.8501,3.28,2012333.0
2018-01-24,3.28,3.22,3.17,3.45,775809
2018-01-25,3.22,3.35,3.22,3.4,345972
2018-01-28,3.36,3.23,3.01,3.38,438909
2018-01-29,3.25,3.09,3.05,3.34,326269
2018-01-30,3.14,3.04,3.03,3.17,179444
2018-01-31,3.21,3.05,2.88,3.239,372801
2018-02-01,3.01,2.98,2.9,3.0243,126216
2018-02-04,2.95,2.91,2.82,2.9501,170531
2018-02-05,2.86,2.86,2.75,2.9399,202800
2018-02-06,2.85,2.84,2.8,2.925,147777
2018-02-07,2.84,2.84,2.77,2.86,169861
2018-02-08,2.85,2.82,2.6761,2.87,168957
2018-02-11,2.79,2.81,2.75,2.86,94928
2018-02-12,2.82,2.89,2.79,2.9431,104125
2018-02-13,2.86,2.95,2.86,2.98,63221
2018-02-14,2.97,2.93,2.88,2.99,99189
2018-02-15,2.93,2.91,2.88,2.94,30844
2018-02-19,2.86,2.79,2.79,2.9392,90900
2018-02-20,2.8,2.87,2.8,2.93,60760
