date,open_price,close_price,lowest_price,highest_price,volume
2015-06-11,4.37,4.24,4.2201,4.4499,2422
2015-06-14,4.24,4.46,4.24,4.7099,3154
2015-06-15,4.59,4.64,4.3,4.64,1520
2015-06-16,4.58,4.4399,4.2501,4.58,5302
2015-06-18,4.55,4.28,4.28,4.55,1601
2015-06-21,4.2201,4.2301,4.2201,4.26,4500
2015-06-22,4.231,4.4704,4.23,4.4704,1961
2015-06-23,4.24,4.2201,4.17,4.24,3909
2015-06-24,4.09,4.09,4.09,4.09,115
2015-06-25,3.95,3.9101,3.91,4.07,6200
2015-06-28,3.8,3.8,3.8,3.8,458
2015-06-29,4.06,3.83,3.821,4.06,5655
2015-06-30,3.87,3.87,3.87,3.87,296
2015-07-01,3.99,3.98,3.98,3.99,300
2015-07-05,3.81,4.02,3.81,4.03,2452
2015-07-06,3.83,3.81,3.78,3.83,3683
2015-07-07,3.61,3.67,3.61,3.6851,739
2015-07-09,3.69,3.7,3.6841,3.7,835
2015-07-12,3.7527,3.727,3.65,3.7527,2371
2015-07-13,3.65,3.65,3.65,3.65,179
2015-07-14,3.65,3.65,3.65,3.65,332
2015-07-15,3.61,3.626,3.61,3.626,4802
2015-07-16,3.51,3.531,3.51,3.609,4861
2015-07-19,3.52,3.47,3.4601,3.52,1101
2015-07-22,3.5262,3.5262,3.5262,3.5262,277
2015-07-23,3.51,3.51,3.51,3.51,234
2015-07-27,3.5101,3.564,3.5101,3.74,1438
2015-07-30,3.53,3.46,3.46,3.63,3678
2015-08-02,3.6,3.58,3.58,3.6,200
2015-08-03,3.42,3.42,3.42,3.43,1304
2015-08-04,3.45,3.459,3.447,3.46,570
2015-08-05,3.43,3.4336,3.43,3.4336,1144
2015-08-09,3.47,3.47,3.47,3.47,100
2015-08-10,3.5799,3.5799,3.5799,3.5799,103
2015-08-11,3.58,3.58,3.58,3.58,220
2015-08-12,3.3201,3.32,3.32,3.35,1138
2015-08-17,3.38,3.4,3.38,3.4,1974
2015-08-23,3.33,3.11,3.11,3.33,10745
2015-08-24,3.1562,3.01,3.01,3.1562,1532
2015-08-26,3.02,3.03,3.02,3.03,2600
2015-08-30,2.97,2.63,2.63,3.1399,2173
2015-08-31,3.02,2.99,2.89,3.02,3280
2015-09-01,2.96,3.33,2.96,3.33,250
2015-09-03,3.34,3.34,3.34,3.34,442
2015-09-15,3.2699,3.2699,3.2699,3.2699,2310
2015-09-27,2.9668,2.9501,2.9501,2.9668,4750
2015-09-28,2.9501,2.95,2.95,3.046,1590
2015-09-30,2.97,2.97,2.95,2.97,374
2015-10-01,2.95,2.95,2.95,2.95,1016
2015-10-04,2.9535,2.9535,2.9535,2.9535,169
2015-10-05,2.95,2.95,2.95,2.95,153
2015-10-06,2.95,2.95,2.95,2.95,615
2015-10-07,2.71,2.76,2.71,2.76,450
2015-10-08,3.05,2.9989,2.9989,3.05,905
2015-10-11,3.03,3.03,3.03,3.03,482
2015-10-19,2.57,3.19,2.56,3.19,6206
2015-10-20,2.93,2.87,2.87,2.93,2102
2015-10-21,2.98,2.5501,2.5501,2.98,1021
2015-10-22,2.52,2.648,2.52,2.648,5052
2015-10-25,2.6,2.6,2.6,2.6,179
2015-10-26,2.5301,2.5301,2.5301,2.5301,166
2015-11-01,2.54,2.54,2.54,2.54,100
2015-11-02,2.74,2.71,2.71,3.18,19375
2015-11-03,2.88,2.75,2.75,2.89,3672
2015-11-05,2.8,2.8,2.8,2.8001,3237
2015-11-08,2.83,2.9644,2.82,2.9644,982
2015-11-09,2.91,2.9712,2.81,2.9712,5101
2015-11-11,2.9699,2.9699,2.9699,2.9699,535
2015-11-12,2.69,2.69,2.69,2.69,486
2015-11-15,2.72,2.72,2.72,2.87,1936
2015-11-16,2.31,2.31,2.31,2.33,436
2015-11-17,2.34,2.34,2.34,2.34,1089
2015-11-18,2.32,1.7,1.62,2.32,2974
2015-11-19,1.72,1.72,1.7,1.72,1250
2015-11-22,1.75,1.614,1.614,1.75,1182
2015-11-23,2.3,2.2176,2.2176,2.3,2551
2015-11-24,2,1.71,1.6201,2,4165
2015-11-26,1.7,1.67,1.65,1.7,6986
2015-11-29,1.96,1.69,1.68,1.96,6263
2015-11-30,1.9,2,1.74,2.28,28489
2015-12-01,2,1.83,1.83,2.004,1348
2015-12-02,1.83,1.83,1.83,1.83,101
2015-12-03,1.78,1.71,1.71,1.78,346
2015-12-06,1.79,1.79,1.79,1.79,100
2015-12-07,1.74,1.68,1.66,1.76,4381
2015-12-08,1.74,1.71,1.71,1.7899,704
2015-12-09,1.65,1.6801,1.65,1.7699,3145
2015-12-10,1.63,1.63,1.63,1.63,2001
2015-12-13,1.72,1.66,1.65,1.72,668
2015-12-14,1.66,1.66,1.66,1.66,720
2015-12-15,1.7,1.74,1.7,1.74,5507
2015-12-16,1.7,1.7205,1.68,1.9,8523
2015-12-17,1.64,1.73,1.63,1.73,6734
2015-12-20,1.63,1.62,1.62,1.7,6700
2015-12-21,1.62,1.6001,1.54,1.68,4301
2015-12-22,1.61,1.61,1.61,1.61,568
2015-12-27,1.51,1.51,1.51,1.52,3215
2015-12-28,1.52,1.5536,1.5185,1.6201,4412
2015-12-29,1.596,1.5488,1.5488,1.596,1050
2015-12-30,1.46,1.5164,1.46,1.6099,1617
2016-01-03,1.5,2.19,1.4701,2.2,30036
2016-01-04,2,1.72,1.6148,2,13870
2016-01-05,1.5101,1.7699,1.5101,1.7699,1055
2016-01-06,1.5801,1.75,1.5801,1.8,7408
2016-01-07,1.78,1.8,1.78,1.8,1346
2016-01-10,1.79,1.62,1.62,1.79,604
2016-01-11,1.7799,1.6301,1.6301,1.7799,886
2016-01-12,1.71,1.6499,1.6,1.72,3956
2016-01-18,1.67,1.76,1.67,1.99,5998
2016-01-19,1.74,1.7866,1.74,1.7866,374
2016-01-28,2.0019,1.954,1.67,2.0019,2474
2016-02-01,1.8999,1.8999,1.8999,1.8999,157
2016-02-02,2.191,1.9489,1.9489,2.2,412
2016-02-07,1.67,1.5721,1.5,1.67,3690
2016-02-11,1.5,1.5524,1.5,1.5524,268
2016-02-15,1.63,1.7,1.63,1.7,369
2016-02-22,1.46,1.46,1.46,1.46,206
2016-02-28,1.52,1.52,1.52,1.52,325
2016-03-01,1.6,1.6,1.6,1.6,194
2016-03-02,1.68,1.6955,1.68,1.7,756
2016-03-06,1.95,1.837,1.837,1.95,1080
2016-03-07,1.7999,1.65,1.65,1.95,2201
2016-03-09,1.7001,1.7,1.7,1.7001,712
2016-03-10,1.52,1.52,1.52,1.52,238
2016-03-21,1.58,1.58,1.58,1.58,1000
2016-03-22,1.77,1.77,1.77,1.77,708
2016-03-23,1.85,1.85,1.85,1.85,143
2016-03-29,1.6001,1.6001,1.6001,1.6001,226
2016-03-30,1.802,1.8499,1.802,1.8499,606
2016-04-04,1.84,1.9781,1.83,1.99,7213
2016-04-05,1.8501,1.94,1.85,1.94,3511
2016-04-06,1.85,1.8007,1.8007,1.85,850
2016-04-07,1.9,2.15,1.85,2.3,80709
2016-04-10,2.314,2.2001,2.01,2.314,6358
2016-04-11,2.4,2.26,1.8001,2.4,16080
2016-04-12,2.06,2.3,1.9001,2.5,38117
2016-04-13,2.2,2.3795,2.0799,2.3795,2177
2016-04-14,2.26,2.2,2.2,2.26,485
2016-04-17,2.1,2.23,2.1,2.23,1143
2016-04-18,2.3299,2.23,2.2011,2.4,2512
2016-04-19,2.2,2.1176,2.1176,2.2099,1403
2016-04-20,2.05,2.33,2.05,2.4,19020
2016-04-21,2.37,2.8,2.3,3,36813
2016-04-24,2.92,2.65,2.5688,3,2119
2016-04-25,2.71,2.96,2.6499,2.96,5533
2016-04-26,3.09,3.05,2.9011,3.1,4618
2016-04-27,3.18,2.9,2.8799,3.18,2575
2016-04-28,2.64,2.6,2.6,3.37,3453
2016-05-01,2.73,2.75,2.73,2.75,710
2016-05-02,2.5101,2.7159,2.5101,2.855,3902
2016-05-03,2.61,2.9201,2.56,3.33,10120
2016-05-04,2.89,2.87,2.87,3.09,2450
2016-05-05,2.6,3.2,2.6,3.28,26327
2016-05-08,3.15,3.0464,2.8699,3.15,19430
2016-05-09,2.78,2.78,2.78,2.78,268
2016-05-10,2.82,2.79,2.79,2.83,1067
2016-05-11,2.72,2.75,2.5799,2.77,3902
2016-05-16,2.81,2.81,2.81,2.81,100
2016-05-17,2.4901,2.789,2.4901,2.91,5105
2016-05-18,3.13,2.71,2.58,3.13,7235
2016-05-19,2.96,2.73,2.67,2.96,1331
2016-05-22,2.6,2.6,2.46,2.78,5337
2016-05-23,2.5601,2.25,2.2299,2.71,4451
2016-05-24,2.5,2.37,2.26,2.57,3706
2016-05-25,2.46,2.34,2.1,2.46,1106
2016-05-26,2.23,2.2182,2.13,2.23,603
2016-05-30,2.2,2.14,2.1299,2.25,1314
2016-05-31,2.29,2.2,2.09,2.35,2505
2016-06-02,2.25,2.25,2.25,2.25,202
2016-06-05,2.25,2.25,2.25,2.25,351
2016-06-06,2.25,2.51,2.25,2.73,12778
2016-06-07,2.76,2.83,2.32,3.1399,13808
2016-06-08,3,2.8801,2.88,3.29,4277
2016-06-09,2.363,2.4,2.363,2.71,8960
2016-06-12,2.4,2.39,2.295,2.435,3032
2016-06-13,2.25,2.56,2.18,2.6,6799
2016-06-14,2.53,2.38,2.24,2.55,3937
2016-06-16,2.3,2.31,2.2,2.49,4034
2016-06-19,2.39,2.48,2.33,2.49,4402
2016-06-20,2.39,2.48,2.39,2.48,546
2016-06-21,2.48,2.52,2.48,2.52,675
2016-06-22,2.52,2.5348,2.52,2.5403,2009
2016-06-23,2.53,2.53,2.53,2.53,116
2016-06-30,2.51,2.51,2.51,2.51,229
2016-07-04,2.48,2.48,2.385,2.49,1891
2016-07-05,2.49,2.49,2.49,2.49,399
2016-07-06,2.3,2.4799,2.237,2.49,1460
2016-07-11,2.4899,2.4899,2.4899,2.4899,907
2016-07-13,2.49,2.39,2.39,2.7899,10703
2016-07-14,2.42,2.4136,2.38,2.639,4856
2016-07-17,2.6,2.7168,2.44,2.84,15022
2016-07-18,2.5123,2.67,2.47,2.744,5141
2016-07-19,2.42,2.6499,2.4,2.96,2860
2016-07-20,2.7999,2.82,2.78,3.64,181691
2016-07-21,4.67,3.71,3.58,5.68,1931316.0
2016-07-24,3.58,3.41,3.1,3.7,153680
2016-07-25,3.09,3.21,3.07,3.6,31826
