date,open_price,close_price,lowest_price,highest_price,volume
2014-03-10,73.5,71.4,70.63,74.2693,25014.1429
2014-03-11,71.05,69.93,68.6,71.12,61779.1429
2014-03-12,70,71.05,69.3,71.4,72234.1429
2014-03-13,71.05,72.94,70.14,73.92,35185.7143
2014-03-16,73.15,76.23,73.15,76.44,20157.4286
2014-03-17,75.39,78.96,75.39,79.03,24859.1429
2014-03-18,79.1,76.23,75.88,79.702,15942
2014-03-19,76.3,76.65,74.27,78.54,17498.5714
2014-03-20,76.93,75.6,74.34,77.98,28589.2857
2014-03-23,75.46,73.15,70.56,76.09,26518.8571
2014-03-24,73.85,72.66,72.135,75.04,35579.8571
2014-03-25,73.5,69.3,67.83,73.7093,41149.7143
2014-03-26,69.79,70.14,68.39,71.33,27178.8571
2014-03-27,70.07,71.05,68.46,71.26,21461.7143
2014-03-30,71.4,73.99,70.42,74.55,24237.1429
2014-03-31,73.99,76.09,73.78,76.72,28554.8571
2014-04-01,76.23,73.01,72.66,76.23,17861
2014-04-02,72.8,70.7,70.14,72.94,22692.8571
2014-04-03,71.4,69.65,68.6,71.4,25584
2014-04-06,69.02,68.25,67.13,69.4393,26362.1429
2014-04-07,68.11,68.53,68.11,70.42,13379.8571
2014-04-08,69.02,70.07,67.62,70.49,14016.1429
2014-04-09,69.86,66.57,65.45,69.86,47991.4286
2014-04-10,66.08,64.89,64.75,67.34,23278.1429
2014-04-13,65.87,65.17,64.54,66.36,22826.1429
2014-04-14,65.73,67.13,64.89,67.69,28673.4286
2014-04-15,67.83,66.15,65.31,67.83,28336.2857
2014-04-16,65.8,67.2,65.1,68.11,12633.1429
2014-04-20,66.92,65.59,65.1,66.962,8081.2857
2014-04-21,66.01,67.83,65.66,68.32,9120.5714
2014-04-22,67.41,65.24,65.1,67.41,9976
2014-04-23,65.52,65.17,64.96,66.22,14475.1429
2014-04-24,65.1,65.1,64.68,65.45,35786.5714
2014-04-27,65.31,65.17,64.75,66.15,29150.4286
2014-04-28,66.01,66.64,64.75,67.34,18847.2857
2014-04-29,66.57,65.66,64.47,66.57,27844.2857
2014-04-30,65.8,68.95,64.925,69.09,19611.1429
2014-05-01,69.37,67.34,66.8444,69.37,12569.7143
2014-05-04,67.2,66.15,65.8,67.2,15779.8571
2014-05-05,65.87,64.96,64.82,65.94,27446.8571
2014-05-06,64.82,59.36,58.87,64.82,36948.5714
2014-05-07,63.28,61.88,59.71,65.31,51639.2857
2014-05-08,62.02,63.21,61.11,63.28,11984
2014-05-11,64.4,68.18,63.98,69.16,29997.5714
2014-05-12,67.69,64.54,63.63,68.95,29789.7143
2014-05-13,64.12,65.38,63.7,67.13,17715.7143
2014-05-14,64.89,66.22,63.35,66.43,13738.1429
2014-05-15,65.66,67.76,63.63,68.446,27847
2014-05-18,67.13,67.41,66.92,68.46,12550.8571
2014-05-19,66.99,65.59,65.03,66.99,11534.5714
2014-05-20,65.38,65.66,65.31,66.57,9043.1429
2014-05-21,65.52,67.69,65.1,68.18,15577.5714
2014-05-22,66.99,67.97,66.01,68.25,7610.2857
2014-05-26,68.11,72.52,68.11,74.76,39549.1429
2014-05-27,71.75,71.26,69.65,72.38,11340.7143
2014-05-28,71.26,71.47,70.49,72.59,7573.2857
2014-05-29,71.68,70,67.48,71.68,18021.1429
2014-06-01,69.86,67.69,66.99,69.916,10763.2857
2014-06-02,67.34,67.48,65.38,68.502,15343.2857
2014-06-03,66.78,68.04,66.01,68.53,10349.4286
2014-06-04,67.9,71.12,66.36,71.47,25704
2014-06-05,71.12,68.39,67.83,71.47,18079.1429
2014-06-08,68.88,73.92,68.88,74.8293,37919.1429
2014-06-09,74.13,78.54,73.01,78.82,59354.8571
2014-06-10,78.26,80.15,77.294,80.43,26005.8571
2014-06-11,79.66,81.41,78.204,81.62,26784.1429
2014-06-12,81.83,80.92,78.75,82.39,28380.8571
2014-06-15,80.22,83.44,80.15,84.77,52986
2014-06-16,82.88,83.72,82.18,84.7,23331.8571
2014-06-17,83.3,85.89,82.74,85.96,30219.5714
2014-06-18,85.68,85.47,83.72,86.73,41379.5714
2014-06-19,85.61,85.61,83.37,85.82,37716.5714
2014-06-22,85.12,86.03,84.42,87.15,52093
2014-06-23,85.54,84.14,83.44,88.55,47528.2857
2014-06-24,83.72,80.85,78.4,84.35,46467.7143
2014-06-25,80.5,81.27,78.4,81.76,32840.1429
2014-06-26,80.57,82.6,79.66,84.49,221378.1429
2014-06-29,82.6,82.39,81.48,85.05,26495.4286
2014-06-30,82.67,84.07,82.67,84.98,29864
2014-07-01,84.28,81.13,80.99,84.315,14626
2014-07-02,81.41,79.73,79.17,81.41,9313.7143
2014-07-06,78.61,75.18,74.62,78.96,26898.1429
2014-07-07,74.83,72.17,70.42,75.25,36087.7143
2014-07-08,72.8,71.82,70.21,73.29,23773.8571
2014-07-09,71.19,70.21,69.3,71.47,17646.8571
2014-07-10,70.21,71.05,70.14,71.4,17760.2857
2014-07-13,71.33,72.8,71.33,74.62,18100
2014-07-14,72.38,70.98,69.93,73.15,17499.7143
2014-07-15,71.68,70.7,69.58,71.68,16525.5714
2014-07-16,70,67.9,66.85,70.84,45688.4286
2014-07-17,67.69,69.86,67.2,70,30914.7143
2014-07-20,69.16,68.18,67.55,70.28,20179.2857
2014-07-21,68.74,70,68.04,70.28,15144
2014-07-22,69.86,67.97,67.83,69.86,13201.5714
2014-07-23,68.25,67.41,67.06,68.81,14065.8571
2014-07-24,66.5,64.47,64.05,67.13,38358.4286
2014-07-27,64.47,63.28,63,64.54,30228.7143
2014-07-28,63.91,63.35,62.16,64.05,27817.2857
2014-07-29,63.84,64.47,62.65,64.61,15152.2857
2014-07-30,63.35,64.19,62.3,64.785,68532.8571
2014-07-31,65.03,63.07,60.55,65.03,44707.1429
2014-08-03,63.35,62.3,61.845,63.896,21237
2014-08-04,62.02,62.16,61.32,63.035,24027.5714
2014-08-05,61.46,62.23,61.25,63.14,53750.5714
2014-08-06,62.51,54.32,51.8,62.51,168837.4286
2014-08-07,54.32,53.83,51.1,54.67,73582
2014-08-10,54.32,54.32,53.83,56.84,27686.2857
2014-08-11,53.83,54.18,53.41,54.39,27757.5714
2014-08-12,53.55,53.9,52.57,55.09,85854.4286
2014-08-13,56.35,53.13,53.06,56.406,58353.4286
2014-08-14,53.9,53.06,52.5,54.53,50706.4286
2014-08-17,54.39,54.46,53.48,55.44,64598.8571
2014-08-18,54.74,55.86,54.53,56.21,84205.7143
2014-08-19,55.51,59.64,55.51,59.7793,66145.2857
2014-08-20,59.15,59.43,55.37,61.0036,83245.5714
2014-08-21,59.36,59.43,57.89,59.85,29462.2857
2014-08-24,59.5,58.59,58.24,61.25,40722.2857
2014-08-25,58.52,58.94,57.75,59.5,24103.4286
2014-08-26,59.15,61.04,58.59,61.18,49443
2014-08-27,60.55,58.31,58.03,62.65,31222.1429
2014-08-28,58.45,58.45,57.1725,59.5,24347.4286
2014-09-01,58.73,58.03,57.54,59.64,22202
2014-09-02,58.38,57.12,56.77,58.66,20968.2857
2014-09-03,57.61,57.75,56.84,58.24,26313.7143
2014-09-04,57.82,59.78,57.4,59.99,26680.4286
2014-09-07,59.85,60.27,58.31,60.277,22448
2014-09-08,60.06,59.15,59.08,60.06,22878
2014-09-09,59.15,61.25,58.464,61.39,22229.8571
2014-09-10,60.69,63.07,60.69,63.49,37418.2857
2014-09-11,63,63.21,62.685,63.665,19543
2014-09-14,63.28,59.08,58.87,63.56,19914.8571
2014-09-15,59.08,57.54,56.98,59.08,22867.7143
2014-09-16,57.4,58.52,57.4,58.94,17845.5714
2014-09-17,58.38,58.38,57.82,58.94,14840.8571
2014-09-18,59.08,58.1,57.61,59.57,39779.8571
2014-09-21,58.1,58.8,57.47,59.43,22865.4286
2014-09-22,58.87,59.22,58.52,60.41,26520.2857
2014-09-23,59.57,61.04,58.66,61.18,15525.2857
2014-09-24,61.04,60.48,59.22,61.446,17788.1429
2014-09-25,61.11,61.04,59.01,61.6,31004.8571
2014-09-28,60.97,60.13,58.8,61.74,29453.1429
2014-09-29,60.34,60.2,59.15,60.83,29826.8571
2014-09-30,60.2,59.36,57.89,60.34,30473.4286
2014-10-01,59.22,60.27,58.52,61.18,17086.5714
2014-10-02,61.04,61.46,60.41,62.16,14670.7143
2014-10-05,61.74,60.55,60.48,61.9514,15233.5714
2014-10-06,59.92,57.19,56.42,59.99,31725.7143
2014-10-07,56.91,60.83,56.91,61.53,37178.7143
2014-10-08,60.62,59.43,57.75,61.04,26428.1429
2014-10-09,58.87,58.66,56.49,60.06,48412.2857
2014-10-12,58.8,58.87,56.98,60.27,25237
2014-10-13,59.5,61.53,58.9225,63.07,59771.8571
2014-10-14,61.32,64.89,59.71,64.96,52951.1429
2014-10-15,64.96,65.66,63.14,67.76,52531.8571
2014-10-16,66.57,61.95,61.81,66.78,18718.2857
2014-10-19,62.23,61.74,61.11,62.51,17770.2857
2014-10-20,61.88,60.76,59.29,61.88,44570.1429
2014-10-21,61.18,58.8,58.66,61.18,23152.2857
2014-10-22,59.5,59.64,58.87,60.69,20325.1429
2014-10-23,59.5,58.52,58.24,60.06,19108.2857
2014-10-26,58.1,57.54,56.77,58.59,15263.5714
2014-10-27,57.75,60.41,57.68,60.41,21025.2857
2014-10-28,60.27,60.27,58.66,60.9,15618.2857
2014-10-29,59.85,59.78,58.8,60.9,24139.8571
2014-10-30,61.18,62.65,60.2,62.79,21932.1429
2014-11-02,62.65,62.09,61.411,62.65,20031.4286
2014-11-03,61.46,61.11,60.9,62.72,16825.4286
2014-11-04,62.02,59.43,58.87,62.3,25236.8571
2014-11-05,56.49,61.04,56.49,61.74,23496.7143
2014-11-06,60.97,62.44,60.48,63,23692.2857
2014-11-09,62.65,62.58,61.46,63,21534.1429
2014-11-10,62.09,63.07,60.55,63.77,35396.2857
2014-11-11,62.3,61.6,61.46,63.455,28296.1429
2014-11-12,61.6,63.42,60.83,63.77,24095.2857
2014-11-13,63.35,64.19,62.93,64.4,21812
2014-11-16,63.56,59.01,58.38,63.84,29264.7143
2014-11-17,59.08,57.4,56.56,59.57,26107.5714
2014-11-18,57.47,57.68,56.49,58.87,23281.5714
2014-11-19,57.61,58.87,56.77,59.43,13118.8571
2014-11-20,60.13,60.13,59.5,61.04,22545.8571
2014-11-23,60.34,59.78,58.618,60.536,14087.5714
2014-11-24,59.43,59.22,59.08,60.13,14568
2014-11-25,59.15,61.6,59.08,61.81,18714
2014-11-27,61.46,60.34,60.34,61.74,8934.1429
2014-11-30,60.41,58.8,58.8,60.41,19513.1429
2014-12-01,58.8,60.34,58.8,60.34,22119.4286
2014-12-02,59.99,60.69,59.64,61.95,16423.2857
2014-12-03,60.76,59.15,58.87,60.76,11235.8571
2014-12-04,58.73,60.83,58.52,61.25,21199.4286
2014-12-07,60.9,59.57,58.8,60.9,18585.2857
2014-12-08,58.87,60.97,58.38,61.32,16934
2014-12-09,60.55,58.59,58.52,62.3,17549.5714
2014-12-10,58.73,55.72,54.53,59.08,29923.2857
2014-12-11,55.65,55.44,54.67,56.28,44626.4286
2014-12-14,55.93,58.31,55.86,59.01,19391.1429
2014-12-15,58.1,59.08,58.1,60.76,20038.5714
2014-12-16,59.08,60.2,59.0107,61.74,27105.5714
2014-12-17,61.04,59.5,58.66,61.04,27122.5714
2014-12-18,59.22,58.31,58.03,59.36,20925.2857
2014-12-21,58.17,57.75,57.4,58.52,18147.1429
2014-12-22,57.89,59.01,57.82,60.06,11402.2857
2014-12-23,58.94,57.96,57.61,59.78,6093.5714
2014-12-25,58.31,59.01,58.1,59.465,6745.7143
2014-12-28,59.15,58.31,56.63,59.43,33526.2857
2014-12-29,58.45,58.87,58.1,59.43,15102.1429
2014-12-30,58.73,59.22,58.73,59.64,21619.5714
2015-01-01,59.29,59.92,59.15,60.27,10764.5714
2015-01-04,59.64,59.22,59.15,60.34,12416.7143
2015-01-05,59.85,57.4,57.05,59.99,13409
2015-01-06,57.82,56.35,55.86,57.82,10927.1429
2015-01-07,56.98,56.91,55.86,57.4,9478.1429
2015-01-08,56.77,53.62,52.815,56.77,22107.1429
2015-01-11,53.83,50.82,50.05,53.83,27439.2857
2015-01-12,51.03,51.59,50.54,52.29,18880.2857
2015-01-13,50.96,52.43,50.96,52.57,11505.2857
2015-01-14,52.71,51.24,50.96,53.48,47855.7143
2015-01-15,50.89,50.19,49.14,50.96,18289.8571
2015-01-19,50.05,49.42,49,50.33,14161.2857
2015-01-20,49.14,48.23,48.027,49.84,11560.8571
2015-01-21,48.79,49.14,47.32,49.35,23225.7143
2015-01-22,49.42,50.19,48.93,50.33,10153.2857
2015-01-25,49.84,50.33,49.84,51.03,9632.2857
2015-01-26,49.84,50.05,49.84,50.4,6137.7143
2015-01-27,49.91,48.58,48.37,51.1,23650.7143
2015-01-28,48.86,48.3,47.32,49.07,20380.5714
2015-01-29,48.23,46.34,46.2,48.72,18668.8571
2015-02-01,46.27,48.02,45.15,48.16,21993.2857
2015-02-02,48.02,47.25,45.85,48.65,42656
2015-02-03,46.83,47.53,46.83,48.44,17839.1429
2015-02-04,47.81,49.35,47.53,49.805,27760
2015-02-05,51.1,49.7,49.35,52.5,74358
2015-02-08,49.7,47.18,47.18,50.19,32248.5714
2015-02-09,47.67,47.67,46.34,48.09,22170.4286
2015-02-10,47.67,47.74,47.67,48.72,12772.2857
2015-02-11,48.23,49,47.95,49.56,36016.7143
2015-02-12,49.14,49.28,49,50.4,26734.7143
2015-02-16,49.35,49.14,48.8607,49.84,16464
2015-02-17,49.14,48.3,47.74,49.28,17110
2015-02-18,48.02,47.04,47.04,48.44,15591.5714
2015-02-19,46.97,46.2,45.99,47.4593,19735.5714
2015-02-22,45.99,44.45,43.75,46.34,23449.4286
2015-02-23,44.66,45.36,44.45,45.6393,11096.5714
2015-02-24,45.36,45.78,45.36,46.62,12012.5714
2015-02-25,46.06,46.2,45.7114,47.11,12131.7143
2015-02-26,46.41,46.06,45.99,46.83,15632
2015-03-01,46.06,46.69,46.06,47.18,18554.7143
2015-03-02,46.76,46.2,46.06,47.04,17419.8571
2015-03-03,46.13,47.6,46.06,48.02,15123.4286
2015-03-04,47.6,46.97,46.2,47.74,16055.8571
2015-03-05,46.83,46.41,45.92,47.32,9787.5714
2015-03-08,46.62,45.36,45.22,46.9,13701.5714
2015-03-09,44.94,43.19,42.77,44.94,14388
2015-03-10,43.12,42.98,42.84,43.9593,11643.2857
2015-03-11,43.47,44.73,43.26,45.2585,24709
2015-03-12,44.8,43.12,42.6307,45.22,109523.2857
2015-03-15,43.12,42.07,41.44,43.96,35857.8571
2015-03-16,41.79,41.65,41.16,42,13433.7143
2015-03-17,41.44,42.35,41.44,42.49,17282.1429
2015-03-18,41.44,41.58,41.44,41.93,22095.2857
2015-03-19,41.51,42,41.09,42.7,47567.1429
2015-03-22,41.86,42.91,41.79,43.4,7934.2857
2015-03-23,42.7,44.17,42.63,44.66,12094.4286
2015-03-24,44.03,43.75,42.42,44.52,25428.1429
2015-03-25,43.47,44.66,42.98,45.36,41266.8571
2015-03-26,44.38,43.12,42.63,44.59,17423.2857
2015-03-29,43.19,43.4,42.875,43.61,12794.5714
2015-03-30,43.05,44.03,42.77,44.66,12789.1429
2015-03-31,43.82,44.03,43.61,44.45,22815.7143
2015-04-01,43.96,44.73,43.792,45.5,13920.1429
2015-04-05,44.59,43.96,43.68,45.01,14045
2015-04-06,43.61,44.31,43.61,44.8,24097.4286
2015-04-07,43.96,44.73,43.96,44.87,5418
2015-04-08,44.52,45.71,44.52,45.85,14125.1429
2015-04-09,45.85,47.25,45.7968,47.88,19982.8571
2015-04-12,47.25,45.43,45.29,47.6,41191.8571
2015-04-13,45.29,46.13,45.29,46.55,8608.4286
2015-04-14,45.92,46.2,45.85,46.27,13740.7143
2015-04-15,45.99,46.55,45.99,46.76,4613.5714
2015-04-16,46.34,46.13,45.15,46.48,53190.7143
2015-04-19,46.48,45.01,44.66,46.48,65564.4286
2015-04-20,45.43,44.66,44.45,45.57,7060.2857
2015-04-21,44.8,44.73,43.61,45.01,6358
2015-04-22,44.52,44.52,43.82,45.5,8785.2857
2015-04-23,44.38,44.59,44.03,45.22,6506.5714
2015-04-26,44.59,44.24,43.68,45.71,8284.5714
2015-04-27,44.31,45.15,42.91,45.64,43458
2015-04-28,45.22,44.31,43.96,45.78,8831.2857
2015-04-29,44.1,42.28,41.37,44.1,24360.1429
2015-04-30,42.35,42.84,41.16,42.98,42110.7143
2015-05-03,42.7,42.63,42.4025,42.98,7405
2015-05-04,42.56,42,41.3,42.84,24234.1429
2015-05-05,42.42,43.12,41.44,43.75,18439.2857
2015-05-06,42.7,42.28,38.85,44.45,70699.1429
2015-05-07,42.42,42.21,41.44,42.42,18403
2015-05-10,42,42.21,41.72,42.77,78039.1429
2015-05-11,42.21,43.54,42,43.75,15551.4286
2015-05-12,43.54,43.19,43.12,44.45,10606.4286
2015-05-13,43.26,42.91,42.28,43.4,16183
2015-05-14,42.7,43.12,42.14,43.4,21401.5714
2015-05-17,43.4,42.98,42.77,43.82,15857.5714
2015-05-18,42.7,42.84,42.14,43.12,15242
2015-05-19,42.35,41.58,40.88,42.49,17208
2015-05-20,41.3,40.53,39.97,41.79,24095.7143
2015-05-21,40.25,39.2,39.13,40.6,23203.2857
2015-05-25,39.2,38.78,38.29,39.55,13473.5714
2015-05-26,38.57,38.29,37.52,38.57,13715.8571
2015-05-27,37.87,39.97,37.87,40.18,21098.1429
2015-05-28,40.11,39.83,39.41,40.46,36583.5714
2015-05-31,39.9,40.74,39.06,40.88,17998.8571
2015-06-01,40.6,42.77,40.53,42.84,72355.5714
2015-06-02,42.7,45.36,42.28,45.5,49460.8571
2015-06-03,45.08,45.5,44.52,45.99,50857.8571
2015-06-04,45.29,49.7,45.01,49.77,132721.4286
2015-06-07,49,47.67,47.11,49,29730.5714
2015-06-08,47.53,46.62,44.73,47.88,34260
2015-06-09,46.97,47.53,46.34,47.88,37679.7143
2015-06-10,47.46,50.33,47.11,50.47,57559.2857
2015-06-11,49.98,51.31,49,51.52,45585
2015-06-14,50.68,53.06,49.77,53.34,50250.7143
2015-06-15,52.78,51.31,50.33,52.92,20511.2857
2015-06-16,51.31,51.45,50.68,51.66,16100.1429
2015-06-17,51.45,51.66,50.75,51.73,17388.4286
2015-06-18,51.66,51.1,50.75,51.94,39885.1429
2015-06-21,51.38,50.47,49.91,51.38,13419.8571
2015-06-22,50.33,50.61,49.35,51.17,15174.8571
2015-06-23,50.05,48.65,48.3,50.4,15247.1429
2015-06-24,48.44,48.65,47.6,48.93,10220.1429
2015-06-25,48.93,48.51,47.6,49,71435.1429
2015-06-28,47.53,47.25,47.18,49.56,30211.2857
2015-06-29,47.53,47.18,45.92,47.6,12769.5714
2015-06-30,47.32,47.32,46.69,47.95,19884.8571
2015-07-01,47.25,46.55,46.27,47.348,13267.7143
2015-07-05,46.06,45.36,45.08,46.172,9833.7143
2015-07-06,45.15,45.64,43.12,45.85,19135.4286
2015-07-07,45.15,42.84,42.63,45.5,13637.5714
2015-07-08,43.54,42.21,42.21,44.24,24010.1429
2015-07-09,42.56,42,41.93,43.26,10558.8571
2015-07-12,42,42.49,42,42.77,16054.1429
2015-07-13,42.42,44.1,42.21,44.17,12186.8571
2015-07-14,43.96,42.49,42.42,44.03,18485.8571
2015-07-15,42.63,43.61,42.63,44.8,15525.4286
2015-07-16,43.68,42.98,42.56,44.31,11601.4286
2015-07-19,43.12,41.37,41.16,43.26,12946.2857
2015-07-20,41.58,42.42,40.8835,43.05,8521.2857
2015-07-21,42.28,42.7,42.14,43.82,10450.4286
2015-07-22,42.98,41.44,40.46,43.4,21000.7143
2015-07-23,41.3,39.69,39.27,42.07,12264.2857
2015-07-26,39.9,39.13,37.45,39.9,40555.5714
2015-07-27,39.48,39.34,38.22,40.25,13975.4286
2015-07-28,39.55,38.5,37.94,39.55,10615.1429
2015-07-29,38.15,38.71,37.8,39.2,18034
2015-07-30,38.43,39.13,38.43,39.62,20803.4286
2015-08-02,38.57,37.59,37.38,38.64,8962
2015-08-03,37.45,37.66,36.82,37.94,12203.5714
2015-08-04,37.8,39.06,37.8,39.48,30574.2857
2015-08-05,33.32,28.07,24.2907,34.3,135642.8571
2015-08-06,28,27.51,24.92,28.7,46741.8571
2015-08-09,27.51,25.62,24.675,28.07,55162.5714
2015-08-10,25.76,24.85,23.8,26.04,43927
2015-08-11,24.71,24.36,23.38,24.71,45815.7143
2015-08-12,24.36,24.01,23.457,24.78,27921.8571
2015-08-13,24.01,24.43,23.8,25.13,25729.1429
2015-08-16,24.36,24.78,23.8,24.92,33153.2857
2015-08-17,24.71,24.57,24.15,24.71,22317.1429
2015-08-18,24.5,24.5,24.29,24.78,19136.5714
2015-08-19,24.22,23.87,23.59,24.29,44889.7143
2015-08-20,23.38,24.64,23.17,25.27,24610.4286
2015-08-23,23.8,24.5,22.75,24.92,30318.4286
2015-08-24,25.34,24.57,24.36,25.34,18119
2015-08-25,25.06,24.85,24.15,25.06,28661.5714
2015-08-26,24.92,24.29,23.947,25.41,27756.2857
2015-08-27,24.36,25.06,24.22,25.06,15227.5714
2015-08-30,24.99,24.99,24.64,25.06,11501.5714
2015-08-31,24.43,24.57,24.36,25.06,28248.4286
2015-09-01,24.99,24.78,24.36,24.99,19313.4286
2015-09-02,24.64,24.85,24.465,25.2,37916.4286
2015-09-03,24.43,24.5,24.031,25.2,14221
2015-09-07,24.78,26.46,24.36,26.6,21211.1429
2015-09-08,26.53,26.39,26.25,27.37,14424.4286
2015-09-09,26.32,27.09,26.32,27.58,11483.2857
2015-09-10,26.88,28.35,26.74,28.56,16721.4286
2015-09-13,28.35,26.95,26.88,28.42,8111.2857
2015-09-14,26.95,27.65,26.46,27.79,6044.4286
2015-09-15,27.58,27.58,27.3,27.93,11680.2857
2015-09-16,27.65,27.65,27.44,27.79,11571
2015-09-17,27.37,26.46,26.25,27.72,50537.8571
2015-09-20,26.67,25.41,25.27,26.88,7580.4286
2015-09-21,24.85,24.57,24.29,25.27,7373
2015-09-22,24.71,24.57,24.43,24.78,9887
2015-09-23,24.57,25.76,24.57,25.83,13038.2857
2015-09-24,26.18,24.29,23.59,26.18,38678.7143
2015-09-27,24.29,22.96,22.89,24.29,16150.8571
2015-09-28,22.96,21.77,21.7,23.31,13429.4286
2015-09-29,22.05,21.91,21.28,22.26,11407.1429
2015-09-30,21.84,22.05,21.84,22.61,30621.2857
2015-10-01,21.98,22.75,21.84,22.75,8868.4286
2015-10-04,23.1,25.13,23.1,25.13,19391.7143
2015-10-05,24.78,25.06,23.87,25.27,11697
2015-10-06,25.13,25.41,24.85,26.32,13668.1429
2015-10-07,25.06,25.41,25.06,25.9,18092.5714
2015-10-08,25.55,26.11,25.4786,26.39,6621.7143
2015-10-11,26.04,24.36,24.15,26.04,13509.8571
2015-10-12,24.15,24.71,24.15,25.13,5394.7143
2015-10-13,24.78,24.78,24.43,25.06,4554.4286
2015-10-14,24.92,26.18,24.92,26.25,8528.5714
2015-10-15,26.25,25.76,25.34,26.25,4061.2857
2015-10-18,25.55,25.62,25.2385,26.39,4873
2015-10-19,25.62,25.76,25.62,26.11,5043.7143
2015-10-20,25.83,24.29,24.22,25.97,4417.2857
2015-10-21,24.36,24.64,23.52,25.732,7536.1429
2015-10-22,24.99,25.97,24.4685,26.18,5219
2015-10-25,25.97,25.34,25.06,26.355,8437.8571
2015-10-26,25.13,24.15,23.03,25.55,17159.2857
2015-10-27,24.15,26.18,24.15,26.32,13040.8571
2015-10-28,26.25,25.69,25.55,26.6,5590.4286
2015-10-29,25.55,25.06,24.15,25.83,11523.2857
2015-11-01,24.78,26.11,24.78,26.425,9213.5714
2015-11-02,25.97,26.95,25.97,27.65,24867.7143
2015-11-03,27.02,25.9,25.06,27.93,18437
2015-11-04,27.86,26.95,26.6,28.07,19607.7143
2015-11-05,26.67,28.07,26.67,28.14,11331.8571
2015-11-08,28.14,27.72,27.37,28.35,16236.2857
2015-11-09,27.44,27.51,26.67,27.65,6551.5714
2015-11-10,27.23,26.95,26.81,27.86,5038.4286
2015-11-11,26.95,26.74,26.11,27.51,5583.8571
2015-11-12,26.46,26.11,25.97,27.02,6400.8571
2015-11-15,26.11,26.81,25.55,26.88,7973.1429
2015-11-16,26.46,26.18,25.655,26.81,16150.8571
2015-11-17,26.32,26.95,26.32,27.02,6216.5714
2015-11-18,26.67,27.79,26.67,27.86,9335.1429
2015-11-19,27.93,28.28,27.65,29.05,20529
2015-11-22,28.56,28,27.3,28.7,10773.5714
2015-11-23,27.65,27.16,26.18,28.21,21145.5714
2015-11-24,27.09,27.79,27.09,28,7402.7143
2015-11-26,27.65,27.3,27.16,27.8152,4884.2857
2015-11-29,27.09,27.23,26.95,27.51,17559.8571
2015-11-30,27.3,27.3,27.16,27.65,31621.8571
2015-12-01,27.16,26.67,26.67,27.433,9518.5714
2015-12-02,26.46,27.09,26.46,27.23,9622.7143
2015-12-03,26.88,27.16,26.74,27.58,18821.4286
2015-12-06,27.09,26.67,26.04,27.1768,10231
2015-12-07,26.39,26.11,25.97,26.67,10935.8571
2015-12-08,25.69,26.04,25.69,26.39,9647.4286
