date,open_price,close_price,lowest_price,highest_price,volume
2014-08-06,1.43,1.42,1.39,1.43,13692
2014-08-07,1.43,1.44,1.4,1.44,5150
2014-08-10,1.44,1.36,1.36,1.44,13354
2014-08-11,1.3601,1.38,1.3601,1.43,33525
2014-08-12,1.43,1.39,1.39,1.4599,47724
2014-08-13,1.55,1.46,1.4008,1.55,16307
2014-08-14,1.48,1.4,1.4,1.48,28887
2014-08-17,1.45,1.47,1.43,1.5,14988
2014-08-18,1.42,1.4,1.4,1.44,25614
2014-08-19,1.45,1.41,1.4,1.45,11364
2014-08-20,1.4,1.381,1.381,1.4316,12149
2014-08-21,1.41,1.4,1.39,1.4101,10400
2014-08-24,1.43,1.42,1.38,1.5,47915
2014-08-25,1.4201,1.38,1.34,1.45,25949
2014-08-26,1.4299,1.39,1.39,1.4299,11019
2014-08-27,1.46,1.41,1.41,1.46,24246
2014-08-28,1.47,1.42,1.4,1.47,5670
2014-09-01,1.52,1.49,1.49,1.52,303
2014-09-02,1.46,1.4,1.39,1.46,6038
2014-09-03,1.43,1.49,1.41,1.49,9322
2014-09-04,1.49,1.403,1.4,1.53,22500
2014-09-07,1.45,1.46,1.45,1.51,4260
2014-09-08,1.44,1.43,1.4,1.44,14810
2014-09-09,1.41,1.41,1.39,1.4499,4793
2014-09-10,1.48,1.39,1.39,1.49,23720
2014-09-11,1.402,1.4287,1.402,1.5099,1947
2014-09-14,1.513,1.515,1.4601,1.53,11861
2014-09-15,1.51,1.65,1.51,1.98,400987
2014-09-16,1.65,1.5699,1.52,1.65,34595
2014-09-17,1.56,1.817,1.47,1.84,87831
2014-09-18,1.84,1.6,1.6,1.84,17971
2014-09-21,1.65,1.69,1.5401,1.69,10262
2014-09-22,1.69,1.6501,1.54,1.7,19519
2014-09-23,1.69,1.65,1.62,1.69,11246
2014-09-24,1.5501,1.63,1.5501,1.63,2836
2014-09-25,1.64,1.555,1.55,1.65,9509
2014-09-28,1.56,1.51,1.48,1.56,9834
2014-09-30,1.52,1.53,1.51,1.53,3368
2014-10-01,1.51,1.52,1.51,1.52,1627
2014-10-02,1.53,1.5326,1.53,1.54,2761
2014-10-05,1.5301,1.5319,1.5301,1.5319,850
2014-10-06,1.53,1.55,1.53,1.55,2600
2014-10-07,1.557,1.5493,1.48,1.557,5800
2014-10-08,1.5499,1.5017,1.5017,1.5499,2200
2014-10-09,1.516,1.54,1.516,1.55,450
2014-10-12,1.48,1.45,1.45,1.52,12610
2014-10-13,1.45,1.49,1.45,1.51,3266
2014-10-14,1.48,1.54,1.46,1.54,3180
2014-10-15,1.47,1.48,1.47,1.4844,1425
2014-10-16,1.52,1.52,1.52,1.52,790
2014-10-19,1.47,1.5372,1.46,1.54,13281
2014-10-20,1.54,1.69,1.54,1.82,45680
2014-10-21,1.64,1.62,1.61,1.66,3622
2014-10-22,1.69,1.68,1.62,1.69,8003
2014-10-23,1.75,1.61,1.61,1.78,23283
2014-10-26,1.62,1.57,1.57,1.62,2661
2014-10-27,1.61,1.56,1.54,1.645,5971
2014-10-28,1.59,1.47,1.46,1.62,18725
2014-10-29,1.51,1.47,1.47,1.53,21621
2014-10-30,1.53,1.55,1.52,1.55,3701
2014-11-02,1.502,1.55,1.502,1.56,2160
2014-11-03,1.5599,1.51,1.51,1.56,2205
2014-11-04,1.54,1.44,1.44,1.66,8980
2014-11-05,1.5,1.45,1.44,1.5,6109
2014-11-06,1.4301,1.43,1.43,1.4846,1325
2014-11-09,1.4899,1.43,1.43,1.4899,494
2014-11-10,1.44,1.48,1.42,1.48,6932
2014-11-12,1.47,1.46,1.46,1.49,1450
2014-11-13,1.42,1.46,1.42,1.46,3131
2014-11-16,1.45,1.42,1.42,1.48,6481
2014-11-17,1.46,1.48,1.44,1.48,4987
2014-11-18,1.4599,1.61,1.43,1.75,54345
2014-11-19,1.61,1.54,1.52,1.68,13235
2014-11-20,1.67,1.6,1.57,1.67,16404
2014-11-23,1.55,1.54,1.53,1.62,8019
2014-11-24,1.56,1.55,1.49,1.61,13157
2014-11-25,1.62,1.58,1.54,1.62,10191
2014-11-27,1.55,1.48,1.43,1.59,14771
2014-11-30,1.47,1.48,1.43,1.549,3899
2014-12-01,1.51,1.43,1.43,1.51,3661
2014-12-02,1.46,1.4,1.38,1.51,10152
2014-12-03,1.4,1.44,1.38,1.44,12579
2014-12-04,1.43,1.45,1.41,1.45,900
2014-12-07,1.43,1.42,1.4,1.43,2600
2014-12-08,1.52,1.41,1.41,1.52,1488
2014-12-09,1.4244,1.42,1.42,1.4464,1788
2014-12-10,1.42,1.42,1.42,1.42,101
2014-12-11,1.41,1.4,1.4,1.41,2537
2014-12-14,1.43,1.405,1.405,1.45,1051
2014-12-16,1.43,1.38,1.38,1.43,5081
2014-12-17,1.47,1.53,1.39,1.6,12840
2014-12-18,1.46,1.4,1.38,1.48,13976
2014-12-21,1.4,1.35,1.35,1.4,2005
2014-12-22,1.39,1.38,1.35,1.4,2483
2014-12-23,1.38,1.39,1.38,1.47,10679
2014-12-25,1.39,1.43,1.35,1.45,2084
2014-12-28,1.39,1.3673,1.3673,1.45,9085
2014-12-29,1.4,1.37,1.37,1.42,5068
2014-12-30,1.37,1.4,1.37,1.62,5302
2015-01-01,1.35,1.36,1.35,1.36,1225
2015-01-04,1.38,1.39,1.36,1.52,4800
2015-01-05,1.39,1.37,1.37,1.39,200
2015-01-06,1.37,1.4,1.35,1.4,8142
2015-01-07,1.402,1.39,1.38,1.6,7088
2015-01-08,1.4099,1.39,1.39,1.4201,6109
2015-01-11,1.43,1.43,1.4,1.43,6919
2015-01-12,1.43,1.5,1.43,1.5495,10840
2015-01-13,1.43,1.43,1.43,1.7,18404
2015-01-14,1.43,1.44,1.41,1.44,3799
2015-01-15,1.45,1.478,1.44,1.478,2199
2015-01-19,1.393,1.5099,1.393,1.5099,600
2015-01-20,1.45,1.51,1.45,1.51,1402
2015-01-21,1.45,1.45,1.45,1.45,1171
2015-01-22,1.41,1.4099,1.405,1.41,540
2015-01-25,1.45,1.45,1.45,1.46,1600
2015-01-26,1.4722,1.4499,1.4499,1.4722,2761
2015-01-27,1.46,1.4,1.37,1.4899,4679
2015-01-28,1.46,1.4599,1.4599,1.46,206
2015-01-29,1.42,1.4101,1.41,1.43,2925
2015-02-01,1.41,1.48,1.41,1.6,16480
2015-02-02,1.47,1.47,1.47,1.47,1319
2015-02-03,1.51,1.4701,1.47,1.51,8318
2015-02-04,1.4108,1.4999,1.4108,1.4999,1033
2015-02-05,1.43,1.41,1.41,1.43,1100
2015-02-08,1.39,1.4499,1.3801,1.4499,2808
2015-02-09,1.44,1.44,1.44,1.44,680
2015-02-10,1.424,1.4,1.4,1.424,2200
2015-02-11,1.4,1.4001,1.4,1.4001,1606
2015-02-18,1.43,1.47,1.43,1.47,6838
2015-02-22,1.48,1.48,1.4799,1.49,3844
2015-02-23,1.51,1.5,1.5,1.52,5285
2015-02-24,1.55,1.53,1.52,1.5599,2849
2015-02-25,1.5499,1.5532,1.5499,1.5532,5150
2015-02-26,1.57,1.57,1.55,1.5701,4377
2015-03-01,1.58,1.4943,1.4301,1.62,17114
2015-03-02,1.57,1.59,1.57,1.6,6725
2015-03-03,1.5904,1.59,1.59,1.5912,4555
2015-03-04,1.591,1.59,1.59,1.591,2350
2015-03-05,1.58,1.582,1.46,1.582,2541
2015-03-08,1.58,1.6199,1.58,1.6199,604
2015-03-09,1.5891,1.5891,1.5891,1.5891,127
2015-03-10,1.57,1.67,1.5223,1.68,8705
2015-03-11,1.6,1.6,1.58,1.6,921
2015-03-12,1.61,1.6125,1.61,1.6125,682
2015-03-15,1.61,1.6106,1.61,1.62,325
2015-03-16,1.6101,1.62,1.61,1.63,9684
2015-03-17,1.61,1.5899,1.58,1.61,1765
2015-03-19,1.52,1.52,1.52,1.5699,875
2015-03-22,1.52,1.501,1.5001,1.53,4843
2015-03-23,1.54,1.58,1.51,1.58,6158
2015-03-24,1.57,1.56,1.56,1.57,10971
2015-03-26,1.54,1.47,1.47,1.54,5572
2015-03-29,1.46,1.49,1.43,1.52,9037
2015-03-30,1.51,1.46,1.4299,1.51,10923
2015-03-31,1.46,1.45,1.381,1.46,6316
2015-04-01,1.43,1.43,1.38,1.45,6300
2015-04-05,1.45,1.49,1.42,1.49,6799
2015-04-06,1.49,1.5001,1.49,1.57,12687
2015-04-07,1.4618,1.46,1.43,1.502,5156
2015-04-08,1.45,1.41,1.4,1.45,750
2015-04-09,1.4201,1.43,1.42,1.43,323
2015-04-12,1.41,1.3899,1.32,1.42,20571
2015-04-13,1.38,1.33,1.33,1.38,6755
2015-04-14,1.32,1.27,1.23,1.37,82116
2015-04-15,1.31,1.4,1.31,1.54,96074
2015-04-16,1.42,1.35,1.35,1.54,32311
2015-04-19,1.36,1.36,1.36,1.398,9538
2015-04-20,1.3614,1.3516,1.35,1.3614,3148
2015-04-22,1.36,1.35,1.35,1.36,3084
2015-04-23,1.34,1.33,1.33,1.36,4850
2015-04-26,1.326,1.34,1.326,1.4,10497
2015-04-27,1.4155,1.3644,1.3301,1.4155,619
2015-04-28,1.36,1.41,1.36,1.41,1170
2015-04-30,1.3708,1.41,1.36,1.41,741
2015-05-03,1.31,1.33,1.31,1.33,1014
2015-05-04,1.4,1.36,1.31,1.44,3700
2015-05-05,1.3512,1.3001,1.3,1.375,19036
2015-05-06,1.3,1.31,1.3,1.31,760
2015-05-07,1.356,1.356,1.356,1.356,301
2015-05-10,1.34,1.3199,1.22,1.34,13970
2015-05-11,1.25,1.25,1.25,1.25,247
2015-05-12,1.3,1.284,1.28,1.34,12260
2015-05-13,1.261,1.32,1.26,1.33,10021
2015-05-14,1.3299,1.3,1.3,1.3299,8471
2015-05-17,1.33,1.3032,1.3,1.33,830
2015-05-18,1.3044,1.32,1.3,1.32,8753
2015-05-19,1.301,1.27,1.26,1.301,5100
2015-05-20,1.34,1.32,1.3001,1.34,2700
2015-05-21,1.26,1.2864,1.26,1.2864,530
2015-05-25,1.3399,1.4,1.3,1.47,18618
2015-05-26,1.45,1.48,1.45,1.48,500
2015-05-28,1.5,1.3201,1.28,1.52,7047
2015-05-31,1.32,1.36,1.32,1.52,9384
2015-06-02,1.3809,1.43,1.3809,1.43,235
2015-06-03,1.39,1.38,1.38,1.39,2592
2015-06-04,1.36,1.36,1.36,1.3601,4948
2015-06-07,1.35,1.35,1.35,1.35,1612
2015-06-08,1.32,1.32,1.31,1.32,3105
2015-06-09,1.3,1.36,1.3,1.36,2777
2015-06-10,1.37,1.35,1.35,1.37,304
2015-06-11,1.3556,1.35,1.35,1.3699,3119
2015-06-14,1.3,1.3,1.29,1.3,3193
2015-06-15,1.3,1.21,1.21,1.32,8673
2015-06-16,1.27,1.32,1.27,1.32,8467
2015-06-17,1.3399,1.36,1.3399,1.36,3225
2015-06-18,1.36,1.38,1.32,1.38,2732
2015-06-21,1.38,1.45,1.38,1.45,3350
2015-06-22,1.38,1.4001,1.38,1.4208,4881
2015-06-23,1.4,1.37,1.37,1.4,11702
2015-06-25,1.4,1.4,1.4,1.4,2340
2015-06-28,1.35,1.2984,1.29,1.35,7447
2015-06-29,1.2901,1.3,1.29,1.32,5056
2015-06-30,1.29,1.31,1.29,1.31,1483
2015-07-01,1.3,1.382,1.3,1.382,1158
2015-07-05,1.37,1.32,1.3,1.3801,11338
2015-07-06,1.3,1.36,1.3,1.36,1175
2015-07-07,1.36,1.42,1.36,1.43,1686
2015-07-08,1.4,1.43,1.29,1.43,11975
2015-07-12,1.359,1.35,1.35,1.359,401
2015-07-13,1.399,1.4,1.39,1.4,8177
2015-07-14,1.3601,1.3601,1.3601,1.3601,330
2015-07-15,1.37,1.46,1.37,1.46,1312
2015-07-16,1.48,1.47,1.47,1.48,1860
2015-07-19,1.37,1.3701,1.37,1.3701,10619
2015-07-20,1.37,1.32,1.32,1.37,2260
2015-07-21,1.33,1.3401,1.33,1.3401,5757
2015-07-22,1.4899,1.4899,1.4899,1.4899,3143
2015-07-23,1.45,1.3899,1.3899,1.45,1290
2015-07-26,1.37,1.35,1.35,1.3995,13053
2015-07-27,1.34,1.32,1.32,1.365,3829
2015-07-28,1.32,1.29,1.29,1.32,4606
2015-07-29,1.28,1.31,1.28,1.31,570
2015-08-03,1.32,1.34,1.3,1.34,9700
2015-08-04,1.3,1.28,1.26,1.3001,12403
2015-08-05,1.2604,1.27,1.2601,1.27,2970
2015-08-06,1.28,1.3,1.28,1.32,7146
2015-08-09,1.3,1.3,1.27,1.3,2171
2015-08-12,1.353,1.35,1.35,1.43,14233
2015-08-13,1.37,1.37,1.37,1.37,1829
2015-08-16,1.3,1.28,1.26,1.322,9908
2015-08-17,1.26,1.37,1.26,1.39,2497
2015-08-18,1.26,1.24,1.21,1.32,16653
2015-08-19,1.24,1.24,1.24,1.24,1757
2015-08-20,1.24,1.2101,1.21,1.24,12183
2015-08-23,1.24,1.15,1.15,1.24,39738
2015-08-24,1.13,1.3199,1.13,1.37,16648
2015-08-25,1.2,1.2,1.2,1.296,3852
2015-08-26,1.25,1.26,1.2001,1.29,4463
2015-08-27,1.2535,1.34,1.2535,1.36,2166
2015-08-30,1.32,1.3,1.3,1.35,6489
2015-08-31,1.27,1.27,1.22,1.27,1779
2015-09-01,1.29,1.23,1.23,1.34,2960
2015-09-02,1.32,1.32,1.3,1.32,2054
2015-09-03,1.3,1.32,1.3,1.32,1388
2015-09-07,1.25,1.25,1.25,1.25,332
2015-09-08,1.26,1.09,1.03,1.26,15685
2015-09-09,1.05,1.142,1.05,1.142,9078
2015-09-10,1.1,1.15,1.1,1.15,2012
2015-09-13,1.09,1.11,1.09,1.12,3927
2015-09-14,1.03,1.0701,1.03,1.0701,2851
2015-09-15,1.15,1.08,1.07,1.15,13975
2015-09-16,1.07,1.07,1.07,1.07,4121
2015-09-17,1.0799,2.23,1.0604,2.23,399041
2015-09-20,1.55,1.48,1.42,1.55,63660
2015-09-21,1.52,1.48,1.4101,1.545,5740
2015-09-22,1.4701,1.47,1.4001,1.485,20795
2015-09-23,1.4499,1.5,1.359,1.5,21203
2015-09-24,1.5,1.36,1.36,1.5,24947
2015-09-27,1.38,1.4367,1.35,1.4367,1324
2015-09-28,1.44,1.45,1.44,1.45,1503
2015-09-29,1.46,1.5,1.45,1.5,4645
2015-09-30,1.454,1.45,1.45,1.454,1698
2015-10-04,1.5,1.55,1.4,1.55,14525
2015-10-06,1.48,1.49,1.48,1.55,1255
2015-10-07,1.5,1.42,1.42,1.5,4917
2015-10-08,1.43,1.35,1.35,1.43,2945
2015-10-12,1.43,1.28,1.22,1.43,15258
2015-10-13,1.25,1.23,1.21,1.25,7098
2015-10-14,1.33,1.23,1.23,1.33,1925
2015-10-15,1.238,1.28,1.198,1.28,14124
2015-10-18,1.2,1.27,1.2,1.27,32213
2015-10-19,1.23,1.27,1.23,1.27,685
2015-10-20,1.2599,1.2599,1.2599,1.2599,319
2015-10-21,1.22,1.18,1.18,1.22,2234
2015-10-22,1.2,1.18,1.18,1.2,4989
2015-10-25,1.17,1.41,1.17,1.41,12332
2015-10-26,1.44,1.3644,1.3644,1.44,789
2015-10-27,1.38,1.39,1.355,1.42,7354
2015-10-28,1.37,1.47,1.37,1.5,15516
2015-10-29,1.42,1.42,1.42,1.42,317
2015-11-01,1.4705,1.4705,1.4705,1.4705,353
2015-11-02,1.43,1.3724,1.3635,1.49,2403
2015-11-04,1.35,1.3601,1.35,1.37,2656
2015-11-16,1.36,1.36,1.35,1.3601,732
2015-11-17,1.4,1.36,1.36,1.44,2603
2015-11-18,1.37,1.34,1.34,1.37,775
2015-11-19,1.34,1.34,1.34,1.34,225
2015-11-23,1.3034,1.3439,1.3034,1.3439,350
2015-11-26,1.3283,1.3283,1.3283,1.3283,679
2015-11-29,1.34,1.34,1.34,1.34,460
2015-11-30,1.29,1.2852,1.2852,1.29,720
2015-12-03,1.31,1.3,1.3,1.31,1026
2015-12-06,1.3,1.26,1.26,1.3042,1861
2015-12-08,1.25,1.25,1.25,1.25,273
2015-12-09,1.2501,1.2501,1.25,1.2501,717
2015-12-10,1.24,1.19,1.19,1.24,1411
2015-12-13,1.17,1.17,1.17,1.17,200
2015-12-14,1.1953,1.2928,1.1953,1.2928,851
2015-12-15,1.3,1.3,1.3,1.3,868
2015-12-17,1.25,1.18,1.18,1.25,16769
2015-12-20,1.21,1.2,1.18,1.21,14038
2015-12-21,1.15,1.05,1.05,1.1501,19414
2015-12-22,1.05,1.0754,1.05,1.14,3611
2015-12-23,1.0726,1.0726,1.0726,1.0726,166
2015-12-27,1.03,1.05,1.02,1.0501,9750
2015-12-28,1.05,1.057,0.9,1.105,2667
2015-12-29,0.9797,1.029,0.9797,1.06,51061
2015-12-30,1.03,1.02,0.97,1.03,15163
2016-01-03,0.938,1.04,0.938,1.05,1685
2016-01-04,1.09,1.1,1.05,1.1106,3771
2016-01-05,1.1,1.15,1.1,1.15,2506
2016-01-06,1.145,1.15,1.0978,1.15,7889
2016-01-07,1.2,1.18,1.1,1.22,30576
2016-01-10,1.17,1.2,1.17,1.2,6436
2016-01-11,1.1111,1.1711,1.1111,1.1711,2935
2016-01-12,1.17,1.144,1.14,1.18,31368
2016-01-13,1.08,1.08,0.977,1.08,9237
2016-01-14,1.08,1.08,1.08,1.08,434
2016-01-18,1.03,1.03,1.02,1.05,1013
2016-01-20,0.9425,0.98,0.9425,0.98,759
2016-01-21,1.0228,1.04,1.0101,1.04,13618
2016-01-24,1.09,1.1,1.09,1.1,582
2016-01-25,1.09,1.09,1.09,1.09,129
2016-01-26,1.14,1.0999,1.0999,1.14,3311
2016-01-27,1.11,1.1,1.1,1.11,2342
2016-01-28,1.13,1.1,1.1,1.1498,3147
2016-01-31,1.1001,1.1022,1.1,1.1022,2374
2016-02-01,1.0361,1.0361,1.0361,1.0361,254
2016-02-04,1.035,1.139,1.035,1.139,394
2016-02-08,1.119,1.119,1.119,1.119,434
2016-02-10,1.01,0.99,0.98,1.01,11664
2016-02-11,1.02,1.02,1.02,1.02,327
2016-02-16,1.02,1.02,1.02,1.0382,2290
2016-02-17,0.99,0.98,0.98,0.99,2017
2016-02-18,0.99,0.99,0.99,1,740
2016-02-21,1,1,1,1,1422
2016-02-22,0.93,0.93,0.93,0.93,200
2016-02-23,0.9233,0.94,0.9233,0.94,1600
2016-02-24,0.94,0.95,0.94,0.995,9843
2016-02-25,0.95,0.95,0.95,0.95,384
2016-02-28,1.1199,1.08,1.08,1.19,9220
2016-03-01,1.1,1.03,1.0107,1.1,1869
2016-03-02,1.14,1.15,1.14,1.15,407
2016-03-03,1.02,1.01,1.01,1.11,7395
2016-03-06,1.046,1.02,1.02,1.14,7125
2016-03-07,1.04,1.01,1.01,1.04,305
2016-03-09,1.05,1.05,1.05,1.05,200
2016-03-10,1.04,1.04,1.04,1.04,539
2016-03-13,1.04,1.04,1.04,1.04,9082
2016-03-14,1.04,1.04,1.01,1.04,1201
2016-03-15,1.07,1.014,1.01,1.07,5436
2016-03-16,1.04,1.04,1.04,1.04,2005
2016-03-17,1.04,1.01,1.01,1.04,2747
2016-03-20,0.94,0.94,0.94,0.945,2007
2016-03-21,1,1,0.985,1,1289
2016-03-22,1,1,1,1,2430
2016-03-23,0.9501,0.9748,0.945,1,4395
2016-03-27,0.9745,1,0.9745,1,1305
2016-03-28,1,0.96,0.96,1,1583
2016-03-29,1,0.9899,0.971,1,3904
2016-03-30,1,0.97,0.97,1.0097,5079
2016-03-31,0.97,0.97,0.97,0.97,233
2016-04-03,0.954,0.97,0.95,0.97,14914
2016-04-05,0.9575,0.9701,0.9013,0.985,6938
2016-04-06,0.97,0.97,0.9202,0.9855,5554
2016-04-07,0.9732,0.9699,0.9697,0.9732,2500
2016-04-10,0.96,1,0.929,1.01,6200
2016-04-11,1,1.0099,1,1.0099,1632
2016-04-12,1.0055,1.05,1,1.05,22639
2016-04-13,1.07,1.07,1.07,1.1,715
2016-04-14,1.08,1.07,1.07,1.1,646
2016-04-17,1.07,1.07,1.07,1.07,557
2016-04-18,1.07,1.07,1.07,1.1,4332
2016-04-19,1,1,1,1,220
2016-04-20,1.065,1.065,1.065,1.065,200
2016-04-21,1.044,1.03,1.03,1.045,1283
2016-04-24,1.03,1,0.95,1.03,11241
2016-04-25,1,1,0.97,1,1612
2016-04-26,0.96,0.96,0.96,0.96,211
2016-04-28,1,1,0.96,1.03,3410
