date,open_price,close_price,lowest_price,highest_price,volume
2014-05-15,41.805,41.98,41.75,42.193,123266
2014-05-18,41.935,42.285,41.935,42.445,66052
2014-05-19,42.045,41.8,41.25,42.045,306796
2014-05-20,41.985,41.345,41.255,41.985,182684
2014-05-21,41.52,41.795,41.29,42.015,142878
2014-05-22,41.48,41.755,41.325,41.795,116876
2014-05-26,42.09,42.405,42,42.5,100666
2014-05-27,42.2,41.98,41.865,42.715,116174
2014-05-28,41.95,41.83,41.715,41.985,67350
2014-05-29,41.82,41.785,41.565,42.045,159612
2014-06-01,41.755,42.01,41.275,42.095,93574
2014-06-02,41.94,42.11,41.875,42.32,125836
2014-06-03,42.025,42.39,41.92,43.495,86688
2014-06-04,42.265,42.755,41.955,42.95,191394
2014-06-05,42.93,42.56,42.31,42.945,136824
2014-06-08,42.685,42.93,42.625,42.93,162946
2014-06-09,42.86,42.925,42.635,42.93,60514
2014-06-10,42.71,42.21,42.1,42.75,61278
2014-06-11,42.06,41.605,41.3335,42.06,65410
2014-06-12,41.78,41.53,41.225,41.975,125020
2014-06-15,41.405,41.625,41.405,41.83,92414
2014-06-16,41.705,42.15,41.286,42.405,75850
2014-06-17,42.21,41.97,41.67,42.21,115794
2014-06-18,42.12,41.95,41.375,42.235,76464
2014-06-19,42,42.1,41.705,42.17,154028
2014-06-22,42.16,42.005,41.715,42.315,100128
2014-06-23,42.07,41.66,41.56,42.505,168990
2014-06-24,41.575,41.435,41.225,41.8905,150954
2014-06-25,41.33,41.46,41.088,41.55,102840
2014-06-26,41.165,41.125,41.09,41.77,649144
2014-06-29,41.155,41.325,40.7175,41.4,132122
2014-06-30,41.35,41.995,41.05,42.21,203218
2014-07-01,41.935,42.035,41.575,42.3525,150736
2014-07-02,42.05,42.595,42.05,42.635,60540
2014-07-06,42.56,42.265,42.12,42.69,74164
2014-07-07,42.16,42.095,41.71,42.365,103084
2014-07-08,42.17,42.095,41.95,42.665,100828
2014-07-09,41.57,41.275,41.07,41.97,240764
2014-07-10,41.15,40.8,40.55,41.475,116802
2014-07-13,41.04,40.865,40.73,41.135,63884
2014-07-14,41.015,40.345,40.275,41.075,100146
2014-07-15,40.505,40.145,40.01,40.505,380406
2014-07-16,40.095,40,39.687,40.395,141522
2014-07-17,39.915,40.325,39.905,40.56,315736
2014-07-20,39.82,40.205,39.705,40.505,188414
2014-07-21,40.42,41.11,40.315,41.2,124506
2014-07-22,40.99,41.135,40.81,41.245,219744
2014-07-23,41.285,41.625,41.115,41.835,227860
2014-07-24,39.165,37.89,37.335,41.125,856848
2014-07-27,38.07,38.57,37.635,38.805,232056
2014-07-28,38.9,38.7,38.13,39.56,536018
2014-07-29,38.83,38.5,38.16,39.41,284078
2014-07-30,38.035,37.38,37.33,38.73,212144
2014-07-31,37.38,37.225,36.905,37.695,143780
2014-08-03,37.325,37.46,37.25,37.592,128090
2014-08-04,37.1,37.46,37.09,37.585,175500
2014-08-05,37.31,37.49,37.0051,37.65,149442
2014-08-06,37.68,37.155,37.09,37.852,85600
2014-08-07,37.28,37.28,37.01,37.5,193504
2014-08-10,37.425,37.625,37.16,38.18,131630
2014-08-11,37.535,37.35,37.19,37.78,192512
2014-08-12,37.525,37.53,37.355,37.73,168262
2014-08-13,37.615,37.61,37.565,37.905,86980
2014-08-14,37.88,37.135,36.75,37.99,120778
2014-08-17,37.65,38.81,37.575,38.975,242208
2014-08-18,38.96,39.465,38.775,39.535,312752
2014-08-19,39.45,39.395,39.22,39.69,133800
2014-08-20,39.45,39.21,39,39.45,133718
2014-08-21,39.145,38.985,38.965,39.22,163920
2014-08-24,39.285,39.07,38.935,39.33,178386
2014-08-25,39.07,39,38.81,39.095,110508
2014-08-26,38.915,38.635,38.485,38.955,146870
2014-08-27,38.435,38.325,38.065,38.735,68196
2014-08-28,38.265,38.08,37.925,38.35,89912
2014-09-01,38.19,38.265,37.93,38.39,115488
2014-09-02,38.395,38.07,38.035,38.54,75604
2014-09-03,38.09,38.435,38.09,38.605,102306
2014-09-04,38.19,38.555,38,38.6,130338
2014-09-07,38.4,38.735,38.4,38.795,87862
2014-09-08,38.66,38.05,38.005,38.66,155614
2014-09-09,38.105,38.215,37.61,38.23,94018
2014-09-10,38.05,38.26,37.99,38.295,121380
2014-09-11,38.1,37.985,37.775,38.3195,85730
2014-09-14,37.86,37.655,37.41,37.935,108990
2014-09-15,37.53,38.12,37.19,38.22,111140
2014-09-16,38.185,37.805,37.67,38.435,104488
2014-09-17,37.925,38.12,37.755,38.19,73822
2014-09-18,38.365,37.45,37.44,38.365,139218
2014-09-21,37.385,37.005,36.605,37.436,127478
2014-09-22,36.94,36.865,36.735,37.235,99974
2014-09-23,36.815,36.875,36.4025,37.0746,142464
2014-09-24,36.875,36.35,36.225,36.875,81556
2014-09-25,36.44,37.135,36.055,37.365,112560
2014-09-28,36.75,35.62,35.48,37.45,200984
2014-09-29,35.57,35.78,35.14,36.02,155226
2014-09-30,35.94,35.42,35.23,35.94,116597
2014-10-01,35.32,36.64,35,36.65,133870
2014-10-02,36.95,36.88,36.566,37.37,241105
2014-10-05,37.12,36.45,36.44,37.16,134444
2014-10-06,36.42,35.9,35.84,36.5163,143077
2014-10-07,35.8,35.97,35.6201,36.2234,370270
2014-10-08,35.92,35.52,35.45,36.3,215866
2014-10-09,35.42,35.82,35.42,36.09,355494
2014-10-12,35.68,35.06,35.01,35.94,308685
2014-10-13,35.33,35.65,35.33,35.94,192011
2014-10-14,35.16,35.13,34.2521,35.48,227619
2014-10-15,34.67,35.1,34.42,35.258,349327
2014-10-16,35.6,35.2,34.93,35.72,275987
2014-10-19,35.01,35.29,34.885,35.5,206436
2014-10-20,35.55,35.65,35.205,35.82,356688
2014-10-21,35.66,35.89,35.66,36.66,228623
2014-10-22,36.12,35.94,35.81,36.84,213843
2014-10-23,36.01,35.95,35.73,36.02,134799
2014-10-26,35.68,36.14,35.41,36.18,152320
2014-10-27,35.97,35.99,35.62,36.164,282093
2014-10-28,36.19,37.32,35.976,37.43,247073
2014-10-29,37.29,37.38,36.55,37.53,269436
2014-10-30,39,38.54,38.07,39.62,989980
2014-11-02,38.75,39.47,38.55,39.5575,364493
2014-11-03,39.24,39.13,38.73,39.46,367305
2014-11-04,39.38,40.01,39.25,40.2,240255
2014-11-05,40.11,40.14,39.4154,40.308,285320
2014-11-06,40.56,40.41,40.1701,40.8,269627
2014-11-09,40.55,40.59,40.28,40.6999,264585
2014-11-10,40.56,40.76,40.48,42.55,324582
2014-11-11,40.75,40.82,40.38,41,299074
2014-11-12,40.83,41.01,40.588,41.18,370967
2014-11-13,40.96,41.14,40.83,41.28,485772
2014-11-16,41.13,41.45,40.99,41.58,437475
2014-11-17,41.26,41.65,41.26,41.87,925469
2014-11-18,42.3,43.67,41.77,43.84,658155
2014-11-19,43.5,43.31,42.94,43.87,657774
2014-11-20,43.81,43.31,43.27,44.205,232881
2014-11-23,43.27,44.54,43.27,44.58,293605
2014-11-24,44.48,44.31,44.0325,44.99,305324
2014-11-25,44.19,44.4,44.19,44.65,165306
2014-11-27,44.64,45.05,44.42,45.51,113710
2014-11-30,44.81,43.66,43.62,45.06,298290
2014-12-01,43.84,44.44,43.26,44.49,172132
2014-12-02,44.49,44.87,44.35,45.17,275300
2014-12-03,44.93,44.37,44.14,45.25,150181
2014-12-04,44.37,44.6,44.29,44.84,154639
2014-12-07,44.74,44.4,44.07,44.95,181040
2014-12-08,44,44.49,43.7,45.005,269719
2014-12-09,44.44,44.42,44.22,45.23,190133
2014-12-10,44.54,44.67,44.4401,45.45,173614
2014-12-11,44.06,44.05,44.01,44.75,275249
2014-12-14,44.04,43.86,43.52,44.51,313707
2014-12-15,43.79,43.33,43.08,43.97,433794
2014-12-16,44.5,45.12,44.3,45.41,557819
2014-12-17,45.15,44.855,44.67,45.4,424042
2014-12-18,44.88,44.47,43.84,44.96,429133
2014-12-21,44.5,44.99,44.46,45.02,131553
2014-12-22,45.32,45.38,44.68,45.87,162843
2014-12-23,45.38,44.76,44.75,45.545,86989
2014-12-25,44.76,44.84,44.57,45.21,283481
2014-12-28,44.68,45.02,44.68,45.5,166723
2014-12-29,45,44.95,44.67,45.32,117673
2014-12-30,45.2,44.54,44.45,45.4,256772
2015-01-01,44.75,44.33,43.64,44.88,134433
2015-01-04,43.78,44.69,43.53,44.84,303299
2015-01-05,44.94,44.4,43.94,44.94,248921
2015-01-06,44.59,44.92,44.52,45.16,208665
2015-01-07,45.05,45.63,44.94,45.67,243131
2015-01-08,44.9,43.74,43.52,44.9,308905
2015-01-11,43.98,44.02,43.601,44.36,190421
2015-01-12,44.47,44.22,43.72,45.1,158852
2015-01-13,43.79,43.29,42.87,44.226,172103
2015-01-14,43.34,42.3,42.17,43.77,170631
2015-01-15,42.12,42.16,41.82,42.3,341645
2015-01-19,42.3,41.88,41.11,42.3,164417
2015-01-20,41.81,41.62,41.22,42.1,168366
2015-01-21,41.94,42.93,41.28,43,376591
2015-01-22,42.89,42.51,42.39,43.0636,185146
2015-01-25,42.49,42.57,42.0501,42.746,271034
2015-01-26,42.19,42.39,42.02,42.784,358788
2015-01-27,42.68,42.84,42,43.21,268645
2015-01-28,43.01,43.45,42.86,43.61,201808
2015-01-29,43.1,42.5,42.09,43.85,408971
2015-02-01,42.47,43,42.2,43.03,190423
2015-02-02,43.15,44.26,42.99,44.31,262862
2015-02-03,43.92,43.33,43.27,44.56,339279
2015-02-04,43.25,43.21,43.12,43.66,384261
2015-02-05,43.4,43.22,43.01,43.712,284824
2015-02-08,43.24,42.11,41.845,43.37,391802
2015-02-09,41.92,42.08,41.65,42.44,350104
2015-02-10,41.9,41.95,41.32,42.52,331081
2015-02-11,42.44,43.59,42.01,44.07,1572257.0
2015-02-12,49.3,51.5,47.141,51.95,3591548.0
2015-02-16,51.43,54.54,50.67,54.66,1525880.0
2015-02-17,54.17,55.77,54.17,55.97,1017291.0
2015-02-18,55.49,55.93,55.42,56.28,508191
2015-02-19,56.07,55.9,55.24,56.07,266207
2015-02-22,56.11,55.64,55.32,56.11,276043
2015-02-23,55,55.58,54.96,55.9299,314267
2015-02-24,55.58,55.55,55.202,56.05,325012
2015-02-25,55.4,56.02,55.36,56.07,304435
2015-02-26,55.81,55.89,55.53,56.16,349219
2015-03-01,55.69,56.35,55.594,56.7,288921
2015-03-02,56.27,56.39,55.72,56.59,264158
2015-03-03,56.33,56.64,55.9,56.82,372075
2015-03-04,56.65,56.85,56.13,57,348122
2015-03-05,56.7,56.19,55.93,57.535,313546
2015-03-08,56.33,56.91,56.07,56.91,296445
2015-03-09,56.26,56.35,55.76,56.53,252560
2015-03-10,56.65,56.53,56.3,57.11,393761
2015-03-11,56.74,57.16,56.39,57.4,305599
2015-03-12,57.16,56.62,56.26,57.4,324201
2015-03-15,57.07,57.72,56.6,57.95,504565
2015-03-16,57.73,58.47,57.49,58.765,276583
2015-03-17,58.5,59.14,57.99,59.43,200125
2015-03-18,59.14,59.25,58.78,59.39,144066
2015-03-19,59.77,59.58,59.19,60.26,310129
2015-03-22,59.75,59.88,59.37,60.5,282640
2015-03-23,59.88,59.79,59.5,60.59,207962
2015-03-24,59.99,58.92,58.71,60.275,316542
2015-03-25,58.61,59.13,57.91,59.41,271665
2015-03-26,59.48,60.92,59.43,61.26,503706
2015-03-29,61.26,61.51,61.23,62.19,578615
2015-03-30,61.18,60.9,60.8,61.7,338580
2015-03-31,60.91,60.67,59.75,60.91,183629
2015-04-01,60.67,60.33,60.18,60.98,162737
2015-04-05,59.95,60.34,59.95,60.9,212936
2015-04-06,60.34,60.3,60.21,60.73,329044
2015-04-07,60.48,61.18,60.48,61.2,332109
2015-04-08,61.27,61.28,60.77,61.835,421534
2015-04-09,61.54,61.12,60.85,61.83,218281
2015-04-12,61.08,61.03,60.94,61.85,199335
2015-04-13,61.14,60.45,60.341,61.63,303086
2015-04-14,60.94,60.87,60.4705,61.27,218245
2015-04-15,61.04,61,60.4201,61.24,157209
2015-04-16,60.53,60.2,59.72,60.61,254301
2015-04-19,60.3,60.62,60.015,60.95,106662
2015-04-20,60.61,60.26,60.13,60.66,204991
2015-04-21,60.51,60.47,60,60.65,156904
2015-04-22,60.54,62.11,60.29,62.39,434518
2015-04-23,62.33,62.84,61.8,63.25,330555
2015-04-26,63.31,63.45,63.1092,64.56,560041
2015-04-27,63.19,63.39,62.201,63.938,250435
2015-04-28,63.43,63.69,62.88,63.85,347869
2015-04-29,62.7,62.7,61.76,64.92,736042
2015-04-30,61.09,58.16,57.97,61.09,1456086.0
2015-05-03,58.52,56.63,56.595,58.69,451396
2015-05-04,56.59,56.65,56.13,57.19,372439
2015-05-05,56.93,56.34,56.01,57.13,449043
2015-05-06,56.05,56.15,55.9,56.85,250533
2015-05-07,56.4,56.5,56.303,57.25,202193
2015-05-10,56.4,56.79,56.32,57.14,137697
2015-05-11,56.67,56.99,56.29,57.1,183236
2015-05-12,57.15,56.85,56.77,57.6,235080
2015-05-13,57.21,58.08,56.63,58.13,182699
2015-05-14,57.93,57.49,57.17,57.93,118098
2015-05-17,57.55,57.74,57.17,57.83,203178
2015-05-18,57.99,57.05,56.91,57.99,132704
2015-05-19,56.73,56.9,56.22,57.41,173105
2015-05-20,56.72,56.61,56.2,56.73,129355
2015-05-21,56.5,56.37,55.92,56.61,120422
2015-05-25,56.4,55.74,55.5992,56.42,254937
2015-05-26,55.68,56.56,55.35,56.84,142814
2015-05-27,56.28,56.38,56.12,56.77,93114
2015-05-28,56.08,56.05,55.77,56.87,161417
2015-05-31,56.45,56.37,55.57,56.59,143555
2015-06-01,56.2,56.53,56.2,56.91,83438
2015-06-02,56.61,58.79,56.44,59.09,227344
2015-06-03,58.37,58.27,58.09,59.38,224387
2015-06-04,58.37,58.65,57.67,58.73,116033
2015-06-07,58.48,58.2,58.17,58.7099,69060
2015-06-08,58.09,57.84,57.37,58.52,76017
2015-06-09,58.04,58.3,57.46,59.06,73115
2015-06-10,58.35,58.11,57.75,58.42,54421
2015-06-11,58.11,58.19,57.74,58.42,70470
2015-06-14,57.68,57.91,57.03,58.16,88976
2015-06-15,57.74,59.87,57.74,60,143368
2015-06-16,60,59.44,59.01,60,98600
2015-06-17,59.7,60.7,59.68,61.22,134677
2015-06-18,60.87,60.84,60.41,61.5,137991
2015-06-21,61.3,61.38,60.95,61.7,98161
2015-06-22,61.35,61.63,61.21,61.95,104941
2015-06-23,61.71,61.64,61.25,61.88,103390
2015-06-24,61.79,61.45,60.6,61.79,117752
2015-06-25,61.38,63.04,61.24,63.06,321536
2015-06-28,62.62,60.87,60.63,62.62,130374
2015-06-29,61.54,60.46,60.32,61.54,136573
2015-06-30,61.08,61.67,60.69,61.69,92687
2015-07-01,61.58,61.5,61,61.95,78850
2015-07-05,60.78,60.28,59.928,61.11,141065
2015-07-06,60.33,60.76,59.14,60.93,138004
2015-07-07,60.33,59.89,59.24,60.596,68669
2015-07-08,60.45,59.38,59.27,60.5,87269
2015-07-09,60.21,61.08,59.81,61.16,72991
2015-07-12,61.64,62.26,61.64,62.58,85667
2015-07-13,62.27,62.37,62.08,62.91,76318
2015-07-14,62.25,61.79,61.66,62.57,58822
2015-07-15,62.03,61.65,61.3525,62.23,84115
2015-07-16,61.73,61.06,60.41,61.966,126262
2015-07-19,61.24,61.49,61.06,61.712,104103
2015-07-20,61.45,61.4,60.84,62.2,55772
2015-07-21,61.04,61.62,60.53,61.68,139007
2015-07-22,61.91,60.43,60.33,62.25,84095
2015-07-23,60.43,59.69,59.5,60.48,126813
2015-07-26,59.42,58.75,58.16,59.63,101235
2015-07-27,58.81,60.1,57.8,60.16,121681
2015-07-28,59.99,61.39,59.8826,61.62,105787
2015-07-29,61.22,62.64,60.86,62.96,175485
2015-07-30,69.9,71.54,69.9,74.72,830798
2015-08-02,70.98,64.69,63.62,72.0499,639397
2015-08-03,64.64,64.76,63.7427,66.64,216844
2015-08-04,65.21,65.97,64.39,66.02,317407
2015-08-05,65.95,66.37,64.47,66.99,273493
2015-08-06,66.1,67.61,65.47,67.68,270914
2015-08-09,68.25,66.55,66.21,68.65,176976
2015-08-10,66.12,66.18,65.45,66.73,94346
2015-08-11,65.6,64.43,63.24,65.6078,271792
2015-08-12,64.5,65.05,64.01,65.98,157986
2015-08-13,64.83,65.52,64.64,66.13,121786
2015-08-16,65.43,66.26,64.51,66.26,147414
2015-08-17,65.92,66.69,65.52,66.82,189642
2015-08-18,66.29,65.84,65.51,66.44,216454
2015-08-19,65.22,64.6,63.92,65.4999,187681
2015-08-20,63.6,62.63,62.2725,64.33,252443
2015-08-23,58.17,58.11,55.47,61.08,279831
2015-08-24,60.22,58.89,58.88,60.7099,168423
2015-08-25,60.24,60.86,58.765,61.06,146501
2015-08-26,61.25,61.65,60.62,62.12,142976
2015-08-27,61.16,60.64,60.25,61.93,154794
2015-08-30,60.81,61.37,60.71,62.86,230767
2015-08-31,60.23,59.73,59.36,61.17,138766
2015-09-01,60.61,60.78,59.07,60.8699,123023
2015-09-02,61.2,62.21,61.11,62.7299,155919
2015-09-03,61.61,61.15,60.505,62.03,80227
2015-09-07,62.19,62.81,61.3,63.06,128297
2015-09-08,63.11,61.4,61.17,63.47,121175
2015-09-09,61.3,61.52,61.04,62.12,62416
2015-09-10,61.52,62.93,61.21,62.98,195758
2015-09-13,62.98,62.95,62.19,63.07,89204
2015-09-14,63.05,63.54,62.53,63.985,117885
2015-09-15,63.67,65.66,63.2,65.8,135987
2015-09-16,65.93,65.4,64.47,66.71,134225
2015-09-17,64.31,62.14,61.32,65.062,409863
2015-09-20,62.75,63.52,62.09,64.36,160926
2015-09-21,62.78,62.77,62.24,63.18,146553
2015-09-22,62.57,61.97,61.75,62.76,235423
2015-09-23,61.27,60.47,60.35,61.6223,200403
2015-09-24,61.13,60.13,60.02,62.18,258001
2015-09-27,59.85,58.97,58.42,59.995,306515
2015-09-28,59.3,58.94,58.23,59.52,259735
2015-09-29,59.69,58.79,58.22,60.3,185352
2015-09-30,58.91,58.35,56.78,58.91,147814
2015-10-01,57.74,58.22,56.5775,58.25,152389
2015-10-04,58.77,60.14,58.26,60.25,178265
2015-10-05,59.5,57.2,56.95,59.83,214145
2015-10-06,57.44,57.77,55.5,58.45,323621
2015-10-07,57.92,58.74,57.85,60.9394,197118
2015-10-08,58.97,58.42,58.02,60.9619,141042
2015-10-11,58.45,58.66,57.6,59.174,92381
2015-10-12,58.48,57.06,56.94,58.48,131107
2015-10-13,57.35,55.83,55.78,58.292,268739
2015-10-14,55.49,57.84,55.2,57.9,214490
2015-10-15,57.73,57.72,56.9601,57.9,116530
2015-10-18,57.79,57.96,57.225,58.34,137172
2015-10-19,58.07,57.13,57.09,59.48,169050
2015-10-20,57.13,56,55.94,58.398,142362
2015-10-21,55.33,55.67,55.1,56.842,186103
2015-10-22,55.5,50.39,48.6,55.65,745964
2015-10-25,50.1,50.97,50,51.95,257151
2015-10-26,51.97,50.45,49.94,51.97,309593
2015-10-27,50.39,52.77,50.01,53.04,213862
2015-10-28,52.38,53.77,52.11,54.33,325416
2015-10-29,63.05,54.85,54.073,66,1229330.0
2015-11-01,54.71,55.1,52.9,55.26,481969
2015-11-02,55.21,55.78,55.01,56.34,269682
2015-11-03,55.92,55.25,54.8,56.985,223983
2015-11-04,55.46,55.6,54.85,56.16,184941
2015-11-05,55.34,55.86,54.4,56.29,395390
2015-11-08,55.64,54.93,54.5601,56.41,562854
2015-11-09,54.93,55.21,53.43,55.365,130534
2015-11-10,54.97,51.3,51.09,55.595,512355
2015-11-11,51.39,48.75,48.62,51.89,1004734.0
2015-11-12,48.31,49.08,46.57,49.7,505900
2015-11-15,48.57,49.8,48.395,49.9,250873
2015-11-16,49,47.59,46.34,49.01,597176
2015-11-17,47.62,48.39,47.62,48.92,366999
2015-11-18,46.33,46.67,45.28,47.5499,878289
2015-11-19,47.15,48.39,47.15,49.18,519313
2015-11-22,48.35,50.14,48.25,50.69,298443
2015-11-23,49.67,50.88,49.64,51.22,365298
2015-11-24,50.88,50.61,50.53,51.53,259892
2015-11-26,50.92,49.32,49,50.94,124759
2015-11-29,48,46.83,46.54,49.03,772112
2015-11-30,47.19,48.1,47,48.45,361210
2015-12-01,47.85,47.05,46.79,48.36,451360
2015-12-02,47.49,45.84,45.335,47.59,422335
2015-12-03,45.59,46.08,45.59,46.51,375951
2015-12-06,46.05,45.39,44.9022,46.26,368153
2015-12-07,45.05,45.92,44.64,46.26,488535
2015-12-08,45.99,45.49,44.93,46.63,255898
2015-12-09,45.43,45.35,44.94,46.24,230844
2015-12-10,44.31,44.91,43.56,46.04,378962
2015-12-13,44.64,44.01,43.81,45.32,374144
2015-12-14,44.83,44.46,43.93,45.395,278251
2015-12-15,44.88,44.43,44,45.36,203750
2015-12-16,44.49,43.98,43.58,44.624,202381
2015-12-17,44.42,45.38,44.4,46.025,769483
2015-12-20,45.42,45.59,44.75,46.05,394700
2015-12-21,45.95,45.6,45.19,45.95,289857
2015-12-22,46,46.28,45.6,46.38,208466
2015-12-23,46.28,46.63,46.13,47.005,342196
2015-12-27,46.25,47.42,46.18,47.62,440303
2015-12-28,47.92,49.7,47.88,49.85,690466
2015-12-29,49.39,48.7,48.11,49.86,912328
2015-12-30,48.5,48.76,48.5,49.19,391380
2016-01-03,47.9,49.38,47.665,49.43,1691186.0
2016-01-04,49.75,50.68,49.37,51.18,928149
2016-01-05,49.95,49.92,49.18,50.698,808003
2016-01-06,49.13,49.68,48.9533,50.4297,813052
2016-01-07,49.68,46.29,46.06,50.4,962115
2016-01-10,45.91,46.01,44.81,47.09,428578
2016-01-11,46.54,47.9,46.22,48.41,463478
2016-01-12,47.93,46.34,46.08,48.25,526137
2016-01-13,46.36,46.14,44.63,46.84,340072
2016-01-14,45.03,46.05,44.89,46.43,350995
2016-01-18,46.76,45.59,45.14,47.37,381726
2016-01-19,44.83,46.3,43.94,46.78,444375
2016-01-20,46.27,47.2,44.3661,48.12,709930
2016-01-21,48.24,48.85,48.01,49.35,340980
2016-01-24,48.64,49.38,48.4,50.6,1026719.0
2016-01-25,49.5,51.17,49.22,51.66,528126
2016-01-26,50.85,51.03,50.22,51.94,371409
2016-01-27,51.77,53.35,51.5,53.55,960990
2016-01-28,53.43,55.18,53.27,55.36,708229
2016-01-31,54.35,54.24,52.9,54.9138,445687
2016-02-01,53.71,53.67,53.16,54.39,399311
2016-02-02,54.27,53.73,52.242,54.27,338614
2016-02-03,52.54,52.3,51.14,53,593244
2016-02-04,51.64,48.87,48.81,52.25,821845
2016-02-07,48.4,49.18,47.56,49.65,688569
2016-02-08,48.2,46.92,46.49,48.98,909791
2016-02-09,47.18,47.6,47,48.83,600556
2016-02-10,47.64,47.94,46.08,49.502,866510
2016-02-11,55.94,55.54,53.25,57.2,2596202.0
2016-02-15,56.1,58.34,54.95,58.46,1188603.0
2016-02-16,58.63,58.81,58.2,59.33,398109
