date,open_price,close_price,lowest_price,highest_price,volume
2015-12-21,5.96,7.26,5.96,7.34,26722
2015-12-22,7.11,7.03,6.9,7.21,31776
2015-12-23,6.98,7.08,6.98,7.08,7984
2015-12-27,7.08,7.0399,6.845,7.08,16085
2015-12-28,6.98,7.09,6.77,7.09,8024
2015-12-29,6.99,7.08,6.85,7.1,17099
2015-12-30,7.03,7.6,7.03,7.83,18788
2016-01-03,7.77,7.09,7,7.99,21660
2016-01-04,6.92,6.86,6.425,7.055,15139
2016-01-05,6.75,6.371,6.1,6.8,21350
2016-01-06,6.48,6.02,6.02,7.3,14561
2016-01-07,6.11,6.17,6.0315,6.43,17049
2016-01-10,6,5.55,5.375,6,21915
2016-01-11,6,4.89,4.63,6,31987
2016-01-12,5,4.2,3.84,5,70778
2016-01-13,4.2,4.24,4.05,4.75,43344
2016-01-14,4.49,5.49,4.2401,5.49,24525
2016-01-18,5.5,4.86,4.55,5.5,27757
2016-01-19,4.64,5.2,4.45,5.2799,22617
2016-01-20,5.18,4.75,4.5101,5.75,70791
2016-01-21,4.75,4.55,4.13,5.12,61871
2016-01-24,4.65,4.35,4.3,4.9999,18242
2016-01-25,4.37,4.41,4.275,4.7099,18434
2016-01-26,4.825,4.29,4.29,4.825,7623
2016-01-27,4.29,4.3101,4.29,4.59,12466
2016-01-28,4.47,4.6,4.3001,4.92,30143
2016-01-31,4.5001,4.35,4.05,4.52,16808
2016-02-01,4.53,4.24,3.9,4.5699,158546
2016-02-02,4.19,3.81,3.73,4.38,93385
2016-02-03,4.14,4.15,3.84,4.16,57863
2016-02-04,4,4.47,4,4.4899,25694
2016-02-07,4.18,3.72,3.527,4.18,24798
2016-02-08,3.7,3.71,3.7,4.2,25367
2016-02-09,4,3.8,3.8,4,3696
2016-02-10,4.09,3.85,3.77,4.1,1486
2016-02-11,3.97,3.84,3.81,4.1,21006
2016-02-15,4,3.71,3.51,4,9933
2016-02-16,3.98,3.91,3.76,3.9999,18836
2016-02-17,4.06,3.97,3.8,4.1,15484
2016-02-18,3.7101,3.9,3.53,3.9,3928
2016-02-21,3.95,4.16,3.9,4.16,5031
2016-02-22,4.5499,3.9,3.9,4.5499,2613
2016-02-23,3.75,3.8101,3.75,4,9763
2016-02-24,3.9899,3.95,3.82,3.9899,11514
2016-02-25,3.95,3.94,3.94,3.95,1238
2016-02-28,3.99,4,3.83,4,5862
2016-02-29,3.911,3.9499,3.91,3.95,2700
2016-03-01,3.96,3.91,3.82,3.9999,5203
2016-03-02,3.8201,3.82,3.82,3.89,6045
2016-03-03,3.9999,3.8,3.8,3.9999,11078
2016-03-06,4,4.49,3.915,4.49,19419
2016-03-07,4.54,5.07,4.54,6.33,38248
2016-03-08,5.2,5.13,4.7145,5.5699,20023
2016-03-09,5.18,4.84,4.175,5.4999,22408
2016-03-10,4.81,4.81,4.81,5.4899,5929
2016-03-13,4.81,4.89,4.51,5.3935,27503
2016-03-14,5,4.71,4.6,5,12134
2016-03-15,4.5,4.63,4.48,4.8299,8289
2016-03-16,4.8199,4.45,4.3,4.8199,4907
2016-03-17,4.4,4.2,3.94,4.55,16328
2016-03-20,4.8499,4.3,4.05,4.8499,9160
2016-03-21,4.1515,4.15,4.04,4.2999,10003
2016-03-22,4.4999,4.33,4.2,4.4999,4155
2016-03-23,4.48,4.2,4.15,4.48,4214
2016-03-27,4.22,3.91,3.91,4.3799,2764
2016-03-28,4.01,4.58,4,4.67,16631
2016-03-29,4.62,4.8,4.45,5.0399,29372
2016-03-30,4.6,4.56,4.2,5,30573
2016-03-31,5.2499,4.75,4.3,5.2499,20778
2016-04-03,4.9,5,4.8,5.09,28730
2016-04-04,5,4.94,4.55,5,8247
2016-04-05,4.84,4.83,4.76,4.9,3372
2016-04-06,4.7501,4.75,4.75,4.84,1996
2016-04-07,4.62,4.63,4.55,5,9108
2016-04-10,4.56,4.31,4.21,4.7799,18486
2016-04-11,5.1699,4.6,4.5101,5.1699,3031
2016-04-12,4.61,4.56,4.41,5.2199,12358
2016-04-13,4.8299,4.7199,4.57,4.8299,4591
2016-04-14,4.61,4.63,4.53,4.8252,8216
2016-04-17,4.84,5.1,4.84,5.29,93604
2016-04-18,5.15,5.27,5,5.31,19280
2016-04-19,5.05,4.9,4.885,5.2799,21095
2016-04-20,4.99,4.94,4.9,5.2899,11193
2016-04-21,5,5,4.7447,5.2799,22003
2016-04-24,5.1,5.46,5,5.82,106615
2016-04-25,5.45,5.23,5.18,5.5,23249
2016-04-26,5.2,5.28,5.2,5.6899,20057
2016-04-27,5.3,5.2,5.02,5.3001,11191
2016-04-28,5.24,5.2,5.13,5.4,35850
2016-05-01,5.2256,5.324,5.2256,5.324,491
2016-05-02,5.32,6.01,5.32,6.2,40383
2016-05-03,6,5.9,5.5068,6.3899,25658
2016-05-04,5.9,5.9,5.73,6.01,21885
2016-05-05,5.93,5.9,5.9,6.1999,5461
2016-05-08,5.9,5.54,5.35,6.075,7600
2016-05-09,5.66,5.52,5.51,5.77,3398
2016-05-10,5.78,5.57,5.44,5.78,7370
2016-05-11,5.5,5.5036,5.5,5.5036,1112
2016-05-12,5.66,5.5601,5.48,5.66,575
2016-05-15,5.5,5.3,5.3,5.5,16058
2016-05-16,5.25,5.14,5.05,5.34,266819
2016-05-17,5.13,4.77,4.6,5.3,55361
2016-05-18,4.77,4.17,3.9806,4.779,58519
2016-05-19,4.1899,4.18,4.0302,4.2,804137
2016-05-22,4.4,4.3,4.0601,4.4,12270
2016-05-23,4.3,4.3,4.19,4.53,13354
2016-05-24,4.27,4.42,4.25,4.42,6104
2016-05-25,4.34,4.28,4.28,4.4979,6258
2016-05-26,4.34,4.65,4.16,4.65,139360
2016-05-30,4.61,4.85,4.61,4.85,12599
2016-05-31,4.73,4.78,4.69,4.78,4360
2016-06-01,4.7,4.71,4.6363,4.71,668
2016-06-02,4.7,4.7,4.6501,4.7199,14323
2016-06-05,4.66,4.66,4.56,4.73,24324
2016-06-06,4.83,4.55,4.4701,4.83,5015
2016-06-07,4.52,4.65,4.52,4.7899,5000
2016-06-08,4.4999,4.34,4.3,4.5999,38274
2016-06-09,4.3,4.15,4.15,4.3599,6604
2016-06-12,4.13,4.16,4,4.2199,4774
2016-06-13,4.08,4,3.99,4.28,19162
2016-06-14,3.93,4.05,3.93,4.08,10048
2016-06-15,3.99,4,3.95,4.05,8057
2016-06-16,4.57,4.03,4.03,4.57,3206
2016-06-19,4.1,4,3.93,4.11,9741
2016-06-20,4.037,3.99,3.9,4.219,10840
2016-06-21,3.92,3.94,3.8,4,9226
2016-06-22,4,3.87,3.69,4.24,14622
2016-06-23,3.72,3.71,3.71,3.84,2004
2016-06-26,3.67,3.5,3.3,3.69,9434
2016-06-27,3.565,3.9,3.5525,4.04,21942
2016-06-28,3.9,3.99,3.9,4.19,5445
2016-06-29,3.955,3.98,3.8301,3.99,7122
2016-06-30,3.85,3.73,3.73,3.85,600
2016-07-04,3.84,3.77,3.77,3.98,3613
2016-07-05,3.79,3.93,3.79,4.03,837
2016-07-06,3.96,3.82,3.75,4.02,5700
2016-07-07,3.8401,3.76,3.76,3.96,6200
2016-07-10,3.79,3.84,3.79,3.84,303
2016-07-11,3.964,3.84,3.84,3.964,425
2016-07-12,3.9,4.05,3.86,4.14,2456
2016-07-13,4.21,4.21,4.2001,4.21,697
2016-07-14,4.15,4.29,4.0437,4.36,22400
2016-07-17,4.3804,4.3999,4.28,4.3999,947
2016-07-18,4.31,4.32,4.31,4.4081,1345
2016-07-19,4.28,4.45,4.28,4.45,2925
2016-07-20,4.43,4.4008,4.4,4.43,2140
2016-07-21,4.4101,4.42,4.41,4.42,1506
2016-07-24,4.42,4.43,4.42,4.4301,618
2016-07-25,4.45,4.33,4.3,4.52,11185
2016-07-26,4.35,4.3,4.3,4.3736,2854
2016-07-27,4.3,4.3001,4.3,4.36,10300
2016-07-28,4.3001,4.3,4.3,4.3942,3041
2016-07-31,4.3,4.2,4.16,4.3,1801
2016-08-01,4.2,4.2697,4.2,4.2697,1828
2016-08-02,4.22,4.22,4.22,4.22,625
2016-08-03,4.1501,4.2,4.1501,4.2001,2509
2016-08-04,4.22,4.24,4.22,4.24,707
2016-08-07,4.2,4.25,4.2,4.4,9115
2016-08-08,4.22,4.39,4.2105,4.4401,1094
2016-08-09,4.39,4.63,4.39,5.02,97431
2016-08-10,4.7,4.6,4.6,4.7,19004
2016-08-11,4.6,4.3,4.25,4.66,18024
2016-08-14,4.34,4.34,4.33,4.34,2045
2016-08-15,4.71,4.39,4.39,4.715,5343
2016-08-16,4.87,4.31,4.31,4.87,2432
2016-08-17,4.31,4.3001,4.3001,4.31,1363
2016-08-18,4.7,4.61,4.47,4.86,8700
2016-08-21,4.79,4.71,4.7,4.89,14348
2016-08-22,4.8529,4.72,4.7,5.04,11306
2016-08-23,4.76,4.8,4.75,4.97,24767
2016-08-24,4.9,4.82,4.8,4.9,7030
2016-08-25,4.81,4.81,4.81,4.81,101
2016-08-28,4.77,4.51,4.51,4.77,3547
2016-08-29,4.95,4.85,4.75,5.05,12237
2016-08-30,4.76,4.76,4.76,4.76,165
2016-08-31,4.7217,4.78,4.7217,4.78,421
2016-09-01,4.9,4.9,4.88,4.99,9274
2016-09-05,4.9,4.8,4.79,5,24758
2016-09-06,4.82,4.76,4.7,4.82,12352
2016-09-07,4.82,4.61,4.61,4.82,2150
2016-09-08,4.503,4.95,4.45,4.95,15035
2016-09-11,4.9,4.7,4.55,4.9,4785
2016-09-12,4.7,4.81,4.58,5.15,24536
2016-09-13,4.91,4.65,4.6,4.91,12294
2016-09-14,4.65,4.6,4.5864,4.65,3608
2016-09-15,4.61,4.59,4.59,4.7,754
2016-09-18,4.56,4.51,4.5,4.56,3866
2016-09-19,4.5101,4.8,4.5,4.9447,32056
2016-09-20,4.7,4.8,4.7,4.8,2700
2016-09-21,4.8,4.8201,4.8,4.9,13540
2016-09-22,5.25,5.51,5.18,5.75,40722
2016-09-25,5.62,5.28,5.28,6.239,17112
2016-09-26,5.28,5.1,4.91,5.329,3230
2016-09-27,4.73,5.03,4.5,5.1,3409
2016-09-28,5.09,5.21,5.09,5.47,17582
2016-09-29,5.39,5.22,5.21,5.4,22514
2016-10-02,5.36,5.4,5.36,5.4,757
2016-10-03,5.1602,5.01,5.01,5.305,4231
2016-10-04,5.01,5.11,5.01,5.3,17570
2016-10-05,5.11,5.15,5.1,5.4235,44749
2016-10-06,5.1999,5.25,5.1999,5.36,17991
2016-10-09,5.25,5.15,5.1402,5.3,18070
2016-10-10,5.15,5.11,5.102,5.315,13702
2016-10-11,5.15,5.2,5.1,5.3,12878
2016-10-12,5.2,5.12,5.12,5.25,10691
2016-10-13,5.2,5.01,5.01,5.2,8087
2016-10-16,5.05,4.7,4.7,5.05,25435
2016-10-17,4.7,4.6,4.6,4.8,8608
2016-10-18,4.7,4.65,4.65,4.8,8341
2016-10-20,4.5,4.8,4.5,4.85,9244
2016-10-23,4.8,5,4.8,5.1,6671
2016-10-24,4.9,4.8,4.8,4.9,394
2016-10-26,4.65,4.7,4.65,4.95,7795
2016-10-27,4.5,4.65,4.5,4.67,4159
2016-10-30,4.5,4.4,4.4,4.53,2002
2016-10-31,4.35,4.65,4.35,4.7,12956
2016-11-01,4.6,4.55,4.5,4.6,21579
2016-11-02,4.55,4.2113,4.205,4.55,8756
2016-11-03,4.3,4.3,4.3,4.35,11336
2016-11-06,4.3,3.9,3.9,4.3,9077
2016-11-07,3.9,3.95,3.9,4.05,29044
2016-11-08,4.05,4,4,4.25,15130
2016-11-09,4.1,3.95,3.95,4.1,5025
2016-11-10,3.95,4,3.95,4,3776
2016-11-13,3.95,3.95,3.8,3.95,1992
2016-11-14,3.9,4.15,3.9,4.2,6701
2016-11-15,4.15,4.15,4.1,4.15,1315
2016-11-16,4.15,4.05,4.05,4.15,1092
2016-11-17,4.1528,4.15,4.15,4.1528,330
2016-11-20,4.15,3.95,3.8,4.2,10654
2016-11-21,4.05,4.05,4,4.05,1054
2016-11-22,4.05,3.9,3.9,4.05,1883
2016-11-24,3.9,3.95,3.9,3.95,1512
2016-11-27,3.95,4,3.9,4.045,1873
2016-11-28,3.95,3.845,3.8,3.95,6428
2016-11-29,3.95,3.8,3.7,3.95,6537
2016-11-30,3.8,3.75,3.75,3.8394,2682
2016-12-01,3.85,3.748,3.748,3.85,1455
2016-12-04,3.6897,3.6897,3.6897,3.6897,2006
2016-12-05,3.7,3.6,3.6,3.75,9951
2016-12-06,3.6,3.6,3.6,3.6,138
2016-12-07,3.53,3.53,3.53,3.53,613
2016-12-08,3.55,3.545,3.4,3.55,16322
2016-12-11,3.5,3.6,3.5,3.645,8605
2016-12-13,3.5,3.5,3.5,3.5,520
2016-12-14,3.45,3.45,3.35,3.5,2051
2016-12-15,3.4,3.4,3.3099,3.4,1007
2016-12-18,3.3,3.35,3.3,3.35,1400
2016-12-19,3.4,3.5,3.3,3.5,8997
2016-12-20,3.55,3.55,3.5257,3.6,10903
2016-12-21,3.55,3.6,3.55,3.6,3092
2016-12-22,3.6,2.5,2.45,3.6,374673
2016-12-26,2.6,2.45,2.45,2.75,249890
2016-12-27,2.55,2.3,2.295,2.55,146662
2016-12-28,2.3,2.3,2.05,2.35,176181
2016-12-29,2.25,2.4,2.25,2.45,56846
2017-01-02,2.65,2.35,2.3,2.65,113593
2017-01-03,2.3,2.3,2,2.3,166678
2017-01-04,2.3,2.3,2.25,2.55,71719
2017-01-05,2.35,2.3,2.25,2.55,67090
2017-01-08,2.2,2.3,2.175,2.375,108602
2017-01-09,2.325,2.4,2.325,2.7,625807
2017-01-10,2.6,2.675,2.5,2.75,90583
2017-01-11,2.663,2.7409,2.663,2.85,83186
2017-01-12,2.85,2.6,2.6,2.85,49422
2017-01-16,2.6,2.8,2.55,2.85,236683
2017-01-17,2.85,2.7,2.55,2.85,128549
2017-01-18,2.65,2.45,2.445,2.7,79261
2017-01-19,2.45,2.5,2.4,2.5,60597
2017-01-22,2.55,2.4,2.35,2.55,70267
2017-01-23,2.45,2.35,2.25,2.55,28191
2017-01-24,2.35,2.3,2.3,2.45,32146
2017-01-25,2.35,2.4,2.35,2.5,108311
2017-01-26,2.4,2.35,2.35,2.4,41168
2017-01-29,2.3,2.2,2.2,2.35,68129
2017-01-30,2.2,2.45,2.15,2.5,39375
2017-01-31,2.45,2.4,2.25,2.5,21873
2017-02-01,2.4,2.3,2.3,2.45,19492
2017-02-02,2.3,2.35,2.25,2.35,16629
2017-02-05,2.35,2.45,2.3,2.5,36955
2017-02-06,2.4,2.4,2.4,2.5,36385
2017-02-07,2.45,2.35,2.3,2.45,45420
2017-02-08,2.35,2.3,2.3,2.45,32857
2017-02-09,2.35,2.25,2.25,2.45,736541
2017-02-12,2.25,2.2,2.15,2.3,767861
2017-02-13,2.2,2.3,2.1,2.325,473042
2017-02-14,2.35,2.5,2.345,2.5,106708
2017-02-15,2.5,2.45,2.45,2.6,107088
2017-02-16,2.45,2.6,2.45,2.9,150645
2017-02-20,2.75,3,2.69,3.1,115593
2017-02-21,3.1,3.05,3,3.15,87230
2017-02-22,3.15,2.9,2.7685,3.15,59222
2017-02-23,2.9,2.9,2.75,2.9,39932
2017-02-26,2.95,3,2.9,3,31600
2017-02-27,3,2.95,2.95,3.05,43264
2017-02-28,3,3.05,2.85,3.05,60196
2017-03-01,3.15,3.75,3.05,4.75,809992
2017-03-02,3.8,3.8,3.45,4.2745,174435
2017-03-05,4,3.7,3.5,4,82169
2017-03-06,3.65,3.55,3.4051,3.65,46227
2017-03-07,3.6,3.9,3.55,3.95,49679
2017-03-08,3.95,3.75,3.6,3.95,40961
2017-03-09,3.7,3.8,3.7,4.05,14639
2017-03-12,3.9,3.95,3.85,3.95,23481
2017-03-13,3.95,3.75,3.75,3.975,47284
2017-03-14,3.85,3.8,3.65,3.85,43033
2017-03-15,3.9,4.1,3.85,4.1,61855
2017-03-16,4.1,4.35,4.1,4.6883,87944
2017-03-19,4.4,4.65,4.15,4.7,82790
2017-03-20,4.75,4.3,4.1,4.75,93799
2017-03-21,4.3,4.3,4.25,4.3,11706
2017-03-22,4.25,4,3.95,4.25,40749
2017-03-23,3.95,4,3.8,4,25039
2017-03-26,4.1,3.9,3.795,4.1,65662
2017-03-27,3.9,4.1,3.75,4.2,71249
2017-03-28,4.1,4.6,4.1,4.65,97367
2017-03-29,4.5,4.6,4.45,4.6385,16690
2017-03-30,4.55,4.75,4.2,4.75,73886
2017-04-02,4.65,4.6,4.5337,4.9,27767
2017-04-03,4.55,4.45,4.35,4.55,45677
2017-04-04,4.45,4.35,4.3229,4.5,16238
2017-04-05,4.3,4.1,4.05,4.305,22429
2017-04-06,4.125,4.15,4.05,4.3,26853
2017-04-09,4.2,4.2,4.175,4.25,7573
2017-04-10,4.25,4.15,4.05,4.25,7327
2017-04-11,4.15,4.15,4.05,4.25,9902
2017-04-12,4.2,4.15,4.15,4.2,15388
2017-04-16,4,4,3.9,4.1,53848
2017-04-17,4.05,3.65,3.65,4.15,59428
2017-04-18,3.55,4.2,3.5,4.35,71165
2017-04-19,4.15,4.35,4,4.35,10424
2017-04-20,4.2,4.25,4.2,4.35,16992
2017-04-23,4.3,4.4,4.25,4.5,22034
2017-04-24,4.45,4.8,4.1,4.825,31439
2017-04-25,4.75,4.4,4.35,4.75,16524
2017-04-26,4.4,4.45,4.3,4.45,10927
2017-04-27,4.4,4.5,4.35,4.5,35871
2017-04-30,4.5,4.45,4.4,4.55,48882
2017-05-01,4.45,4.45,4.3265,4.5,20415
2017-05-02,4.45,4.5,4.4,4.5,47308
2017-05-03,4.5,4.4,4.35,4.5,23387
2017-05-04,4.35,4.2,4.15,4.35,23836
2017-05-07,4.15,4.175,4.074,4.2,8569
2017-05-08,4.15,4.4,4,4.4,64546
2017-05-09,4.4,4.45,4.259,4.45,19970
2017-05-10,4.4,4.4,4.25,4.455,44490
2017-05-11,4.35,4.45,4.25,4.45,38783
2017-05-14,4.35,4.35,4.2,4.4,7481
2017-05-15,4,4.35,4,4.5,50946
2017-05-16,4.35,4.55,4.1613,4.55,21283
2017-05-17,4.45,4.6,4.35,4.6,29743
2017-05-18,4.5,4.5,4.35,4.6,41892
2017-05-21,4.5,4.55,4.4,4.6,34746
2017-05-22,4.55,4.55,4.3,4.6,37082
2017-05-23,4.6,4.5,4.4,4.6,30982
2017-05-24,4.55,4.7,4.45,4.7,41708
2017-05-25,4.7382,4.7,4.65,4.7382,29731
2017-05-29,4.7,4.7,4.6,4.75,31336
2017-05-30,4.75,4.75,4.4,4.75,22917
2017-05-31,4.792,4.75,4.65,4.8,51974
2017-06-01,4.7,4.75,4.65,4.8,20068
2017-06-04,4.6,4.35,4.35,4.7432,38773
2017-06-05,4.35,4.1,4.1,4.35,38757
2017-06-06,4.2388,4.35,4.1,4.4,26776
2017-06-07,4.55,4.6,4.35,4.65,29053
2017-06-08,4.5,4.45,4.3,4.5,18585
2017-06-11,4.4,4.4,4.2,4.55,58440
2017-06-12,4.05,4.65,4.05,4.7,44450
2017-06-13,4.7,4.3,4.3,4.7,49297
2017-06-14,4.5,4.3,4.15,4.5,55734
2017-06-15,4.35,4.15,4.15,4.4,37494
2017-06-18,4.2,4.3,4.2,4.5,67018
2017-06-19,4.25,4.9,4.25,4.95,212966
2017-06-20,4.9,4.75,4.5,5.55,210769
2017-06-21,4.8,5.5,4.7,5.7,268542
2017-06-22,5.5,5.5,5,5.7,1774417.0
2017-06-25,5.45,5.95,5.35,6.25,193837
2017-06-26,6.45,6.55,6.2,7.895,181762
2017-06-27,6.55,6.15,5.9,6.595,126961
2017-06-28,6.1,7.35,6.1,7.45,385060
2017-06-29,7.5,7.15,6.55,7.5,90003
2017-07-02,7.05,7.35,7,7.55,44501
2017-07-04,7.4,7.2,7,7.4,63379
2017-07-05,7.2,7,6.55,7.2,53526
2017-07-06,6.95,7,6.75,7.1,40032
2017-07-09,7.05,6.85,6.55,7.05,46511
2017-07-10,6.9,6.75,6.75,6.95,76341
2017-07-11,6.75,6.8,6.7,6.8,39228
2017-07-12,6.75,6.7,6.7,6.8,20426
2017-07-13,6.65,6.75,6.6,6.75,12136
2017-07-16,6.8,6.85,6.555,7.2,152239
2017-07-17,6.9,6.4,6.2,6.9,67459
2017-07-18,6.4,6.6,5.7,6.7,81615
2017-07-19,6.4,6.8,6.1,7,51094
2017-07-20,7.1,6.75,6.7,7.1,31606
2017-07-23,6.85,6.95,6.8,7.1,31547
2017-07-24,7,7.15,6.85,7.2,33073
2017-07-25,7.15,7.15,7.1,7.25,35251
2017-07-26,7,6.55,6.5,7.15,28816
2017-07-27,6.5,6.8,6.4,7.05,141715
2017-07-30,6.9,7.95,6.8,8.25,376548
2017-07-31,8.2,7.65,7.1,8.85,113660
2017-08-01,7.6,6.9,6.8,7.6,52907
2017-08-02,6.8,6.95,6.75,7.05,22566
2017-08-03,7,7.1,6.7614,7.3,42871
2017-08-06,7.45,6.9,6.85,7.45,34930
2017-08-07,6.95,7.05,6.613,7.2,24841
2017-08-08,6.95,6.85,6.85,7.1,32148
2017-08-09,6.85,6.6,6.55,6.85,54942
2017-08-10,7,7.05,6.75,7.15,35393
2017-08-13,7.15,7.45,7.1,7.65,62762
2017-08-14,7.5,7.35,7.3,7.55,114515
2017-08-15,7.3,7,6.88,7.35,19644
2017-08-16,7,6.9,6.85,7.2,47196
2017-08-17,6.7,7.05,6.7,7.1,49844
2017-08-20,7,6.85,6.755,7,39801
2017-08-21,6.85,7.2,6.75,7.275,49592
2017-08-22,7.1,7.3,7.1,7.7,63353
2017-08-23,7.4,7.05,6.975,7.4,28711
2017-08-24,7,6.825,6.2,7,109179
2017-08-27,6.9,6.75,6.45,6.9,22329
2017-08-28,6.7,6.5,6.45,6.7,33976
2017-08-29,6.5,6.275,6.2,6.5,43492
2017-08-30,6.3,6.7,6.3,6.8,62137
2017-08-31,6.7,6.7,6.5,6.75,36517
2017-09-04,6.6,6.2,6.05,6.7,52514
2017-09-05,6.2,5.8,5.8,6.2,91390
2017-09-06,5.85,5.7,5.4,5.9,78521
2017-09-07,5.7,6.25,5.55,6.4,154441
2017-09-10,6.3,6.2,6.05,6.45,32770
2017-09-11,6.2,6.25,6.05,6.3,42448
2017-09-12,6.25,6.55,6.2,6.7,117352
2017-09-13,6.5,7,6.5,7.05,56942
2017-09-14,7.05,6.9,6.75,7.3,135328
2017-09-17,7,7.15,6.8186,7.2,68621
2017-09-18,7.15,7.25,7.1,7.3,84275
2017-09-19,7.25,7.3,7.05,7.35,68774
2017-09-20,7.3,7.4,7.2,7.4,68048
2017-09-21,7.255,7.55,7.25,7.75,82074
2017-09-24,7.6,7.35,7.15,7.75,27821
2017-09-25,7.3,7.05,6.85,7.3,24275
2017-09-26,7.15,7.3,6.95,7.3,168220
2017-09-27,7.3,7.3,7.05,7.3,94407
2017-09-28,7.4,6.9,6.725,7.45,230971
2017-10-01,6.85,7.3,6.8,7.4,117529
2017-10-02,7.35,7.5,7.05,7.6,41394
2017-10-03,6.15,6.1,6,6.3,1807975.0
2017-10-04,6.25,6.15,6.1,6.4,594514
2017-10-05,6.15,6.15,6.05,6.25,69307
2017-10-08,6.2,5.95,5.7,6.25,157907
2017-10-09,6.1,6.3,6,6.3,149446
2017-10-10,6.3,6.25,6.055,6.3,76475
2017-10-11,6.25,6.3,6.1,6.3,77458
2017-10-12,6.25,6.2,6.1,6.4,141980
2017-10-15,6.3,6.25,6,6.3,152399
2017-10-16,6.25,6.125,6,6.4,113143
2017-10-17,6.15,5.95,5.85,6.2,189856
2017-10-18,5.95,6,5.8185,6.15,103846
2017-10-19,6.05,6.15,5.85,6.2,39514
2017-10-22,6.1,6.15,6,6.275,72124
2017-10-23,6.2,6.3,6.1,6.35,135261
2017-10-24,6.3,6.2,6.1,6.3,63272
2017-10-25,6.2,6.05,6,6.3137,146349
2017-10-26,6.05,6.025,5.85,6.1,217305
2017-10-29,6,5.95,5.6,6.025,227953
2017-10-30,5.95,6,5.75,6.15,361952
2017-10-31,6,5.8,5.65,6,201820
2017-11-01,5.85,5.65,5.45,5.85,147155
2017-11-02,5.65,6.05,5.65,6.25,193387
2017-11-05,6.15,6.15,5.8,6.15,71023
2017-11-06,6.2,5.95,5.8,6.2,103516
2017-11-07,5.85,5.9,5.75,6,52522
2017-11-08,5.9,5.9,5.75,5.95,39931
2017-11-09,5.9,6,5.8,6,72553
2017-11-12,5.9,5.95,5.9,6.05,115924
2017-11-13,5.8,5.75,5.55,6.05,199931
2017-11-14,5.6,5.35,5.25,5.6,112229
2017-11-15,5.35,5.4,5.2,5.5,75688
2017-11-16,5.3,5.65,5.3,5.75,97220
2017-11-19,5.65,5.95,5.625,6.025,188448
2017-11-20,6,6.35,5.975,6.5,217332
2017-11-21,6.2,6.55,6.2,6.6,243697
2017-11-23,6.55,6.8,6.5,6.8,89664
2017-11-26,6.9,6.65,6.6,6.95,174332
2017-11-27,6.65,6.3,6.225,6.825,118856
2017-11-28,6.25,6.45,6.25,6.6,219739
2017-11-29,6.4,6.7,6.4,6.85,348434
2017-11-30,6.65,6.75,6.4,6.85,199335
2017-12-03,6.8,6.3,6.25,6.8,156374
2017-12-04,6.3,6.4,6.25,6.6,105267
2017-12-05,6.65,6.3,6.25,6.65,108382
2017-12-06,6.25,6.4,6.25,6.5,98890
2017-12-07,6.5,6.4,6.2,6.6,135956
