date,open_price,close_price,lowest_price,highest_price,volume
2014-07-20,98.4,104.1,96.834,105,4108.7
2014-07-21,102.3,106.5,101.1,109.8,5059.1667
2014-07-22,106.5,108.9,105.9,118.8,7594.7667
2014-07-23,108.9,109.5,108.3,112.5,3161.0667
2014-07-24,112.5,112.8,108.3,114,4601.1667
2014-07-27,115.8,105.3,102.33,115.8,8369.4667
2014-07-28,107.7,104.7,102.6,111,7619.1667
2014-07-29,106.5,105,103.5,113.4,2827.4667
2014-07-30,102.6,90.66,89.4,107.697,6443.7
2014-07-31,91.2,87.6,80.7,91.5,5608.4
2014-08-03,87.3,91.2,87.3,92.523,2883.5667
2014-08-04,90,87.9,87.6,91.53,1460.3333
2014-08-05,87,87,87,90.3,808.1667
2014-08-06,87.3,85.5,85.2,88.2,3959.0667
2014-08-07,84.9,81.6,81,86.7,1836.8333
2014-08-10,82.5,81,76.8,82.5,2726.3333
2014-08-11,80.256,81.9,79.8,84.3,1584.6
2014-08-12,83.1,83.1,79.2,83.4,1789
2014-08-13,84,84.6,82.2,84.6,404.8667
2014-08-14,84.3,82.2,81.3,84.6,426.4
2014-08-17,82.2,80.1,78.3,82.803,2842.5
2014-08-18,80.52,81.6,80.1,82.8,1538.6333
2014-08-19,81.9,83.4,81.9,84,1847.2333
2014-08-20,82.8,78.6,76.8,84.3,8289
2014-08-21,78,80.7,78,82.41,516.8333
2014-08-24,80.7,78.9,78.6,81.6,830.7
2014-08-25,80.7,79.8,77.7,80.7,242.4
2014-08-26,80.697,79.5,76.8,80.697,785
2014-08-27,77.4,77.1,77.1,78.6,834.2333
2014-08-28,120.6,96.6,95.1,126.6,231238.4
2014-09-01,96,90,86.4,96.003,18858.1333
2014-09-02,93.6,91.2,88.2,96,9120.9333
2014-09-03,93,87.6,86.4,93.3,8694.9667
2014-09-04,86.4,80.7,80.7,88.2,7928.7
2014-09-07,81,86.7,81,89.7,6273
2014-09-08,86.1,83.1,82.5,88.797,3066.3
2014-09-09,81.3,82.5,81,84.9,2325.8
2014-09-10,84,80.7,79.2,84,2889.5667
2014-09-11,79.5,80.4,79.2,82.5,1197.6333
2014-09-14,81,78,78,81,2068.8333
2014-09-15,78,81,77.1,84,7518.6
2014-09-16,80.7,78.9,78.9,82.797,1348.9
2014-09-17,78.9,79.8,78.3,81,1240.9
2014-09-18,81,78,77.1,81.9,3273.6667
2014-09-21,78.3,77.4,75,78.6,2000.3333
2014-09-22,77.4,77.1,76.8,79.8,1564.1
2014-09-23,78,80.1,76.8,82.5,4654.6667
2014-09-24,78.9,77.43,76.8,80.1,1822.1333
2014-09-25,80.7,76.89,76.8,80.7,763.8
2014-09-28,75.9,76.8,75.9,79.779,907.6667
2014-09-29,78.3,75,74.4,78.3,925.6333
2014-09-30,75.192,71.7,71.1,75.192,2209.7667
2014-10-01,71.7,70.926,69.303,72,1743.1333
2014-10-02,72.9,70.5,70.2,72.9,644.5667
2014-10-05,71.985,68.7,67.503,72,1906.3
2014-10-06,68.997,67.8,67.2,69,653.2333
2014-10-07,68.1,68.7,67.8,70.5,1168.5333
2014-10-08,69.36,67.5,67.5,70.2,523.3333
2014-10-09,66.9,67.5,66,68.7,1649.9333
2014-10-12,66.303,65.1,64.5,67.2,1465.9667
2014-10-13,64.8,61.8,61.2,64.8,1600.4333
2014-10-14,60.6,60.3,58.8,67.2,3171.3
2014-10-15,59.4,63.6,59.4,65.4,1250.3
2014-10-16,63.9,65.1,63.9,70.5,2101.7667
2014-10-19,63,63.6,62.1,63.9,319.4667
2014-10-20,63.9,66.897,63.9,67.2,1182.9
2014-10-21,66.6,65.7,64.8,67.5,845.5
2014-10-22,64.803,66.897,64.5,66.897,430
2014-10-23,66.3,65.4,64.8,67.5,1578.5
2014-10-26,65.1,66.6,65.07,66.6,582.6667
2014-10-27,66,66.3,64.5,67.077,728.8
2014-10-28,65.403,65.454,65.1,66.3,136.6667
2014-10-29,64.5,60.6,60.6,64.5,963.9333
2014-10-30,61.8,60.3,59.7,62.7,4710.1
2014-11-02,60.6,60.6,59.1,62.982,2090.8
2014-11-03,59.1,59.7,59.1,60.6,956.7333
2014-11-04,60.3,61.029,60.3,61.497,472.1667
2014-11-05,59.7,60,58.8,60.897,987.1333
2014-11-06,60.897,58.5,58.5,61.5,1667.7333
2014-11-09,58.8,61.8,58.641,63,2560.3667
2014-11-10,59.7,60.6,59.7,62.385,258.8667
2014-11-11,61.11,61.2,58.2,62.4,1107.1667
2014-11-12,62.1,57.9,57.9,62.1,1001.4
2014-11-13,58.2,57.9,57.9,60.3,1972.5
2014-11-16,57.9,58.248,57.9,60.3,452.1333
2014-11-17,60,60.9,60,61.5,1486.5333
2014-11-18,60,59.4,58.5,60.3,1318.3
2014-11-19,60.3,60.9,60.3,61.8,628.8667
2014-11-20,61.2,63.3,61.2,63.6,421.5333
2014-11-23,63.3,65.1,63.3,65.4,220.1
2014-11-24,64.5,65.7,64.5,66,1369.3333
2014-11-25,63.9,65.1,63.9,66,1026.9
2014-11-27,64.5,63,62.4,65.7,523.0333
2014-11-30,62.1,58.8,58.8,62.1,1092.5667
2014-12-01,59.1,59.997,58.8,60.6,584
2014-12-02,61.164,57.297,56.7,61.2,1138.7333
2014-12-03,57.9,60,57.9,60,610.5333
2014-12-04,59.4,59.4,57.45,60,1641.3333
2014-12-07,58.5,56.4,56.1,58.53,1172.4
2014-12-08,55.5,55.8,55.2,57.6,1646.6333
2014-12-09,57.9,56.1,56.1,58.5,548.3
2014-12-10,55.8,56.4,55.5,57.897,500.1
2014-12-11,56.1,56.496,56.1,57,172.4
2014-12-14,55.8,55.2,55.2,57.6,345.2667
2014-12-15,55.5,54.6,54.6,57,1061.3333
2014-12-16,54.6,54.3,54.3,57,719.5667
2014-12-17,55.5,55.5,52.8,55.5,1457.8333
2014-12-18,57,54.3,54,57,687.3
2014-12-21,54.3,52.8,52.8,54.9,1374.4333
2014-12-22,52.956,51.9,51.6,54,841.4
2014-12-23,51,51.6,50.7,52.671,489.5667
2014-12-25,51.6,49.8,49.5,52.86,1466.9
2014-12-28,50.4,48.3,48,50.4,1383.7333
2014-12-29,48.003,48.3,45.6,48.9,2048.9333
2014-12-30,47.1,46.5,45.6,47.76,2980.8333
2015-01-01,45.9,47.4,45.3,48,1066.4667
2015-01-04,47.4,46.5,45.9,48,1090.7333
2015-01-05,45.603,44.4,42.6,45.603,1299.0667
2015-01-06,42.3,44.4,42.3,44.7,2105.3667
2015-01-07,44.1,45.6,44.1,48,779.5
2015-01-08,47.4,47.7,44.4,51.3,1302
2015-01-11,45.6,45.63,45,46.605,304.5333
2015-01-12,47.1,45.3,45,47.1,227.5333
2015-01-13,45.297,45,44.1,46.44,248.3333
2015-01-14,45.3,44.4,44.4,46.5,1419.8667
2015-01-15,45,42.9,42,45.9,1395.4
2015-01-19,44.1,44.1,42.9,45,915.0333
2015-01-20,45.3,43.5,43.2,45.9,1029.2333
2015-01-21,42.9,45,39,45.6,1256.1333
2015-01-22,43.203,43.8,43.2,46.2,416.6667
2015-01-25,41.7,41.4,40.8,45,735
2015-01-26,42.9,42,42,43.2,224.0333
2015-01-27,43.8,40.5,40.5,43.8,420.6667
2015-01-28,42.3,43.2,41.1,43.2,637.7
2015-01-29,42.57,43.5,42.57,44.7,449
2015-02-01,44.997,44.4,44.4,48.3,1019.2667
2015-02-02,45,46.95,43.5,47.1,851.6667
2015-02-03,45,43.8,42.9,45,493.3333
2015-02-04,44.04,43.5,43.5,44.28,160.9333
2015-02-05,42.9,45.3,42,46.5,346.7667
2015-02-08,44.97,45,44.1,45.9,809.2
2015-02-09,44.1,44.4,43.8,45,681.7333
2015-02-10,44.4,43.8,43.8,44.7,203.8333
2015-02-11,44.97,42.9,42.3,45,335.2333
2015-02-12,42.9,43.8,42.9,45.9,1066.3667
2015-02-16,42.9,44.4,42.9,45.9,672.9667
2015-02-17,43.8,43.8,43.8,44.103,316.6667
2015-02-18,43.92,43.8,43.5,44.1,223.3333
2015-02-19,44.1,44.7,43.32,46.5,1394.6667
2015-02-22,45.6,43.8,43.797,46.5,814.1333
2015-02-23,45,50.4,43.5,50.7,1282.5667
2015-02-24,51,50.4,45.6,51,1199.4
2015-02-25,50.7,49.8,49.8,51,497.7
2015-02-26,49.5,51,48.3,51,876.6667
2015-03-01,51,49.5,47.331,51,475.7333
2015-03-02,47.73,49.2,47.73,50.7,761.1333
2015-03-03,50.07,48,48,50.1,1706
2015-03-04,48.24,47.1,46.8,49.2,481.7333
2015-03-05,43.8,47.4,42.6,50.7,1418.1333
2015-03-08,45,46.5,44.1,47.7,346.6667
2015-03-09,43.803,45,43.803,45.9,398.0667
2015-03-10,44.1,45,44.1,48.6,468.6
2015-03-11,44.1,46.5,44.1,48,510
2015-03-12,45,44.1,44.1,46.2,326.8333
2015-03-15,44.1,44.7,44.097,46.5,434.4
2015-03-16,44.1,44.4,39.6,45.9,2143.3333
2015-03-17,43.5,43.8,43.5,44.58,288.0667
2015-03-18,44.919,43.08,40.2,45,365.6667
2015-03-19,44.4,42.6,42,45.12,997.5
2015-03-22,43.5,42.6,41.1,44.1,581.4333
2015-03-23,42,41.4,40.5,43.8,1158.3667
2015-03-24,42,43.8,39.9,43.8,500.1333
2015-03-25,43.8,43.8,41.1,43.8,326.3667
2015-03-26,40.8,43.2,40.8,44.4,415.3333
2015-03-29,42.3,42.6,32.7,50.7,8914.2333
2015-03-30,42.603,38.1,36.9,42.9,2970.1667
2015-03-31,37.8,47.4,36.3,47.4,2235.8333
2015-04-01,46.5,50.7,40.8,50.7,2267.4667
2015-04-05,49.5,50.1,48,54.6,3070.4333
2015-04-06,49.2,52.8,49.2,54.3,932.2667
2015-04-07,53.1,53.4,48.3,55.5,1751.8333
2015-04-08,55.8,59.1,52.8,63,5344.9667
2015-04-09,63,56.1,55.5,64.14,1071.0333
2015-04-12,54.9,52.8,51.3,58.8,1550.5333
2015-04-13,53.7,52.2,50.4,54,1616.1667
2015-04-14,53.04,48.9,47.1,53.04,2224.1
2015-04-15,47.403,47.247,46.5,49.17,2327.5
2015-04-16,46.2,44.748,42.9,46.5,1902.7333
2015-04-19,45,43.5,42.3,45,1302.0333
2015-04-20,49.2,43.2,42.6,51,1680.3667
2015-04-21,45,43.8,43.5,45.6,1744.6333
2015-04-22,43.8,44.7,43.5,44.7,1344.6333
2015-04-23,44.7,45.6,42.6,48.3,2331.3333
2015-04-26,44.7,43.5,42.3,45.9,3258.5667
2015-04-27,43.203,43.8,42.9,46.497,1560.2667
2015-04-28,43.203,44.997,42.6,45.3,1090.7667
2015-04-29,43.2,42,41.7,43.5,1353.8667
2015-04-30,41.7,42.6,41.7,43.8,686.6667
2015-05-03,42.003,42,41.7,44.1,871.2
2015-05-04,42,40.5,39.3,42.297,1642.0667
2015-05-05,42.3,40.2,40.2,42.3,1004.5
2015-05-06,38.1,40.2,36.6,40.53,816.6333
2015-05-07,36.6,39.9,36.6,43.5,1155.6
2015-05-10,41.1,42,39.3,42.6,1671.9333
2015-05-11,42.6,42,38.28,42.6,1220.8
2015-05-12,41.7,42,39.9,42.504,1180.8667
2015-05-13,41.4,41.4,40.2,41.7,701.6667
2015-05-14,42.3,44.1,41.4,44.4,2021.3667
2015-05-17,45,41.1,41.1,45,1568.3667
2015-05-18,42.003,40.8,40.8,44.697,659.7667
2015-05-19,42.9,39.3,39.3,43.2,1569.4667
2015-05-20,40.8,39,39,41.397,1193.4333
2015-05-21,38.7,41.1,38.7,41.4,767.4667
2015-05-25,41.1,40.5,40.5,41.697,1070.2
2015-05-26,40.32,39.6,39,40.5,372
2015-05-27,39.603,37.797,37.2,40.5,1295.7333
2015-05-28,37.2,46.5,37.2,50.4,4467.9
2015-05-31,49.2,43.5,38.7,49.2,1469.5333
2015-06-01,44.7,42,42,45,643.3333
2015-06-02,41.4,42.6,39.6,45,2391.3333
2015-06-03,43.2,43.8,42.6,44.7,962.6333
2015-06-04,42.903,42.9,42.6,44.397,1173.8333
2015-06-07,42.9,40.5,40.2,43.8,1101.1333
2015-06-08,40.8,42,39,43.497,3556.6667
2015-06-09,43.5,48,42,48,5096.6667
2015-06-10,47.7,54,45,55.5,5630.2
2015-06-11,51.9,53.4,49.5,54,2523.8333
2015-06-14,49.803,51,49.8,54,1951.7
2015-06-15,48.603,48,46.5,54,2797.5667
2015-06-16,53.4,48.6,48.3,53.4,1666.5
2015-06-17,48.6,48.6,48,50.1,672.6667
2015-06-18,47.4,47.4,47.1,51,1104.7333
2015-06-21,47.1,47.1,47.1,48,702.7333
2015-06-22,47.1,45,45,47.7,911.1667
2015-06-23,44.4,44.7,44.1,44.895,1120.0333
2015-06-24,44.7,43.8,43.8,45,1045.9
2015-06-25,43.2,43.2,42.6,45,876.6667
2015-06-28,42.6,39.9,39.9,42.6,1102.1333
2015-06-29,40.8,41.1,40.8,43.743,1335.9333
2015-06-30,40.8,41.1,40.8,43.443,1041.2
2015-07-01,41.1,39.9,39.6,41.7,1192.7
2015-07-05,39.9,40.8,39.3,42.9,1621.1
2015-07-06,40.8,37.2,36,42.9,3435.0333
2015-07-07,37.5,37.5,35.7,37.5,452.2667
2015-07-08,37.8,39.9,36.9,39.9,2452.3333
2015-07-09,40.911,39.6,39.6,41.7,895.3333
2015-07-12,39.201,42.3,39.201,49.8,1950
2015-07-13,48.9,42.9,42.3,48.9,1594.0667
2015-07-14,42.003,44.4,41.403,44.7,568.7
2015-07-15,42.9,41.7,41.7,45,428
2015-07-16,40.803,41.196,39.57,41.763,649.6
2015-07-19,44.7,41.7,38.4,44.7,235.7333
2015-07-20,41.1,39.6,39,41.7,363.5333
2015-07-21,39.9,40.497,39.9,40.5,46.8667
2015-07-22,40.197,39,39,40.197,280.7333
2015-07-23,39.9,37.197,36,39.9,539.8333
2015-07-26,36.6,38.7,35.7,40.8,3489.5333
2015-07-27,38.7,41.1,36.3,42.3,5185.3333
2015-07-28,41.4,38.4,38.4,42.18,2544.1
2015-07-29,38.7,37.8,36,41.1,2313.2333
2015-07-30,37.8,39.9,37.8,39.9,1139.0667
2015-08-02,38.703,40.2,36.3,40.8,451.6667
2015-08-03,40.2,40.2,40.2,42.3,154
2015-08-04,37.71,40.8,37.71,42,731.6333
2015-08-05,41.4,37.8,36,41.4,1688.1333
2015-08-06,40.2,38.163,36.303,40.5,1295.1
2015-08-09,38.4,41.4,38.31,41.61,2951.4
2015-08-10,39.9,40.503,38.997,41.4,299.2333
2015-08-11,40.842,39.9,39.9,41.1,75.7333
2015-08-12,39.411,39.6,38.7,41.1,346
2015-08-13,40.2,40.2,40.2,40.2,16.7333
2015-08-16,40.8,39,36.3,40.8,2707.0667
2015-08-17,38.997,38.1,38.046,41.7,6153.7
2015-08-18,38.1,40.5,38.1,40.5,32.0667
2015-08-19,38.1,37.2,36.9,40.503,5627.7333
2015-08-20,37.197,37.5,37.197,40.8,8784.3667
2015-08-23,36.633,36,36,40.5,2223.4
2015-08-24,39.9,37.2,36.3,40.02,971.8
2015-08-25,39.6,38.4,35.49,39.96,1287.0667
2015-08-26,38.7,36.3,36.3,39.72,865.7333
2015-08-27,37.8,37.209,36.99,38.7,819.3333
2015-08-30,37.8,38.1,37.8,38.1,20.0333
2015-08-31,36.6,37.2,36.6,37.8,336.6667
2015-09-01,36.3,36,35.397,36.3,434.9333
2015-09-02,35.1,35.7,35.1,37.8,96.1
2015-09-03,35.13,33.6,32.82,37.5,4145.2
2015-09-07,35.7,34.2,33.9,37.5,4945.1333
2015-09-08,33.3,35.4,33.3,37.2,477.3667
2015-09-09,34.2,34.8,33.297,36.6,515.7
2015-09-10,33.6,33.9,33.27,36.3,2357.8333
2015-09-13,33.597,33.9,33.597,35.1,1197
2015-09-14,33.27,34.5,33.27,36.3,5143.4333
2015-09-15,33.57,35.7,33,36,1253.3667
2015-09-16,33.9,33.9,33.6,36.03,1066.6667
2015-09-17,33.6,33.6,33.6,35.7,392.5333
2015-09-20,33.6,34.8,33.6,35.4,116.7
2015-09-21,33.6,35.4,33.3,35.4,910.3667
2015-09-22,33.597,33.6,33.597,35.13,2036.7333
2015-09-23,33.6,34.2,33.297,34.8,1653.8
2015-09-24,33.27,34.5,33.06,34.8,610.2333
2015-09-27,33.3,33,33,35.7,3113.8
2015-09-28,32.7,33.6,32.7,34.5,875.7333
2015-09-29,32.7,34.2,32.7,35.1,69.5333
2015-09-30,33,33.6,33,33.6,60.3333
2015-10-01,32.991,32.7,32.7,34.8,258.7333
2015-10-04,33,34.2,32.7,35.1,56
2015-10-05,33,33.6,33,34.8,212.2333
2015-10-06,33.3,34.8,33.3,35.1,619.4667
2015-10-07,34.659,34.53,33.003,34.8,163.3333
2015-10-08,34.8,34.2,33.9,34.8,210.6667
2015-10-11,33.3,34.2,33.3,34.5,1099.5333
2015-10-12,33,33.633,33,34.5,812.6333
2015-10-13,33.3,33,33,34.2,2919.7667
2015-10-14,33,27,27,35.1,4722.9333
2015-10-15,27.372,32.7,27.3,35.1,3575.7333
2015-10-18,30.048,30.6,29.1,37.2,2053.7333
2015-10-19,30.9,30.3,30.3,32.4,453.4
2015-10-20,31.26,31.8,30.741,32.4,307.5333
2015-10-21,31.2,32.4,31.2,33.897,677.9333
2015-10-22,32.4,32.7,31.5,35.1,4099.5
2015-10-25,33.6,35.7,33,36,4770.8333
2015-10-26,36,38.4,35.7,40.5,3982.4333
2015-10-27,38.4,39.9,38.4,43.8,3918.3
2015-10-28,41.7,43.5,41.4,44.1,2538.9667
2015-10-29,42.9,44.367,39.303,44.7,3281.1667
2015-11-01,44.4,45,44.4,47.7,4434.8333
2015-11-02,45.9,49.5,45,50.4,7790.5333
2015-11-03,51,48.6,48,51,2297.8
2015-11-04,48.9,47.1,46.8,49.05,500.3333
2015-11-05,45.9,45.9,45.9,47.7,942.7333
2015-11-08,46.8,47.7,46.8,48.9,951.2333
2015-11-09,47.7,48,47.4,49.497,1732.9
2015-11-10,48.6,56.7,48.6,58.5,9286.5333
2015-11-11,56.1,53.7,51.6,57.876,2648.0333
2015-11-12,57,59.1,56.1,65.097,14414.2
2015-11-15,56.4,61.68,55.5,63,4848.3
2015-11-16,63,69.897,63,71.1,10920.4
2015-11-17,71.7,60.3,54.9,72,17783.6333
2015-11-18,63,59.985,53.1,65.4,9055.8
2015-11-19,59.4,62.7,53.4,66,12694.5
2015-11-22,63.3,71.1,62.4,71.4,11515.5
2015-11-23,70.2,87,68.7,91.8,27426.3667
2015-11-24,97.8,104.7,93,105,67319.0667
2015-11-26,105.6,128.7,105.6,129.6,74175.8667
2015-11-29,129,118.5,113.4,134.7,47883.7333
2015-11-30,117,104.7,99,117,23508.1667
2015-12-01,103.5,108.6,93.6,110.4,27386.3333
2015-12-02,107.7,117.15,105.633,119.4,13864.5333
2015-12-03,117.3,116.4,112.5,132,39328.8667
2015-12-06,114.9,119.1,111,120,49183.7667
2015-12-07,117.6,116.7,114.6,119.367,10933.4667
2015-12-08,114.9,115.5,111,116.4,17333.3333
2015-12-09,115.5,111.6,107.1,115.5,13991.6333
2015-12-10,111.3,113.067,108.6,118.743,10008.5667
2015-12-13,113.1,111.6,110.7,116.7,4294.7
2015-12-14,111,111.267,106.2,112.5,6283.6333
2015-12-15,110.1,108,107.4,110.7,5368.4667
2015-12-16,107.4,109.5,106.5,111,1602.5333
2015-12-17,108.3,106.5,105,108.303,3832.7333
2015-12-20,108,109.5,106.5,111.9,7470.0667
2015-12-21,109.5,110.4,105.9,110.997,7066.1333
2015-12-22,110.7,105.6,102,114,11512.4667
2015-12-23,106.2,106.5,105,110.997,2636.4667
2015-12-27,102,100.5,96.3,102.3,6618.4667
2015-12-28,100.5,90,85.2,100.5,12162.4333
2015-12-29,90,92.4,90,98.4,5982.2
2015-12-30,92.4,94.5,92.4,95.4,526.5333
2016-01-03,88.5,87.6,87.3,92.7,3259.9
2016-01-04,87,87.6,87,94.2,3195.6
2016-01-05,87.9,82.8,82.5,87.9,8131
2016-01-06,82.5,79.2,78,82.5,2213.6
2016-01-07,80.1,79.5,78.6,84.3,1940
2016-01-10,81.3,80.4,79.2,82.458,3310.1667
2016-01-11,80.451,83.7,80.451,85.491,1319.1333
2016-01-12,83.865,83.1,82.2,84.6,1501.0333
2016-01-13,83.1,84,81,84.9,806.2333
2016-01-14,81.9,82.8,79.326,86.4,5332.3333
