date,open_price,close_price,lowest_price,highest_price,volume
2016-02-21,4.07,4.1,4.01,4.28,269294
2016-02-22,4.09,4.21,3.94,4.27,206705
2016-02-23,4.0416,4.15,4.02,4.36,164569
2016-02-24,4.13,4.49,4.11,4.66,262284
2016-02-25,4.54,4.48,4.41,4.54,176639
2016-02-28,4.45,5.31,4.055,5.67,1967443.0
2016-02-29,5.19,5.14,4.95,5.28,429205
2016-03-01,5.13,5.11,4.71,5.24,428210
2016-03-02,5.11,5.14,4.91,5.18,241463
2016-03-03,5.02,4.8,4.61,5.02,526316
2016-03-06,4.77,4.81,4.56,4.88,321432
2016-03-07,4.81,4.89,4.71,4.99,332411
2016-03-08,4.9,4.87,4.83,5.04,240505
2016-03-09,4.93,4.88,4.85,5,343923
2016-03-10,4.93,5.13,4.895,5.15,191346
2016-03-13,5.07,5.48,4.9781,5.55,413938
2016-03-14,5.33,5.2,5.17,5.5,257214
2016-03-15,5.17,5.15,5,5.35,133671
2016-03-16,5.15,5.19,5.14,5.49,223185
2016-03-17,5.23,5.54,5.14,5.63,1001646.0
2016-03-20,5.55,5.6,5.33,5.715,288201
2016-03-21,5.56,5.49,5.35,5.6452,193866
2016-03-22,5.47,5.4,5.31,5.58,167219
2016-03-23,5.37,5.47,5.17,5.48,106987
2016-03-27,5.49,5.51,5.41,5.69,248730
2016-03-28,5.46,5.48,5.35,5.53,225087
2016-03-29,5.55,5.5,5.42,5.62,325637
2016-03-30,5.54,5.53,5.46,5.59,262052
2016-03-31,5.53,5.51,5.42,5.605,377683
2016-04-03,5.49,5.53,5.49,5.63,423124
2016-04-04,5.47,5.5,5.4,5.65,303241
2016-04-05,5.54,5.39,5.33,5.63,211081
2016-04-06,5.39,5.25,5.21,5.495,222199
2016-04-07,5.275,5.255,5.24,5.38,275462
2016-04-10,5.3,5.33,5.1999,5.48,269180
2016-04-11,5.31,5.32,5.24,5.36,268843
2016-04-12,5.29,5.45,5.29,5.5,195650
2016-04-13,5.42,5.5,5.42,5.54,143171
2016-04-14,5.52,5.51,5.45,5.58,160859
2016-04-17,5.51,5.49,5.38,5.56,192054
2016-04-18,5.47,5.56,5.47,5.62,189903
2016-04-19,5.6,5.6,5.57,5.65,186823
2016-04-20,5.3701,5.49,5.3701,5.59,151026
2016-04-21,5.46,5.54,5.46,5.6,98537
2016-04-24,5.56,5.5,5.47,5.61,69224
2016-04-25,5.53,5.47,5.4,5.55,95273
2016-04-26,5.44,5.34,5.34,5.5,222313
2016-04-27,5.31,5.22,5.21,5.39,132432
2016-04-28,5.23,5.28,5.1701,5.3,112170
2016-05-01,5.29,5.29,5.25,5.38,474618
2016-05-02,5.26,5.22,5.21,5.35,289119
2016-05-03,5.22,5.13,5.07,5.3,165937
2016-05-04,5.12,4.74,4.72,5.14,193047
2016-05-05,4.71,4.7,4.51,4.86,163237
2016-05-08,4.67,4.69,4.67,4.78,144679
2016-05-09,4.68,4.41,4.17,4.68,232973
2016-05-10,4.44,4.12,4.1,4.44,229822
2016-05-11,4.16,3.3,3.28,4.16,1140297.0
2016-05-12,3.3,3.06,3.05,3.4199,611306
2016-05-15,3.09,2.9,2.87,3.25,558835
2016-05-16,2.89,2.73,2.68,3.05,840194
2016-05-17,2.71,2.86,2.64,3,1779095.0
2016-05-18,2.83,2.9,2.81,2.97,308503
2016-05-19,2.9,2.98,2.86,3.03,242564
2016-05-22,3,2.87,2.75,3.01,266157
2016-05-23,2.87,2.99,2.84,3.01,491732
2016-05-24,3.02,3.1,2.9,3.11,563584
2016-05-25,3.1,3.6,3.06,3.87,2378318.0
2016-05-26,3.58,3.84,3.35,3.99,8399739.0
2016-05-30,3.81,3.715,3.69,4.07,5321208.0
2016-05-31,3.76,3.41,3.35,3.9,2711828.0
2016-06-01,3.7,3.45,3.33,3.72,1226088.0
2016-06-02,3.32,3.38,3.12,3.45,748402
2016-06-05,3.36,3.35,3.25,3.43,660685
2016-06-06,3.38,3.5,3.38,3.515,546424
2016-06-07,3.52,3.58,3.46,3.62,629229
2016-06-08,3.59,3.58,3.52,3.79,592549
2016-06-09,3.56,3.52,3.41,3.62,326042
2016-06-12,3.49,3.65,3.46,3.73,982742
2016-06-13,3.65,3.69,3.62,3.78,669683
2016-06-14,3.72,3.76,3.71,3.81,659580
2016-06-15,3.76,3.75,3.7,3.8,1117086.0
2016-06-16,3.79,3.86,3.64,3.89,5234945.0
2016-06-19,3.91,3.65,3.6,3.96,473056
2016-06-20,3.65,3.57,3.23,3.73,865776
2016-06-21,3.54,3.37,3.26,3.64,763089
2016-06-22,3.37,3.33,3.2496,3.49,783733
2016-06-23,3.2,3,3,3.32,6660818.0
2016-06-26,3,2.785,2.7,3.24,632998
2016-06-27,2.85,2.83,2.72,3.05,486561
2016-06-28,2.84,3,2.81,3.06,584363
2016-06-29,3.03,3.18,2.89,3.24,723413
2016-06-30,3.18,3.04,2.98,3.335,612663
2016-07-04,3,2.98,2.89,3.02,290332
2016-07-05,2.95,2.96,2.86,2.99,316884
2016-07-06,2.94,2.98,2.81,3.01,311149
2016-07-07,3.04,3.16,2.89,3.16,731006
2016-07-10,3.18,3.14,3.12,3.23,1220689.0
2016-07-11,3.18,3.22,3.14,3.25,346184
2016-07-12,3.25,3.19,3.17,3.35,266692
2016-07-13,3.26,3.29,3.15,3.35,320916
2016-07-14,3.32,3.25,3.2,3.3499,553177
2016-07-17,3.26,3.13,3.06,3.26,230883
2016-07-18,3.13,3.15,3.11,3.1876,318618
2016-07-19,3.19,2.94,2.9,3.19,283496
2016-07-20,2.91,2.7,2.57,3.01,1211913.0
2016-07-21,2.68,2.77,2.581,2.88,361710
2016-07-24,2.73,2.89,2.66,2.91,238232
2016-07-25,2.89,2.92,2.86,2.96,165547
2016-07-26,2.92,2.97,2.81,3.0046,203839
2016-07-27,2.95,2.96,2.81,3,119566
2016-07-28,2.92,3.04,2.83,3.07,518159
2016-07-31,3.04,3.04,2.89,3.12,670138
2016-08-01,3.01,2.77,2.7225,3.01,391721
2016-08-02,2.73,3.02,2.65,3.04,670535
2016-08-03,3,2.95,2.86,3.01,299048
2016-08-04,2.98,2.99,2.93,3.05,378043
2016-08-07,3.06,3.01,2.96,3.11,235003
2016-08-08,3.1,2.94,2.93,3.1,373614
2016-08-09,2.97,2.7,2.665,2.97,226573
2016-08-10,2.64,2.71,2.53,2.83,2187735.0
2016-08-11,2.7,2.53,2.52,2.75,614219
2016-08-14,2.53,2.36,2.285,2.6375,891918
2016-08-15,2.35,2.36,2.29,2.48,614612
2016-08-16,2.4,2.33,2.25,2.42,440808
2016-08-17,2.39,2.34,2.31,2.4,902668
2016-08-18,2.35,2.16,2.13,2.35,432723
2016-08-21,2.17,2.12,2.05,2.205,352882
2016-08-22,2.12,2.17,2.1,2.37,655924
2016-08-23,2.15,2.24,2.15,2.33,625719
2016-08-24,2.25,2.2,2.19,2.3,670959
2016-08-25,2.19,2.32,2.19,2.355,591746
2016-08-28,2.35,2.78,2.32,2.85,2060683.0
2016-08-29,2.75,2.93,2.5,2.975,1368716.0
2016-08-30,2.9,3.33,2.62,3.38,5239692.0
2016-08-31,3.2,2.93,2.88,3.25,1565428.0
2016-09-01,2.94,3.01,2.86,3.07,758220
2016-09-05,3.03,3.03,2.97,3.06,632264
2016-09-06,3.04,3.15,3.04,3.4,621531
2016-09-07,3.16,3.13,3.06,3.25,491518
2016-09-08,3.11,3.12,3.03,3.14,521979
2016-09-11,3.1,3.53,3.09,3.63,1358005.0
2016-09-12,3.48,3.45,3.3,3.5675,956928
2016-09-13,3.46,3.33,3.27,3.565,488490
2016-09-14,3.34,3.33,3.14,3.43,1440797.0
2016-09-15,3.28,3.3,3.22,3.45,6009661.0
2016-09-18,3.34,3.27,3.25,3.475,413030
2016-09-19,3.28,3.32,3.18,3.37,381031
2016-09-20,3.34,3.25,3.15,3.41,538249
2016-09-21,3.26,3.31,3.07,3.37,923611
2016-09-22,3.31,3.32,3.24,3.37,517104
2016-09-25,3.28,3.21,3.19,3.35,371254
2016-09-26,3.21,3.21,3.1235,3.23,322151
2016-09-27,3.22,3.36,3.2,3.38,379306
2016-09-28,3.36,3.34,3.33,3.43,284629
2016-09-29,3.36,3.33,3.3,3.445,366498
2016-10-02,3.3,3.19,3.13,3.33,388119
2016-10-03,3.2,3.16,3.12,3.32,378378
2016-10-04,3.16,3.14,3.115,3.18,384868
2016-10-05,3.13,3.03,3.001,3.13,302763
2016-10-06,3.02,2.98,2.96,3.04,290467
2016-10-09,3,3.09,2.89,3.12,294761
2016-10-10,3.06,3.15,3.01,3.16,398664
2016-10-11,3.15,3.23,3.08,3.29,273111
2016-10-12,3.2,3.12,3.1,3.255,699158
2016-10-13,3.15,3.01,2.98,3.24,438556
2016-10-16,3,2.9,2.8,3.05,282632
