date,open_price,close_price,lowest_price,highest_price,volume
2018-05-15,25.64,25.612,25.612,25.64,600
2018-05-16,25.64,25.835,25.64,25.85,3200
2018-05-17,25.814,25.9,25.75,25.9,2360
2018-05-20,25.9999,25.94,25.94,25.9999,362
2018-05-21,25.57,25.64,25.57,25.8799,9885
2018-05-22,25.65,25.57,25.55,25.66,5400
2018-05-23,25.6562,25.6562,25.6562,25.6562,100
2018-05-24,25.645,25.6654,25.645,25.6899,1565
2018-05-28,25.68,25.75,25.65,25.75,2032
2018-05-29,25.7,25.68,25.68,25.7,2000
2018-05-30,25.57,25.6412,25.57,25.71,2900
2018-05-31,25.739,25.649,25.649,25.739,1000
2018-06-03,25.727,25.727,25.727,25.73,950
2018-06-04,25.7055,25.713,25.7055,25.72,1858
2018-06-05,25.635,25.647,25.61,25.647,996
2018-06-06,25.74,25.6868,25.62,25.74,1584
2018-06-07,25.62,25.72,25.62,25.7399,1490
2018-06-11,25.7265,25.72,25.72,25.7265,473
2018-06-12,25.6501,25.7235,25.65,25.7235,1011
2018-06-13,25.79,25.79,25.79,25.79,1000
2018-06-14,25.785,25.79,25.785,25.79,550
2018-06-17,25.849,25.896,25.849,25.9,3450
2018-06-19,25.75,25.885,25.75,25.885,1722
2018-06-21,25.81,25.75,25.75,25.8503,1643
2018-06-24,25.78,25.75,25.62,25.78,4802
2018-06-25,25.61,25.6547,25.605,25.7,4722
2018-06-28,25.7464,25.8,25.7464,25.8,320
2018-07-01,25.8051,25.82,25.8015,25.82,750
2018-07-05,25.88,25.88,25.88,25.88,200
2018-07-08,25.92,25.92,25.92,25.92,600
2018-07-09,25.9468,25.9452,25.9452,25.97,1167
2018-07-10,25.9577,25.9577,25.95,25.9577,775
2018-07-12,26,25.8712,25.8512,26,600
2018-07-16,25.8,25.8001,25.8,25.8001,4123
2018-07-17,25.8501,25.85,25.812,25.8501,2721
2018-07-19,25.87,26.0927,25.87,26.0927,3320
2018-07-22,26.09,25.957,25.957,26.09,591
2018-07-23,26.035,26,26,26.035,400
2018-07-26,26.05,26.05,26.05,26.05,400
2018-07-29,26.1,26.065,26.065,26.1,504
2018-07-30,26.05,26.05,26.05,26.05,150
2018-08-01,26.06,25.7714,25.7714,26.06,3682
2018-08-02,25.95,25.66,25.66,26.0699,2908
2018-08-05,25.945,25.727,25.727,25.945,890
2018-08-06,25.75,25.8738,25.75,25.8738,5299
2018-08-12,25.75,25.7,25.62,25.75,2972
2018-08-13,25.75,25.75,25.75,25.75,200
2018-08-14,25.8,25.765,25.63,25.8,804
2018-08-15,25.77,25.8,25.77,25.8,1898
2018-08-16,25.8,25.8,25.8,25.8,1000
2018-08-19,25.735,25.7291,25.7291,25.8,750
2018-08-20,25.6801,25.7892,25.6801,25.85,2310
2018-08-22,25.69,25.69,25.69,25.7,642
2018-08-26,25.7474,25.715,25.7,25.7474,1418
2018-08-27,25.7227,25.72,25.72,25.7227,304
2018-08-28,25.78,25.78,25.78,25.78,424
2018-08-29,25.8,25.7,25.7,25.8,1838
2018-09-03,25.719,25.7,25.7,25.72,1184
2018-09-04,25.808,25.7,25.7,25.808,300
2018-09-10,25.7,25.7,25.7,25.7,400
2018-09-12,25.94,25.94,25.94,25.94,307
2018-09-16,25.7,25.8285,25.69,25.8285,4342
2018-09-20,25.74,25.74,25.74,25.74,150
2018-09-24,25.81,25.6909,25.69,25.81,2400
2018-09-26,25.7899,25.7899,25.7899,25.7899,201
2018-09-27,25.7135,25.79,25.7135,25.79,1111
2018-10-01,25.96,25.9622,25.858,25.9622,605
2018-10-03,25.72,25.8734,25.72,25.8734,400
2018-10-04,25.8364,25.8364,25.8364,25.8364,400
2018-10-07,25.87,25.87,25.87,25.87,200
2018-10-09,25.87,25.87,25.87,25.87,125
2018-10-10,26.05,26.05,26.05,26.05,250
2018-10-14,25.9379,25.9379,25.9379,25.9379,150
2018-10-15,25.8989,25.8989,25.8989,25.8989,400
2018-10-16,25.82,25.82,25.82,25.82,600
2018-10-17,25.83,25.7,25.7,25.8993,6800
2018-10-18,25.7575,25.8109,25.7575,25.8109,491
2018-10-21,25.8154,25.8066,25.7801,25.8154,605
2018-10-23,25.78,25.78,25.78,25.78,350
2018-10-25,25.814,25.8901,25.814,25.8901,700
2018-10-28,25.9373,25.927,25.927,25.9373,1104
2018-10-29,25.811,25.9197,25.811,25.9197,325
2018-10-30,25.65,25.59,25.5,25.69,5236
2018-11-01,25.5201,25.59,25.5201,25.59,1187
2018-11-04,25.59,25.34,25.3189,25.59,3408
2018-11-05,25.5,25.54,25.5,25.54,710
2018-11-06,25.54,25.464,25.4143,25.54,2124
2018-11-07,25.5,25.5,25.5,25.5,458
2018-11-08,25.49,25.49,25.49,25.49,767
2018-11-11,25.52,25.4,25.4,25.52,1406
2018-11-12,25.45,25.45,25.45,25.45,1411
2018-11-13,25.44,25.41,25.36,25.44,1712
2018-11-14,25.36,25.3323,25.3323,25.4,3503
2018-11-15,25.485,25.491,25.485,25.59,2367
2018-11-18,25.49,25.5,25.49,25.5,833
2018-11-19,25.49,25.49,25.49,25.49,304
2018-11-26,25.4679,25.4679,25.4679,25.4679,105
2018-11-27,25.45,25.49,25.4,25.49,1650
2018-11-28,25.59,25.52,25.52,25.59,4800
2018-11-29,25.46,25.532,25.46,25.532,820
2018-12-02,25.4,25.75,25.4,25.75,2082
2018-12-09,25.51,25.7475,25.4501,25.749,1868
2018-12-11,25.46,25.4925,25.45,25.4925,5455
2018-12-12,25.68,25.68,25.66,25.6877,2761
2018-12-13,25.6,25.5023,25.5,25.6,5689
2018-12-17,25.5841,25.45,25.45,25.73,5950
2018-12-18,25.45,25.34,25.32,25.45,6879
2018-12-19,25.72,25.72,25.72,25.72,213
2018-12-20,25.45,25.025,25.025,25.45,6068
2018-12-23,25.3176,25,25,25.3176,7076
2018-12-25,25.001,25.2285,25.001,25.2285,900
2018-12-26,25.442,25.442,25.442,25.442,400
2018-12-27,25.167,25.4199,25.167,25.4199,2920
2018-12-30,25.3795,25.39,25.3795,25.39,693
2019-01-01,25.1501,25.39,25.1501,25.39,2640
2019-01-03,25.4329,25.4672,25.4225,25.6,1599
2019-01-06,25.5,25.5,25.4,25.59,4484
2019-01-07,25.3882,25.42,25.3881,25.42,2700
2019-01-09,25.45,25.45,25.4325,25.45,889
2019-01-10,25.5013,25.5013,25.5013,25.5013,1010
2019-01-13,25.46,25.5999,25.442,25.5999,1500
2019-01-14,25.534,25.6,25.534,25.6,955
2019-01-15,25.53,25.53,25.53,25.53,192
2019-01-16,25.617,25.65,25.617,25.65,1000
2019-01-17,25.6499,25.5401,25.54,25.6499,1871
2019-01-21,25.587,25.6041,25.57,25.65,5120
2019-01-22,25.6,25.6623,25.5938,25.668,1700
2019-01-23,25.59,25.6132,25.59,25.6132,783
2019-01-24,25.672,25.7533,25.6,25.76,2393
2019-01-27,25.6725,25.7299,25.6725,25.78,13915
2019-01-28,25.68,25.69,25.68,25.735,1718
2019-01-29,25.75,25.69,25.69,25.84,6309
2019-01-30,25.53,25.4159,25.3,25.67,9460
2019-01-31,25.35,25.3675,25.335,25.405,3463
2019-02-03,25.4471,25.4471,25.4471,25.4471,1000
2019-02-04,25.4,25.45,25.4,25.5,3376
2019-02-06,25.5,25.5075,25.5,25.5075,650
2019-02-07,25.477,25.45,25.45,25.477,767
2019-02-10,25.535,25.4812,25.4501,25.535,1008
2019-02-11,25.549,25.579,25.462,25.58,5462
2019-02-12,25.5538,25.58,25.5538,25.58,700
2019-02-13,25.572,25.5501,25.5501,25.717,2638
2019-02-14,25.6068,25.6068,25.6068,25.6068,369
2019-02-18,25.6501,25.5601,25.5601,25.74,1550
2019-02-20,25.698,25.7399,25.698,25.7399,570
2019-02-21,25.68,25.6,25.6,25.698,1500
2019-02-24,25.61,25.62,25.61,25.6305,653
2019-02-25,25.7042,25.6631,25.61,25.74,6100
2019-02-26,25.66,25.55,25.45,25.684,14574
2019-02-27,25.49,25.55,25.49,25.55,1647
2019-02-28,25.55,25.55,25.55,25.55,300
2019-03-03,25.62,25.6329,25.5779,25.6329,2153
2019-03-04,25.649,25.7,25.649,25.7,723
2019-03-06,25.58,25.58,25.58,25.58,100
2019-03-07,25.668,25.689,25.572,25.689,1100
2019-03-13,25.579,25.579,25.579,25.579,300
2019-03-14,25.6,25.6,25.6,25.6,245
2019-03-17,25.74,25.685,25.622,25.766,850
2019-03-19,25.7899,25.7899,25.7899,25.7899,200
2019-03-20,25.755,25.93,25.755,25.94,2733
2019-03-24,25.73,25.6658,25.6186,25.74,12267
2019-03-25,25.94,25.94,25.94,26,1000
2019-03-26,25.7,25.6601,25.6601,25.894,3656
2019-03-28,25.78,25.7799,25.744,25.78,2328
2019-03-31,25.741,26,25.723,26,4209
2019-04-01,25.9,25.86,25.86,25.9,700
2019-04-02,25.74,25.85,25.74,25.85,2087
2019-04-03,25.76,25.75,25.74,25.8921,8980
2019-04-04,25.75,25.74,25.74,25.75,5969
2019-04-07,25.7,25.56,25.53,25.7,76791
2019-04-08,25.5774,25.58,25.57,25.6,17186
2019-04-09,25.621,25.58,25.58,25.621,22391
2019-04-10,25.6,25.6342,25.6,25.69,2458
2019-04-11,25.6,25.59,25.59,25.66,29628
2019-04-14,25.65,25.66,25.61,25.66,4672
2019-04-15,25.6595,25.655,25.655,25.69,5531
2019-04-16,25.6329,25.64,25.61,25.68,7604
2019-04-17,25.65,25.68,25.62,25.69,3736
2019-04-21,25.65,25.62,25.62,25.67,14700
2019-04-22,25.62,25.6645,25.62,25.6645,1658
2019-04-23,25.645,25.65,25.63,25.65,1102
2019-04-24,25.671,25.64,25.64,25.671,1378
2019-04-25,25.666,25.666,25.666,25.666,201
2019-04-28,25.6501,25.69,25.65,25.69,2100
2019-04-29,25.26,25.23,25.2,25.26,4556
2019-04-30,25.24,25.22,25.22,25.24,1248
2019-05-01,25.2,25.25,25.2,25.25,750
2019-05-02,25.2,25.25,25.2,25.26,2100
2019-05-05,25.24,25.2,25.2,25.25,3690
2019-05-06,25.25,25.2303,25.2303,25.26,3720
2019-05-07,25.25,25.231,25.231,25.2568,5209
2019-05-08,25.23,25.25,25.23,25.25,2386
2019-05-09,25.23,25.2308,25.23,25.2308,400
2019-05-12,25.23,25.23,25.23,25.23,185
2019-05-13,25.23,25.23,25.23,25.2398,20850
2019-05-14,25.22,25.2469,25.22,25.2469,420
