date,open_price,close_price,lowest_price,highest_price,volume
2017-08-06,4.751,4.5371,4.35,4.7648,8828
2017-08-07,4.65,4.38,4.32,4.7048,11627
2017-08-08,4.63,4.32,4.32,4.7501,16377
2017-08-09,4.37,4.52,4.37,4.74,5387
2017-08-13,4.48,4.43,4.43,4.48,683
2017-08-14,4.57,4.58,4.56,4.67,5956
2017-08-15,4.61,4.8,4.61,4.8,2714
2017-08-16,5.15,4.9928,4.9928,5.15,1100
2017-08-17,5.05,5.05,5.05,5.07,410
2017-08-20,5.05,5.15,5.05,5.15,990
2017-08-21,5.0072,5.0072,5.0072,5.0072,200
2017-08-22,5.1499,5.15,5.1195,5.15,3500
2017-08-23,5.1924,5.084,5.084,5.2,637
2017-08-24,5.5,5.3042,5.3042,5.63,897
2017-08-27,5.01,5,5,5.01,500
2017-08-28,5.1504,5.25,5.1504,5.37,2503
2017-08-29,5.15,5.23,5.05,5.23,3155
2017-08-31,5.1092,5.1092,5.1092,5.1092,1002
2017-09-04,5.3,5.76,5.0803,5.76,13912
2017-09-05,5.55,5.52,5,5.76,22666
2017-09-06,5.65,5.76,5.08,5.76,7641
2017-09-07,5.93,5.76,5.44,5.93,7778
2017-09-10,5.65,6,5.65,6,7508
2017-09-11,6,5.99,5.56,6,32681
2017-09-12,6,6.74,5.88,6.75,29977
2017-09-13,6.7,5.99,5.61,6.7,38069
2017-09-14,5.98,5.3,5.3,6,31170
2017-09-17,5.29,5.06,5.06,5.662,4701
2017-09-18,5.11,5.2195,5.03,5.47,12685
2017-09-19,5.5136,5.24,5.22,5.5136,5319
2017-09-20,5.12,5.1,5.1,5.3003,2701
2017-09-21,5.16,5.27,4.8,5.38,35864
2017-09-24,5.1,5.1,5.1,5.1,239
2017-09-25,5.297,5,4.97,5.2992,14888
2017-09-26,5.09,4.65,4.65,5.11,19760
2017-09-27,4.8,4.59,4.59,4.99,4139
2017-09-28,4.5,4.67,4.3,4.8,4152
2017-10-01,4.87,4.8,4.8,4.87,213
2017-10-02,4.91,4.91,4.91,4.91,102
2017-10-03,4.85,4.9351,4.85,4.9351,471
2017-10-04,4.97,4.66,4.312,4.97,19343
2017-10-05,4.74,4.53,4.52,4.88,26737
2017-10-08,4.7,4.6792,4.45,4.7,8309
2017-10-09,4.61,4.679,4.54,4.73,9606
2017-10-10,4.69,4.65,4.65,4.69,1622
2017-10-11,4.74,4.74,4.74,4.74,200
2017-10-12,4.67,4.4501,4.385,4.7126,9416
2017-10-15,4.65,4.43,4.43,4.663,5700
2017-10-16,4.46,4.32,4.3143,4.46,6963
2017-10-17,4.44,4.3532,4.3532,4.48,4921
2017-10-18,4.44,4.4492,4.35,4.45,5955
2017-10-19,4.36,4.4,4.36,4.64,9782
2017-10-22,4.35,4.61,4.35,4.67,842
2017-10-23,4.75,4.75,4.6,4.7967,4062
2017-10-24,4.85,4.57,4.3937,4.85,8734
2017-10-25,4.66,4.5,4.5,4.6765,6024
2017-10-26,4.6,4.43,4.43,4.6,557
2017-10-29,4.59,4.43,4.43,4.59,532
2017-10-30,4.58,4.43,4.36,4.58,1237
2017-10-31,4.59,4.58,4.42,4.59,607
2017-11-02,4.35,4.39,4.31,4.4682,4854
2017-11-05,4.4,4.4,4.39,4.58,4377
2017-11-06,4.58,4.4276,4.34,4.58,300
2017-11-07,4.42,4.41,4.34,4.5,5914
2017-11-08,4.41,4.37,4.36,4.4292,3510
2017-11-09,4.36,4.3316,4.33,4.41,1389
2017-11-12,4.415,4.415,4.415,4.415,195
2017-11-13,4.39,4.3,4.3,4.44,9523
2017-11-14,4.36,4.36,4.36,4.36,193
2017-11-15,4.49,4.4111,4.36,4.49,2230
2017-11-16,4.48,4.296,4.296,4.48,4686
2017-11-19,4.29,4.47,4.29,4.48,1690
2017-11-20,4.31,4.3,4.29,4.45,1752
2017-11-21,4.3,4.26,4.26,4.32,2271
2017-11-23,4.3193,4.18,4.18,4.3193,604
2017-11-27,4.39,4.34,4.34,4.39,300
2017-11-29,4.467,4.46,4.46,4.4692,303
2017-12-03,4.47,4.46,4.18,4.47,953
2017-12-05,4.191,4.34,4.15,4.7,14848
2017-12-06,4.39,4.57,4.27,4.61,3911
2017-12-07,4.7,4.22,4.22,4.7,3497
2017-12-10,4.59,4.34,4.32,4.59,731
2017-12-11,4.42,4.31,4.2,4.42,727
2017-12-12,4.24,4.21,4.21,4.41,1426
2017-12-13,4.33,3.94,3.78,4.4,21235
2017-12-14,4.0803,3.04,3.04,4.28,8463
2017-12-17,3.65,3.75,3.65,4.64,10185
2017-12-18,3.77,3.58,3.58,4.15,3061
2017-12-19,4.25,4.45,4.2,4.4776,2204
2017-12-20,4.46,4.39,4.1932,4.46,545
2017-12-21,4.39,4.51,4.3699,4.51,4648
2017-12-25,4.51,4.42,4.42,4.61,599
2017-12-26,4.59,4.59,4.59,4.59,200
2017-12-27,4.56,4.53,4.53,4.56,437
2017-12-28,4.604,4.634,4.604,4.634,846
2018-01-01,4.63,4.63,4.63,4.63,265
2018-01-02,4.4,4.62,4.4,4.62,436
2018-01-03,4.4,4.5392,4.4,4.5392,952
2018-01-04,4.54,4.6398,4.54,4.64,435
2018-01-07,4.63,4.4501,4.4501,4.85,11935
2018-01-08,4.6801,4.6801,4.6801,4.6801,100
2018-01-09,4.9,4.5,4.5,4.9,4104
2018-01-10,4.69,4.5,4.4835,4.7243,9578
2018-01-11,4.5,4.455,4.455,4.5,283
2018-01-15,4.5,4.5,4.4,4.5,1555
2018-01-16,4.58,4.58,4.58,4.58,395
2018-01-17,4.53,4.63,4.426,4.898,6162
2018-01-18,4.4,4.46,4.4,4.46,1002
2018-01-21,4.41,4.45,4.4,4.55,5974
2018-01-22,4.4443,4.46,4.4443,4.7692,8930
2018-01-23,4.45,4.45,4.45,4.45,1333
2018-01-28,4.5,4.544,4.5,4.85,5221
2018-01-31,4.41,4.41,4.41,4.41,392
2018-02-05,4.4499,4.4499,4.4499,4.4499,454
2018-02-06,4.4312,4.4312,4.4312,4.4312,130
2018-02-07,4.4154,4.5199,4.4154,4.65,1130
2018-02-08,4.6,4.672,4.4,4.672,1489
2018-02-12,4.67,4.7917,4.6625,4.8017,2914
2018-02-13,4.51,4.51,4.51,4.51,108
2018-02-14,4.4,4.4,4.4,4.4,454
2018-02-15,4.4,4.4,4.4,4.4,165
2018-02-19,4.63,4.8014,4.63,4.88,2983
2018-02-20,4.528,4.45,4.4,4.6099,1620
2018-02-21,4.79,4.7778,4.7778,4.84,2842
2018-02-22,4.81,4.8499,4.8,4.8499,549
2018-02-25,4.85,4.81,4.8,4.85,1385
2018-02-28,4.52,4.6258,4.39,4.75,5537
2018-03-01,4.36,4.36,4.36,4.36,161
2018-03-04,4.4001,4.4,4.4,4.532,8046
2018-03-05,4.419,4.58,4.419,4.58,915
2018-03-06,4.62,4.45,4.45,4.62,827
2018-03-08,4.472,4.41,4.41,4.5,951
2018-03-11,4.4,3.97,3.9266,4.4,8764
2018-03-12,4.09,3.88,3.86,4.09,7884
2018-03-13,3.9489,3.75,3.7378,3.95,5002
2018-03-14,3.88,3.64,3.64,3.88,596
2018-03-15,3.6075,3.7,3.25,3.7,2553
2018-03-19,3.5,3.5,3.5,3.5,1050
2018-03-20,3.5,3.5,3.5,3.5,335
2018-03-21,3.5,3.45,3.44,3.5,4189
2018-03-22,3.41,3.44,3.41,3.44,556
2018-03-27,3.1099,2.94,2.72,3.1099,9505
2018-03-28,2.8199,2.91,2.6458,3.2,38828
2018-04-01,3,2.89,2.4897,3.3171,22676
2018-04-02,2.89,2.76,2.76,2.89,3291
2018-04-03,3.5,2.9354,2.881,3.5,5724
2018-04-05,2.99,2.99,2.99,2.99,118
2018-04-09,2.85,2.85,2.85,2.85,102
2018-04-10,2.76,3.05,2.7576,3.05,4265
2018-04-11,2.85,2.8753,2.85,3.4753,13380
2018-04-12,2.79,2.98,2.7,3,9278
2018-04-15,2.9,2.9,2.9,3.38,24102
2018-04-16,2.85,2.7555,2.7555,2.8512,1388
2018-04-17,2.8,2.81,2.8,2.84,709
2018-04-18,2.8,2.85,2.8,2.85,202
2018-04-19,2.4676,2.9,2.4676,2.9,5564
2018-04-22,2.72,2.78,2.72,2.9002,5608
2018-04-23,2.68,2.68,2.68,2.7831,1628
2018-04-24,2.68,2.65,2.372,2.7553,9601
2018-04-25,2.64,2.58,2.58,2.7302,9197
2018-04-26,2.58,2.58,2.58,2.7252,2435
2018-04-29,2.58,2.58,2.58,2.58,207
2018-04-30,2.54,2.58,2.3176,2.6836,13198
2018-05-01,2.58,2.7,2.58,2.8278,13609
2018-05-02,2.755,2.7,2.7,2.76,1946
2018-05-03,2.9,2.9099,2.886,3.04,4201
2018-05-06,3.08,3.08,3.08,3.08,113
2018-05-07,3.24,3.19,3.0501,3.24,3402
2018-05-08,3.4836,3.4836,3.4836,3.4836,406
2018-05-09,3.4401,3,3,3.4401,4828
2018-05-10,3.2,3.1016,3.1016,3.2,2757
2018-05-13,3.3,3.25,3.1824,3.301,1997
2018-05-14,3.3391,3.35,3.3391,3.3993,809
2018-05-15,3.5,3.6,3.5,3.72,2496
2018-05-17,3.6001,3.6001,3.6001,3.6001,1040
2018-05-20,3.99,3.99,3.99,3.99,100
2018-05-21,3.8,3.95,3.724,4,6301
2018-05-22,3.85,3.8,3.8,3.95,301
2018-05-23,3.8,3.95,3.8,3.9752,1973
2018-05-24,3.95,3.97,3.75,4.13,7771
2018-05-28,3.75,3.97,3.688,3.99,5347
2018-05-29,3.9,3.8,3.8,3.9,1538
2018-05-31,3.9,4.12,3.9,4.1599,5314
2018-06-03,4.25,4.24,4.2273,4.25,1499
2018-06-04,4.25,4.35,4.25,4.35,861
2018-06-05,4.35,4.3141,3.56,4.35,6586
2018-06-06,4.1507,4.11,3.58,4.24,11656
2018-06-07,4.11,3.95,3.95,4.11,1190
2018-06-10,4.14,4.1546,4.0864,4.6203,14907
2018-06-11,4.11,4.2,3.98,4.2,8421
2018-06-12,4.15,3.98,3.98,4.5,2244
2018-06-13,4,3.9,3.9,4,1020
2018-06-14,3.9,3.9,3.9,4.295,9893
2018-06-17,4.3,3.9,3.9,4.3,385
2018-06-18,3.9699,4.05,3.964,4.05,3583
2018-06-19,4.2883,4.2883,4.2883,4.2883,163
2018-06-20,4.2883,4.17,4.0094,4.2883,9643
2018-06-24,3.9078,3.901,3.9,3.9078,755
2018-06-25,3.99,3.99,3.99,3.99,126
2018-06-27,3.9,3.9,3.9,3.9,375
2018-07-02,4.2701,4.1011,4.1011,4.318,3491
2018-07-04,3.95,3.95,3.95,3.95,467
2018-07-05,4.1202,4.1202,4.1202,4.1202,225
2018-07-08,4.01,4.07,4.01,4.07,2475
2018-07-09,4.07,4.07,4.07,4.07,238
2018-07-10,4.18,3.9619,3.9619,4.2203,2769
2018-07-11,3.95,3.95,3.95,3.95,112
2018-07-15,3.95,3.95,3.95,3.95,171
2018-07-16,4.0181,4.0681,3.9898,4.08,2584
2018-07-17,4.07,4.1101,3.95,4.252,6250
2018-07-18,3.99,3.99,3.99,3.99,262
2018-07-19,4.042,4.07,4.0048,4.07,1502
2018-07-22,4.349,4.07,4.06,4.349,3794
2018-07-23,4.04,4.07,4.04,4.168,1740
2018-07-24,4,4,4,4,126
2018-07-29,4.3,4.294,4.294,4.3042,959
2018-07-30,4.188,4.0562,4.04,4.188,1448
2018-07-31,4.06,4.06,4.06,4.06,401
2018-08-05,4.07,4.07,4.07,4.07,325
2018-08-06,4.0727,4.0727,4.0727,4.0727,336
2018-08-07,4.07,3.96,3.96,4.07,523
2018-08-08,3.96,3.96,3.96,3.96,142
2018-08-09,3.9802,3.95,3.95,3.9802,710
2018-08-12,4,3.95,3.95,4,2130
2018-08-13,3.95,3.95,3.95,3.95,241
2018-08-14,3.95,3.95,3.95,3.95,412
2018-08-20,4.1027,3.97,3.97,4.11,1568
2018-08-21,4.25,4.1,4.1,4.25,579
2018-08-22,4.1,3.97,3.97,4.1,941
2018-08-23,4.3,4.18,4.18,4.3,625
2018-08-26,4.1588,4.1588,4.1588,4.1588,614
2018-08-27,4.2973,4.45,4.2973,4.5,1858
2018-08-28,4.3,4.3,4.3,4.3,274
2018-08-29,4.05,4.05,4.05,4.05,224
2018-08-30,4.25,4.15,4.15,4.25,557
2018-09-03,4.35,3.97,3.97,4.35,1617
2018-09-04,4.085,4.085,4.085,4.085,1525
2018-09-05,3.96,3.95,3.95,3.96,288
2018-09-06,4.09,4.09,4.09,4.09,334
2018-09-13,4.1,4.1,3.95,4.237,7697
2018-09-16,4.1,4.1,4.1,4.1,450
2018-09-17,3.9,4.0022,3.9,4.0973,2520
2018-09-18,3.9,3.9,3.9,3.9,571
2018-09-19,3.75,3.9773,3.75,3.9773,2587
2018-09-20,3.98,3.98,3.98,3.98,853
2018-09-23,4.1,3.99,3.9847,4.1,1896
2018-09-24,3.99,3.99,3.99,3.99,1034
2018-09-25,3.72,3.819,3.72,3.819,1103
2018-09-26,3.85,3.93,3.6,4.09,5362
2018-09-27,3.97,3.97,3.97,3.97,115
2018-10-01,4.26,4.274,4.2182,4.28,5928
2018-10-02,4.2329,4.1957,4.15,4.2617,10512
2018-10-03,4.2999,4.2855,4.2752,4.301,4115
2018-10-04,4.35,4.35,4.35,4.35,380
2018-10-07,4.08,4.06,4.06,4.08,2312
2018-10-08,4,4,4,4,179
2018-10-09,4.0554,3.88,3.88,4.0554,2953
2018-10-11,4.0404,4.0954,4.02,4.168,1988
2018-10-14,3.8994,4.0087,3.89,4.0139,2926
2018-10-15,4.0154,4.0104,3.8994,4.14,3706
2018-10-16,3.8995,3.8995,3.8995,3.9904,2957
2018-10-17,4.0101,4.01,4.01,4.078,4815
2018-10-18,4.09,4.09,4.09,4.09,362
2018-10-21,3.79,4.15,3.79,4.15,6232
2018-10-24,4.08,4.09,4.08,4.09,681
2018-10-25,3.92,3.92,3.92,3.92,110
2018-10-28,3.92,3.92,3.92,3.92,110
2018-10-29,4.12,3.93,3.93,4.12,628
2018-11-04,4.1,3.98,3.98,4.1,444
2018-11-05,4.0263,3.99,3.99,4.0263,220
2018-11-06,4.0041,4.028,3.98,4.028,3387
2018-11-07,3.97,3.98,3.97,3.98,430
2018-11-08,3.98,3.98,3.9773,3.98,2472
2018-11-11,4.13,4.13,4.11,4.13,973
2018-11-22,3.8802,3.8802,3.8802,3.8802,123
2018-11-25,3.92,3.3,3,3.92,12692
2018-11-26,3.4,3.6,3.4,3.7,1534
2018-11-27,3.61,3.3,3.3,3.61,2013
2018-11-28,3.52,3.52,3.52,3.52,161
2018-11-29,3.04,2.97,2.97,3.49,1690
2018-12-02,3.2,3.5,3.07,3.5,5257
2018-12-03,3.44,3.44,3.3,3.55,3850
2018-12-06,3.3473,3.42,3.3473,3.42,713
2018-12-09,3.2527,3.41,3.02,3.42,1355
2018-12-11,3.41,3.25,3.25,3.4399,8447
2018-12-13,3.25,3.44,3.25,3.44,2352
2018-12-16,3.09,3.1665,3.06,3.2582,968
2018-12-17,3.43,3.25,3.06,3.43,616
2018-12-18,3.1,3.07,3.06,3.37,13084
2018-12-19,3.11,3.29,3.06,3.29,2101
2018-12-20,2.87,3.31,2.59,3.42,12842
2018-12-23,3.07,3.36,3.06,3.44,1190
2018-12-26,2.72,3.11,2.67,3.32,3963
2018-12-27,3.12,3.34,3.0592,3.34,782
2018-12-30,3.3,3.3,3.3,3.3,506
2019-01-02,3.424,3.424,3.424,3.424,256
2019-01-03,3.44,3.44,3.44,3.44,496
2019-01-06,3.15,3.3,3.15,3.3,722
2019-01-07,3.44,3.4,3.37,3.881,13118
2019-01-08,3.4,3.833,3.4,3.85,810
2019-01-09,3.835,3.7,3.7,3.835,287
2019-01-10,3.5693,3.5693,3.5693,3.5693,193
2019-01-13,3.4,3.5099,2.92,3.51,3561
2019-01-14,3.5276,3.5276,3.51,3.5276,1106
2019-01-15,3.69,3.7,3.69,3.7,578
2019-01-16,3.7,3.68,3.68,3.7,553
2019-01-17,3.6999,3.6999,3.6999,3.7,915
2019-01-22,3.6453,3.6453,3.6453,3.6453,157
2019-01-23,3.5,3.6999,3.5,3.6999,850
2019-01-27,3.6852,3.6852,3.6852,3.6852,527
2019-01-31,3.6,3.6,3.6,3.6,432
2019-02-03,3.6,3.6,3.6,3.6,326
2019-02-04,3.6,3.6,3.6,3.6,692
2019-02-10,3.614,3.6,3.6,3.614,1193
2019-02-11,3.5,3.6843,3.5,3.6843,559
2019-02-12,3.6501,3.31,3.31,3.6501,875
2019-02-13,3.6022,3.52,3.52,3.6022,837
2019-02-14,3.58,3.58,3.58,3.58,995
2019-02-18,3.6,3.58,3.58,3.65,1115
2019-02-19,3.58,3.42,3.42,3.58,810
2019-02-21,3.6,3.5829,3.42,3.6,915
2019-02-24,3.51,3.6624,3.51,3.6624,891
2019-02-26,3.672,3.74,3.191,3.784,18235
2019-02-27,3.55,3.61,3.52,3.85,8383
2019-02-28,3.61,3.63,3.61,3.63,630
2019-03-03,3.85,3.61,3.61,3.85,2092
2019-03-04,3.651,3.61,3.61,3.86,1193
2019-03-05,3.56,3.08,3.01,3.77,12676
2019-03-06,3.3,3.06,3.05,3.35,8143
2019-03-07,3.05,3.05,3.05,3.42,7045
2019-03-10,3.18,3.17,3.05,3.3144,6532
2019-03-11,3.13,3.25,3.13,3.25,1316
2019-03-12,3.29,3.72,3.22,3.79,4767
2019-03-13,3.9,3.85,3.67,4.24,8997
2019-03-14,3.7,3.7,3.7,3.95,8513
2019-03-17,3.5804,3.5,3.44,3.7,2834
2019-03-18,3.54,3.54,3.54,3.54,890
2019-03-19,3.4,3.4,3.4,3.4,235
2019-03-20,3.34,3.68,3.3,3.68,1047
2019-03-21,3.35,2.99,2.99,3.39,1521
2019-03-24,3.18,3.2575,3.07,3.8899,4003
2019-03-25,3.25,3.17,3.16,3.33,2578
2019-03-26,3.31,3.75,3.31,3.88,3929
2019-03-27,3.49,3.54,3.49,3.54,867
2019-03-28,3.35,3.34,3.34,3.525,715
2019-03-31,3.3494,3.3494,3.3494,3.3494,159
2019-04-01,3.46,3.5,3.24,3.6,1029
2019-04-02,4,3.77,3.64,4.09,4917
2019-04-03,3.8,3.95,3.7,3.95,3442
2019-04-04,4,3.99,3.99,4,709
2019-04-07,3.9818,3.8492,3.8492,3.9818,825
2019-04-08,3.95,3.95,3.95,3.95,204
2019-04-09,3.99,3.75,3.6,3.99,3868
2019-04-10,3.38,3.5,3.2,3.52,3963
2019-04-11,3.75,3.89,3.75,3.89,665
2019-04-14,4.05,3.84,3.56,4.46,12197
2019-04-15,3.84,3.94,3.84,4.0001,4198
2019-04-16,3.85,3.85,3.85,3.85,245
2019-04-17,3.67,4.05,3.67,4.05,5846
2019-04-21,4.05,4.36,4.05,4.36,2323
2019-04-22,4.05,3.9807,3.65,4.06,4715
2019-04-23,4.0312,4.0312,4.0312,4.0312,182
2019-04-25,3.88,3.88,3.88,3.88,220
2019-04-28,3.69,3.659,3.63,3.98,6632
2019-04-29,4.15,3.91,3.6,4.2321,1782
2019-05-05,3.98,3.98,3.98,3.98,131
2019-05-06,3.9658,3.68,3.68,3.9658,706
2019-05-08,3.55,3.35,3.35,3.56,658
2019-05-12,3.8,4.5744,3.8,4.85,2503
2019-05-13,4.19,4.221,4.1899,4.39,1353
2019-05-14,4.46,4.46,4.46,4.46,664
2019-05-15,3.98,3.7349,3.599,3.98,1393
2019-05-19,3.88,4.05,3.88,4.05,1349
2019-05-20,4.29,3.9296,3.9296,4.32,2300
2019-05-21,3.99,3.99,3.99,3.99,118
2019-05-22,4,4.2,4,4.547,6173
2019-05-27,3.9723,3.87,3.65,4.03,5925
2019-05-28,3.9273,3.8999,3.8,3.9273,3529
2019-05-29,3.8423,3.8999,3.8423,3.8999,508
2019-05-30,3.9,4.05,3.859,4.071,4358
2019-06-04,4,3.9733,3.9733,4,623
2019-06-05,3.95,3.981,3.95,3.981,3155
2019-06-10,4,3.9999,3.9898,4,2643
2019-06-11,3.9,3.85,3.6,3.9,5511
2019-06-16,3.85,3.85,3.85,3.85,116
2019-06-17,3.55,3.98,3.55,3.98,5064
2019-06-20,3.9195,3.7652,3.752,3.95,639
2019-06-24,3.89,3.85,3.85,3.89,473
2019-06-26,3.96,4,3.96,4,446
2019-06-27,3.88,3.88,3.88,3.88,175
2019-06-30,4,4,4,4,474
2019-07-04,3.58,3.8499,3.22,3.8499,2926
2019-07-07,3.85,3.85,3.85,3.85,969
2019-07-09,3.9109,4,3.9109,4,1060
2019-07-10,4,4,4,4,208
2019-07-11,3.95,3.95,3.95,3.95,578
2019-07-14,3.96,4,3.96,4,1105
2019-07-15,3.98,3.99,3.98,4,1792
2019-07-16,4,4,3.99,4,1260
2019-07-17,4.01,4.08,4.01,4.08,213
2019-07-24,3.99,3.99,3.99,3.99,935
2019-07-25,4.01,3.99,3.99,4.4001,1846
2019-07-28,4.33,4.8,4.1306,5.2238,7924
2019-07-29,4.83,4.49,4.49,6.01,2566
2019-07-30,4.836,4.89,4.74,5.23,2581
2019-08-01,4.6192,4.6192,4.6192,4.6192,151
2019-08-04,4.4843,4.4843,4.4843,4.4843,310
2019-08-05,4.03,3.9966,3.9966,4.03,3898
2019-08-06,4.01,4.221,4.01,4.221,338
2019-08-07,4.55,4.59,4.55,5.05,349
2019-08-11,4.86,4.5,4.5,4.86,1101
2019-08-12,5,4.8726,4.8,5,1244
2019-08-14,4.291,4.291,4.291,4.291,138
2019-08-15,4.32,4.53,4.32,4.55,720
2019-08-18,4.45,4.4723,4.45,4.4723,321
2019-08-19,4.71,4.45,4.45,4.71,572
