date,open_price,close_price,lowest_price,highest_price,volume
2014-06-23,2.1,2.24,2.061,2.34,500123
2014-06-24,2.19,2.28,2.1,2.3,176179
2014-06-25,2.27,2.29,2.16,2.37,220880
2014-06-26,2.29,2.15,2.034,2.54,829615
2014-06-29,2.14,2.24,2.1,2.27,150723
2014-06-30,2.22,2.26,2.22,2.2867,126221
2014-07-01,2.28,2.32,2.21,2.32,106650
2014-07-02,2.37,2.35,2.32,2.42,68149
2014-07-06,2.53,2.29,2.21,2.53,176437
2014-07-07,2.2899,2.22,2.2,2.32,91524
2014-07-08,2.21,2.3,2.2,2.3,43815
2014-07-09,2.35,2.34,2.26,2.4,155846
2014-07-10,2.3799,2.39,2.356,2.5,99011
2014-07-13,2.49,2.23,2.2,2.49,353722
2014-07-14,2.3,2.21,2.14,2.3,136240
2014-07-15,2.35,2.34,2.28,2.44,130038
2014-07-16,2.3,2.28,2.28,2.42,26784
2014-07-17,2.27,2.38,2.25,2.38,81872
2014-07-20,2.38,2.42,2.26,2.42,42512
2014-07-21,2.42,2.45,2.42,2.55,169762
2014-07-22,2.45,2.36,2.35,2.5,34181
2014-07-23,2.42,2.37,2.37,2.42,24670
2014-07-24,2.35,2.28,2.25,2.36,100708
2014-07-27,2.33,2.26,2.2,2.33,125257
2014-07-28,2.23,2.23,2.23,2.28,31811
2014-07-29,2.23,2.24,2.17,2.26,45056
2014-07-30,2.18,2.18,1.82,2.18,173457
2014-07-31,2.14,2.02,2.01,2.17,71693
2014-08-03,2.05,1.93,1.84,2.13,90005
2014-08-04,1.93,1.85,1.83,1.99,58741
2014-08-05,1.81,1.88,1.81,1.89,84628
2014-08-06,1.95,1.62,1.55,1.95,341708
2014-08-07,1.58,1.7,1.5,1.7,189100
2014-08-10,1.7,1.67,1.6,1.72,94370
2014-08-11,1.7,1.61,1.6,1.7,26390
2014-08-12,1.62,1.67,1.6,1.68,14724
2014-08-13,1.66,1.71,1.66,1.72,57606
2014-08-14,1.7,1.72,1.6808,1.72,26534
2014-08-17,1.7199,1.68,1.68,1.7199,58340
2014-08-18,1.72,1.62,1.61,1.72,41770
2014-08-19,1.65,1.57,1.536,1.65,73143
2014-08-20,1.54,1.61,1.52,1.75,24332
2014-08-21,1.63,1.61,1.5501,1.65,23036
2014-08-24,1.61,1.53,1.53,1.61,119989
2014-08-25,1.52,1.48,1.459,1.55,71400
2014-08-26,1.46,1.5,1.4,1.5,20679
2014-08-27,1.5,1.45,1.4,1.5,97197
2014-08-28,1.5,1.49,1.47,1.52,25835
2014-09-01,1.51,1.48,1.47,1.52,107549
2014-09-02,1.52,1.44,1.42,1.52,55015
2014-09-03,1.37,1.43,1.37,1.4899,33519
2014-09-04,1.44,1.52,1.44,1.58,73205
2014-09-07,1.54,1.8,1.54,1.9,216819
2014-09-08,1.77,1.82,1.76,1.87,32589
2014-09-09,1.79,1.62,1.48,1.79,230124
2014-09-10,1.59,1.73,1.45,1.73,317245
2014-09-11,1.72,1.64,1.531,1.72,8371
2014-09-14,1.62,1.54,1.502,1.6799,9832
2014-09-15,1.511,1.53,1.51,1.5524,20535
2014-09-16,1.67,1.56,1.52,1.68,21305
2014-09-17,1.6505,1.55,1.52,1.6505,35329
2014-09-18,1.511,1.5,1.48,1.61,68673
2014-09-21,1.6699,1.52,1.5,1.6699,40618
2014-09-22,1.55,1.52,1.45,1.6,39945
2014-09-23,1.59,1.54,1.54,1.59,2428
2014-09-24,1.45,1.53,1.45,1.55,8593
2014-09-25,1.57,1.59,1.56,1.62,24420
2014-09-28,1.6,1.62,1.47,1.66,98272
2014-09-29,1.55,1.65,1.5101,1.69,30208
2014-09-30,1.68,1.58,1.57,1.7,18738
2014-10-01,1.573,1.6,1.49,1.6,20638
2014-10-02,1.68,1.48,1.45,1.68,12970
2014-10-05,1.5,1.6,1.5,1.671,8763
2014-10-06,1.67,1.57,1.51,1.67,24325
2014-10-07,1.55,1.52,1.5045,1.6,7200
2014-10-08,1.54,1.56,1.53,1.59,10286
2014-10-09,1.53,1.57,1.53,1.58,12400
2014-10-12,1.5522,1.54,1.53,1.58,13724
2014-10-13,1.5348,1.52,1.5,1.548,10674
2014-10-14,1.5,1.46,1.43,1.54,170673
2014-10-15,1.49,1.47,1.41,1.5,59783
2014-10-16,1.4001,1.46,1.33,1.54,25099
2014-10-19,1.4799,1.5,1.475,1.51,24168
2014-10-20,1.51,1.52,1.49,1.53,11072
2014-10-21,1.41,1.4,1.39,1.49,56400
2014-10-22,1.374,1.33,1.31,1.41,44530
2014-10-23,1.35,1.39,1.25,1.39,78832
2014-10-26,1.34,1.39,1.34,1.39,13300
2014-10-27,1.3212,1.34,1.28,1.38,37665
2014-10-28,1.262,1.3499,1.262,1.38,6600
2014-10-29,1.29,1.34,1.21,1.34,82744
2014-10-30,1.34,1.3816,1.33,1.4399,28030
2014-11-02,1.36,1.41,1.36,1.44,2880
2014-11-03,1.38,1.3232,1.3,1.43,36659
2014-11-04,1.31,1.39,1.3,1.39,10127
2014-11-05,1.31,1.2,1.06,1.31,223036
2014-11-06,1.14,1.11,1.103,1.25,101062
2014-11-09,1.1,1.1,1.08,1.19,58579
2014-11-10,1.15,1.12,1.05,1.15,199610
2014-11-11,1.1,1.12,1.08,1.15,99600
2014-11-12,1.12,1.09,1.02,1.29,76164
2014-11-13,1.12,1.22,1.12,1.25,75927
2014-11-16,1.28,1.22,1.2,1.39,50380
2014-11-17,1.25,1.32,1.25,1.32,10044
2014-11-18,1.25,1.33,1.25,1.33,57915
2014-11-19,1.35,1.31,1.255,1.35,40420
2014-11-20,1.35,1.25,1.13,1.37,176849
2014-11-23,1.3,1.31,1.05,1.31,29300
2014-11-24,1.35,1.32,1.26,1.35,13198
2014-11-25,1.33,1.32,1.16,1.35,98252
2014-11-27,1.32,1.35,1.21,1.35,17995
2014-11-30,1.31,1.31,1.16,1.4,6600
2014-12-01,1.33,1.33,1.32,1.33,11200
2014-12-02,1.3,1.34,1.21,1.34,49755
2014-12-03,1.33,1.3248,1.24,1.36,30516
2014-12-04,1.35,1.35,1.3,1.35,39730
2014-12-07,1.3,1.28,1.25,1.35,27911
2014-12-08,1.3,1.28,1.27,1.3,21172
2014-12-09,1.25,1.23,1.2,1.2701,17075
2014-12-10,1.26,1.26,1.1644,1.29,37354
2014-12-11,1.23,1.25,1.23,1.25,6987
2014-12-14,1.3,1.24,1.07,1.3,98172
2014-12-15,1.22,1.16,1.1,1.28,23092
2014-12-16,1.23,1.2,1.17,1.27,29060
2014-12-17,1.1,1.25,1.1,1.29,69837
2014-12-18,1.2301,1.18,1.18,1.29,64717
2014-12-21,1.2001,1.24,1.19,1.25,31988
2014-12-22,1.24,1.22,1.18,1.24,14644
2014-12-23,1.18,1.23,1.11,1.2499,85879
2014-12-25,1.23,1.23,1.18,1.248,29907
2014-12-28,1.23,1.18,1.18,1.28,86341
2014-12-29,1.18,1.19,1.18,1.24,61737
2014-12-30,1.24,1.25,1.19,1.25,65120
2015-01-01,1.29,1.22,1.12,1.3,60355
2015-01-04,1.22,1.16,1.1301,1.29,42685
2015-01-05,1.13,1.14,1.06,1.18,115414
2015-01-06,1.14,1.09,1.08,1.15,14737
2015-01-07,1.08,1.14,1.08,1.15,14340
2015-01-08,1.09,1.2,1.07,1.2,19687
2015-01-11,1.101,1.15,1.08,1.19,17350
2015-01-12,1.19,1.12,1.07,1.19,32386
2015-01-13,1.1,1.1032,1.0601,1.12,9962
2015-01-14,1.1,1.11,1.07,1.17,14698
2015-01-15,1.1,1.13,1.1,1.18,6500
2015-01-19,1.12,1.11,1.05,1.12,33014
2015-01-20,1.16,1.12,1.11,1.17,3700
2015-01-21,1.11,1.12,1.071,1.1301,9400
2015-01-22,1.13,1.18,1.1299,1.19,11050
2015-01-25,1.16,1.17,1.12,1.18,7402
2015-01-26,1.18,1.19,1.16,1.19,1800
2015-01-27,1.1813,1.11,1.11,1.2,7736
2015-01-28,1.17,1.16,1.16,1.2,3600
2015-01-29,1.2,1.2,1.1,1.2,15254
2015-02-01,1.2,1.19,1.19,1.2499,23246
2015-02-02,1.17,1.1899,1.17,1.23,6468
2015-02-03,1.21,1.18,1.18,1.21,6999
2015-02-04,1.14,1.2,1.14,1.3,25184
2015-02-05,1.212,1.17,1.13,1.212,5297
2015-02-08,1.1339,1.1616,1.09,1.2,14183
2015-02-09,1.2,1.2,1.193,1.2,750
2015-02-10,1.19,1.19,1.18,1.21,3330
2015-02-11,1.22,1.22,1.22,1.22,200
2015-02-12,1.17,1.2,1.16,1.22,5697
2015-02-16,1.17,1.16,1.16,1.18,7421
2015-02-17,1.17,1.13,1.01,1.22,47582
2015-02-18,1.15,1.18,1.15,1.18,400
2015-02-19,1.17,1.15,1.1,1.1998,5471
2015-02-22,1.16,1.14,1.01,1.16,133908
2015-02-23,1.1,1.05,1.03,1.15,6440
2015-02-24,1.1,1.08,1.08,1.1,14925
2015-02-25,1.15,1.0985,1.0985,1.15,685
2015-02-26,1.15,1.12,1.12,1.15,2100
2015-03-02,1.1,1.11,1.09,1.1499,33420
2015-03-03,1.099,1.1,1.099,1.1,620
2015-03-04,1.0542,1.05,1.01,1.1,36384
2015-03-05,1.0499,1.05,1.02,1.05,4405
2015-03-08,1.2,1.74,1.19,1.97,9015848.0
2015-03-09,1.69,1.55,1.43,1.87,3548200.0
2015-03-10,1.59,1.48,1.41,1.65,741423
2015-03-11,1.38,1.918,1.38,2.06,3002354.0
2015-03-12,1.88,1.77,1.7,2.06,1622042.0
2015-03-15,1.85,1.8,1.7201,1.95,508687
2015-03-16,1.89,1.93,1.81,2.24,5167973.0
2015-03-17,1.93,1.77,1.74,1.95,1157847.0
2015-03-18,1.5,1.46,1.4,1.67,1485445.0
2015-03-19,1.49,1.45,1.3901,1.6,730854
2015-03-22,1.5,1.67,1.498,1.69,867554
2015-03-23,1.7,1.51,1.42,1.78,951594
2015-03-24,1.43,1.43,1.34,1.51,1230642.0
2015-03-25,1.53,1.44,1.38,1.53,439894
2015-03-26,1.41,1.47,1.41,1.53,199825
2015-03-29,1.45,1.37,1.35,1.48,475702
2015-03-30,1.35,1.26,1.24,1.3699,418498
2015-03-31,1.29,1.57,1.2501,1.64,708957
2015-04-01,1.53,1.47,1.43,1.67,675192
2015-04-05,1.43,1.59,1.43,1.62,582974
2015-04-06,1.57,1.5301,1.4901,1.6,140870
2015-04-07,1.65,1.5832,1.5,1.65,215444
2015-04-08,1.57,1.53,1.53,1.63,71013
2015-04-09,1.51,1.49,1.48,1.53,157458
2015-04-12,1.48,1.47,1.451,1.5,140379
2015-04-13,1.48,1.41,1.4,1.48,164378
2015-04-14,1.41,1.44,1.39,1.49,130418
2015-04-15,1.5,1.42,1.37,1.5,131545
2015-04-16,1.38,1.41,1.35,1.43,130935
2015-04-19,1.39,1.37,1.3,1.41,147270
2015-04-20,1.35,1.36,1.324,1.41,51812
2015-04-21,1.37,1.45,1.32,1.5,284514
2015-04-22,1.5,1.52,1.49,1.78,1280022.0
2015-04-23,1.49,1.61,1.49,1.6499,144381
2015-04-26,1.61,1.55,1.42,1.63,152182
2015-04-27,1.47,1.49,1.45,1.55,68112
2015-04-28,1.48,1.45,1.45,1.53,55104
2015-04-29,1.48,1.55,1.45,1.56,55871
2015-04-30,1.45,1.52,1.45,1.52,81448
2015-05-03,1.59,1.58,1.51,1.68,646261
2015-05-04,1.56,1.53,1.41,1.56,129221
2015-05-05,1.57,1.43,1.43,1.57,100689
2015-05-06,1.43,1.44,1.41,1.47,84246
2015-05-07,1.45,1.5,1.43,1.55,74231
2015-05-10,1.51,1.56,1.48,1.61,100894
2015-05-11,1.55,1.64,1.52,1.67,229293
2015-05-12,1.67,1.66,1.6,1.73,280673
2015-05-13,1.55,1.45,1.44,1.618,261871
2015-05-14,1.47,1.06,1.03,1.5105,1653429.0
2015-05-17,1.25,0.982,0.982,1.25,1159882.0
2015-05-18,1,1.01,0.96,1.05,793573
2015-05-19,1.01,1.05,1,1.09,580408
2015-05-20,1.04,1.14,1.04,1.15,223900
2015-05-21,1.13,1.09,1.06,1.16,122105
2015-05-25,1.06,1.02,1.01,1.09,239135
2015-05-26,1.02,1.0402,1.02,1.08,125867
2015-05-27,1.06,0.97,0.9504,1.06,152822
2015-05-28,0.97,0.98,0.96,1.056,213864
2015-05-31,1.02,0.9899,0.97,1.027,46421
2015-06-01,1.01,0.91,0.88,1.01,329719
2015-06-02,0.92,0.96,0.92,0.97,30993
2015-06-03,0.96,0.9711,0.95,0.98,14754
2015-06-04,1,0.95,0.92,1,53161
2015-06-07,0.92,0.937,0.92,0.9865,63242
2015-06-08,0.9403,0.95,0.91,0.9677,47207
2015-06-09,0.91,0.94,0.9054,0.94,49213
2015-06-10,0.92,0.96,0.8899,0.96,66131
2015-06-11,0.92,0.95,0.9,0.9599,20791
2015-06-14,0.96,0.86,0.85,0.96,96620
2015-06-15,0.91,0.8201,0.806,0.915,89627
2015-06-16,0.8003,0.86,0.8003,0.87,164791
2015-06-17,0.8625,0.88,0.81,0.9068,58668
2015-06-18,0.8705,0.8352,0.82,0.92,129527
2015-06-21,0.9313,0.881,0.83,1.0273,202011
2015-06-22,0.9,0.92,0.89,0.9555,13664
2015-06-23,0.97,0.9,0.89,0.97,109565
2015-06-24,0.902,0.92,0.902,0.9475,17225
2015-06-25,0.931,0.9,0.84,0.9651,129773
2015-06-28,0.86,0.85,0.85,0.8813,96612
2015-06-29,0.88,0.8511,0.85,0.8999,20556
2015-06-30,0.85,0.85,0.85,0.9,33852
2015-07-01,0.85,0.86,0.85,0.95,75163
2015-07-05,0.87,0.8601,0.8601,0.9,5196
2015-07-06,0.86,0.85,0.85,0.8667,17220
2015-07-07,0.85,0.851,0.85,0.8607,22065
2015-07-08,1.03,1.05,0.9701,1.18,1331185.0
2015-07-09,1.01,1.03,0.972,1.13,270568
2015-07-12,1.05,1.02,0.95,1.05,64885
2015-07-13,0.99,1.01,0.96,1.01,44997
2015-07-14,1,0.978,0.93,1,40086
2015-07-15,0.9641,0.98,0.94,1.019,60922
2015-07-16,0.94,0.97,0.94,0.995,13784
2015-07-19,0.951,0.96,0.9,0.97,50949
2015-07-20,0.934,0.96,0.924,0.96,29665
2015-07-21,0.96,0.93,0.91,0.96,18932
2015-07-22,0.9765,0.94,0.9358,0.9765,6016
2015-07-23,0.92,0.98,0.92,0.9899,41442
2015-07-26,0.98,0.932,0.86,0.98,16674
2015-07-27,0.95,0.94,0.91,0.975,11006
2015-07-28,0.92,0.9131,0.911,0.925,2876
2015-07-29,0.945,0.99,0.911,1.12,198839
2015-07-30,1.0202,0.9897,0.95,1.0399,31841
2015-08-02,0.9511,0.9999,0.9511,1.01,4341
2015-08-03,0.9998,0.9698,0.96,0.9999,14996
2015-08-04,0.9701,0.9599,0.93,0.972,14427
2015-08-05,0.9547,0.98,0.9401,0.98,44074
2015-08-06,0.9401,0.93,0.91,0.9401,7800
2015-08-09,0.9994,0.99,0.95,1.03,15174
2015-08-10,0.9652,0.98,0.94,0.98,8061
2015-08-11,1.105,1.01,0.9513,1.11,248933
2015-08-12,1,0.99,0.8575,1.11,223907
2015-08-13,0.9756,0.932,0.9101,1,19160
2015-08-16,0.95,0.9407,0.905,0.99,9456
2015-08-17,0.93,0.918,0.86,0.93,38558
2015-08-18,0.86,0.864,0.86,0.892,13498
2015-08-19,0.95,0.83,0.82,1.02,70053
2015-08-20,0.85,0.86,0.765,0.86,24754
2015-08-23,0.85,0.795,0.765,0.85,27511
2015-08-24,0.79,0.85,0.73,0.9,29800
2015-08-25,0.89,0.88,0.7901,0.9,23860
2015-08-26,0.89,0.89,0.88,0.94,42775
2015-08-27,0.92,0.85,0.842,1,44297
2015-08-30,0.9149,0.9,0.86,0.915,34711
2015-08-31,0.91,0.92,0.8725,0.92,13557
2015-09-01,0.87,0.84,0.84,0.98,40658
2015-09-02,0.8601,0.94,0.85,0.94,16059
2015-09-03,0.864,0.95,0.864,0.95,18200
2015-09-07,0.92,0.915,0.88,0.98,30846
2015-09-08,0.91,0.85,0.84,0.9499,41932
2015-09-09,0.91,0.84,0.84,0.91,38167
2015-09-10,0.81,0.84,0.81,0.88,41655
2015-09-13,0.833,0.82,0.82,0.8999,32800
2015-09-14,0.851,0.82,0.82,0.9898,146346
2015-09-15,0.84,0.8617,0.8251,0.9046,23093
2015-09-16,0.8599,0.899,0.8222,0.9075,42393
2015-09-17,0.8592,0.9198,0.84,0.92,60039
2015-09-20,0.948,0.9,0.8608,0.948,7391
2015-09-21,0.862,0.87,0.862,0.9275,9108
2015-09-22,0.92,0.83,0.83,0.92,21270
2015-09-23,0.899,0.889,0.87,0.9,12476
2015-09-24,0.86,0.88,0.86,0.9,3520
2015-09-27,0.9,0.86,0.8315,0.9,8274
2015-09-28,0.88,0.84,0.74,0.88,18141
2015-09-29,0.858,0.84,0.83,0.88,8514
2015-09-30,0.7401,0.761,0.73,0.82,10716
2015-10-01,0.76,0.76,0.7598,0.81,15489
2015-10-04,0.77,0.8,0.76,0.82,18417
2015-10-05,0.791,0.76,0.76,0.81,4818
2015-10-06,0.76,0.7299,0.7101,0.76,19090
2015-10-07,0.72,0.76,0.72,0.76,6482
2015-10-08,0.7601,0.7601,0.7601,0.7601,400
2015-10-11,0.73,0.7268,0.72,0.7321,4359
2015-10-12,0.745,0.76,0.7401,0.85,1450
2015-10-13,0.75,0.731,0.72,0.75,515
2015-10-15,0.77,0.7398,0.7308,0.77,1521
2015-10-18,0.7301,0.75,0.7201,0.75,14078
2015-10-19,0.7303,0.7599,0.73,0.7599,1421
2015-10-20,0.74,0.82,0.74,0.989,86333
2015-10-21,0.86,0.87,0.84,0.99,78152
2015-10-22,0.8999,0.955,0.8999,0.99,141238
2015-10-25,0.96,0.97,0.94,0.9801,40151
2015-10-26,0.9611,0.93,0.93,0.98,9347
2015-10-27,0.99,0.87,0.8622,0.99,18285
2015-10-28,0.97,0.9,0.89,0.97,10115
2015-10-29,0.925,0.95,0.87,0.95,19298
2015-11-01,0.925,0.9,0.9,0.925,957
2015-11-02,0.96,0.88,0.88,0.96,5365
2015-11-03,0.8999,0.88,0.88,0.9,5300
2015-11-04,0.9,0.87,0.86,1.02,118496
2015-11-05,0.89,0.85,0.8225,0.9,23445
2015-11-08,0.89,0.85,0.84,0.9,8150
2015-11-09,0.89,0.87,0.87,0.94,11900
2015-11-10,0.873,0.852,0.85,0.91,15872
2015-11-11,0.8999,0.76,0.75,0.8999,21876
2015-11-12,0.76,0.69,0.69,0.76,122311
2015-11-15,0.71,0.6799,0.66,0.71,46268
2015-11-16,0.7138,0.71,0.6601,0.7138,12203
2015-11-17,0.71,0.65,0.6499,0.71,67150
2015-11-18,0.6352,0.6,0.581,0.6386,19223
2015-11-19,0.634,0.6145,0.6,0.69,44975
2015-11-22,0.6023,0.6,0.5999,0.6149,41351
2015-11-23,0.59,0.5772,0.55,0.59,7903
2015-11-24,0.57,0.6501,0.57,0.73,44022
2015-11-26,0.6501,0.669,0.6501,0.73,12303
2015-11-29,0.697,0.6321,0.6321,0.74,41199
2015-11-30,0.6501,0.7399,0.6501,0.74,21802
2015-12-01,0.68,0.73,0.68,0.75,6280
2015-12-02,0.7217,0.6804,0.6799,0.7217,7119
2015-12-03,0.74,0.755,0.7397,0.99,101492
2015-12-06,0.76,0.6798,0.6798,0.76,39310
2015-12-07,0.6501,0.66,0.6501,0.7,12098
2015-12-08,0.671,0.73,0.665,0.9,222048
2015-12-09,0.74,0.75,0.7,0.8413,55986
2015-12-10,0.75,0.75,0.69,0.75,8172
2015-12-13,0.78,0.77,0.7301,0.78,5152
2015-12-14,0.79,0.7465,0.6862,0.79,12255
2015-12-15,0.72,0.83,0.72,0.83,13475
2015-12-16,0.75,0.76,0.7,0.77,49677
2015-12-17,0.75,0.75,0.71,0.7898,86437
2015-12-20,0.736,0.71,0.7,0.76,29230
2015-12-21,0.702,0.6725,0.64,0.74,52073
2015-12-22,0.67,0.7195,0.67,0.7433,41161
2015-12-23,0.72,0.72,0.72,0.72,1222
2015-12-27,0.7095,0.73,0.69,0.731,123404
2015-12-28,0.73,0.7,0.65,0.74,81153
2015-12-29,0.7016,0.701,0.67,0.759,28900
2015-12-30,0.75,0.75,0.73,0.78,219002
2016-01-03,0.77,0.75,0.75,0.8299,80642
2016-01-04,0.7625,0.75,0.725,0.7978,37280
2016-01-05,0.75,0.7999,0.735,0.808,76981
2016-01-06,0.75,0.765,0.75,0.8,59221
2016-01-07,0.715,0.7872,0.705,0.82,45250
2016-01-10,0.78,0.76,0.7583,0.79,66008
2016-01-11,0.7852,0.7859,0.76,0.8,24576
2016-01-12,0.7999,0.77,0.74,0.7999,78304
2016-01-13,0.765,0.75,0.73,0.77,54560
2016-01-14,0.75,0.74,0.735,0.7599,22238
2016-01-18,0.74,0.7288,0.7,0.7501,70758
2016-01-19,0.75,0.7192,0.6111,0.75,138226
2016-01-20,0.7099,0.6829,0.67,0.7193,17171
2016-01-21,0.711,0.7232,0.7,0.73,34130
2016-01-24,0.737,0.6987,0.671,0.7619,120719
2016-01-25,0.699,0.75,0.699,0.7501,43161
2016-01-26,0.726,0.7201,0.7,0.7506,13922
2016-01-27,0.75,0.7468,0.7,0.7593,14214
2016-01-28,0.722,0.71,0.71,0.76,68949
2016-01-31,0.76,0.75,0.745,0.7692,31372
2016-02-01,0.75,0.75,0.72,0.7501,46600
2016-02-02,0.75,0.745,0.745,0.7693,53542
2016-02-03,0.75,0.74,0.71,0.75,28882
2016-02-04,0.7014,0.74,0.7013,0.7401,98847
2016-02-07,0.725,0.6659,0.65,0.74,70520
2016-02-08,0.694,0.61,0.6,0.74,67775
2016-02-09,0.65,0.64,0.61,0.66,9892
2016-02-10,0.65,0.68,0.65,0.68,23251
2016-02-11,0.66,0.6803,0.66,0.69,371388
2016-02-15,0.6602,0.68,0.6602,0.688,28104
