date,open_price,close_price,lowest_price,highest_price,volume
2020-05-19,0.9618,1.2199,0.9618,1.22,633
2020-05-26,1.18,1.18,1.18,1.18,108
2020-05-28,0.91,0.91,0.91,0.91,261
2020-05-31,0.8922,0.8922,0.8922,0.8922,1015
2020-06-08,1.15,0.85,0.85,1.15,4172
2020-06-09,0.9,0.89,0.89,0.957,12553
2020-06-10,0.89,0.89,0.89,0.89,109
2020-06-17,0.9875,0.9875,0.9875,0.9875,599
2020-06-18,0.99,0.9855,0.9855,0.99,4000
2020-06-22,1.01,1.01,1.01,1.01,2082
2020-07-06,1,1,1,1,101
2020-07-27,0.89,1.0652,0.89,1.0652,200
2020-07-28,1.37,1.37,1.37,1.37,100
2020-08-13,1.35,1.37,1.35,1.37,500
2020-08-19,0.98,0.98,0.98,0.98,130
2020-09-13,0.88,0.76,0.07,0.93,1223
2020-09-15,0.88,0.88,0.88,0.88,100
2020-09-22,0.88,0.88,0.88,0.88,135
2020-09-23,0.88,0.88,0.88,0.88,150
2020-09-30,1.7,1.7,1.7,1.7675,3599
2020-10-07,0.91,0.91,0.91,0.91,109
2020-10-27,0.88,0.8499,0.6412,0.88,8986
2020-10-28,0.8498,1.96,0.75,6.94,100082
2020-10-29,2.4,1.55,1.55,2.4,960
2020-11-01,1.5,0.85,0.5204,1.5,27964
2020-11-02,0.8,0.85,0.8,0.88,1520
2020-11-03,0.76,0.76,0.76,0.76,271
2020-11-05,1.008,1.008,1.008,1.008,228
2020-11-11,0.82,0.75,0.75,0.82,12209
2020-11-17,0.8,0.8,0.76,1.025,5147
2020-11-18,0.65,1.2,0.65,1.25,699
2020-11-22,0.7,0.99,0.7,1.1,1200
2020-11-24,0.79,0.93,0.79,0.93,10200
2020-11-29,0.85,0.739,0.7,0.85,21820
2020-11-30,0.8005,0.7575,0.75,0.8005,1784
2020-12-01,1.025,0.8067,0.8,1.025,300
2020-12-02,0.76,0.7,0.7,0.975,9229
2020-12-03,1.25,0.46,0.46,1.25,56258
2020-12-06,0.530001,0.499899,0.4,0.5538,8813
2020-12-08,0.53,0.68,0.53,0.7,4211
2020-12-09,0.534999,0.49,0.4201,0.59,3865
2020-12-10,0.45,0.548,0.45,0.59,2496
2020-12-13,0.52,0.4999,0.4995,0.52,1611
2020-12-14,0.4101,0.4101,0.4101,0.4101,200
2020-12-15,0.3601,0.429001,0.3601,0.4513,27767
2020-12-16,0.3801,0.3801,0.3801,0.3801,497
2020-12-17,0.45,0.4,0.4,0.46,1280
2020-12-20,0.36,0.36,0.36,0.36,729
2020-12-21,0.49,0.45,0.45,0.63,4000
2020-12-22,0.45,0.45,0.45,0.45,1000
2020-12-27,0.37,0.37,0.37,0.37,362
2020-12-29,0.4,0.4,0.4,0.4,930
2020-12-30,0.4011,0.41,0.3701,0.94,8890
2021-01-03,0.450001,0.56,0.45,0.56,7154
2021-01-04,0.43,0.58,0.43,0.650001,16952
2021-01-05,0.579899,0.46,0.445,0.59,21294
2021-01-06,0.49,0.558899,0.49,0.558899,1719
2021-01-07,0.46,0.410201,0.3801,0.5,7461
2021-01-10,0.415,0.4001,0.4001,0.415,2879
2021-01-11,0.449999,0.45,0.449,0.45,2921
2021-01-12,0.46,0.46,0.46,0.47,16581
2021-01-14,0.46,0.46,0.46,0.46,601
2021-01-18,0.5,0.5,0.5,0.5,2026
2021-01-19,0.5,0.5,0.495,0.5,4770
2021-01-20,0.55,0.5,0.5,0.5505,2326
2021-01-21,0.43,0.52,0.43,0.52,333
2021-01-24,0.52,0.6,0.52,0.61,10652
2021-01-25,0.64,0.5795,0.55,0.64,2484
2021-01-26,0.4587,0.5,0.4587,0.5,969
2021-01-27,0.5,0.5,0.5,0.5,460
2021-01-28,0.5,0.45,0.4487,0.5,4108
2021-01-31,0.5,0.5999,0.5,0.6,12705
2021-02-01,0.5895,0.59,0.5895,0.59,1095
2021-02-02,0.4487,0.5,0.4487,0.5,2720
2021-02-03,0.461,0.461,0.461,0.461,1648
2021-02-04,0.47,0.507149,0.47,0.58,11200
2021-02-07,0.51,0.501,0.501,0.51,859
2021-02-08,0.51,0.54,0.51,0.584501,9275
2021-02-09,0.7,0.630073,0.55,0.7,54081
2021-02-10,0.6499,0.69,0.600101,0.8,34775
2021-02-11,0.6905,0.7399,0.69,0.8,24643
2021-02-15,0.8498,1.05,0.74,1.19,249343
2021-02-16,1.6,1.5,1.225,1.63,104689
2021-02-17,1.59,1.51,1.18,1.59,62218
2021-02-18,1.59,1.425,1.4,1.59,28566
2021-02-21,1.2,1.59,0.75,1.59,155566
2021-02-22,1.2,1.24,0.95,1.38,81535
2021-02-23,1.43,1.355,1.31,1.5,13038
2021-02-24,1.42,1.3925,1.35,1.52,45199
2021-02-25,1.34,1.15,1.09,1.35,35392
2021-02-28,1.3,1.25,1.25,1.3,1269
2021-03-01,1.17,1.31,1.17,1.39,31877
2021-03-02,1.25,1.25,1.1,1.25,22840
2021-03-03,1.12,1.16,0.95,1.34,33397
2021-03-04,1.01,1.19,0.85,1.23,32711
2021-03-07,1.21,1.1809,1.1809,1.39,4284
2021-03-08,1.22,1.24,1.22,1.3,6034
2021-03-10,1.19,1.3698,1.19,1.3698,9945
2021-03-11,1.39,1.38,1.38,1.4,7462
2021-03-14,1.36,1.4,1.36,1.4,4841
2021-03-15,1.36,1.4,1.35,1.4,2818
2021-03-16,1.41,1.508,1.41,1.508,17515
2021-03-17,1.51,1.51,1.51,1.51,1310
2021-03-18,1.92,1.845,1.4,1.92,8837
2021-03-21,1.85,1.53,1.53,1.85,8031
2021-03-22,1.41,1.41,1.4,1.42,3427
2021-03-23,1.29,1.34,1.2,1.34,15719
2021-03-24,1.2,1.23,1.2,1.23,1090
2021-03-25,1.27,1.25,1.25,1.29,1785
2021-03-28,1.1901,1.35,1.1901,1.35,3533
2021-03-29,1.59,1.6,1.59,1.6,1172
2021-03-30,1.42,1.42,1.42,1.42,230
2021-03-31,1.7,1.7,1.64,1.8,7726
2021-04-04,1.41,1.85,1.41,1.89,11094
2021-04-05,1.92,2.5401,1.92,2.755,25138
2021-04-06,2.74,2.17,2.17,2.74,6236
2021-04-07,2.22,2.23,2.22,2.23,712
2021-04-08,2.56,2.55,2.55,2.56,1198
2021-04-11,2.55,2.35,2.3,2.55,7126
2021-04-12,2.2,1.86,1.72,2.35,38012
2021-04-13,1.79,1.74,1.74,1.83,1287
2021-04-14,1.864,1.66,1.66,1.864,3681
2021-04-15,1.94,1.662,1.5901,1.94,6078
2021-04-18,1.44,1.365,1.35,1.44,9467
2021-04-19,1.25,1.3,1.11,1.3,5641
2021-04-20,1.17,1.39,1.1235,1.39,536
2021-04-21,1.39,1.42,1.39,1.56,1227
2021-04-22,1.55,1.57,1.55,1.58,1918
2021-04-26,1.58,1.5799,1.5799,1.58,391
2021-05-02,1.58,1.53,1.5,2.05,21491
2021-05-03,1.35,1.34,1.23,1.35,5185
2021-05-04,1.34,1.34,1.34,1.34,182
2021-05-05,1.18,1.27,1.18,1.27,3642
2021-05-09,1.15,1.11,1.11,1.15,4881
2021-05-10,1.15,1.16,1.11,1.18,10520
2021-05-11,1.2399,1.2399,1.2399,1.2399,917
2021-05-12,1.28,1.135,1.11,1.28,5145
2021-05-13,1.1401,1.14,1.14,1.1401,704
2021-05-16,1.19,1.2,1.16,1.2,4502
2021-05-17,1.2,1.27,1.2,1.36,1196
2021-05-18,1.13,1.3199,1.13,1.32,777
2021-05-20,1.35,1.4799,1.35,1.48,16269
2021-05-23,1.4686,1.3943,1.3943,1.4686,268
2021-05-24,1.48,1.52,1.48,1.52,8356
2021-05-25,1.515,1.6,1.515,1.6,1158
2021-05-26,1.74,1.56,1.56,1.74,16643
2021-05-27,1.69,1.69,1.69,1.69,133
2021-05-31,1.77,1.77,1.77,1.77,480
2021-06-02,1.68,1.65,1.64,1.68,4303
2021-06-03,1.8999,1.91,1.893,2,7269
2021-06-06,2.02,2.1701,2.02,2.1701,5007
2021-06-07,2.2399,2.0699,1.87,2.24,947
2021-06-08,2.2752,1.79,1.79,2.2752,3699
2021-06-09,1.85,1.84,1.84,1.85,1616
2021-06-10,1.8,1.8101,1.77,1.8101,2802
2021-06-13,1.74,1.74,1.74,1.74,100
2021-06-14,1.8,2,1.78,2,5387
2021-06-15,1.98,1.88,1.88,1.9801,3719
2021-06-16,2.13,2.27,2.13,2.3,871
2021-06-17,2.3,2.27,2.27,2.3,1027
2021-06-20,2.07,2.17,2.0501,2.19,4852
2021-06-21,2.59,2.17,2.17,2.59,10924
2021-06-22,2.41,2.52,2.3701,2.56,18723
2021-06-24,2.33,2.33,2.33,2.33,208
2021-06-28,2.14,2.13,2.13,2.14,257
2021-06-29,2.14,2.06,2.06,2.14,878
2021-07-01,2.04,2.07,1.79,2.09,9427
2021-07-05,1.82,1.82,1.82,1.82,430
2021-07-06,1.77,1.885,1.77,1.885,448
2021-07-07,1.68,1.6999,1.62,1.7,3931
2021-07-11,1.77,1.6832,1.6832,1.77,4962
2021-07-12,1.8,1.8,1.8,1.8,121
2021-07-13,1.64,1.45,1.45,1.64,5083
2021-07-14,1.5,1.38,1.38,1.5,3163
2021-07-15,1.55,1.4,1.4,1.55,269
2021-07-18,1.33,1.27,1.2485,1.33,6709
2021-07-20,1.4,1.4536,1.4,1.4536,1175
2021-07-21,1.8,1.79,1.6976,1.8,1199
2021-07-25,1.88,2.0097,1.88,2.2,6794
2021-07-27,2.04,2.38,2.0399,2.38,6090
2021-07-28,2.44,2.8815,2.44,3.13,67852
2021-07-29,3,2.63,2.63,3,1733
2021-08-01,2.95,2.96,2.95,2.96,1279
2021-08-02,2.77,2.76,2.76,2.77,406
2021-08-04,2.72,3.24,2.72,3.24,23646
2021-08-05,3.1,3.3,2.8,3.3001,9612
2021-08-08,3.63,3.31,3.31,3.63,13138
2021-08-09,3.1681,3.1681,3.1681,3.1681,823
2021-08-10,2.82,2.82,2.82,2.82,322
2021-08-11,2.62,3.01,2.62,3.25,8850
2021-08-12,2.71,2.1,2.02,2.71,33714
2021-08-15,1.93,1.88,1.85,1.93,11629
2021-08-17,1.74,2,1.74,2,4992
2021-08-18,1.77,1.75,1.75,1.78,2061
2021-08-23,2.27,2.51,2.27,2.63,26753
2021-08-24,2.65,2.6,2.6,2.87,4191
2021-08-25,2.58,2.59,2.58,2.6,5320
2021-08-26,2.93,2.93,2.93,2.93,314
2021-08-29,3,3,3,3,503
2021-08-30,2.79,2.79,2.78,2.79,2014
2021-08-31,3,3.47,3,3.63,18895
2021-09-01,3.61,3.72,3.41,3.72,2466
2021-09-02,3.69,3.77,3.69,4.58,17789
2021-09-06,3.78,3.75,3.75,3.78,1139
2021-09-07,3.6,3.55,3.5,3.6,1414
2021-09-09,3.6901,3.6901,3.6901,3.6901,357
2021-09-12,3.13,3.13,3.13,3.13,204
2021-09-13,3.15,2.86,2.55,3.15,18838
2021-09-15,3,3,3,3,1009
2021-09-16,2.61,3.24,2.61,3.24,1069
2021-09-19,3.3,3.23,3.23,3.3,505
2021-09-20,2.65,3.12,2.65,3.3,788
2021-09-21,3.1708,3.42,3.1708,3.42,1252
2021-09-22,3.77,4.4178,3.77,4.7426,73623
2021-09-23,4.2,4.25,4.08,4.4,7610
2021-09-26,4.18,3.91,3.91,4.18,1231
2021-09-27,3.7,3.45,3.42,3.7,4469
2021-09-28,3.46,3.4,3.4,3.5,2398
2021-09-29,3.42,3.64,3.42,3.64,726
2021-09-30,3.85,3.43,3.22,3.85,4316
2021-10-03,3.21,3.05,2.885,3.21,8771
2021-10-04,3.35,3.28,3.28,3.45,1201
2021-10-05,3.25,3.05,3.05,3.25,1164
2021-10-06,3.88,3.9,3.73,4.05,6832
2021-10-07,3.76,3.5,3.5,3.79,3457
2021-10-10,3.52,3.07,3.07,3.52,5829
