date,open_price,close_price,lowest_price,highest_price,volume
2014-12-03,17.5,16.98,16.69,17.71,63430
2014-12-04,16.98,17.45,16.97,17.5,42033
2014-12-07,17.34,18.55,17.34,18.66,43143
2014-12-08,18.45,18.66,18.02,19.34,36780
2014-12-09,18.6,18.58,18.43,19.36,69756
2014-12-10,18.51,18.45,18.12,19.345,70653
2014-12-11,18.19,18.69,18.19,19.19,78325
2014-12-14,18.89,19.06,18.89,19.865,242638
2014-12-15,19.01,19.17,18.79,19.68,107950
2014-12-16,19.11,19.2,18.17,19.41,146068
2014-12-17,18.57,19.115,18.38,19.5,259948
2014-12-18,19,19.89,19,20,688944
2014-12-21,19.84,23,19.84,23.41,216915
2014-12-22,23,22.36,20.33,23,160481
2014-12-23,22.31,22.25,21.84,22.73,36824
2014-12-25,22.4,22.24,21.98,22.59,40836
2014-12-28,22.35,22,21.79,22.56,106401
2014-12-29,21.85,21.2,20.76,21.925,112849
2014-12-30,21.18,22.45,20,22.87,117712
2015-01-01,22.46,22.33,21.54,23.04,167472
2015-01-04,22.34,23.46,20.82,23.88,223861
2015-01-05,23.33,21.92,21.8,23.59,103665
2015-01-06,21.45,21.925,20.9,23.44,141318
2015-01-07,21.96,22.38,20.81,22.56,198481
2015-01-08,22.37,23.21,22.31,23.99,192072
2015-01-11,23.31,22.93,22.44,23.5,102232
2015-01-12,22.94,22.48,21.97,23.305,182374
2015-01-13,22.34,20.72,20.63,22.34,64997
2015-01-14,20.84,19.02,18.72,20.84,74689
2015-01-15,18.92,18.99,18.59,19.09,48117
2015-01-19,18.82,19.33,18.6,19.48,52008
2015-01-20,19.04,17.29,17.25,19.045,143687
2015-01-21,17.85,17.56,17.35,17.95,1104869.0
2015-01-22,17.45,17.3,17.16,17.7,207643
2015-01-25,17.6,18.22,17.38,18.62,201172
2015-01-26,18.25,18.51,18.25,18.6,179425
2015-01-27,18.66,18.33,18.26,18.7,186415
2015-01-28,18.57,18.52,18.11,18.64,137799
2015-01-29,18.58,17.73,17.56,18.869,415729
2015-02-01,17.71,17.44,16.8,17.93,165686
2015-02-02,17.49,18.14,17,18.31,209573
2015-02-03,18,17.08,17.05,18,101479
2015-02-04,17.1,17.62,16.46,17.93,352353
2015-02-05,17.55,17.32,17,17.93,95117
2015-02-08,17.4,17.12,17.024,17.48,80293
2015-02-09,17.29,17.7,17,17.94,61820
2015-02-10,17.74,18.54,17.74,18.98,95131
2015-02-11,18.58,18.59,18.18,18.79,73077
2015-02-12,18.47,18.04,17.35,18.88,85193
2015-02-16,18.15,17.42,17.25,18.205,120803
2015-02-17,17.42,17.97,17.42,18.34,67917
2015-02-18,17.93,18.74,17.93,18.96,84702
2015-02-19,18.8,18.85,18.7,19.2,66376
2015-02-22,18.66,19.47,18.66,19.5,85117
2015-02-23,19.47,19.94,19.37,19.98,64792
2015-02-24,19.85,20.55,19.715,20.64,77002
2015-02-25,20.6,20.39,19.92,20.69,60580
2015-02-26,20.42,19.81,19.55,20.835,53749
2015-03-01,19.83,20.25,19.83,20.48,49283
2015-03-02,20.24,20.08,19.86,20.25,52837
2015-03-03,20,21.4,19.89,21.6,71710
2015-03-04,21.56,21.43,20.8,21.98,93323
2015-03-05,21.33,20.43,20.27,21.74,74128
2015-03-08,20.42,19.96,19.84,20.42,33409
2015-03-09,19.7,19.97,19.5,20.6,54046
2015-03-10,19.75,19.96,19.7,20.02,51228
2015-03-11,20.14,19.98,19.6,20.89,77221
2015-03-12,20.03,19.73,19.5,20.15,45062
2015-03-15,19.74,19.55,19.3,20.025,48296
2015-03-16,19.49,19.9,19.2,20.24,45324
2015-03-17,19.6,19.8,19.38,20.1893,33239
2015-03-18,19.67,19.99,19.5,20.03,56392
2015-03-19,20.23,20.35,19.43,20.4,175347
2015-03-22,20.34,20.07,19.75,21,134648
2015-03-23,20.01,20.74,19.79,20.98,221584
2015-03-24,20.69,19.95,19.8,20.8,186656
2015-03-25,20.07,19.92,19.34,20.25,136270
2015-03-26,20,19.28,19.11,20.02,154648
2015-03-29,19.36,18.93,18.58,19.39,110739
2015-03-30,18.76,18.37,18.25,19.06,108932
2015-03-31,18.39,18.2,17.62,18.42,152949
2015-04-01,18.28,17.85,17.62,18.38,91238
2015-04-05,17.8,17.47,17.17,18,130520
2015-04-06,17.4,18.23,17.38,18.64,106570
2015-04-07,18.16,18.32,17.92,18.7,74223
2015-04-08,18.39,18.14,17.84,18.56,91553
2015-04-09,18.16,18.19,17.91,18.68,79924
2015-04-12,18.13,19.54,18.13,19.55,97910
2015-04-13,20.13,19.15,19,20.57,163009
2015-04-14,19.17,19.9,18.61,20.15,218571
2015-04-15,19.78,19.45,19.36,19.91,117765
2015-04-16,19.29,19.01,18.24,19.49,173448
2015-04-19,19.01,18.8,18.49,19.01,62193
2015-04-20,18.66,19.12,18.65,19.17,78795
2015-04-21,19.1,18.31,18.28,19.225,40517
2015-04-22,18.23,18.39,17.01,18.66,284072
2015-04-23,18.31,18.56,18.23,18.87,82381
2015-04-26,18.68,17.14,17.12,18.85,89917
2015-04-27,17.18,17.82,17,18.2,153365
2015-04-28,17.49,17.38,17.2,18,56704
2015-04-29,17.11,17.08,16.9,17.6,123573
2015-04-30,17.24,17.49,16.74,17.71,108983
2015-05-03,17.57,17.31,17.14,18.34,73424
2015-05-04,17.31,17.22,16.87,17.76,85524
2015-05-05,17.53,17.29,16.89,17.53,43763
2015-05-06,15.4,15.46,15,16.46,1034683.0
2015-05-07,15.62,15.5,15.32,15.9,210730
2015-05-10,15.51,15.19,15.15,15.89,151759
2015-05-11,15.08,15.16,14.45,15.2999,302769
2015-05-12,15.15,15.01,14.78,15.53,160868
2015-05-13,14.96,15,14.82,15.2,158126
2015-05-14,15,15.02,14.72,15.1,107626
2015-05-17,15,15.05,14.91,15.36,176035
2015-05-18,15.12,15,14.87,15.4,902957
2015-05-19,14.93,14.94,14.51,15.12,121756
2015-05-20,15,14.88,14.52,15.0799,69621
2015-05-21,14.84,14.81,14.44,14.97,81966
2015-05-25,14.82,14.62,14.13,14.82,100664
2015-05-26,14.62,15.08,14.41,15.17,369446
2015-05-27,15.06,15.79,14.67,16.27,650122
2015-05-28,15.82,15.54,15.21,16.19,232802
2015-05-31,15.8,15.44,15.19,15.995,92002
2015-06-01,15.44,16.29,15.35,16.36,92835
2015-06-02,16.4591,16.99,16.19,17.12,144763
2015-06-03,16.89,16.64,16.25,17.14,105683
2015-06-04,16.6,17.27,16.38,17.39,102479
2015-06-07,17.14,17.45,17,17.6,138268
2015-06-08,17.42,16.67,16.3,17.53,141534
2015-06-09,16.65,17.15,16.47,17.33,102629
2015-06-10,17.23,17.28,17,17.43,135863
2015-06-11,17.31,17.75,17.3,18.05,247792
2015-06-14,17.79,18.2,17.69,18.68,167105
2015-06-15,18.25,17.5,17.41,18.73,309782
2015-06-16,17.68,16.69,16.68,17.88,159574
2015-06-17,16.69,16.6,16.42,17.001,294768
2015-06-18,16.6,16.4,15.55,16.76,206897
2015-06-21,16.5,16.97,16.39,17.07,145618
2015-06-22,17.0719,16.84,16.72,17.12,147348
2015-06-23,16.77,16.45,16.39,16.89,112630
2015-06-24,16.8,15.96,15.82,16.8,123006
2015-06-25,16,15.92,15.32,16.35,2107317.0
2015-06-28,15.76,14.73,14.67,15.81,148588
2015-06-29,14.88,15.22,14.6,15.25,90522
2015-06-30,15.35,15.04,14.739,15.55,185013
2015-07-01,15.07,14.62,14.47,15.07,146900
2015-07-05,14.7,18.92,14.7,19.47,1679198.0
2015-07-06,18.88,18.61,17.96,19.25,503976
2015-07-07,18.44,17.87,17.79,18.6,148486
2015-07-08,18.16,18.14,17.6,18.45,139447
2015-07-09,18.36,18.78,17.88,18.95,139226
2015-07-12,18.84,19.38,18.75,19.84,196385
2015-07-13,19.38,19.14,18.7,19.64,176095
2015-07-14,19.26,19.55,19.1101,19.8,175156
2015-07-15,19.66,20.59,19.57,20.88,212992
2015-07-16,20.68,21.31,20.59,22.655,306231
2015-07-19,21.09,20.65,20.12,21.19,196644
2015-07-20,20.44,19.77,19.46,20.61,113935
2015-07-21,19.59,19.85,19.38,20.0299,67283
2015-07-22,19.8,19.2,19.1,19.9273,137539
2015-07-23,19.15,18.4,18.3,19.43,182290
2015-07-26,18.22,18.72,17.8,18.76,98783
2015-07-27,18.91,19.1,18.24,19.49,80353
2015-07-28,19,18.24,17.89,19.04,68261
2015-07-29,18.07,17.84,17.37,18.18,107044
2015-07-30,17.98,18.1,17.86,18.625,106990
2015-08-02,18.19,18.1,17.69,18.58,98963
2015-08-03,18.04,18.68,17.48,19.24,187088
2015-08-04,18.79,19.27,18.61,19.4,256641
2015-08-05,19.25,19.06,18.409,19.76,250713
2015-08-06,18.98,18.85,18.46,19.54,147668
2015-08-09,18.99,19.04,18.69,19.61,153631
2015-08-10,18.63,18.02,17.72,18.9,575926
2015-08-11,17.8,18.2,17.09,18.27,116385
2015-08-12,18.28,17.29,17.15,18.39,148045
2015-08-13,17.17,16.84,16.6265,17.35,202547
2015-08-16,16.85,16.42,16.17,16.97,142208
2015-08-17,16.31,15.21,15.14,16.36,185908
2015-08-18,15.08,14.36,14.34,15.232,121576
2015-08-19,14.04,13.25,12.85,14.25,235872
2015-08-20,12.79,13.26,12.68,13.59,132758
2015-08-23,12.46,13.03,12.46,13.73,195363
2015-08-24,13.6,13.02,12.96,13.6,132708
2015-08-25,13.38,13.37,12.67,14.1,105688
2015-08-26,13.49,13.15,13,13.84,386710
2015-08-27,13.01,13.25,12.98,13.415,762884
2015-08-30,13.23,12.97,12.82,13.56,233655
2015-08-31,12.66,12.4,12.33,13.18,310233
2015-09-01,12.6,12.36,11.99,12.85,193128
2015-09-02,12.38,11.81,11.77,12.57,356911
2015-09-03,11.64,11.62,11.58,12.23,234263
2015-09-07,11.92,12.61,11.92,13.05,193132
2015-09-08,12.82,12.67,12.58,13.21,169677
2015-09-09,12.63,13.11,12.12,13.37,161223
2015-09-10,12.91,13.46,12.51,13.63,145125
2015-09-13,13.44,13.14,12.82,13.44,86666
2015-09-14,13.04,10.72,10.07,13.04,1405630.0
2015-09-15,10.62,10.61,9.97,10.9399,398290
2015-09-16,10.65,10.98,10.6,11.41,546741
2015-09-17,11.27,13.14,11.27,13.28,755421
2015-09-20,13.15,12.52,12.1,13.55,388268
2015-09-21,12.34,12.12,11.975,12.63,223741
2015-09-22,12.09,12.5,12,12.82,263416
2015-09-23,12.37,12.9,12.12,12.95,299185
2015-09-24,12.98,11.51,11.14,13,277659
2015-09-27,11.4,11.01,10.77,11.4078,310468
2015-09-28,11.05,11.42,10.7,11.61,306875
2015-09-29,11.49,11.53,10.96,11.87,297734
2015-09-30,11.49,11.05,10.65,11.49,214988
2015-10-01,10.86,11.3,10.8,11.355,194860
2015-10-04,11.38,11.11,10.88,11.5699,99200
2015-10-05,11.11,10.85,10.15,11.34,161533
2015-10-06,10.95,11.22,10.6,11.57,190586
2015-10-07,11.24,10.91,10.33,11.44,143009
2015-10-08,10.96,11.28,10.79,11.44,114801
2015-10-11,11.34,10.4,10.19,11.34,176726
2015-10-12,10.3,9.99,9.82,10.71,339344
2015-10-13,10.01,10.43,9.83,10.74,177739
2015-10-14,10.39,10.76,10.13,11.05,251265
2015-10-15,10.8,10.81,10.11,10.975,162908
2015-10-18,10.8,10.37,9.9,10.89,194093
2015-10-19,10.39,9.99,9.98,10.43,235546
2015-10-20,10.11,10.11,9.69,10.43,180224
2015-10-21,10.16,10.39,9.79,10.47,164362
2015-10-22,10.54,11.05,10.4,11.2,164452
2015-10-25,10.96,10.99,10.11,11.31,116007
2015-10-26,10.92,10.53,10.18,11.13,128168
2015-10-27,10.55,11.25,10.31,11.26,143020
2015-10-28,11.25,10.97,10.86,11.76,82906
2015-10-29,11.08,10.33,10.1,11.94,114724
2015-11-01,10.35,11.35,10.05,11.4,132428
2015-11-02,11.29,11.14,11,11.5,178557
2015-11-03,11.17,10.74,10.45,11.95,140580
2015-11-04,10.72,10.87,10.26,10.97,78580
2015-11-05,10.57,10.41,9.83,11.33,195406
2015-11-08,10.41,10.59,10.35,11,148237
2015-11-09,10.55,10.51,9.8901,10.89,73312
2015-11-10,9.97,10.13,9.87,10.46,173162
2015-11-11,10,9.87,9.8,10.509,130429
2015-11-12,9.78,10.25,9.69,10.47,181657
2015-11-15,10.62,10.35,10.132,10.91,118748
2015-11-16,10.41,10.01,9.96,10.66,149322
2015-11-17,10.13,10.43,9.88,10.43,104732
2015-11-18,10.35,10.42,10.04,10.43,63881
2015-11-19,10.48,10.73,10.36,10.85,88716
2015-11-22,10.68,11.58,10.65,11.64,138842
2015-11-23,11.46,11.64,11.36,11.79,61797
2015-11-24,11.68,12.3,11.52,12.41,60295
2015-11-26,12.29,12.83,12.03,12.94,53781
2015-11-29,12.83,12.65,12.22,12.865,112543
2015-11-30,12.57,12.59,12.13,12.7,58786
2015-12-01,12.59,12.31,12.27,12.76,43310
2015-12-02,12.37,11.97,11.93,12.59,61374
2015-12-03,11.9,12.02,11.16,12.13,199421
2015-12-06,12.05,11.51,11.27,12.05,144200
2015-12-07,11.37,11.57,11.35,11.76,55932
2015-12-08,11.62,11.52,11.47,12.662,59034
2015-12-09,11.53,11.95,11.3,11.98,160746
2015-12-10,11.66,11.45,11.4,12.025,102076
2015-12-13,11.5,11.07,10.92,11.7299,98002
2015-12-14,11.2,11.51,11.2,11.79,130195
2015-12-15,11.58,11.95,11.34,12.14,106901
2015-12-16,11.5,10.61,10.54,11.9,103372
2015-12-17,10.55,10.66,10.54,11.24,220772
2015-12-20,10.95,11.1,10.53,11.36,81235
2015-12-21,11.13,11.85,10.87,11.92,57719
2015-12-22,11.97,12.25,11.83,12.29,50533
2015-12-23,12.34,12.34,12.13,12.71,28997
2015-12-27,12.26,12.49,12.03,12.78,112461
2015-12-28,12.55,12.66,12.095,12.71,76189
2015-12-29,12.44,12.46,12.27,12.68,92752
2015-12-30,12.42,12.39,12.24,12.74,117810
2016-01-03,12.06,11.99,11.52,12.16,120849
2016-01-04,12.05,11.97,11.63,12.46,62904
2016-01-05,11.75,10.86,10.45,11.88,158701
2016-01-06,10.59,9.58,9.51,10.59,121919
2016-01-07,9.64,10.01,9.22,10.13,119212
2016-01-10,10.06,9.6,9.08,10.21,138953
2016-01-11,9.74,9.39,8.97,10.03,105830
2016-01-12,9.39,9.27,9.09,9.53,159582
2016-01-13,9.3,10.93,9.05,11.24,151573
2016-01-14,10.59,11.24,10.24,11.28,175544
2016-01-18,11.42,12.72,10.81,12.85,607920
2016-01-19,12.43,13.97,11.01,14.13,362688
2016-01-20,13.82,14.07,13.615,14.44,235615
2016-01-21,14.36,14.04,13.02,14.54,278542
2016-01-24,14,13.83,13.56,14.37,88492
2016-01-25,13.95,12.67,12.5,13.95,154205
2016-01-26,12.67,11.29,10.69,12.68,275521
2016-01-27,11.43,10.68,10.49,11.43,146925
2016-01-28,10.73,11.14,10.73,11.619,193340
2016-01-31,11.07,11.39,10.84,11.49,206877
2016-02-01,11.23,10.1,10.05,11.39,188672
2016-02-02,10.15,9.51,9.3153,10.546,228146
2016-02-03,9.47,9.68,9.15,10,146775
2016-02-04,9.55,9.36,9.02,9.67,123513
2016-02-07,9.23,8.74,8.53,9.23,171743
2016-02-08,8.57,8.58,8.39,9.1,58626
2016-02-09,8.71,8.65,8.43,9.75,90851
2016-02-10,8.47,7.97,7.76,8.6451,284964
2016-02-11,8.28,8.18,7.87,8.43,187801
2016-02-15,8.25,8.04,7.9,8.25,191231
2016-02-16,8.16,8.25,8.06,8.75,295523
2016-02-17,8.25,7.82,7.76,8.25,140871
2016-02-18,7.75,7.5,7.05,8.11,344886
2016-02-21,7.6,7.02,6.98,7.7799,245840
2016-02-22,7.01,6.41,6.385,7.14,440888
2016-02-23,6.35,6.75,6.17,7.0883,266267
2016-02-24,6.74,6.64,6.4,7.1157,125623
2016-02-25,6.69,6.64,6.45,6.89,224618
2016-02-28,6.68,6.57,6.38,6.82,207194
2016-02-29,6.63,7.25,6.63,7.27,193831
2016-03-01,7.27,7.65,7.18,7.8,204276
2016-03-02,7.66,7.76,7.51,8.12,113295
2016-03-03,7.75,7.78,7.55,7.96,125694
2016-03-06,7.74,7.81,7.57,7.9,59539
2016-03-07,7.74,6.81,6.81,7.92,167652
2016-03-08,6.85,6.79,6.41,6.9,184242
2016-03-09,6.84,6.7,6.62,6.99,97509
2016-03-10,6.78,6.95,6.64,7.02,114333
2016-03-13,6.96,6.91,6.81,7.2,88551
2016-03-14,6.78,6.42,6.4,6.81,121167
2016-03-15,6.4,6.56,6.275,6.662,58121
2016-03-16,6.55,6.61,6.41,6.915,69251
2016-03-17,6.68,6.96,6.39,6.99,203431
2016-03-20,6.85,6.99,6.7,7.16,138515
2016-03-21,6.93,7.05,6.93,7.35,106626
2016-03-22,7.05,6.5,6.44,7.11,89911
2016-03-23,6.44,6.71,6.32,6.94,48292
2016-03-27,6.74,6.57,6.45,6.74,70837
2016-03-28,6.54,7.55,6.48,7.74,164609
2016-03-29,7.67,7.83,7.422,8.2,194450
2016-03-30,7.81,8.02,7.68,8.27,145985
2016-03-31,7.95,8.38,7.85,8.65,125435
2016-04-03,8.44,8.17,8.11,8.92,204608
2016-04-04,8.09,8.39,7.75,8.84,215394
2016-04-05,8.42,9.35,8.42,9.48,248409
2016-04-06,9.57,9.39,8.56,9.74,202124
2016-04-07,9.58,9,8.92,9.63,112250
2016-04-10,9.09,8.73,8.66,9.17,103862
2016-04-11,8.69,9.16,8.5,9.22,64635
2016-04-12,9.22,9.54,9.09,9.66,97495
2016-04-13,9.45,9.53,9.315,9.7,71472
2016-04-14,9.51,9.41,8.6337,9.82,51581
2016-04-17,9.33,9.67,9.29,9.69,68489
2016-04-18,9.606,9.82,9.435,9.95,80231
2016-04-19,9.87,9.7,9.52,9.94,59862
2016-04-20,9.68,10.12,9.68,10.15,116794
2016-04-21,10.16,10.25,9.865,10.35,77492
2016-04-24,10.18,10.1,9.99,10.28,78013
2016-04-25,10.06,9.8,9.61,10.06,62830
2016-04-26,10.07,9.69,9.49,10.36,60729
2016-04-27,9.62,9.73,9.46,10.05,84938
2016-04-28,9.51,9.06,8.71,9.65,162260
2016-05-01,9.1,9.1,8.7,9.2,55517
2016-05-02,8.97,8.52,8.49,9.21,67139
2016-05-03,8.45,7.41,7.1801,8.57,180795
2016-05-04,7.45,7.7,7.325,7.85,205156
2016-05-05,7.66,7.73,7.64,7.9306,75637
2016-05-08,7.73,8.17,7.71,8.28,78154
2016-05-09,8.27,7.84,7.63,8.2799,40358
