date,open_price,close_price,lowest_price,highest_price,volume
2016-07-17,14.46,14.37,14.17,14.5,19703
2016-07-18,14.15,14.2,14.15,14.35,7820
2016-07-19,14.17,14.08,14.02,14.25,5364
2016-07-20,14.27,14.12,14.08,14.28,4308
2016-07-21,14.16,14.19,14.06,14.32,11172
2016-07-24,13.47,13.59,13.42,14,10396
2016-07-25,13.5372,13.37,13.03,13.5372,10569
2016-07-26,13.25,13.1,12.91,13.3779,13573
2016-07-27,13.11,12.89,12.8,13.25,12604
2016-07-28,13.569,13.15,13.13,13.569,8104
2016-07-31,13.43,13.3,13.21,13.76,12752
2016-08-01,13.26,12.85,12.85,13.29,5577
2016-08-02,12.89,13.05,12.89,13.14,6120
2016-08-03,13.09,13.16,13.09,13.24,3767
2016-08-04,13.36,13.59,13.36,13.6,4555
2016-08-07,13.52,13.79,13.49,14.199,11923
2016-08-08,14.2,14.01,13.99,14.35,30472
2016-08-09,14.25,14.13,13.9875,14.3,9140
2016-08-10,14.05,14.28,14.02,14.365,10875
2016-08-11,14.27,13.87,13.87,14.27,5372
2016-08-14,13.99,14.1,13.99,14.37,25589
2016-08-15,14.15,14,14,14.35,3708
2016-08-16,13.77,13.89,13.7,14.07,16095
2016-08-17,14.2,14.15,14.08,14.35,9197
2016-08-18,14.08,13.85,13.671,14.23,13834
2016-08-21,13.83,13.81,13.07,14.3699,22064
2016-08-22,13.9,13.98,13.72,14.05,10000
2016-08-23,13.98,13.69,13.365,13.98,6686
2016-08-24,13.76,13.88,13.56,14.25,12130
2016-08-25,14.15,14.11,13.9,14.2,4089
2016-08-28,14,14.08,14,14.15,3999
2016-08-29,14.13,13.99,13.94,14.23,23911
2016-08-30,14.05,13.65,13.56,14.12,11926
2016-08-31,13.44,13.62,13.22,13.69,12058
2016-09-01,13.25,13.59,13,13.775,14751
2016-09-05,13.61,14.42,13.565,14.48,19968
2016-09-06,14.5,14.45,14.2,14.5,9288
2016-09-07,14.48,14.94,14.25,14.97,15730
2016-09-08,14.76,15.61,14.76,15.87,39886
2016-09-11,15.68,16.22,15.04,16.45,110958
2016-09-12,16.23,16.12,15.7,16.62,74609
2016-09-13,16.11,15.84,15.63,16.24,47684
2016-09-14,15.96,15.61,15.56,16,15318
2016-09-15,15.61,15.13,15,15.8999,105429
2016-09-18,15.4,14.75,14.61,15.4,24157
2016-09-19,14.89,15,14.79,15.9439,29725
2016-09-20,15.05,14.98,14.7,15.475,24389
2016-09-21,15.235,15.57,14.99,15.58,15177
2016-09-22,15.45,15.84,15.45,16.0743,16335
2016-09-25,16.29,15.92,15.83,16.32,24737
2016-09-26,16.14,16.47,16.02,16.5,40981
2016-09-27,16.75,16.49,16.25,16.81,37677
2016-09-28,16.65,16.2,16.07,17.7693,27625
2016-09-29,16.5,16.45,16.2383,16.735,62492
2016-10-02,15.54,16.37,15.54,16.5,19106
2016-10-03,16.1425,16.39,16.1425,16.67,11811
2016-10-04,16.69,16.59,16.49,17.33,26969
2016-10-05,16.78,16.31,16.3,16.78,14765
2016-10-06,16.3,16.24,15.8219,16.4,16679
2016-10-09,16.1999,16.29,16.05,16.39,27419
2016-10-10,16.12,16.14,16.1,16.19,10581
2016-10-11,16.22,15.82,15.67,16.3199,4148
2016-10-12,16.078,15.32,15.3,16.078,13893
2016-10-13,15.35,15.18,15,15.59,10959
2016-10-16,15.2,15.02,15,15.2,7522
2016-10-17,15,14.86,14.76,15.208,6245
2016-10-18,14.77,14.81,14.76,14.9,4114
2016-10-19,14.9,14.74,14.72,16.39,18302
2016-10-20,14.72,14.45,14.3,14.75,13796
2016-10-23,14.62,14.29,14.28,14.62,12014
2016-10-24,14.4,14.14,14.1,14.56,8810
2016-10-25,14.14,14.08,13.98,14.31,12409
2016-10-26,14.08,13.78,13.6,14.08,16486
2016-10-27,13.762,13.63,13.47,13.96,9895
2016-10-30,13.5143,13.35,13.35,13.6,23096
2016-10-31,13.3589,13.58,13.2973,13.69,17980
2016-11-01,13.55,13.12,13.0058,13.55,12984
2016-11-02,13.27,13.63,13.27,13.81,21784
2016-11-03,13.76,13.6,13.3401,13.965,282935
2016-11-06,13.87,13.74,13.02,13.87,17592
2016-11-07,13.6304,14.26,13.6304,14.5,190256
2016-11-08,14.36,15.64,13.27,15.71,31587
2016-11-09,15.88,16.35,15.64,16.36,21531
2016-11-10,16.45,15.96,15.78,17.15,49638
2016-11-13,16,15.61,14.9635,16,21753
2016-11-14,15.51,15.49,15.4577,15.59,8083
2016-11-15,14.3501,15.08,14.3501,15.2952,5473
2016-11-16,15.14,15.03,14.73,15.29,11094
2016-11-17,15.13,15.2,15.13,15.45,12648
2016-11-20,14.3048,14.85,14.3,15.05,8321
2016-11-21,14.88,14.95,14.65,15.29,7899
2016-11-22,14.0584,15.79,14.0584,16,14094
2016-11-24,15.79,15.5,15.13,16,14196
2016-11-27,15.5,14.84,14.72,15.5,37600
2016-11-28,14.92,14.99,14.74,15,8245
2016-11-29,15.985,15.43,15,15.985,33481
2016-11-30,15.46,15.59,15,15.87,11492
2016-12-01,15.6,15.36,14.78,15.78,23858
2016-12-04,15.12,15.89,15.12,16,15508
2016-12-05,16,16.42,15.95,16.93,19721
2016-12-06,16.85,16.37,16.04,16.9,11347
2016-12-07,16.361,16.61,16.06,17,22319
2016-12-08,15.6166,16.68,15.6166,17,17137
2016-12-11,16.53,15.93,15.77,16.53,15187
2016-12-12,15.7246,16.16,15.7246,16.34,6796
2016-12-13,16.605,16.7,16.17,16.97,11711
2016-12-14,16.73,16.15,16.01,16.8556,16629
2016-12-15,16.25,15.31,15.27,16.25,61335
2016-12-18,15.45,15.13,15.09,15.9899,20880
2016-12-19,15.15,15.19,15.03,15.58,15583
2016-12-20,15.22,15.01,15,15.35,7174
2016-12-21,15,15.06,14.46,15.51,27339
2016-12-22,15,14.87,14.52,15.19,11374
2016-12-26,14.87,14.65,14.36,15.7475,27431
2016-12-27,14.65,15.11,14.52,15.315,8706
2016-12-28,15.05,15.2,14.91,15.62,13020
2016-12-29,14.8,14.3,14.1,14.99,34652
2017-01-02,14.65,14.43,14.01,15.09,27822
2017-01-03,15.35,14.98,14.7,16.5,41281
2017-01-04,14.995,14.8,14.51,15.3,17356
2017-01-05,14.99,14.75,14.3025,14.99,5463
2017-01-08,14.62,14.19,14.11,15.07,18165
2017-01-09,14.45,14.05,14,14.49,23794
2017-01-10,14.16,14.09,14.01,14.38,7031
2017-01-11,14.17,14.2,14,14.89,31594
2017-01-12,14.28,14.17,14.15,14.97,17106
2017-01-16,14.2601,14.11,14.11,14.4,10523
2017-01-17,14.3296,14.03,14,14.55,28522
2017-01-18,14.2,13.96,13.85,14.2,25928
2017-01-19,13.88,14.14,13.76,14.31,7967
2017-01-22,14.3,13.98,13.72,14.4,9117
2017-01-23,14.14,13.86,13.71,14.49,24530
2017-01-24,13.92,13.83,13.5516,14.4341,5816
2017-01-25,13.86,13.62,13.62,14.0872,8938
2017-01-26,13.65,13.69,13.51,13.69,6351
2017-01-29,13.86,13.88,13.7,14.34,22470
2017-01-30,14.1,14.12,14,14.32,9085
2017-01-31,13.88,14.02,13.76,14.224,15864
2017-02-01,14.03,13.97,13.703,14.03,16236
2017-02-02,14.15,14,13.91,14.3299,13091
2017-02-05,14.25,13.83,13.77,14.25,3475
2017-02-06,13.92,14.04,13.8527,14.17,5665
2017-02-07,14.15,14.03,13.74,14.15,8837
2017-02-08,14.01,13.85,13.5684,14.01,46870
2017-02-09,13.66,13.85,13.66,13.85,9585
2017-02-12,13.952,13.84,13.695,14,12673
2017-02-13,13.8,13.9,13.761,14.18,103495
2017-02-14,13.86,13.82,13.59,13.96,76097
2017-02-15,13.745,13.26,13.25,13.745,17977
2017-02-16,13.27,13.47,13.27,13.92,15252
2017-02-20,13.33,13.44,13.3,13.58,34038
2017-02-21,13.62,13.33,13.33,13.62,5147
2017-02-22,13.42,13.22,13.07,13.42,8713
2017-02-23,13.5,13.35,13.1,13.62,28378
2017-02-26,13.57,14.8,13.45,14.93,101242
2017-02-27,14.95,14.38,14.25,15.1,49046
2017-02-28,14.6,14.38,13.75,14.6,77400
2017-03-01,14.5,13.96,13.75,14.94,69643
2017-03-02,13.75,13.75,13.715,13.87,28518
2017-03-05,13.5,13.38,13.25,13.5,12918
2017-03-06,13.7,13.5,13.06,13.89,28499
2017-03-07,13.65,15.57,13.65,16.5345,115411
2017-03-08,15.245,16.21,15.245,16.5,102084
2017-03-09,16.46,17.46,16.1001,17.67,96760
2017-03-12,17.75,19.15,17.5,19.86,86539
2017-03-13,19.32,19.79,19.15,20.6596,64583
2017-03-14,19.61,20.34,19.61,20.83,74499
2017-03-15,20.71,20.42,20.2101,20.86,43567
2017-03-16,20.38,20.5,20.05,20.9,67536
2017-03-19,20.79,20.9,20.29,20.92,32542
2017-03-20,21.02,20.37,20.28,21.02,57181
2017-03-21,20.39,19.93,19.01,20.77,64815
2017-03-22,19.75,20.44,19.75,20.889,28446
2017-03-23,20.16,20.9,19.67,21.05,37164
2017-03-26,20.52,21.37,20.52,22.01,33320
2017-03-27,21.44,21.13,20.67,22.1366,46872
2017-03-28,21.185,21.02,20.72,21.42,49498
2017-03-29,21.02,20.66,20.41,21.36,63862
2017-03-30,20.63,20.77,20.33,21.19,101689
2017-04-02,20.77,20.71,20.55,21.3,104239
2017-04-03,20.75,10.36,8.27,20.79,5653209.0
2017-04-04,11.02,10.1,9.95,11.7,1740176.0
2017-04-05,10.28,9.83,9.6,10.5435,403895
2017-04-06,9.83,9.54,9.3,9.9207,353009
2017-04-09,9.74,10.18,9.5896,10.4856,362803
2017-04-10,10.25,10.09,9.73,10.44,146336
2017-04-11,10.09,10.15,9.85,10.43,219494
2017-04-12,10.19,10.09,10,10.3,93435
2017-04-16,10.09,10.02,10,10.25,99987
2017-04-17,10,9.55,9.25,10.0587,199322
2017-04-18,9.56,9.54,9.2,9.85,216244
2017-04-19,9.62,9.65,9.45,9.74,100239
2017-04-20,9.66,9.8,9.61,9.85,238197
2017-04-23,9.88,10.09,9.8001,10.21,111355
2017-04-24,10.09,10.24,10.05,10.48,90935
2017-04-25,10.29,10.24,9.9702,10.35,80947
2017-04-26,10.24,10.19,9.9,10.3,83308
2017-04-27,10.22,9.93,9.86,10.235,58934
2017-04-30,9.1,9.64,9,9.65,182682
2017-05-01,9.67,9.95,9.422,10.07,243168
2017-05-02,10.02,9.68,9.37,10.27,237347
2017-05-03,9.99,9.74,9.3085,9.99,166945
2017-05-04,9.81,9.99,9.43,10.095,191745
2017-05-07,9.98,10.1,9.79,10.1,114825
2017-05-08,10.12,9.87,9.5,10.202,92824
2017-05-09,9.87,9.92,9.74,10,73013
2017-05-10,9.9,10.11,9.66,10.14,83752
2017-05-11,10.1,10.68,10.09,10.95,178526
2017-05-14,10.73,10.74,10.5,10.9,109383
2017-05-15,10.85,10.84,10.53,10.88,54866
2017-05-16,10.72,10.78,10.4201,10.86,108645
2017-05-17,10.79,11.27,10.71,11.4825,167195
2017-05-18,11.26,11.19,11,11.4823,81296
2017-05-21,11.19,11.12,11,11.42,69657
2017-05-22,11.11,11.2,11,11.24,47663
2017-05-23,11.2,11.31,11.2,11.479,62535
2017-05-24,11.31,11.13,11,11.5,109432
2017-05-25,11.15,11.01,10.88,11.255,98532
2017-05-29,11,10.13,10.11,11.04,86484
2017-05-30,10.15,10.16,10,10.65,86091
2017-05-31,10.2,10.76,10.16,11,137835
2017-06-01,10.71,11.32,10.71,11.62,183572
2017-06-04,10.07,11.08,10.07,11.31,56895
2017-06-05,10.68,10,9.8,11.24,142533
2017-06-06,9.74,9.44,9.307,10.0868,83950
2017-06-07,9.45,9.7,9.44,9.87,64727
2017-06-08,9.62,9.89,9.55,10.34,68068
2017-06-11,9.8,9.78,9.58,10.08,67166
2017-06-12,9.81,10.13,9.521,10.22,59959
2017-06-13,10.62,10.74,10.56,11,182416
2017-06-14,10.64,10.9,10.4,10.91,136984
2017-06-15,10.75,11,10.6752,11,198613
2017-06-18,11.03,11.2,10.9756,11.31,129922
2017-06-19,11.15,10.93,10.86,11.29,113714
2017-06-20,11.06,11.4,11.06,11.84,183302
2017-06-21,11.5,11.07,11,12.12,133564
2017-06-22,11.05,11.3,10.8,11.39,567678
2017-06-25,11.21,12.13,11.21,12.35,139653
2017-06-26,12.19,11.73,11.66,12.275,47591
2017-06-27,11.89,12.65,11.7418,12.9,75401
2017-06-28,12.65,12.45,12.2508,12.71,45409
2017-06-29,12.55,12.1,11.82,12.55,124577
2017-07-02,12.43,12.48,12.048,12.56,25011
2017-07-04,12.48,12.37,12.2,12.82,93902
2017-07-05,12.22,12.47,12.08,12.59,66106
2017-07-06,12.4,12.73,12.23,12.98,78392
2017-07-09,12.65,12.66,12.31,12.98,54938
2017-07-10,12.65,12.74,12.29,12.9252,50106
2017-07-11,12.75,12.58,12.52,12.97,71096
2017-07-12,12.55,12.2,12.035,12.55,53314
2017-07-13,12.11,12.17,12.11,12.35,38075
2017-07-16,12.12,11.99,11.92,12.41,54606
2017-07-17,12,12.01,11.76,12.13,47223
2017-07-18,12.09,11.99,11.81,12.24,148294
2017-07-19,12,12,11.49,12.13,249028
2017-07-20,12.09,12.28,12.03,12.48,35173
2017-07-23,12.37,12.25,12.2,12.46,49758
2017-07-24,12.1,12.17,12.1,12.48,29504
2017-07-25,12.041,12.3,12.041,12.36,22219
2017-07-26,12.35,12.34,12.3,12.49,42149
2017-07-27,12.32,12.12,12.01,12.49,27201
2017-07-30,12.14,12.23,11.9227,12.39,17711
2017-07-31,12.37,12.09,12.01,12.45,16181
2017-08-01,12.2,11.84,11.62,12.3672,48420
2017-08-02,12.31,12.07,11.9513,12.45,31965
2017-08-03,12.1,12.26,12.1,12.46,51313
2017-08-06,12.2,12.17,12.14,12.39,44599
2017-08-07,12.2301,11.65,11.64,12.2301,190903
2017-08-08,11.6,11.3,11.13,11.76,28456
2017-08-09,11.31,11.61,11.31,11.72,118505
2017-08-10,11.64,11.68,11.63,12.11,37735
2017-08-13,11.84,11.84,11.75,12.2244,47034
2017-08-14,11.76,12.27,11.76,12.3956,56211
2017-08-15,12.34,12.59,12.33,12.77,11356
2017-08-16,12.61,12.39,12.2155,12.64,21374
2017-08-17,12.22,12.26,12.135,12.49,74322
2017-08-20,12.17,11.92,11.5201,12.32,23975
2017-08-21,11.923,11.87,11.52,12.48,65886
2017-08-22,11.88,13,11.88,14.035,162801
2017-08-23,14.03,14.67,13.29,14.9344,213909
2017-08-24,13.77,14.55,13.57,14.81,65324
2017-08-27,14.59,14.55,14.2992,14.9,48502
2017-08-28,14.56,15.24,14.55,15.42,68826
2017-08-29,15.33,15.9,15.23,16.23,52490
2017-08-30,15.99,16.17,15.5,16.4204,68226
2017-08-31,16.0109,16.17,15.7756,16.18,39852
2017-09-04,16.2,16.05,15.58,16.44,25962
2017-09-05,16.05,16.08,15.975,16.36,17462
2017-09-06,16.14,16.27,15.98,16.335,38012
2017-09-07,16.33,16.99,16.31,17.28,38743
2017-09-10,17.23,17.1,16.4032,17.48,21200
2017-09-11,17.17,17.02,16.3872,17.225,34959
2017-09-12,16.97,16.7,16.66,17.25,30750
2017-09-13,16.51,16.9,16.51,17.05,19488
2017-09-14,16.99,17.15,16.56,17.24,86404
2017-09-17,17.2,17.23,17.01,17.635,53695
2017-09-18,17.12,16.85,16.69,17.19,32967
2017-09-19,16.75,16.36,15.601,16.94,48505
2017-09-20,16.37,16.01,15.59,16.37,68982
2017-09-21,16.1386,16.25,16,16.62,26366
2017-09-24,16.59,16.05,15.99,16.64,21679
2017-09-25,16.05,16.02,15.91,16.32,27143
2017-09-26,16.29,16.33,16.25,16.86,39359
2017-09-27,16.65,16.15,16.13,16.865,26863
2017-09-28,16.15,15.94,15.84,16.53,94581
2017-10-01,15.96,16.93,15.96,17.0125,49517
2017-10-02,17.08,16.77,16.45,17.08,248808
2017-10-03,16.895,16.13,16.02,17.3,153968
2017-10-04,16.12,16.36,16.12,16.5,49850
2017-10-05,16.34,16.67,16.02,16.78,63276
2017-10-08,16.64,16.9,16.51,16.92,36509
2017-10-09,16.9,16.66,16.08,17,89574
2017-10-10,16.6,16.3,16.275,16.96,21430
2017-10-11,16.35,16.17,16.05,16.4,15853
2017-10-12,16.31,15.59,15.52,16.31,21522
2017-10-15,15.64,14.88,14.5,15.69,38909
2017-10-16,15,15.22,14.6872,15.43,23722
2017-10-17,15.43,15.55,15.27,15.66,34430
2017-10-18,15.6,15.4,15.27,16.1687,24549
2017-10-19,15.64,14.78,14.27,15.64,39421
2017-10-22,14.78,14.8,14.61,15.21,13849
2017-10-23,14.8,14,13.91,14.97,23898
2017-10-24,13.86,14.18,13.85,14.45,21054
2017-10-25,14.19,13.91,13.7,14.48,29070
2017-10-26,14.42,14.53,14.1404,15.02,29006
2017-10-29,14.69,14.74,14.52,14.94,38143
2017-10-30,14.84,13.58,13.5,14.865,32795
2017-10-31,13.65,13.97,13.62,13.98,25809
2017-11-01,14.05,14.42,14.05,14.63,10706
2017-11-02,14.41,14.55,14.18,14.88,72879
2017-11-05,14.66,14.19,14.1,14.66,54723
2017-11-06,14.28,13.72,13.62,14.5,125019
2017-11-07,13.6,13.02,12.63,13.6,145931
2017-11-08,12.95,12.92,12.63,13.18,99574
2017-11-09,12.98,12.79,12.62,13.13,29991
2017-11-12,12.86,12.32,12.25,12.86,60491
2017-11-13,12.35,12.13,12.06,12.54,42624
2017-11-14,12.1,11.66,11.6,12.23,70259
2017-11-15,11.72,11.8,11.72,12.55,210410
2017-11-16,11.8,11.27,11.12,12.19,87074
2017-11-19,11.29,10.5,10.47,11.475,272189
2017-11-20,10.35,10.09,10,11.22,150186
2017-11-21,10.06,10.24,10.06,11.14,137903
2017-11-23,10.48,11.51,10.48,12.01,84575
2017-11-26,11.55,11.49,11.32,11.96,48988
2017-11-27,11.57,11.43,11.38,11.832,37587
2017-11-28,11.505,11.28,11.27,11.87,39588
2017-11-29,11.38,11.21,10.96,11.79,72349
2017-11-30,11.14,11.37,11,11.77,55499
2017-12-03,11.48,11.19,10.95,11.65,37948
2017-12-04,11.15,11,10.802,11.23,43747
2017-12-05,10.96,10.69,10.54,11.2,49626
2017-12-06,10.75,10.68,10.57,10.9228,84658
2017-12-07,10.58,10.57,10.51,10.95,44867
2017-12-10,10.72,10.95,10.72,11.19,144762
2017-12-11,11.04,10.86,10.72,11.04,60068
2017-12-12,10.75,10.6,10.57,10.87,125533
2017-12-13,10.58,10.24,10.1,10.77,116707
2017-12-14,10.1,9.3,9.2,10.1,565386
2017-12-17,9.38,9.8,9.11,9.9999,117801
2017-12-18,9.83,9.92,9.71,10.1999,69404
2017-12-19,9.99,10.17,9.81,10.68,49098
2017-12-20,10.32,10.29,9.92,10.65,40984
2017-12-21,10.33,10.55,10.19,10.63,53008
2017-12-25,10.59,10.63,10.254,11.06,126504
2017-12-26,11.64,10.37,10.32,11.685,45489
2017-12-27,10.33,10.55,10.3116,11.05,80374
2017-12-28,10.72,10.36,10.211,10.86,41602
2018-01-01,10.42,11.17,10.27,11.26,115535
2018-01-02,11.25,10.8,10.72,11.49,49344
2018-01-03,10.86,11.21,10.67,11.32,26714
2018-01-04,11.2,10.85,10.74,11.29,19885
2018-01-07,10.8,9.95,9.65,10.8,138915
2018-01-08,9.97,10.14,9.96,10.35,54670
2018-01-09,10.05,10.34,10,10.5298,112897
2018-01-10,10.33,10.51,10.283,10.73,50790
2018-01-11,10.78,10.39,10.175,10.78,106972
2018-01-15,10.32,9.98,9.9,10.72,102694
2018-01-16,10,9.99,9.92,10.04,27754
2018-01-17,10.03,9.91,9.86,10.03,44723
2018-01-18,9.85,9.94,9.85,10.075,45569
2018-01-21,10,9.87,9.77,10.33,111677
2018-01-22,9.82,9.86,9.69,9.96,114527
2018-01-23,9.89,9.84,9.8,10.19,179918
2018-01-24,9.84,9.85,9.78,10.0468,50792
2018-01-25,9.81,9.87,9.8,9.98,48665
2018-01-28,9.87,9.51,9.5,10.055,58586
2018-01-29,9.51,9.27,9.2,9.7,78977
2018-01-30,9.34,8.42,8.3,9.34,97146
2018-01-31,8.44,8.24,8.0001,8.77,153255
2018-02-01,8.2,8.03,7.81,8.5,83049
2018-02-04,8.04,8,7.925,8.64,71646
2018-02-05,7.94,8.15,7.94,8.8521,125054
2018-02-06,8.08,8.19,8.02,8.34,183411
2018-02-07,8.22,8.19,8.04,8.37,69827
2018-02-08,8.28,7.95,7.57,8.34,163837
2018-02-11,7.97,7.91,7.54,8.3,55111
2018-02-12,7.9,8.16,7.555,8.25,79125
2018-02-13,8.09,8.15,7.91,8.44,53927
2018-02-14,8.17,8.2,8.015,8.39,32868
2018-02-15,8.17,8.12,8.01,8.22,23567
2018-02-19,8.09,8.06,7.855,9.1329,75305
2018-02-20,8.72,8.12,8.09,8.72,24062
2018-02-21,8.06,7.48,7.42,8.4,313291
2018-02-22,7.51,8.17,7.46,8.21,97578
2018-02-25,8.15,8.19,8.075,8.29,32137
2018-02-26,8.1852,8.39,8.105,8.645,231635
2018-02-27,8.49,8.19,8.12,8.89,81645
2018-02-28,8.15,7.82,7.74,8.25,70007
2018-03-01,7.76,8.95,7.76,9.07,98697
2018-03-04,8.89,8.55,8.3221,9.08,185203
2018-03-05,8.57,9.04,7.6337,9.1,83958
2018-03-06,9.05,9.52,8.86,9.74,50998
2018-03-07,9.48,9.74,8.85,10.07,957001
2018-03-08,9.84,9.88,9.67,10.72,417934
2018-03-11,9.86,9.78,9.64,10.27,76215
2018-03-12,9.98,10.63,9.88,10.85,318447
2018-03-13,10.68,10.54,10.22,10.75,132077
2018-03-14,10.7,10.01,9.63,10.7,190977
2018-03-15,10.03,10.32,9.59,10.4679,236002
2018-03-18,10.39,10.23,10.01,10.72,166290
2018-03-19,10.17,10.16,9.99,10.35,106096
2018-03-20,10.16,10.23,10.16,10.75,92995
2018-03-21,10.23,10.75,10.23,11.4,162116
2018-03-22,10.86,10.2,10.15,11.06,204804
2018-03-25,10.31,11.21,10.31,11.25,113478
2018-03-26,11.25,11.05,11,11.5,108261
2018-03-27,11.05,11.18,10.57,11.48,122786
2018-03-28,11.16,11.53,10.88,11.64,143600
2018-04-01,11.44,10.86,10.765,11.4401,90822
2018-04-02,10.86,11.09,10.61,11.39,77626
2018-04-03,10.93,11.27,10.93,11.74,93738
2018-04-04,11.35,10.91,10.77,11.46,63332
2018-04-05,10.81,10.12,9.68,11.16,213107
2018-04-08,10.16,10.47,10.08,10.85,86429
2018-04-09,10.62,11.21,10.6113,11.33,309015
2018-04-10,11.17,11.02,11,11.35,54245
2018-04-11,11.04,11.09,10.9,11.23,67275
2018-04-12,11.11,11.1,10.62,11.17,64499
2018-04-15,11.16,10.83,9.93,11.2,33857
2018-04-16,10.89,10.81,10.68,11.05,46545
2018-04-17,10.85,10.87,10.71,11.04,40787
2018-04-18,10.84,10.65,10.64,11.0299,57991
2018-04-19,10.65,10.56,10.52,11.12,65047
2018-04-22,10.56,10.38,10.32,10.83,65156
2018-04-23,10.5,9.97,9.94,10.5,63886
2018-04-24,9.97,9.81,9.75,10.11,63763
2018-04-25,9.84,9.8,9.75,9.93,75765
2018-04-26,9.83,9.75,9.58,9.83,24436
2018-04-29,9.79,9.6,9.55,9.88,26656
2018-04-30,9.52,9.71,9.32,9.74,16924
2018-05-01,9.71,9.69,9.6,9.83,39720
2018-05-02,9.69,9.42,9.3449,9.69,18138
2018-05-03,9.4,9.66,9.27,9.74,44455
2018-05-06,9.7,9.65,9.6,9.9791,32210
2018-05-07,9.61,9.7,9.5,9.74,55303
2018-05-08,9.72,9.7,9.68,10.055,85938
