date,open_price,close_price,lowest_price,highest_price,volume
2018-05-30,17.28,17.6016,17.1,19.14,19191
2018-05-31,18.45,17.8218,17.34,18.45,2722.6667
2018-06-03,17.34,17.4648,16.971,17.82,5637.3333
2018-06-04,17.4,17.46,17.0244,17.64,1737.5
2018-06-05,17.2776,17.094,16.92,17.2776,6017.6667
2018-06-06,16.8,16.98,16.62,17.4,12504.1667
2018-06-07,16.9446,17.34,16.8,17.94,2806.3333
2018-06-10,17.64,17.469,17.4,17.7594,4193.6667
2018-06-11,22.32,20.04,19.5,23.817,147008.8333
2018-06-12,19.2,19.8,18.9,19.86,9473.8333
2018-06-13,20.34,21.42,19.62,21.42,20848.8333
2018-06-14,20.34,19.92,19.746,21.84,8689.8333
2018-06-17,18.9,19.2,18.78,19.8,7710.5
2018-06-18,18.24,18.8994,18.24,18.96,3450.6667
2018-06-19,18.6,18.891,18.42,19.3194,6946
2018-06-20,19.68,19.9998,19.266,20.4,3511.5
2018-06-21,20.28,20.7,19.98,20.7,4341.6667
2018-06-24,21.48,20.58,20.04,21.6,15332.1667
2018-06-25,22.8,23.22,21.6,26.58,77644.5
2018-06-26,23.88,20.7576,20.5206,23.88,16685.8333
2018-06-27,21.3,21.24,20.58,21.5928,15304
2018-06-28,21.4758,21.7944,21.471,21.8508,4534.3333
2018-07-01,20.88,20.9088,20.4,21.24,16549.6667
2018-07-02,19.02,19.68,18.66,19.86,2633
2018-07-04,19.32,19.74,18.96,20.1,4873.6667
2018-07-05,19.8,19.44,19.44,19.92,2120
2018-07-08,19.02,19.38,18.72,19.62,6112.1667
2018-07-09,18.96,18.3006,18.12,19.5,28351.5
2018-07-10,20.7,19.3194,18.24,20.7,12227.1667
2018-07-11,19.5,19.86,19.44,20.34,12893.3333
2018-07-12,20.46,20.1,19.6488,20.5362,2379.8333
2018-07-15,19.74,18.78,18.24,19.74,4650.1667
2018-07-16,18.78,18.3888,18.186,18.78,4101.1667
2018-07-17,18.24,18.12,17.8368,18.2406,4553.5
2018-07-18,18.0888,18.3,17.988,18.4152,2078.5
2018-07-19,18.5916,18.3954,18.36,19.0584,4051.8333
2018-07-22,18.06,18.096,18,18.162,732.8333
2018-07-23,18.06,18.54,17.88,18.54,2131.1667
2018-07-24,18.4044,18.24,18.06,18.48,2414.8333
2018-07-25,18.42,18.3,18.12,18.66,4096
2018-07-26,17.94,18.066,17.94,18.6594,809.8333
2018-07-29,18.24,18,17.88,18.24,2343.1667
2018-07-30,17.7,16.9602,16.8,17.7738,5611.8333
2018-07-31,17.352,17.1432,16.98,17.4,1460.8333
2018-08-01,16.8,17.1,16.8,17.1,3605.8333
2018-08-02,17.34,17.076,17.04,17.34,933.6667
2018-08-05,17.34,17.4,17.1768,17.4,1310.8333
2018-08-06,17.76,18,17.5794,18.9,5525.5
2018-08-07,18.24,17.9394,17.73,18.24,2125
2018-08-08,17.7,17.16,17.16,17.8224,2466.8333
2018-08-09,17.04,16.98,16.92,17.0994,965.1667
2018-08-12,17.22,16.98,16.9506,17.46,948.5
2018-08-13,16.2,16.08,16.08,16.74,4329.1667
2018-08-14,15.9,15.84,15.84,16.32,2550.1667
2018-08-15,15.84,15.93,15.84,16.1724,3078
2018-08-16,16.14,16.92,16.14,17.52,5303.6667
2018-08-19,16.8,16.1106,16.1106,16.8,1428.6667
2018-08-20,17.88,17.46,16.56,17.88,3232.6667
2018-08-21,17.46,17.223,17.0436,17.46,962.8333
2018-08-22,17.0766,17.994,16.8642,17.994,4268.6667
2018-08-23,17.1732,17.16,17.16,17.7606,3314.5
2018-08-26,16.56,17.4,16.206,17.4,3194.6667
2018-08-27,17.82,17.6664,17.52,18.12,2516.6667
2018-08-28,17.58,17.52,17.148,17.8242,1313.8333
2018-08-29,17.16,17.2806,16.9188,17.4,1750
2018-08-30,17.04,17.112,16.8624,17.28,949.5
2018-09-03,17.1,17.0886,16.8276,18,2565.6667
2018-09-04,16.86,16.9866,16.8006,17.04,1336.1667
2018-09-05,16.92,16.92,16.86,16.92,787.6667
2018-09-06,16.86,16.806,16.62,16.9218,1942
2018-09-09,16.7094,16.8312,16.7094,16.8312,125.6667
2018-09-10,16.62,16.6686,16.62,16.7214,397.5
2018-09-12,17.3976,17.9994,17.3976,18,3413.3333
2018-09-13,17.4,17.79,16.8942,17.79,598.1667
2018-09-16,17.7,17.4276,17.1,17.76,4276.8333
2018-09-17,16.86,17.3952,16.8,17.4444,330.5
2018-09-18,17.3082,18.0342,17.22,18.24,4449.1667
2018-09-19,17.76,17.8932,16.56,18.3,3885.1667
2018-09-20,17.3214,18.96,16.9602,18.96,5413.8333
2018-09-23,18.54,18.18,17.6154,18.54,589.6667
2018-09-24,17.64,18,17.64,18.0846,308.8333
2018-09-25,17.4,18,17.4,18.36,4446.3333
2018-09-26,17.88,18,17.88,18.1428,1552.5
2018-09-27,18.06,17.94,17.64,18.06,1478.3333
2018-09-30,17.853,17.52,17.3748,17.853,299.1667
2018-10-01,17.4,17.1,16.9902,17.4582,3805.5
2018-10-02,17.1294,17.1,17.1,17.1294,260.1667
2018-10-03,17.52,17.46,17.1,17.52,916.8333
2018-10-04,16.6236,17.2164,16.62,17.3394,611.5
2018-10-07,17.34,16.6428,16.5606,17.34,1808.5
2018-10-08,17.16,16.5,16.5,17.16,983.3333
2018-10-09,16.86,16.2,14.7,16.9482,4287.3333
2018-10-10,15.9,15.9,15.5322,16.2594,1548.6667
2018-10-11,16.3392,15.9798,15.9,16.3392,100
2018-10-14,15.3,15.8784,15.3,15.96,2196.5
2018-10-15,15.54,15.6,15.288,15.78,2690
2018-10-16,15,15,14.64,15.18,3942.6667
2018-10-17,14.88,14.46,14.4,14.88,1954.3333
2018-10-18,14.28,14.5734,14.16,15.12,3018.3333
2018-10-21,14.4,14.1,13.92,14.4,3508.8333
2018-10-22,13.5,13.8,13.3074,14.7,4657.3333
2018-10-23,13.4406,13.32,13.32,13.8642,1659.6667
2018-10-24,13.14,13.0194,12.81,13.14,845.6667
2018-10-25,12.72,12.9126,12.72,12.9126,200
2018-10-28,12.66,12.2994,12.06,12.66,2611
2018-10-29,12.3,12.63,12.12,12.66,882
2018-10-30,12.3006,12.72,12.2412,12.84,837.3333
2018-10-31,13.38,14.64,13.0128,16.74,28121.1667
2018-11-01,13.8,14.34,13.8,14.34,2106.6667
2018-11-04,14.94,14.4,14.4,15.7758,11269
2018-11-05,14.2914,14.1666,13.92,14.2914,1590.5
2018-11-06,14.46,15.36,14.16,15.72,11651
2018-11-07,14.52,14.7,13.905,14.8074,1072.3333
2018-11-08,14.94,14.9064,14.46,15.78,6402.5
2018-11-11,14.6394,14.64,14.532,14.7,987
2018-11-12,14.46,14.46,14.28,14.46,735.5
2018-11-13,14.22,14.64,14.22,14.82,1426.8333
2018-11-14,14.16,14.4,13.62,14.4,1133.8333
2018-11-15,13.86,14.34,13.86,14.34,1552.8333
2018-11-18,14.46,14.361,13.86,14.46,586
2018-11-19,14.2422,14.1,13.08,14.82,7282.1667
2018-11-20,13.5,14.1,13.5,14.37,5138.8333
2018-11-25,13.26,13.5,13.14,13.56,5433
2018-11-26,13.2,13.38,12.7236,13.38,1983.1667
2018-11-27,13.2,13.5,13.14,13.5,2435.1667
2018-11-28,13.32,14.04,13.26,14.04,1380.8333
2018-11-29,13.98,13.68,13.6278,14.19,217
2018-12-02,13.92,14.9994,13.92,15.477,18434.5
2018-12-03,14.472,14.1594,14.0958,14.472,887.1667
2018-12-05,13.38,13.26,13.0884,13.68,2149.5
2018-12-06,13.4688,12.72,12.6,13.47,4123
2018-12-09,12.9042,12.93,12.4536,12.93,3357.6667
2018-12-10,12.6,12.06,12,12.816,8121.1667
2018-12-11,12.3006,12.7368,12.1806,12.84,4773.3333
2018-12-12,13.0446,12.9,12.36,13.0446,221.6667
2018-12-13,12.9126,12.756,12.18,12.9126,1579.1667
2018-12-16,13.26,12.78,12.78,13.8,10892.8333
2018-12-17,12.5994,12.66,12.12,12.9,2078.3333
2018-12-18,12.6396,12.51,12,12.6396,631
2018-12-19,12.12,10.86,10.785,12.12,9918.3333
2018-12-20,10.44,10.5144,10.44,11.2854,2251
2018-12-23,8.82,9.9,8.82,9.9,3876
2018-12-25,9.9,10.08,9.9,10.1994,772.6667
2018-12-26,9.12,8.97,8.82,9.48,4831.8333
2018-12-27,9.3,9.921,9,10.02,8037.5
2018-12-30,9.42,9.954,9.3,10.0194,4564.6667
2019-01-01,9.96,9.96,9.6606,10.08,689.6667
2019-01-02,9.66,10.5,9.66,10.5,1690.1667
2019-01-03,10.38,10.98,10.38,11.0994,3497.1667
2019-01-06,11.46,11.2848,10.6806,11.7,2349.6667
2019-01-07,11.22,11.0988,10.8714,11.22,959.3333
2019-01-08,10.86,11.3394,10.62,11.4,1519.3333
2019-01-09,10.6806,11.007,10.68,11.007,1052.1667
2019-01-10,10.74,10.74,10.68,10.8,703.6667
2019-01-13,10.08,10.74,10.08,10.74,200.6667
2019-01-14,10.38,10.5,10.2084,10.68,1350.5
2019-01-15,10.74,10.56,10.416,10.74,103.5
2019-01-16,10.5162,11.0394,10.5162,11.0394,679
2019-01-17,10.74,11.0214,10.4904,11.0214,1013.5
2019-01-21,11.2278,11.2278,11.2278,11.2278,428.1667
2019-01-22,10.62,10.62,10.62,10.62,19.8333
2019-01-23,10.44,10.6884,10.26,10.6884,536.8333
2019-01-24,10.26,10.47,10.26,10.47,1465.6667
2019-01-27,10.395,10.395,10.395,10.395,59.1667
2019-01-28,10.26,10.2264,10.08,10.32,411.1667
2019-01-29,12.24,11.46,11.1,14.4,216627.1667
2019-01-30,11.34,11.5632,11.1,11.82,13385
2019-01-31,11.2764,11.5848,10.8,11.76,5308.3333
2019-02-03,11.28,10.9194,10.8,11.3238,1755.6667
2019-02-04,10.5072,10.95,10.44,11.0838,2491.3333
2019-02-05,10.8,11.04,10.629,11.04,1037.6667
2019-02-06,10.86,10.995,10.4406,11.0394,4489.1667
2019-02-07,10.8,10.9092,10.5,10.98,2112.6667
2019-02-10,10.68,10.806,10.38,10.98,2079.1667
2019-02-11,10.74,10.98,10.38,10.98,621.6667
2019-02-12,10.74,10.56,10.5006,10.74,411.5
2019-02-13,10.44,10.8072,10.44,10.86,1523.8333
2019-02-14,10.62,10.392,9.78,10.62,3661.6667
2019-02-18,10.2,10.8012,10.2,10.914,2451
2019-02-19,10.8,11.2404,10.62,11.526,792.8333
2019-02-20,10.92,11.34,10.92,11.34,249.5
2019-02-21,10.779,11.0964,10.779,11.166,779.3333
2019-02-24,11.46,10.9272,10.5,11.46,7497.1667
2019-02-25,10.56,10.6206,10.56,10.74,544.8333
2019-02-26,10.62,10.62,10.62,10.8066,934.3333
2019-02-27,10.5,9.72,9.54,10.5,3082
2019-02-28,10.02,10.6512,9.9774,10.7394,2455.8333
2019-03-03,11.34,11.22,11.1,11.7,8568.6667
2019-03-04,11.28,10.92,10.8,11.28,897.8333
2019-03-05,11.1042,11.5938,11.1042,11.7,784
2019-03-06,11.58,11.34,11.28,11.64,930
2019-03-07,11.4,11.58,11.4,11.7,786.8333
2019-03-10,11.76,12,11.5194,12.12,6709.1667
2019-03-11,11.76,11.88,11.397,12,1910.3333
2019-03-12,11.52,11.82,11.34,12,4911.6667
2019-03-13,12.6,11.76,10.92,12.6,35755.5
2019-03-14,9.6,9.84,9,10.2,89299.8333
2019-03-17,9.6,9.6,9,9.66,52229.1667
2019-03-18,9.48,8.94,8.8278,9.48,20287.8333
2019-03-19,9,8.82,8.76,9,8094.1667
2019-03-20,8.82,9,8.76,9.2922,1723.5
2019-03-21,8.88,8.9394,8.82,9.06,710.6667
2019-03-24,8.64,7.74,7.5,8.64,28042.5
2019-03-25,8.04,7.98,7.86,8.04,8978
2019-03-26,7.9524,7.86,7.8,7.974,3099.5
2019-03-27,7.92,7.7406,7.7406,7.92,284
2019-03-28,7.86,8.0994,7.86,8.22,3751.3333
2019-03-31,8.46,8.4,7.98,8.52,31041.5
2019-04-01,8.34,7.92,7.8996,8.34,1938.8333
2019-04-02,7.86,7.56,7.5,7.92,11335
2019-04-03,7.6584,7.68,7.6584,7.68,206.5
2019-04-04,7.68,7.74,7.68,7.8,1544.5
2019-04-07,7.8,8.1,7.8,8.1198,5723.8333
2019-04-08,8.16,8.3394,8.0316,8.34,2144.5
2019-04-09,8.2548,8.1012,8.0406,8.2806,2668.5
2019-04-10,8.1,7.8,7.6944,8.1,5085.5
2019-04-11,7.896,7.74,7.7232,7.896,1298.6667
2019-04-14,7.8,7.5,7.5,7.8,6925.3333
2019-04-15,7.6974,7.68,7.6026,7.74,417.6667
2019-04-16,7.8,7.86,7.68,8.1,48056
2019-04-17,7.86,7.56,7.5,7.86,3986.1667
2019-04-21,7.62,7.92,7.5006,7.9794,3740.8333
2019-04-22,7.98,8.1,7.626,8.1,6216
2019-04-23,8.1,7.9542,7.779,8.1,1363.8333
2019-04-24,7.9638,7.98,7.86,7.98,1363.8333
2019-04-25,7.98,7.8834,7.8606,7.98,832.5
2019-04-28,7.98,7.8288,7.7406,7.98,689.6667
2019-04-29,7.8,7.7202,7.7202,7.8,611.5
2019-04-30,7.6212,7.56,7.5,7.7064,2473.6667
2019-05-01,7.5876,7.5804,7.5804,7.68,2693.5
2019-05-02,7.5,7.5,7.08,7.62,9507.6667
2019-05-05,7.32,7.494,7.2,7.494,2180.5
2019-05-06,7.56,7.3206,7.32,7.56,2046.6667
2019-05-07,7.2,7.2042,7.0806,7.32,1321.8333
2019-05-08,7.26,7.38,7.2,7.497,4317.8333
2019-05-09,7.26,7.32,7.1562,7.44,1184
2019-05-12,7.2,6.9,6.78,7.2,4515.1667
2019-05-13,6.96,7.08,6.78,7.9752,69357.3333
2019-05-14,6.78,6.72,6.3,6.852,17853.3333
2019-05-15,6.48,5.412,5.04,6.48,53884.5
2019-05-16,5.6394,5.88,5.52,5.88,9925.3333
2019-05-19,5.9106,5.592,5.58,5.9106,1001.5
2019-05-20,5.5674,5.8518,5.5674,5.88,1291.8333
2019-05-21,5.94,6.135,5.94,6.2994,5581.6667
2019-05-22,6.06,5.94,5.76,6.06,2121.6667
2019-05-23,5.94,5.9466,5.88,6.06,575.6667
2019-05-27,5.2319,5.7606,5.2319,5.8122,2361.1667
2019-05-28,5.28,5.5722,5.28,5.64,590.5
