date,open_price,close_price,lowest_price,highest_price,volume
2014-03-26,0.3015,0.3001,0.3,0.32,252023
2014-03-27,0.31,0.31,0.3,0.32,251911
2014-03-30,0.3003,0.31,0.2952,0.32,249952
2014-03-31,0.302,0.3199,0.3,0.33,319623
2014-04-01,0.3157,0.3201,0.31,0.3298,166218
2014-04-02,0.3115,0.35,0.3115,0.37,3573932.0
2014-04-03,0.355,0.3898,0.3416,0.3987,3449941.0
2014-04-06,0.46,0.585,0.45,0.61,9479668.0
2014-04-07,0.5502,0.5496,0.5105,0.5699,1555763.0
2014-04-08,0.5155,0.5325,0.5155,0.56,903725
2014-04-09,0.5306,0.525,0.516,0.54,816874
2014-04-10,0.53,0.525,0.525,0.5499,331059
2014-04-13,0.54,0.5201,0.5175,0.55,686092
2014-04-14,0.535,0.517,0.5161,0.55,473119
2014-04-15,0.5216,0.505,0.5021,0.54,623627
2014-04-16,0.5055,0.47,0.4501,0.5126,681928
2014-04-20,0.4488,0.465,0.44,0.49,244812
2014-04-21,0.4501,0.48,0.4501,0.5,206285
2014-04-22,0.46,0.46,0.46,0.5099,565877
2014-04-23,0.47,0.4655,0.4601,0.48,89673
2014-04-24,0.4603,0.465,0.4603,0.481,232345
2014-04-27,0.48,0.46,0.46,0.5,166750
2014-04-28,0.45,0.4,0.37,0.45,4033241.0
2014-04-29,0.38,0.48,0.38,0.5,3198442.0
2014-04-30,0.4993,0.481,0.48,0.4993,164234
2014-05-01,0.48,0.46,0.45,0.48,246149
2014-05-04,0.45,0.4703,0.45,0.49,52007
2014-05-05,0.46,0.48,0.46,0.4993,130381
2014-05-06,0.4518,0.45,0.45,0.499,89430
2014-05-07,0.46,0.485,0.46,0.4993,77572
2014-05-08,0.48,0.49,0.473,0.495,50160
2014-05-11,0.5,0.48,0.41,0.5,468771
2014-05-12,0.47,0.48,0.47,0.49,283310
2014-05-13,0.48,0.5099,0.48,0.53,785405
2014-05-14,0.51,0.5,0.49,0.51,274829
2014-05-15,0.49,0.4999,0.48,0.51,298812
2014-05-18,0.4999,0.49,0.49,0.51,214658
2014-05-19,0.49,0.51,0.49,0.51,72544
2014-05-20,0.51,0.51,0.49,0.51,281032
2014-05-21,0.51,0.495,0.4736,0.51,144077
2014-05-22,0.4815,0.5,0.4805,0.51,170304
2014-05-26,0.4705,0.5,0.4705,0.51,521545
2014-05-27,0.4817,0.48,0.475,0.51,378853
2014-05-28,0.49,0.4705,0.4606,0.49,148208
2014-05-29,0.51,0.52,0.51,0.58,1792540.0
2014-06-01,0.53,0.525,0.5,0.53,385558
2014-06-02,0.52,0.5,0.5,0.53,1471167.0
2014-06-03,0.5005,0.52,0.5,0.53,41314
2014-06-04,0.5,0.5,0.5,0.52,98329
2014-06-05,0.53,0.47,0.47,0.53,482579
2014-06-08,0.485,0.485,0.485,0.5149,86477
2014-06-09,0.485,0.52,0.485,0.53,1551765.0
2014-06-10,0.5,0.5199,0.5,0.52,42611
2014-06-11,0.5017,0.501,0.5,0.52,68805
2014-06-12,0.5,0.505,0.5,0.52,156186
2014-06-15,0.5089,0.5,0.49,0.51,1682685.0
2014-06-16,0.5,0.4999,0.49,0.5101,1190830.0
2014-06-17,0.4905,0.4921,0.49,0.519,387979
2014-06-18,0.4905,0.485,0.4799,0.52,174443
2014-06-19,0.4838,0.4875,0.48,0.5,80009
2014-06-22,0.4805,0.4864,0.48,0.4865,76668
2014-06-23,0.48,0.4701,0.46,0.499,111191
2014-06-24,0.461,0.48,0.461,0.5,168742
2014-06-25,0.48,0.4863,0.47,0.4997,365119
2014-06-26,0.48,0.4901,0.48,0.5,695700
2014-06-29,0.4812,0.5,0.475,0.5,985282
2014-06-30,0.495,0.4901,0.48,0.5,668759
2014-07-01,0.4816,0.48,0.48,0.5,151590
2014-07-02,0.48,0.48,0.47,0.5,41380
2014-07-06,0.4717,0.4836,0.4717,0.49,176683
2014-07-07,0.4816,0.48,0.48,0.4899,40223
2014-07-08,0.49,0.49,0.4751,0.5,274928
2014-07-09,0.48,0.485,0.48,0.4997,69842
2014-07-10,0.48,0.485,0.48,0.495,103794
2014-07-13,0.48,0.498,0.48,0.499,86050
2014-07-14,0.49,0.4831,0.481,0.49,42370
2014-07-15,0.481,0.481,0.4801,0.4898,131160
2014-07-16,0.482,0.482,0.482,0.494,86551
2014-07-17,0.48,0.4821,0.48,0.489,93280
2014-07-20,0.48,0.4821,0.477,0.489,226807
2014-07-21,0.48,0.483,0.48,0.485,58813
2014-07-22,0.48,0.485,0.4768,0.489,232116
2014-07-23,0.48,0.4825,0.4795,0.489,30124
2014-07-24,0.46,0.482,0.46,0.489,43217
2014-07-27,0.47,0.479,0.47,0.4889,39111
2014-07-28,0.4797,0.4765,0.4707,0.48,75271
2014-07-29,0.4753,0.4775,0.4707,0.48,81186
2014-07-30,0.47,0.45,0.4,0.48,474926
2014-07-31,0.4517,0.4506,0.45,0.49,178713
2014-08-03,0.45,0.46,0.45,0.5,561731
2014-08-04,0.4605,0.48,0.4605,0.5,1321964.0
2014-08-05,0.46,0.4971,0.46,0.4971,300064
2014-08-06,0.49,0.4971,0.4751,0.4992,429836
2014-08-07,0.49,0.4998,0.4616,0.51,1157573.0
2014-08-10,0.465,0.5111,0.465,0.5111,325486
2014-08-11,0.5,0.495,0.485,0.5095,74476
2014-08-12,0.4812,0.48,0.48,0.5009,67135
2014-08-13,0.472,0.5,0.472,0.51,38740
2014-08-14,0.47,0.5,0.47,0.5,77056
2014-08-17,0.5,0.491,0.4701,0.5,35171
2014-08-18,0.5,0.4997,0.48,0.5195,201571
2014-08-19,0.52,0.5,0.49,0.52,102137
2014-08-20,0.5,0.4828,0.48,0.5,114707
2014-08-21,0.494,0.485,0.4818,0.5097,133978
2014-08-24,0.491,0.485,0.4799,0.5,146895
2014-08-25,0.5004,0.485,0.4821,0.5004,184746
2014-08-26,0.4826,0.49,0.4822,0.5,107869
2014-08-27,0.49,0.485,0.4825,0.5,33454
2014-08-28,0.48,0.49,0.48,0.5,73571
2014-09-01,0.4829,0.485,0.4805,0.5,61631
2014-09-02,0.4821,0.485,0.482,0.4993,337839
2014-09-03,0.5,0.4925,0.48,0.5006,2529127.0
2014-09-04,0.484,0.495,0.484,0.51,105714
2014-09-07,0.49,0.499,0.4843,0.5,195783
2014-09-08,0.499,0.4851,0.485,0.499,354697
2014-09-09,0.4865,0.4875,0.4808,0.5,24207
2014-09-10,0.4862,0.5,0.4775,0.51,5247969.0
2014-09-11,0.5,0.495,0.49,0.5099,141472
2014-09-14,0.5,0.49,0.485,0.5097,141874
2014-09-15,0.4856,0.49,0.475,0.4932,121480
2014-09-16,0.4826,0.48,0.47,0.4949,123650
2014-09-17,0.48,0.4798,0.4716,0.5,71447
2014-09-18,0.4816,0.48,0.47,0.5,72253
2014-09-21,0.48,0.48,0.4726,0.4899,7541
2014-09-22,0.4816,0.4799,0.4725,0.5,259454
2014-09-23,0.4736,0.4769,0.47,0.4949,165212
2014-09-24,0.48,0.475,0.4422,0.48,208959
2014-09-25,0.4558,0.4797,0.4558,0.499,454353
2014-09-28,0.475,0.49,0.4587,0.498,364970
2014-09-29,0.48,0.465,0.45,0.498,395015
2014-09-30,0.47,0.5,0.47,0.5,427429
2014-10-01,0.4817,0.5,0.4761,0.5,113919
2014-10-02,0.5,0.5003,0.4611,0.54,714429
2014-10-05,0.51,0.5195,0.5,0.52,256506
2014-10-06,0.4805,0.5199,0.4501,0.5398,345582
2014-10-07,0.5018,0.51,0.4905,0.52,154578
2014-10-08,0.5012,0.505,0.48,0.52,153933
2014-10-09,0.5,0.5098,0.5,0.52,734377
2014-10-12,0.5098,0.5051,0.5,0.525,350709
2014-10-13,0.5016,0.54,0.5,0.54,472226
2014-10-14,0.5017,0.5074,0.5,0.55,1366249.0
2014-10-15,0.54,0.6,0.5062,0.6001,939302
2014-10-16,0.58,0.6304,0.565,0.65,778771
2014-10-19,0.65,0.6299,0.58,0.65,355457
2014-10-20,0.6,0.63,0.58,0.6498,395920
2014-10-21,0.63,0.63,0.6098,0.6496,347173
2014-10-22,0.62,0.6,0.595,0.65,452610
2014-10-23,0.6,0.615,0.59,0.62,286574
2014-10-26,0.63,0.615,0.59,0.63,270006
2014-10-27,0.62,0.61,0.5,0.62,1680264.0
2014-10-28,0.6001,0.6,0.51,0.609,720393
2014-10-29,0.59,0.59,0.5511,0.6,831058
2014-10-30,0.61,0.61,0.58,0.61,547288
2014-11-02,0.62,0.62,0.58,0.6388,1072337.0
2014-11-03,0.63,0.59,0.58,0.63,270650
2014-11-04,0.59,0.56,0.56,0.6,4757385.0
2014-11-05,0.59,0.58,0.5606,0.6,109334
2014-11-06,0.5801,0.5929,0.542,0.5999,98307
2014-11-09,0.58,0.58,0.562,0.6,176356
2014-11-10,0.5525,0.56,0.5331,0.57,489873
2014-11-11,0.55,0.5454,0.52,0.56,286931
2014-11-12,0.545,0.52,0.5121,0.545,637489
2014-11-13,0.521,0.515,0.5001,0.5299,343250
2014-11-16,1.03,0.9001,0.81,1.06,18294118.0
2014-11-17,0.85,0.87,0.84,0.91,1469939.0
2014-11-18,0.88,0.86,0.81,0.88,1607849.0
2014-11-19,0.87,0.88,0.85,0.9088,1829713.0
2014-11-20,0.88,0.875,0.85,0.889,919792
2014-11-23,0.86,0.8491,0.831,0.8699,436595
2014-11-24,0.84,0.8499,0.8302,0.865,1309800.0
2014-11-25,0.855,0.87,0.85,0.88,723947
2014-11-27,0.87,0.85,0.85,0.879,439963
2014-11-30,0.85,0.86,0.835,0.86,727784
2014-12-01,0.86,0.85,0.8,0.86,640159
2014-12-02,0.83,0.83,0.82,0.8347,674275
2014-12-03,0.82,0.83,0.8,0.83,310111
2014-12-04,0.82,0.801,0.8,0.8315,1057336.0
2014-12-07,0.81,0.804,0.7805,0.8199,777990
2014-12-08,0.787,0.77,0.76,0.791,570851
2014-12-09,0.771,0.77,0.76,0.7955,168186
2014-12-10,0.77,0.75,0.75,0.775,362266
2014-12-11,0.75,0.75,0.7,0.77,499223
2014-12-14,0.74,0.75,0.7,0.75,930747
2014-12-15,0.705,0.8,0.705,0.82,629876
2014-12-16,0.76,0.82,0.76,0.83,243587
2014-12-17,0.79,0.78,0.7601,0.8297,98241
2014-12-18,0.78,0.7701,0.77,0.8,131389
2014-12-21,0.72,0.7416,0.7101,0.76,241881
2014-12-22,0.8099,0.7699,0.74,0.8099,228490
2014-12-23,0.78,0.75,0.735,0.7899,262883
2014-12-25,0.75,0.76,0.749,0.82,314674
2014-12-28,0.75,0.73,0.73,0.76,398722
2014-12-29,0.7312,0.8,0.7312,0.8,690766
2014-12-30,0.8,0.79,0.77,0.8099,267180
2015-01-01,0.7999,0.7867,0.76,0.8095,474675
2015-01-04,0.7618,0.78,0.75,0.78,170133
2015-01-05,0.7517,0.78,0.7201,0.78,961584
2015-01-06,0.7501,0.81,0.75,0.81,522542
2015-01-07,0.7816,0.8,0.7801,0.8095,173402
2015-01-08,0.8099,0.7997,0.79,0.8099,233572
2015-01-11,0.805,0.7999,0.7801,0.805,110926
2015-01-12,0.7817,0.79,0.7802,0.8,64812
2015-01-13,0.782,0.77,0.7607,0.79,52573
2015-01-14,0.7517,0.79,0.7517,0.79,75379
2015-01-15,0.7601,0.8,0.7601,0.8,170671
2015-01-19,0.7997,0.78,0.76,0.7999,175751
2015-01-20,0.78,0.78,0.7506,0.78,115916
2015-01-21,0.7712,0.765,0.7602,0.78,62876
2015-01-22,0.76,0.755,0.7323,0.76,282713
2015-01-25,0.73,0.755,0.73,0.755,72533
2015-01-26,0.75,0.755,0.745,0.755,34916
2015-01-27,0.7402,0.755,0.7401,0.755,92940
2015-01-28,0.749,0.78,0.74,0.78,414832
2015-01-29,0.78,0.78,0.7412,0.78,167512
2015-02-01,0.77,0.775,0.74,0.799,274837
2015-02-02,0.7612,0.76,0.7421,0.77,123917
2015-02-03,0.76,0.755,0.7496,0.77,311189
2015-02-04,0.75,0.72,0.653,0.7699,9720044.0
2015-02-05,0.7064,0.65,0.5701,0.74,1474560.0
2015-02-08,0.65,0.64,0.607,0.65,836417
2015-02-09,0.64,0.665,0.63,0.68,523386
2015-02-10,0.6406,0.65,0.6301,0.68,228096
2015-02-11,0.641,0.65,0.6148,0.67,366388
2015-02-12,0.64,0.64,0.6,0.65,442152
2015-02-16,0.62,0.61,0.61,0.64,328794
2015-02-17,0.6101,0.63,0.61,0.649,317640
2015-02-18,0.63,0.6112,0.61,0.63,206884
2015-02-19,0.6297,0.62,0.6102,0.635,265558
2015-02-22,0.615,0.63,0.59,0.63,263555
2015-02-23,0.62,0.63,0.59,0.65,467600
2015-02-24,0.62,0.635,0.61,0.64,339333
2015-02-25,0.64,0.66,0.61,0.6829,1333456.0
2015-02-26,0.67,0.68,0.63,0.68,170650
2015-03-01,0.68,0.65,0.62,0.68,133693
2015-03-02,0.62,0.68,0.62,0.68,391178
2015-03-03,0.67,0.66,0.63,0.68,420112
2015-03-04,0.65,0.67,0.6302,0.6799,77730
2015-03-05,0.69,0.685,0.6301,0.69,390677
2015-03-08,0.684,0.67,0.6413,0.6895,110933
2015-03-09,0.67,0.668,0.6414,0.675,374622
2015-03-10,0.66,0.675,0.64,0.6826,277922
2015-03-11,0.67,0.63,0.63,0.67,1222892.0
2015-03-12,0.6316,0.6749,0.6316,0.6785,141036
2015-03-15,0.66,0.66,0.6216,0.67,142692
2015-03-16,0.635,0.65,0.6331,0.6699,333534
2015-03-17,0.6418,0.65,0.625,0.67,227315
2015-03-18,0.636,0.65,0.62,0.65,71453
2015-03-19,0.6321,0.65,0.6213,0.65,87477
2015-03-22,0.63,0.6355,0.6215,0.64,251503
2015-03-23,0.625,0.625,0.6059,0.64,172483
2015-03-24,0.6121,0.6015,0.55,0.6199,363844
2015-03-25,0.62,0.6395,0.5512,0.6395,641701
2015-03-26,0.61,0.6695,0.61,0.675,644772
2015-03-29,0.66,0.665,0.65,0.678,4134630.0
2015-03-30,0.665,0.678,0.66,0.68,305137
2015-03-31,0.67,0.678,0.66,0.6795,469705
2015-04-01,0.66,0.678,0.645,0.68,406040
2015-04-05,0.67,0.689,0.64,0.6898,412265
2015-04-06,0.689,0.68,0.655,0.689,132166
2015-04-07,0.68,0.6901,0.66,0.6945,288478
2015-04-08,0.6712,0.7343,0.67,0.76,888391
2015-04-09,0.72,0.7399,0.71,0.74,598588
2015-04-12,0.68,0.7282,0.68,0.7419,254389
2015-04-13,0.72,0.743,0.7,0.75,96723
2015-04-14,0.74,0.74,0.71,0.74,60992
2015-04-15,0.6715,0.735,0.6715,0.739,128082
2015-04-16,0.74,0.74,0.7001,0.74,43923
2015-04-19,0.7386,0.74,0.7013,0.74,62414
2015-04-20,0.73,0.7249,0.71,0.74,64031
2015-04-21,0.72,0.7485,0.7,0.749,284708
2015-04-22,0.7499,0.7299,0.715,0.75,141460
2015-04-23,0.73,0.7224,0.7094,0.73,40514
2015-04-26,0.71,0.69,0.661,0.7294,329178
2015-04-27,0.7,0.69,0.5781,0.7181,740920
2015-04-28,0.6615,0.6849,0.64,0.698,151196
2015-04-29,0.6,0.71,0.59,0.71,1025064.0
2015-04-30,0.7,0.6992,0.65,0.7,120907
2015-05-03,0.6716,0.6766,0.6471,0.6982,223231
2015-05-04,0.68,0.65,0.63,0.6848,27989344.0
2015-05-05,0.67,0.6707,0.63,0.6707,1887684.0
2015-05-06,0.65,0.65,0.64,0.66,99304
2015-05-07,0.65,0.65,0.62,0.67,424937
2015-05-10,0.63,0.63,0.62,0.65,21624
2015-05-11,0.63,0.65,0.6212,0.65,2232017.0
2015-05-12,0.63,0.6498,0.62,0.65,140368
2015-05-13,0.64,0.65,0.64,0.68,145581
2015-05-14,0.66,0.65,0.6202,0.666,273618
2015-05-17,0.6418,0.6598,0.6418,0.67,1191215.0
2015-05-18,0.65,0.66,0.6,0.6621,589933
2015-05-19,0.6598,0.64,0.61,0.6598,10349114.0
2015-05-20,0.63,0.66,0.6262,0.67,541757
2015-05-21,0.664,0.6748,0.6519,0.68,365094
2015-05-25,0.67,0.67,0.65,0.67,146139
2015-05-26,0.67,0.6598,0.6302,0.67,159588
2015-05-27,0.67,0.7,0.66,0.7,793147
2015-05-28,0.7098,0.73,0.68,0.73,195952
2015-05-31,0.72,0.6998,0.6611,0.72,113669
2015-06-01,0.69,0.68,0.633,0.71,452640
2015-06-02,0.65,0.67,0.63,0.6985,151580
2015-06-03,0.665,0.67,0.631,0.7,770825
2015-06-04,0.6601,0.68,0.645,0.6999,649035
2015-06-07,0.68,0.68,0.65,0.69,65936
2015-06-08,0.662,0.68,0.6499,0.68,147335
2015-06-09,0.69,0.6573,0.6573,0.69,176975
2015-06-10,0.663,0.685,0.633,0.7,2511732.0
2015-06-11,0.68,0.7,0.65,0.7,144842
2015-06-14,0.69,0.67,0.6513,0.69,80992
2015-06-15,0.6602,0.66,0.66,0.69,45363
2015-06-16,0.6601,0.67,0.6601,0.6997,49409
2015-06-17,0.67,0.67,0.6612,0.6899,16857
2015-06-18,0.68,0.71,0.6797,0.71,223737
2015-06-21,0.68,0.7099,0.67,0.7499,443135
2015-06-22,0.702,0.73,0.702,0.7399,107250
2015-06-23,0.72,0.74,0.72,0.7499,177033
2015-06-24,0.748,0.749,0.7018,0.7497,168396
2015-06-25,0.73,0.7433,0.7201,0.75,164878
2015-06-28,0.7,0.7297,0.6901,0.7399,187356
2015-06-29,0.715,0.7,0.6743,0.75,185450
2015-06-30,0.69,0.7198,0.68,0.724,249436
2015-07-01,0.7018,0.6802,0.67,0.724,110175
2015-07-05,0.6816,0.709,0.6701,0.7098,42671
2015-07-06,0.7,0.672,0.66,0.709,96148
2015-07-07,0.67,0.6698,0.63,0.6797,222814
2015-07-08,0.6601,0.6948,0.6303,0.7,157714
2015-07-09,0.6602,0.67,0.6602,0.74,421734
2015-07-12,0.673,0.68,0.6603,0.705,29793
2015-07-13,0.6561,0.68,0.6561,0.68,12831
2015-07-14,0.68,0.7,0.66,0.7,45504
2015-07-15,0.682,0.68,0.66,0.7,310248
2015-07-16,0.65,0.67,0.65,0.69,97828
2015-07-19,0.6602,0.63,0.62,0.6603,203392
2015-07-20,0.613,0.586,0.584,0.649,165840
2015-07-21,0.59,0.49,0.4786,0.6,3065991.0
2015-07-22,0.48,0.52,0.46,0.555,879878
2015-07-23,0.52,0.5,0.4899,0.52,492798
2015-07-26,0.51,0.5,0.46,0.51,385581
2015-07-27,0.488,0.49,0.46,0.495,69363
2015-07-28,0.495,0.48,0.46,0.51,284952
2015-07-29,0.46,0.368,0.331,0.5,3105163.0
2015-07-30,0.35,0.3201,0.3111,0.4,919062
2015-08-02,0.31,0.21,0.1701,0.32,4513220.0
2015-08-03,0.23,0.21,0.2,0.235,3593747.0
2015-08-04,0.2,0.2301,0.1851,0.245,2044397.0
2015-08-05,0.2185,0.232,0.21,0.249,743184
2015-08-06,0.22,0.29,0.22,0.2911,450697
2015-08-09,0.2879,0.233,0.22,0.2911,366331
2015-08-10,0.23,0.25,0.22,0.28,442229
2015-08-11,0.252,0.24,0.2,0.27,754727
2015-08-12,0.221,0.205,0.19,0.2408,1885307.0
2015-08-13,0.199,0.2099,0.199,0.21,149721
2015-08-16,0.2,0.2,0.195,0.23,608692
2015-08-17,0.2015,0.2201,0.19,0.224,708647
2015-08-18,0.22,0.2175,0.2,0.22,575202
2015-08-19,0.215,0.21,0.2,0.215,147976
2015-08-20,0.201,0.211,0.1925,0.211,472606
2015-08-23,0.16,0.2,0.16,0.211,348765
2015-08-24,0.2,0.2055,0.2,0.21,25237
2015-08-25,0.2099,0.2039,0.2,0.21,298698
2015-08-26,0.21,0.2,0.2,0.21,89988
2015-08-27,0.196,0.2,0.196,0.209,41184
2015-08-30,0.2,0.2001,0.2,0.21,80693
2015-08-31,0.208,0.205,0.2,0.21,47798
2015-09-01,0.2,0.2018,0.19,0.205,28483
2015-09-02,0.19,0.19,0.19,0.2,29711
2015-09-03,0.19,0.1984,0.19,0.21,36686
2015-09-07,0.175,0.185,0.175,0.2,265987
2015-09-08,0.195,0.192,0.185,0.2139,1930034.0
2015-09-09,0.1926,0.196,0.1925,0.2025,76543
2015-09-10,0.195,0.195,0.195,0.2,3826
2015-09-13,0.1901,0.19,0.18,0.1999,187629
2015-09-14,0.19,0.19,0.19,0.2,59397
2015-09-15,0.19,0.1975,0.19,0.2,175881
2015-09-16,0.195,0.195,0.195,0.1975,58289
2015-09-17,0.191,0.1975,0.191,0.2,383590
2015-09-20,0.1951,0.1975,0.1951,0.2099,61321
2015-09-21,0.198,0.195,0.195,0.1998,524551
2015-09-22,0.195,0.195,0.195,0.2,65661
2015-09-23,0.195,0.195,0.1935,0.2,601084
2015-09-24,0.192,0.192,0.19,0.195,495033
2015-09-27,0.197,0.192,0.192,0.197,92811
2015-09-28,0.1911,0.1905,0.1901,0.2,41862
2015-09-29,0.1903,0.1903,0.1903,0.195,89614
2015-09-30,0.1901,0.1903,0.1901,0.1998,495840
2015-10-01,0.191,0.1929,0.191,0.198,14105
2015-10-04,0.1905,0.1905,0.1905,0.1999,317411
2015-10-05,0.1906,0.19,0.19,0.199,150845
2015-10-06,0.19,0.1949,0.19,0.1999,6685
2015-10-07,0.2,0.19,0.1855,0.2,115988
2015-10-08,0.188,0.1875,0.1875,0.19,1119875.0
2015-10-11,0.195,0.195,0.1801,0.1975,166487
2015-10-12,0.195,0.185,0.185,0.195,1027328.0
2015-10-13,0.181,0.1802,0.1802,0.19,106448
2015-10-14,0.18,0.17,0.17,0.189,133419
2015-10-15,0.171,0.154,0.1365,0.175,478187
2015-10-18,0.1601,0.152,0.1453,0.1839,70095
2015-10-19,0.1502,0.1609,0.1501,0.1699,55222
2015-10-20,0.152,0.147,0.14,0.1649,94632
2015-10-21,0.14,0.1444,0.135,0.1528,274106
2015-10-22,0.145,0.141,0.141,0.15,382400
2015-10-25,0.141,0.1375,0.135,0.141,87171
2015-10-26,0.1375,0.1376,0.136,0.14,160036
2015-10-27,0.14,0.137,0.135,0.14,136328
2015-10-28,0.14,0.128,0.1251,0.14,1029837.0
2015-10-29,0.128,0.12,0.1198,0.13,454365
2015-11-01,0.121,0.1199,0.1,0.1213,143919
2015-11-02,0.11,0.1,0.1,0.11,118801
2015-11-03,0.1,0.1017,0.1,0.115,664896
2015-11-04,0.1,0.097,0.095,0.1,691250
2015-11-05,0.097,0.1055,0.097,0.12,626692
2015-11-08,0.064,0.1234,0.064,0.14,4928482.0
2015-11-09,0.12,0.1577,0.12,0.1652,1441198.0
2015-11-10,0.16,0.14,0.14,0.1604,298781
2015-11-11,0.1598,0.13,0.13,0.1598,578098
2015-11-12,0.135,0.1375,0.13,0.141,1387362.0
2015-11-15,0.13,0.1365,0.13,0.15,1484677.0
2015-11-16,0.149,0.14,0.14,0.149,1023210.0
2015-11-17,0.138,0.14,0.135,0.1428,221105
2015-11-18,0.14,0.15,0.14,0.16,95733
2015-11-19,0.154,0.15,0.15,0.18,2169200.0
2015-11-22,0.13,0.145,0.13,0.18,262740
2015-11-23,0.14,0.145,0.14,0.1495,59180
2015-11-24,0.138,0.1595,0.138,0.1596,203358
2015-11-26,0.144,0.1491,0.14,0.15,78726
2015-11-29,0.145,0.15,0.1357,0.15,45871
2015-11-30,0.1401,0.1459,0.14,0.15,14431
2015-12-01,0.15,0.141,0.1405,0.15,334571
2015-12-02,0.14,0.14,0.14,0.1452,193169
2015-12-03,0.135,0.14,0.135,0.146,191378
2015-12-06,0.138,0.14,0.135,0.15,160808
2015-12-07,0.14,0.14,0.14,0.1459,64698
2015-12-08,0.136,0.142,0.135,0.15,1457638.0
2015-12-09,0.135,0.145,0.135,0.15,236920
2015-12-10,0.138,0.135,0.13,0.14,2207501.0
2015-12-13,0.13,0.1321,0.13,0.1379,195632
2015-12-14,0.1302,0.121,0.12,0.14,845388
2015-12-15,0.12,0.114,0.114,0.13,688771
2015-12-16,0.112,0.1062,0.1,0.1256,405676
2015-12-17,0.1,0.1017,0.1,0.1047,467440
2015-12-20,0.1,0.101,0.09,0.1159,999053
2015-12-21,0.1,0.107,0.1,0.1101,641089
2015-12-22,0.095,0.12,0.095,0.123,924607
2015-12-23,0.106,0.12,0.104,0.15,130393
2015-12-27,0.1041,0.1102,0.1041,0.12,331169
2015-12-28,0.104,0.111,0.104,0.1196,497612
2015-12-29,0.115,0.11,0.105,0.1195,2930620.0
2015-12-30,0.103,0.1125,0.1,0.115,168502
