date,open_price,close_price,lowest_price,highest_price,volume
2014-07-29,12.56,12.31,12.24,12.632,56771
2014-07-30,12.25,12.05,11.9001,12.43,66399
2014-07-31,12.07,12.12,11.96,13.008,74706
2014-08-03,12.18,12.02,11.64,12.54,62594
2014-08-04,12,12.25,11.91,12.49,93965
2014-08-05,12.14,11.01,10.81,12.3,276975
2014-08-06,11.25,11.45,11.13,11.85,114801
2014-08-07,11.59,12.38,11.49,12.48,114292
2014-08-10,12.5,13.1,12.46,13.565,174855
2014-08-11,13,12.79,12.724,13.25,119919
2014-08-12,12.8,13,12.74,13,107897
2014-08-13,13,12.42,12.305,13.22,126521
2014-08-14,12.57,12,11.7301,12.57,73219
2014-08-17,12.19,12,11.939,12.59,57943
2014-08-18,12.05,11.7,11.58,13.75,67750
2014-08-19,11.66,11.47,11.36,11.72,95303
2014-08-20,11.47,11.49,11,11.61,98058
2014-08-21,11.49,11.4,11.3,11.5,39368
2014-08-24,11.5,11.44,11.26,11.6693,37271
2014-08-25,11.47,11.2,11.06,11.5,53487
2014-08-26,11.17,11.41,11.08,11.43,96796
2014-08-27,11.32,11.21,11.1,11.32,44112
2014-08-28,11.22,11.14,11.1,11.48,56482
2014-09-01,11.2,11.5,11.1,11.68,66137
2014-09-02,11.51,11.13,11.05,11.59,141853
2014-09-03,11.15,11.18,11.05,11.375,109145
2014-09-04,11.16,11.29,11.16,11.44,48602
2014-09-07,11.3,11.4,11.04,11.63,309943
2014-09-08,11.41,12.02,11.41,12.02,53782
2014-09-09,12.05,12.84,11.845,13.04,130271
2014-09-10,12.82,13.1,12.35,13.15,145894
2014-09-11,13.14,13.03,12.604,13.35,175725
2014-09-14,13.3041,12.79,12.4201,13.5,98594
2014-09-15,12.72,12.55,12.31,12.78,50483
2014-09-16,12.55,12.67,12.13,12.87,32129
2014-09-17,12.77,12.685,12.5,12.89,34118
2014-09-18,12.79,12.56,12.415,12.88,70442
2014-09-21,12.5,12.43,12.17,12.62,74316
2014-09-22,12.39,11.84,11.72,12.585,78572
2014-09-23,11.85,12.2,11.71,12.35,67778
2014-09-24,11.99,11.33,11.22,12.1,84988
2014-09-25,11.38,11.05,10.93,11.47,48078
2014-09-28,10.9,11.17,10.9,11.54,65723
2014-09-29,11.12,10.94,10.9,11.46,84492
2014-09-30,10.9,10.5,10.26,10.91,122217
2014-10-01,10.39,10.68,10.39,10.8425,52060
2014-10-02,10.8,10.53,10.5,11,50012
2014-10-05,10.53,10.17,10.15,10.58,47210
2014-10-06,10.02,9.41,9.255,10.06,86923
2014-10-07,9.41,9.53,8.89,9.78,98644
2014-10-08,9.55,8.91,8.9,9.55,212688
2014-10-09,8.89,8.38,8.34,9.14,107147
2014-10-12,8.35,8.22,7.8,8.72,158064
2014-10-13,8.35,8.4,8.2,8.97,141359
2014-10-14,8.24,9.13,8.02,9.2,110534
2014-10-15,8.94,10.25,8.638,10.74,173036
2014-10-16,10.42,10.39,10.0718,10.8,93473
2014-10-19,10.27,10.25,9.9,10.32,76316
2014-10-20,10.36,10.29,10.15,10.54,62352
2014-10-21,10.27,10.47,10.24,10.624,250639
2014-10-22,10.58,10.56,10.45,10.97,54881
2014-10-23,10.52,10.49,10.29,10.57,45682
2014-10-26,10.45,10.33,10.02,10.48,37472
2014-10-27,10.37,10.66,10.18,10.67,64247
2014-10-28,10.71,10.38,10.3,10.71,45699
2014-10-29,10.36,10.77,10.3,10.8,111675
2014-10-30,11.06,10.65,10.58,11.06,102626
2014-11-02,10.65,10.55,10.28,10.8575,106991
2014-11-03,10.46,10.24,10,10.69,84631
2014-11-04,10.36,10.62,10,11,182112
2014-11-05,10.65,10.86,10.36,10.97,51919
2014-11-06,10.81,11.89,10.68,11.932,97506
2014-11-09,12.42,12.67,12.2,12.99,177163
2014-11-10,12.8,12.14,11.91,12.8,110340
2014-11-11,12.06,12.16,11.52,12.2915,52081
2014-11-12,12.22,12.19,12.116,12.54,74455
2014-11-13,12.33,12.19,12.015,12.46,47045
2014-11-16,12.18,12.18,11.99,12.34,40972
2014-11-17,12.22,12.6,12.22,12.79,37935
2014-11-18,12.37,12.41,12.37,12.91,58411
2014-11-19,12.36,13.19,12.36,13.33,59910
2014-11-20,13.44,13.65,13.2,13.9,85734
2014-11-23,13.77,14.75,13.7501,14.93,165596
2014-11-24,14.75,14.69,14.2,14.91,85207
2014-11-25,14.64,14.99,14.29,15.1,107033
2014-11-27,15,14.91,14.72,15.28,64524
2014-11-30,14.99,14.6,14.59,15.04,147712
2014-12-01,14.6,14.99,14.6,15.05,193730
2014-12-02,14.98,14.83,14.56,15.03,61599
2014-12-03,14.43,14.42,14.37,14.81,38736
2014-12-04,14.56,14.97,14.39,15.05,124943
2014-12-07,14.95,14.19,14.15,15.2,53480
2014-12-08,13.96,14.49,13.845,14.69,75002
2014-12-09,14.32,13.72,13.64,14.41,64139
2014-12-10,13.87,13.31,13.18,14.16,66934
2014-12-11,13.13,13.58,13.0001,13.64,61738
2014-12-14,12.85,13.81,12.7,13.91,81537
2014-12-15,13.72,13.56,13.24,14.96,79278
2014-12-16,13.55,14.34,13.421,14.37,38550
2014-12-17,14.5,14.49,14.22,14.545,58644
2014-12-18,14.49,13.76,13.705,14.49,128068
2014-12-21,13.88,14.14,13.84,14.32,44344
2014-12-22,14.29,13.91,13.73,14.32,36892
2014-12-23,14.03,13.93,13.91,14.16,10859
2014-12-25,13.98,14.48,13.98,14.49,30787
2014-12-28,14.49,13.66,13.57,14.64,41224
2014-12-29,13.64,13.57,13.37,13.96,116002
2014-12-30,13.6,13.93,13.38,13.99,76736
2015-01-01,13.99,13.86,13.33,14.24,55970
2015-01-04,13.94,14.2,13.94,14.74,72237
2015-01-05,14.32,13.69,13.36,14.446,56461
2015-01-06,13.85,13.37,12.97,13.85,51169
2015-01-07,13.37,13.09,12.88,13.5,54773
2015-01-08,13.16,13.83,13.132,14.23,80073
2015-01-11,13.9,13.75,13.75,14.08,78937
2015-01-12,13.96,14.01,13.75,14.27,88247
2015-01-13,14,13.72,13.71,14.088,35711
2015-01-14,14.2299,12.8,12.7,14.2299,48529
2015-01-15,12.77,12.8,12.6,12.98,30811
2015-01-19,12.74,12.57,12.5,12.78,78667
2015-01-20,13.02,12.51,12.5,13.02,54066
2015-01-21,12.24,12.54,12,12.75,59661
2015-01-22,12.59,12.53,12.098,12.87,62264
2015-01-25,12.5,13.02,12.5,13.06,73576
2015-01-26,12.89,12.86,12.585,13.17,67249
2015-01-27,12.86,12.52,12.311,12.9699,89497
2015-01-28,12.44,13.38,12.43,13.39,85654
2015-01-29,13.22,12.56,12.47,13.38,90606
2015-02-01,12.58,13.11,12.51,13.44,71525
2015-02-02,13.08,12.92,12.68,13.12,33279
2015-02-03,12.8,12.9,12.61,13.29,22522
2015-02-04,12.92,13.44,12.91,13.5,31063
2015-02-05,13.38,13.51,13.201,13.93,41384
2015-02-08,13.23,12.77,12.65,13.58,80402
2015-02-09,12.91,13,12.9016,13.46,58921
2015-02-10,13.05,12.49,12.16,13.63,88538
2015-02-11,12.59,12.77,12.59,13.065,98981
2015-02-12,13,12.66,12.62,13,230621
2015-02-16,12.5,12.83,12.5,12.98,36161
2015-02-17,12.87,12.67,12.541,12.91,16530
2015-02-18,12.4492,12.54,12.37,12.72,28577
2015-02-19,12.47,12.28,12.23,12.5,33753
2015-02-22,12.17,11.72,11.01,12.31,120668
2015-02-23,11.65,11.53,11.08,11.7341,100226
2015-02-24,11.5,11,10.15,11.57,639475
2015-02-25,10.91,10.59,10.45,11.17,340769
2015-02-26,10.65,10.51,9.95,11,279597
2015-03-01,10.55,11.2,10.55,12.0935,81987
2015-03-02,11.07,11.44,11.01,11.47,45057
2015-03-03,11.33,12.28,11.33,12.48,112387
2015-03-04,12.19,12,11.65,12.44,100445
2015-03-05,11.85,11.93,11.7,12.176,45015
2015-03-08,11.94,11.58,11.39,12.388,90676
2015-03-09,11.51,11.54,11.36,11.59,74258
2015-03-10,11.52,11.65,11.35,11.79,97394
2015-03-11,11.76,11.6,11.46,11.94,129666
2015-03-12,11.61,11.55,11.36,11.65,90285
2015-03-15,11.55,11.37,10.73,11.6,180696
2015-03-16,11.38,11.49,11.38,11.72,54642
2015-03-17,11.5,11.49,11.37,11.71,94272
2015-03-18,11.49,11.53,11.4,11.63,68177
2015-03-19,11.5,11.48,11.36,11.6,42384
2015-03-22,11.42,11.27,11.25,11.53,96405
2015-03-23,11.29,11.25,10.895,11.48,123489
2015-03-24,11.3,10.87,10.87,11.3,48638
2015-03-25,10.85,10.52,10.18,10.87,112054
2015-03-26,10.56,10.63,10.47,10.81,121420
2015-03-29,10.64,10.68,10.51,10.725,48979
2015-03-30,10.59,10.19,10.1,10.68,583846
2015-03-31,10.21,10.99,10.21,11.31,169881
2015-04-01,10.95,10.88,10.45,11.1199,53964
2015-04-05,11.02,10.94,10.56,11.22,48926
2015-04-06,10.88,10.87,10.75,11.26,61162
2015-04-07,11.02,10.98,10.8401,11.32,101942
2015-04-08,11.01,11.27,10.751,11.35,213614
2015-04-09,11.35,11.08,10.89,11.42,57057
2015-04-12,11.23,11.24,11.06,11.69,169516
2015-04-13,11.33,11.48,11.1,11.58,37617
2015-04-14,11.52,11.98,11.2,11.99,180432
2015-04-15,11.91,11.8,11.6,11.9925,40162
2015-04-16,11.67,11.81,11.39,11.89,40009
2015-04-19,11.8,11.74,11.6,11.88,35274
2015-04-20,11.84,12.27,11.74,12.51,79612
2015-04-21,12.32,12.25,11.83,12.44,501110
2015-04-22,12.17,12.2,11.97,12.2797,46926
2015-04-23,12.26,12.11,12.08,12.39,38661
2015-04-26,12.08,11.96,11.72,12.41,65733
2015-04-27,12.095,12.53,11.87,12.6,53510
2015-04-28,12.51,12.12,12.05,12.795,58315
2015-04-29,12.02,11.94,11.75,12.15,109608
2015-04-30,11.95,12.67,11.89,12.7,97944
2015-05-03,12.63,12.4,12.35,13.05,156219
2015-05-04,12.4,12.05,11.89,12.4,146421
2015-05-05,11.97,11.99,11.7,12.02,75522
2015-05-06,11.08,12.25,11.08,12.7,312022
2015-05-07,12.41,13.09,12.41,13.11,182192
2015-05-10,13,12.7,12.27,13.14,105954
2015-05-11,12.6,12.77,12.09,13.09,97381
2015-05-12,12.5,12.46,11.62,12.73,178922
2015-05-13,12.52,13.09,12.495,13.189,215814
2015-05-14,13.12,14.27,13.1,14.2999,241230
2015-05-17,14.3,14.25,13.87,14.38,73904
2015-05-18,14.17,13.46,13.15,14.17,1073279.0
2015-05-19,13.46,14.07,13.25,14.29,122431
2015-05-20,14,14.06,13.62,14.62,654624
2015-05-21,13.98,14,13.75,14.41,81838
2015-05-25,14.14,14,13.71,14.31,93590
2015-05-26,14.09,13.58,13.25,14.16,158363
2015-05-27,13.81,13.78,13.56,14.64,84024
2015-05-28,13.82,14.04,13.3,14.05,127959
2015-05-31,14.09,14.62,13.67,14.83,358800
2015-06-01,14.7,14.06,13.76,14.83,219857
2015-06-02,14.15,14.76,13.845,14.81,107817
2015-06-03,14.85,14.36,14.19,14.85,103924
2015-06-04,14.36,14.8,14.11,14.83,60909
2015-06-07,14.75,14.44,14.3801,14.9,139185
2015-06-08,14.48,14.67,14.33,14.855,91434
2015-06-09,14.72,14.64,14.52,15.18,102917
2015-06-10,14.73,14.84,14.58,14.89,54356
2015-06-11,14.75,14.76,14.396,14.94,60885
2015-06-14,14.65,15.01,14.45,15.18,113299
2015-06-15,14.94,15.24,14.94,15.6,115040
2015-06-16,15.35,15.46,15.31,15.63,94648
2015-06-17,15.6499,15.85,15.42,16.13,104525
2015-06-18,15.9,15.93,15.45,16.13,132979
2015-06-21,15.95,15.69,15.24,16.09,97443
2015-06-22,15.75,16.23,15.72,16.31,178755
2015-06-23,16.25,15.39,15.38,16.4,116761
2015-06-24,15.5,15.6,15.39,15.99,106031
2015-06-25,15.68,15.54,15.21,15.83,336548
2015-06-28,15.35,15.05,14.84,15.64,92044
2015-06-29,15.19,15.42,15.19,15.59,50951
2015-06-30,15.56,15.27,15.21,15.905,104461
2015-07-01,15.34,15.06,15,15.34,66558
2015-07-05,14.95,15.12,14.6,15.29,144735
2015-07-06,15.2,15.46,14.91,15.6,112534
2015-07-07,15.38,14.95,14.78,15.46,175798
2015-07-08,15.2,14.76,14.55,15.22,73457
2015-07-09,15,14.87,14.71,15.33,76209
2015-07-12,15.02,15.01,15,15.6,202449
2015-07-13,14.99,15.65,14.99,15.98,171448
2015-07-14,15.7,15.88,15.53,15.9978,89197
2015-07-15,16.08,16.3,15.922,17.62,533748
2015-07-16,16.36,17,16.34,17.17,171174
2015-07-19,16.99,16.81,16.22,17,79744
2015-07-20,16.775,16.48,16.14,16.89,63460
2015-07-21,16.37,16.53,16.26,16.83,93907
2015-07-22,16.625,16.19,15.97,16.625,78880
2015-07-23,16.12,15.7,15.56,16.2193,76837
2015-07-26,15.59,15.09,15.01,15.59,61310
2015-07-27,15.19,15.38,14.51,15.73,51814
2015-07-28,15.29,15,15,15.4,34620
2015-07-29,14.99,15.18,14.81,15.894,82085
2015-07-30,16.08,15.31,15.15,16.95,60294
2015-08-02,15.26,15.75,15.18,15.795,112592
2015-08-03,15.81,16.12,15.39,16.16,104673
2015-08-04,17.5,16.48,16.4,17.5,120589
2015-08-05,16.02,15.81,15.3,16.43,103626
2015-08-06,15.7,15.53,14.92,15.88,132280
2015-08-09,15.66,14.79,14.75,15.83,142853
2015-08-10,14.58,14.58,14.38,15.04,123909
2015-08-11,14.42,14.34,13.75,14.86,125267
2015-08-12,14.31,15.16,14.17,15.28,217735
2015-08-13,15.16,14.88,14.7,15.65,64381
2015-08-16,14.88,14.75,14.53,14.97,86997
2015-08-17,14.76,15.23,14.46,15.37,114830
2015-08-18,15.05,14.99,14.8,15.1834,97596
2015-08-19,14.8,14.42,14.27,14.85,87724
2015-08-20,14.14,14.84,14.03,15.34,108797
2015-08-23,13.9,13.42,13.29,14.68,184942
2015-08-24,14.03,13.5,13.16,14.6,172775
2015-08-25,13.86,14.34,13.4,14.38,60098
2015-08-26,14.46,14.44,14.08,14.69,64788
2015-08-27,14.28,15.26,14.28,15.38,95165
2015-08-30,15.28,15.21,15.02,15.59,153757
2015-08-31,14.84,14.65,14.53,15.28,85636
2015-09-01,14.9,14.86,14.24,14.9,92974
2015-09-02,14.9,15,14.51,15.33,108793
2015-09-03,14.83,15.3,14.76,15.41,70856
2015-09-07,15.58,15.86,15.28,16.04,72957
2015-09-08,16.03,15.68,15.45,16.05,84674
2015-09-09,15.82,15.95,15.45,16,43418
2015-09-10,15.92,16.36,15.85,16.69,156023
2015-09-13,16.46,16.38,16.1,16.73,145987
2015-09-14,16.55,17.43,16.365,17.56,127352
2015-09-15,17.45,17.31,16.96,17.7499,54010
2015-09-16,17.25,17.5,17.1,17.87,102413
2015-09-17,17.3,19.42,17.3,19.6,319313
2015-09-20,19.79,18.38,17.87,19.81,231440
2015-09-21,18.13,17.95,17.57,18.27,75933
2015-09-22,17.99,18.01,17.67,18.42,78679
2015-09-23,18.09,17.51,16.865,18.09,86524
2015-09-24,17.71,15.92,15.71,17.71,74453
2015-09-27,15.95,15.37,14.98,16.22,183092
2015-09-28,15.36,15.12,14.9,16.01,93920
2015-09-29,15.61,16,15.29,16.2403,135969
2015-09-30,15.91,15.45,15.19,15.965,88671
2015-10-01,15.17,15.15,15.1,15.74,115867
2015-10-04,15.35,16.06,15.08,16.23,103189
2015-10-05,16.01,15.36,15.1355,16.01,122534
2015-10-06,15.58,15.81,15.33,15.99,152116
2015-10-07,15.4,15.9,14.85,16.04,308640
2015-10-08,15.97,15.55,15.3,15.97,49519
2015-10-11,15.48,15.33,15.17,15.63,158950
2015-10-12,15.656,15.34,15.2,15.656,111517
2015-10-13,15.39,15.08,14.76,15.46,95868
2015-10-14,15.02,15.4,14.74,15.62,96937
2015-10-15,15.46,15.47,15.05,15.83,138469
2015-10-18,15.882,15.69,15.26,16.0005,64534
2015-10-19,15.69,15.16,14.83,15.86,222496
2015-10-20,15.23,15.24,14.5323,15.4,92700
2015-10-21,15.27,14.3,14.19,15.44,83068
2015-10-22,14.39,14.69,14.05,14.86,120126
2015-10-25,14.655,14.69,14.41,14.99,60094
2015-10-26,14.76,14.87,14.35,14.94,170102
2015-10-27,14.92,14.97,14.7033,15.71,184780
2015-10-28,14.97,14.84,14.68,15.22,45964
2015-10-29,14.89,14.51,14.35,14.95,69139
2015-11-01,14.56,14.75,14.4,15.165,90149
2015-11-02,14.62,13.57,13.13,15.03,835452
2015-11-03,13.58,14,13.58,14.36,334752
2015-11-04,14,14,13.8,14.29,101580
2015-11-05,14.01,14,13.55,14.28,74675
2015-11-08,13.99,13.91,13.64,14.1,74771
2015-11-09,13.85,13.94,13.33,14.1,45706
2015-11-10,13.94,13.64,13.61,14.07,53713
2015-11-11,13.51,13.07,13,13.7,109574
2015-11-12,13.01,13.23,12.94,13.44,48676
2015-11-15,13.19,13.61,13.13,13.65,65968
2015-11-16,13.67,13.88,13.49,14.035,52796
2015-11-17,13.91,14.6,13.91,14.62,108126
2015-11-18,14.49,14.06,13.95,14.63,57581
2015-11-19,14.19,14.27,14,14.55,50937
2015-11-22,14.18,14.57,14.18,14.8,34063
2015-11-23,14.48,14.98,14.19,15.09,73004
2015-11-24,14.95,15.46,14.95,15.56,36613
2015-11-26,15.41,15.5,14.26,15.935,52671
2015-11-29,15.36,15.24,14.6,15.77,65123
2015-11-30,15.33,15.15,15.01,15.35,78679
2015-12-01,14.94,14.74,14.67,15.29,49173
2015-12-02,14.71,15.04,14.44,15.245,62483
2015-12-03,15.02,14.99,14.63,15.28,35079
2015-12-06,15.06,14.91,14.546,15.395,48989
2015-12-07,14.76,14.99,14.76,15.22,61272
2015-12-08,14.87,14.59,14.5,15.2,86216
2015-12-09,14.56,14.4,14.11,14.69,58955
2015-12-10,14.02,14.09,13.95,14.42,101265
2015-12-13,14.05,14.2,13.87,14.3,105912
2015-12-14,14.46,14.45,14.17,14.6,66079
2015-12-15,14.59,14.67,14.35,14.7,84008
2015-12-16,14.7,14.62,14.56,14.8,82360
2015-12-17,14.5,14.52,14.43,15,628927
2015-12-20,14.69,14.61,14.5,15,116096
2015-12-21,14.6,14.74,14.46,15.09,163504
2015-12-22,14.91,14.5,14.31,14.956,191656
2015-12-23,14.54,14.52,14.005,15.05,54398
2015-12-27,14.42,14.6,13.935,14.96,96220
2015-12-28,14.225,14.75,14.225,15.09,110843
2015-12-29,14.63,14.7,14.535,15,62997
2015-12-30,14.65,14.71,14.52,14.95,56680
2016-01-03,14.46,13.67,13.57,14.855,229399
2016-01-04,13.75,12.92,12.77,13.75,153993
2016-01-05,12.79,12.38,12.32,13,114520
2016-01-06,12.3,12.79,12.26,13.25,163313
2016-01-07,12.79,11.97,11.86,13.09,235735
2016-01-10,12.48,12.66,11.92,13.16,259917
2016-01-11,12.78,12.69,12.28,13.21,157670
2016-01-12,12.77,12.69,12.08,12.77,228670
2016-01-13,12.85,13.51,12.44,13.64,107486
2016-01-14,13.1,14.33,12.41,14.72,224563
2016-01-18,14.5,14.05,13.73,14.5,332370
2016-01-19,13.96,15.04,13.585,15.7,293861
2016-01-20,15.08,14.95,14.55,15.24,315174
2016-01-21,15.1,15.31,14.695,15.48,152790
2016-01-24,15.24,15.3,14.89,15.72,103428
2016-01-25,15.46,14.8,14.64,15.46,67051
2016-01-26,13.755,13.71,13.64,14.73,135029
2016-01-27,13.79,13.58,12.77,13.94,125121
2016-01-28,13.6,13.95,13.43,14.08,112027
2016-01-31,13.88,13.91,13.42,14.09,75831
2016-02-01,13.74,13.89,13.61,13.965,89824
2016-02-02,13.97,14.1,13.565,14.4,105896
2016-02-03,14.05,13.81,13.54,14.24,111421
2016-02-04,13.73,12.94,12.89,13.99,143155
2016-02-07,12.94,11.89,11.72,12.94,183645
2016-02-08,11.81,12.12,11.555,12.36,122986
2016-02-09,12.23,12.11,12.02,12.76,88625
2016-02-10,11.68,11.89,11.3,12.59,154578
2016-02-11,12,12.04,11.625,12.07,136231
2016-02-15,12.18,12.05,11.89,12.54,128947
2016-02-16,12.23,12.6,11.97,12.81,208653
2016-02-17,12.58,12.19,12.18,12.73,56848
2016-02-18,12.21,12.55,12.06,12.55,70798
2016-02-21,12.928,13.11,12.52,13.3,102876
2016-02-22,13.05,12.35,12.25,13.29,68437
