date,open_price,close_price,lowest_price,highest_price,volume
2014-05-21,26.98,27.06,26.94,27.2375,56421
2014-05-22,27.13,27.75,26.79,28.09,79788
2014-05-26,28.17,28.25,28.17,28.89,203320
2014-05-27,28.38,27.96,27.86,28.38,82961
2014-05-28,28.22,27.97,27.67,28.22,54543
2014-05-29,28.1,27.57,27.45,28.1,70414
2014-06-01,27.77,27.74,27.1,28.08,87058
2014-06-02,25.11,28.05,25.1,29.9817,334105
2014-06-03,27.8,28.29,26.9,28.52,201319
2014-06-04,28.11,29.19,28.09,29.61,105598
2014-06-05,29.2,29.92,29.2,29.99,69744
2014-06-08,29.89,30.84,29.89,30.91,70009
2014-06-09,30.64,31.25,30.495,31.4,85293
2014-06-10,30.715,31.31,30.715,31.35,122795
2014-06-11,31.13,31.79,31.13,31.86,142837
2014-06-12,31.96,31.76,31.41,32.186,140210
2014-06-15,31.62,32.21,31.46,32.24,111022
2014-06-16,32.1,32.25,31.82,32.414,106687
2014-06-17,32.13,31.72,31.5,32.13,81797
2014-06-18,31.7,31.73,31.31,32.02,76616
2014-06-19,31.8,31.47,31.125,31.8,186031
2014-06-22,31.53,31.5,31.16,31.75,46935
2014-06-23,31.5,31.76,31.44,32.2,111935
2014-06-24,31.54,31.88,31.36,31.95,65451
2014-06-25,31.6,31.81,31.39,31.95,62715
2014-06-26,31.55,31.78,31.4,32.15,257278
2014-06-29,31.83,31.87,31.675,32.055,68527
2014-06-30,31.9,32.36,31.9,32.5,78836
2014-07-01,32.3,32.04,31.81,32.48,50590
2014-07-02,32.1,33.07,32.1,33.11,69446
2014-07-06,33.05,32.32,32.09,33.05,70196
2014-07-07,32.32,32.26,31.815,32.38,90441
2014-07-08,32.33,31.95,31.8,32.5,72275
2014-07-09,31.35,30.9,30.75,31.71,131332
2014-07-10,30.78,30.98,30.7,31.29,111487
2014-07-13,31.22,31.02,30.95,31.63,135279
2014-07-14,31.02,31.31,30.87,31.59,89572
2014-07-15,31.56,31.51,31.31,31.919,61406
2014-07-16,31.4,31.01,31,31.7,67172
2014-07-17,30.96,31.14,30.96,31.35,65937
2014-07-20,31,31.11,30.78,31.17,43578
2014-07-21,31.3,32.04,31.2,32.11,44332
2014-07-22,32.06,31.96,31.55,32.37,45678
2014-07-23,31.8,30.75,30.64,32.105,77125
2014-07-24,30.55,30.64,30.39,30.98,37455
2014-07-27,30.61,29.8,29.78,30.83,34773
2014-07-28,29.82,29.73,29.54,30.21,78552
2014-07-29,29.99,29.65,29.57,30.544,40512
2014-07-30,29.48,29.4,29.08,29.75,65409
2014-07-31,29.48,29.62,29.37,30.2,223696
2014-08-03,29.81,30.14,29.4,30.23,213979
2014-08-04,30.08,30.3,29.675,31.08,69320
2014-08-05,30.22,30.69,30.22,30.99,34934
2014-08-06,30.8,30.63,30.39,31.05,25549
2014-08-07,30.67,30.78,30.37,31.14,88006
2014-08-10,31.03,31.72,31.03,31.99,83683
2014-08-11,31.47,30.97,30.88,31.86,49944
2014-08-12,31.12,30.76,30.61,31.47,38370
2014-08-13,30.83,30.68,30.545,30.86,54975
2014-08-14,30.99,30.47,30.1,30.99,69627
2014-08-17,30.83,31.33,30.47,31.47,74717
2014-08-18,35.14,36.88,34.19,37.74,608887
2014-08-19,36.52,37.26,36.52,37.65,141350
2014-08-20,37.26,37.82,36.384,38.72,134678
2014-08-21,37.41,37.97,36.96,38.23,81378
2014-08-24,38.09,38.31,37.832,38.64,171821
2014-08-25,38.3,38.66,37.9951,38.75,108230
2014-08-26,37.73,38.01,37.59,38.22,256228
2014-08-27,37.94,38.43,37.68,38.5,114847
2014-08-28,38.5,39.22,38.23,39.35,135013
2014-09-01,39.39,39.3,38.91,39.5,201094
2014-09-02,39.5,38.97,38.61,39.5,145737
2014-09-03,39,39.45,38.98,39.83,351129
2014-09-04,39.32,39.49,38.48,39.74,95654
2014-09-07,39.45,39.69,39.0601,40.25,132130
2014-09-08,39.73,39.25,39,39.73,71883
2014-09-09,39.23,38.87,38.61,39.66,103804
2014-09-10,38.76,39.45,38.71,39.785,123270
2014-09-11,39.49,38.91,38.34,39.69,75544
2014-09-14,39.18,39.48,38.73,39.76,162138
2014-09-15,39.47,39.35,38.9,39.72,92335
2014-09-16,39.47,39.46,39.18,39.95,109140
2014-09-17,39.52,39.12,38.83,39.52,58930
2014-09-18,39.22,37.77,37.69,39.52,141264
2014-09-21,37.37,37.5,37.2901,37.75,104969
2014-09-22,37.33,37.59,37.31,37.99,81751
2014-09-23,37.69,37.59,37.28,37.96,60863
2014-09-24,37.52,37.26,36.97,37.96,69785
2014-09-25,37.53,37.93,37.53,38.23,68984
2014-09-28,37.61,37.65,37.51,38.15,53942
2014-09-29,37.62,36.86,36.6,37.65,138389
2014-09-30,36.95,37.05,36.2983,37.63,95346
2014-10-01,37.14,37.29,36.93,37.885,73131
2014-10-02,37.72,37.69,37.51,38.21,44144
2014-10-05,37.63,36.61,36.56,37.875,70747
2014-10-06,36.29,36.4,36.14,36.83,102714
2014-10-07,36.21,36.62,35.68,36.72,87466
2014-10-08,36.48,35.83,35.75,36.63,36807
2014-10-09,35.65,36.27,35.461,37.33,180752
2014-10-12,36.32,36.83,36.32,37.67,83617
2014-10-13,37.24,37.62,37.24,37.99,91430
2014-10-14,37.25,38.03,36.82,38.475,99691
2014-10-15,37.45,38.27,37.45,38.78,92317
2014-10-16,38.78,37.83,37.75,38.92,88455
2014-10-19,37.51,38.015,37.51,38.59,189942
2014-10-20,38.31,38.22,35.32,38.34,292275
2014-10-21,38.47,37.83,37.74,38.48,100926
2014-10-22,38.33,38.42,37.92,38.65,219121
2014-10-23,38.52,38.29,38.05,38.93,148035
2014-10-26,37.93,38.9,37.6,39,103742
2014-10-27,38.95,39.98,38.95,40,188225
2014-10-28,39.95,40.24,39.89,40.77,89234
2014-10-29,40.17,40.96,39.66,41.09,65945
2014-10-30,41.75,40.91,40.66,41.85,133746
2014-11-02,41,41.58,40.47,41.68,110932
2014-11-03,41.34,41.29,40.86,41.55,132980
2014-11-04,41.49,40.95,40.7,41.5775,108133
2014-11-05,40.91,41.25,40.43,41.56,119770
2014-11-06,41.2,41.52,40.94,41.54,87341
2014-11-09,41.42,41.1,40.94,42.45,98290
2014-11-10,41.2,42.16,41.16,42.25,104171
2014-11-11,42.08,43.06,41.49,43.2,112857
2014-11-12,42.04,40.68,40.2,42.53,156206
2014-11-13,40.68,40.99,40.6,41,74507
2014-11-16,40.86,39.25,39.24,40.94,148364
2014-11-17,39.27,40.34,39.27,40.59,90566
2014-11-18,40.3,39.76,39.48,40.3,54633
2014-11-19,39.6,40.57,39.6,41.005,66152
2014-11-20,41,40.3,40.07,41,152637
2014-11-23,40.24,40.595,40.22,41.14,233430
2014-11-24,39.13,40.92,37.68,41.85,245439
2014-11-25,41.06,40.27,39.66,41.08,149444
2014-11-27,40.25,39.83,39.45,40.52,82926
2014-11-30,39.67,38.93,38.58,39.67,92621
2014-12-01,38.92,39.65,38.545,39.83,99557
2014-12-02,39.78,40.21,39.03,40.48,148083
2014-12-03,40.09,40.07,39.53,40.5,98377
2014-12-04,40.02,39.67,39.51,40.5,102770
2014-12-07,39.65,38.52,38.39,39.97,94681
2014-12-08,38.23,39.53,37.65,39.61,107197
2014-12-09,39.31,38.74,38.57,39.68,94704
2014-12-10,39.03,38.95,38.71,39.63,106963
2014-12-11,38.5,38.8,37.9,39.06,80355
2014-12-14,39.04,37.52,37.02,39.04,105837
2014-12-15,37.56,37.78,37.56,38.25,171763
2014-12-16,37.88,38.63,37.39,38.69,184141
2014-12-17,39.09,40.44,38.89,40.48,168927
2014-12-18,40.34,40.65,39.73,41,205806
2014-12-21,40.69,39.67,39.43,40.73,102351
2014-12-22,39.93,39.99,39.6,40.53,92104
2014-12-23,40.25,39.83,39.74,40.36,73209
2014-12-25,39.97,40.15,39.97,40.4,43507
2014-12-28,40.33,40.67,40.33,40.95,135834
2014-12-29,40.47,40.79,40.47,41.38,111174
2014-12-30,40.87,40.44,40.35,41.24,223736
2015-01-01,40.67,39.98,39.26,41.09,85267
2015-01-04,39.66,38.03,37.705,40.13,118222
2015-01-05,38.27,37.95,37.38,38.32,119484
2015-01-06,38.3,38.11,37.97,38.63,75706
2015-01-07,38.54,39.24,38.17,39.31,99928
2015-01-08,39.18,38.82,38.55,39.35,62986
2015-01-11,38.92,39.41,38.19,39.48,92069
2015-01-12,39.87,39.77,39.35,41,118437
2015-01-13,39.35,39.73,39.12,40.19,72180
2015-01-14,39.82,38.95,38.53,39.82,143196
2015-01-15,39,39.78,38.75,40.1,102350
2015-01-19,39.87,39.3,38.9,40.28,91700
2015-01-20,39.14,39.35,38.91,39.59,87411
2015-01-21,39.62,40.21,39.36,40.68,68920
2015-01-22,40.3,39.75,39.655,40.4,93017
2015-01-25,39.83,39.98,39.27,40.485,84840
2015-01-26,39.48,40.35,39.15,41.14,149280
2015-01-27,40.67,40.07,40,40.67,96672
2015-01-28,40.22,40.97,40.04,41.04,85859
2015-01-29,40.65,41.13,40.65,41.52,138118
2015-02-01,41.34,41.91,40.97,42,142603
2015-02-02,42.17,42.87,42.17,43.4,178065
2015-02-03,42.78,43.56,42.46,44.05,150040
2015-02-04,43.81,43.54,42.75,44.45,172040
2015-02-05,43.63,43.67,43.035,44.1499,130188
2015-02-08,43.7,43.93,43.56,44.69,175880
2015-02-09,44.34,43.65,43.31,44.34,87766
2015-02-10,43.59,43.76,43.26,43.98,61792
2015-02-11,44.05,44,43.8607,44.46,93777
2015-02-12,44.18,43.98,43.8801,44.42,86682
2015-02-16,44.06,44.04,43.68,44.24,80115
2015-02-17,43.95,44.49,43.565,44.695,88052
2015-02-18,44.56,44.24,43.88,44.68,69770
2015-02-19,44.35,44.12,43.481,44.35,40980
2015-02-22,44.12,44.7,43.615,44.74,77999
2015-02-23,44.87,46.2,44.79,46.355,159414
2015-02-24,46.35,46.32,45.54,46.86,157289
2015-02-25,48.01,49.06,46.95,51.1,323335
2015-02-26,49.27,52.66,49.27,53.12,359335
2015-03-01,52.9,52.24,51.54,53.16,197573
2015-03-02,51.14,51.56,51,52,395129
2015-03-03,51.08,51.92,50.99,52.36,197009
2015-03-04,52.2,52.9,51.45,53.03,221332
2015-03-05,52.76,52.92,52.34,53.6,238044
2015-03-08,53.05,52.63,51.94,53.05,149685
2015-03-09,52.45,51.91,51.82,53.18,108312
2015-03-10,51.85,51.88,51.55,52.18,116111
2015-03-11,51.99,51.91,51.59,52.3,198914
2015-03-12,51.95,51.88,51.39,52.1,189485
2015-03-15,51.9,51.6,51.45,52.08,180571
2015-03-16,51.73,51.89,51.6,52.07,196924
2015-03-17,51.9,51.75,51.56,52.01,175647
2015-03-18,51.8,51.94,51.66,52.06,163870
2015-03-19,51.95,52.24,51.95,52.3,222176
2015-03-22,52.37,53.36,51.99,53.51,315075
2015-03-23,53.54,55.65,53.54,55.93,265698
2015-03-24,55.83,53.89,53.79,56.44,127044
2015-03-25,53.92,52.37,52.2252,53.92,169329
2015-03-26,52.37,52.82,52.2,53.3499,65251
2015-03-29,53.29,54.88,53.29,55,162426
2015-03-30,54.84,54.73,54.13,55.03,140359
2015-03-31,54.84,54.44,53.9,54.89,132860
2015-04-01,54.66,54.77,54.28,55.07,132948
2015-04-05,54.72,53.71,53.58,55.07,200407
2015-04-06,53.84,53.21,53.11,54.32,122679
2015-04-07,53.38,53.54,52.88,53.61,133361
2015-04-08,53.72,53.38,52.47,53.765,86328
2015-04-09,53.78,53.47,52.8801,53.78,48936
2015-04-12,53.59,53.21,53.14,53.7,78255
2015-04-13,53.53,53.35,53.1001,53.91,87763
2015-04-14,53.62,53.26,53.24,53.75,95000
2015-04-15,53.43,52.8,52.57,53.43,71427
2015-04-16,52.35,51.77,51.65,52.51,60323
2015-04-19,52.2,52.2,50.88,52.9,70922
2015-04-20,52.58,53.01,52.08,53.62,138255
2015-04-21,53.2,52.62,52.32,53.31,59048
2015-04-22,52.32,52.65,52.21,52.93,71011
2015-04-23,52.78,53.31,52.45,53.63,71464
2015-04-26,53.38,51.03,50.66,53.45,158851
2015-04-27,51.08,52.16,50.83,52.66,102033
2015-04-28,52.12,51.98,51.59,52.4,80599
2015-04-29,51.55,50.7,50.06,51.72,110876
2015-04-30,50.73,52.24,50.54,52.5,142134
2015-05-03,52.12,52.67,52.12,52.75,153850
2015-05-04,52.41,52.06,51.86,52.47,97267
2015-05-05,52.12,50.43,50.25,52.12,116973
2015-05-06,50.28,50.8,50.09,51.2,133673
2015-05-07,51.16,50.8,50.39,51.16,168738
2015-05-10,50.75,50.83,50.63,51.1,128885
2015-05-11,50.69,49.81,49.44,51.1,136912
2015-05-12,50.12,50.65,49.85,50.74,116801
2015-05-13,50.87,51.42,50.65,51.87,120570
2015-05-14,51.47,51.2,50.6301,51.63,100214
2015-05-17,51.03,50.67,50.4,51.865,119499
2015-05-18,50.73,50.71,50.39,51.74,118965
2015-05-19,50.84,50.4,50.12,50.84,77364
2015-05-20,50.5,50.06,50,50.88,150296
2015-05-21,50.02,49.98,49.85,50.61,60533
2015-05-25,49.75,48.6,48.51,49.85,86657
2015-05-26,48.83,49.39,48.345,49.86,223157
2015-05-27,49.32,50.77,49.016,50.94,139493
2015-05-28,50.81,51.34,50.25,51.95,161886
2015-05-31,51.7,50.99,50.49,51.86,218820
2015-06-01,54.2,53.83,51.34,54.2,465417
2015-06-02,54.64,56.07,54.3,56.19,270628
2015-06-03,55.98,56.79,55.72,57.02,180991
2015-06-04,56.64,57.11,55.66,57.5,102437
2015-06-07,56.82,55.78,55.55,56.98,103353
2015-06-08,55.7,55.6,54.89,55.81,113677
2015-06-09,55.68,56.05,55.18,56.35,125180
2015-06-10,55.92,56.03,55.65,56.465,62267
2015-06-11,56,56.13,55.78,56.9,66236
2015-06-14,56.65,57.12,55.84,58.055,300139
2015-06-15,57.15,57.31,56.9,58.0699,189761
2015-06-16,56.59,56.09,55.5,57.1,233042
2015-06-17,56.16,56.81,56.16,57.42,125491
2015-06-18,57,56.69,56.6,57.18,861886
2015-06-21,56.98,56.49,56.42,57.2,115475
2015-06-22,56.69,57.1,56.03,57.25,217331
2015-06-23,56.89,55.67,55.63,57.21,90961
2015-06-24,55.72,55.5,54.85,56.26,111537
2015-06-25,55.69,55.73,55.52,56.49,114794
2015-06-28,55.44,54.11,54.08,55.86,115954
2015-06-29,54.48,54.85,54.16,55.3,121878
2015-06-30,55.24,54.71,54.16,55.6599,100496
2015-07-01,54.65,54.91,53.96,55.09,92878
2015-07-05,54.25,54.74,54.03,55.78,94587
2015-07-06,54.69,54.93,53.6,55.414,114783
2015-07-07,54.22,53.92,53.78,55.05,130933
2015-07-08,54.61,55.12,54.54,55.5,148263
2015-07-09,55.69,55.79,55.35,56.36,107842
2015-07-12,55.92,55.98,55.79,56.43,113205
2015-07-13,55.9,57.04,55.75,57.265,86686
2015-07-14,57.15,57.22,56.3101,57.31,123476
2015-07-15,57.68,57.16,57.06,57.98,123014
2015-07-16,57.08,58.26,57.08,58.87,108392
2015-07-19,58.51,58.3,57.85,59.0445,107297
2015-07-20,58.34,58.12,57.88,58.62,100761
2015-07-21,57.92,60.15,57.74,60.3,158842
2015-07-22,60.53,60.25,59.8,60.92,184002
2015-07-23,60.43,60.79,59.22,60.93,221118
2015-07-26,60.35,60.46,59.71,61.51,167936
2015-07-27,60.9,63.21,60.31,63.32,260483
2015-07-28,63.32,64.34,63.25,64.62,200244
2015-07-29,64.28,65.68,63.88,66.02,196527
2015-07-30,65.81,65.76,65.25,67.82,163351
2015-08-02,66.01,64.66,64.51,66.21,343692
2015-08-03,64.69,63.37,63.27,65.21,203642
2015-08-04,63.44,63.03,62.2201,64.3499,153151
2015-08-05,62.84,61.7,61.46,63.37,195180
2015-08-06,61.52,62.18,61.34,62.28,146387
2015-08-09,62.57,63.4,62.57,64.36,136427
2015-08-10,63.12,63.88,62.54,64.06,92865
2015-08-11,63.44,64.17,62.1,64.44,137151
2015-08-12,64.62,65.26,63.97,65.68,122436
2015-08-13,64.91,65.38,63.22,65.5,122658
2015-08-16,65.24,66.01,64.39,66.22,99784
2015-08-17,66.21,65.58,65.49,67.07,107920
2015-08-18,65.2,67.08,64.63,67.57,234534
2015-08-19,68,60.31,59.23,69.01,407692
2015-08-20,59.7,67.8,59.7,69.09,458743
2015-08-23,64.37,65.57,61.899,68.51,325988
2015-08-24,67.62,63.11,62.69,68.3699,291076
2015-08-25,64.34,65.17,62.5705,65.45,186861
2015-08-26,65.92,66.44,65.289,67.45,148339
2015-08-27,66,66.55,65.52,66.96,136954
2015-08-30,66.02,66.28,65.9811,67.48,151563
2015-08-31,65.28,64.83,64.25,65.81,154906
2015-09-01,65.62,66.48,64.3,66.5,139998
2015-09-02,66.68,66.27,65.862,66.87,168761
2015-09-03,65.45,66.45,65.45,67.2799,103643
2015-09-07,67.5,68.68,67.5,69.3,187136
2015-09-08,69.06,68.9,68.05,69.64,243768
2015-09-09,68.69,68.49,67.95,69.41,161688
2015-09-10,68.42,68.94,68.23,69.62,144511
2015-09-13,69.27,69,68.74,70.3899,238730
2015-09-14,68.99,68.79,67.85,69.446,177105
2015-09-15,68.99,68.54,68.31,69.04,122643
2015-09-16,68.79,67.94,67.82,69.06,190827
2015-09-17,67.15,66.6,66.36,68.16,266728
2015-09-20,67.29,66.92,66.6,68.15,125802
2015-09-21,66.41,64.8,64.6644,66.48,189422
2015-09-22,65.09,67.79,64.8615,67.856,200082
2015-09-23,67.1,66.89,65.71,67.1,199645
2015-09-24,67.33,66.58,66.1,67.44,126718
2015-09-27,66.33,62.78,62.2203,66.33,180823
2015-09-28,62.65,61.92,60.16,63.996,231817
2015-09-29,62.64,64.87,61.494,65.15,254715
2015-09-30,65,65.19,63.49,66.89,131818
2015-10-01,64.28,64.43,63.95,64.9,81204
2015-10-04,65.13,66.36,64.515,66.48,145298
2015-10-05,66.36,65.93,65.63,67.32,108355
2015-10-06,66.08,68.8,66.055,68.91,171760
2015-10-07,68.51,70.69,68.32,70.99,169507
2015-10-08,70.91,70.82,70.6,71.63,171956
2015-10-11,71,70.68,70.1752,71.5355,100886
2015-10-12,70.24,68.96,68.45,71.36,362452
2015-10-13,68.86,67.64,66.35,69.65,136316
2015-10-14,67.8,70.43,67.8,70.47,122509
2015-10-15,70.52,70.86,69.45,71.07,219129
2015-10-18,70.6,69.11,68.86,71.3399,102050
2015-10-19,69.33,69.54,68.98,69.9,82092
2015-10-20,69.95,68.99,67.89,70.23,122496
2015-10-21,69.39,70.4,68.09,71.145,128663
2015-10-22,71.36,72.48,70.1401,72.72,159807
2015-10-25,72.58,71.5,70.71,72.83,191912
2015-10-26,70.75,69.77,68.7082,71.105,224998
2015-10-27,70.17,73.49,69.02,73.5,185472
2015-10-28,73.06,71.88,71.28,74.28,267229
2015-10-29,71.9,72.7,71.53,73.81,161437
2015-11-01,72.7,73.07,72.27,73.65,144955
2015-11-02,72.95,73.05,71.89,73.485,152631
2015-11-03,73.35,71.58,71.2,73.35,161387
2015-11-04,71.1,72.7,71.08,72.95,125754
2015-11-05,72.33,72.56,71.76,73.77,135929
2015-11-08,72.41,71.24,70.475,72.41,77432
2015-11-09,71.24,72.48,71,72.55,111460
2015-11-10,72.5,70.89,70.84,72.5,128704
2015-11-11,70.23,70.09,69.04,70.99,101002
2015-11-12,69.67,70.79,69.66,71.97,202682
2015-11-15,70.6,70.42,69.91,71.25,100427
2015-11-16,70.83,70.46,69.41,71.105,99418
2015-11-17,71.09,73,70.3,73.03,125141
2015-11-18,73.01,72.69,72.45,74,83703
2015-11-19,70.53,65.11,65.0701,71.639,721492
2015-11-22,64.91,67.61,64.91,69.335,274667
2015-11-23,74.16,77.6,70.25,78,662578
2015-11-24,78,81.48,77.7476,82.33,326385
2015-11-26,81.78,84.02,81.67,84.03,132656
2015-11-29,85.7,82.01,81.72,85.77,288579
2015-11-30,82.21,84.96,82.05,86.72,302237
2015-12-01,84.6,85.71,84.5,88.63,353012
2015-12-02,85.74,83.48,83.38,86.48,276805
2015-12-03,83.19,85.51,83.19,86,158851
2015-12-06,84.89,86,84.8,86.3,248779
2015-12-07,85.18,88.64,85.18,89.3,269397
2015-12-08,88.55,86.16,85.96,89.89,263401
2015-12-09,86.26,85.31,84.28,87.56,175260
2015-12-10,84.29,83.96,83.58,85.79,183440
2015-12-13,83.74,81.48,80.49,83.96,310367
2015-12-14,82.26,82.71,81.5032,83.705,182746
2015-12-15,83.18,84.11,82.51,84.82,198441
2015-12-16,84.23,82.55,82.5,84.6,94990
2015-12-17,82.54,82.48,81.31,83.0499,322898
2015-12-20,81.22,81.01,80.46,83.6,161589
2015-12-21,81.43,82.21,80.52,82.49,169898
2015-12-22,82.2,80.55,79.21,82.25,188491
2015-12-23,80.59,81.16,79.82,81.9,59565
2015-12-27,80.62,81.79,80.5,82.7,110616
2015-12-28,81.95,82.33,81.54,82.9799,135962
2015-12-29,82.24,81,81,82.33,59187
2015-12-30,80.83,79.98,79.86,81.51,116676
2016-01-03,78.66,76.42,76.01,78.76,209262
2016-01-04,76.92,77.82,76.53,80.32,184137
2016-01-05,76.65,76.3,75.62,77.46,233318
2016-01-06,75.28,70.94,70.89,75.28,242653
2016-01-07,71.9,69.39,69.24,71.9,277759
2016-01-10,70.23,68.42,67.88,70.51,216937
2016-01-11,69.51,71.3,69.18,71.37,187010
2016-01-12,71.93,67.87,67.44,71.93,136661
2016-01-13,67.93,67.86,66.94,69.49,188495
2016-01-14,65.91,67,64.81,67.71,185928
2016-01-18,67.72,65.38,64.715,67.99,178430
2016-01-19,64.28,65.39,62.77,66.32,141424
2016-01-20,65.41,65.05,64.46,66.18,148093
2016-01-21,66.24,67.86,65.45,68.07,137722
2016-01-24,67.5,66.07,65.1,67.8499,139037
2016-01-25,66.25,67.22,65.11,67.61,122628
2016-01-26,66.95,66.63,66.26,68.36,157471
2016-01-27,67.29,66.77,65.55,67.48,145284
2016-01-28,66.88,69,66.65,69.26,181289
2016-01-31,68.34,67.1,66.69,68.645,124762
2016-02-01,66.6,64.02,63.78,66.6,203762
2016-02-02,64.66,62.76,61.39,65.4868,181558
2016-02-03,62.64,63.64,62.27,64.02,189061
2016-02-04,63.42,61.37,60.19,64.97,207925
2016-02-07,60.62,58.6,58.21,61.19,177873
2016-02-08,58.02,58.62,57.0368,59.4499,192007
2016-02-09,59.04,59.28,58.42,60.58,144509
2016-02-10,57.77,58.06,57.49,59.1599,106363
2016-02-11,59.18,59.24,58.7501,60.06,114955
2016-02-15,60.29,61.02,58.65,61.41,97204
2016-02-16,61.3,62.53,61.3,63.99,170867
2016-02-17,62.49,62.19,61.61,63.31,154201
2016-02-18,61.85,63.34,61.85,63.36,114105
2016-02-21,63.93,65.05,63.81,65.79,190271
