date,open_price,close_price,lowest_price,highest_price,volume
2017-08-09,7.55,7.5,7.45,7.75,68491
2017-08-10,7.46,7.2,7.11,7.7,125500
2017-08-13,7.17,6.8,6.62,7.26,191163
2017-08-14,6.5,6.59,6.361,7.38,158427
2017-08-15,6.7,6.7,6.48,6.78,65583
2017-08-16,6.67,7.01,6.67,7.02,105760
2017-08-17,6.95,7.02,6.91,7.1,88447
2017-08-20,7.08,7.13,7.01,7.35,146381
2017-08-21,7.29,7.43,7.26,7.5,92739
2017-08-22,7.35,7.88,7.35,8.3,221599
2017-08-23,7.94,7.74,7.705,8.04,74470
2017-08-24,7.77,7.98,7.62,8.08,233512
2017-08-27,8.03,8.13,7.905,8.3,134516
2017-08-28,8.03,7.92,7.8,8.22,145891
2017-08-29,7.92,7.84,7.76,8.12,50486
2017-08-30,7.84,7.77,7.59,8.2,123048
2017-08-31,7.7,7.83,7.7,8.0665,215583
2017-09-04,7.77,7.68,7.51,7.98,145788
2017-09-05,7.68,7.59,7.53,7.96,121895
2017-09-06,7.55,7.5,7.38,7.86,171883
2017-09-07,7.51,7.35,7.27,7.69,210563
2017-09-10,7.5,7.29,7.26,7.92,127563
2017-09-11,7.25,6.98,6.96,7.3466,97776
2017-09-12,7.03,7.11,6.91,7.42,107234
2017-09-13,7.24,7.1,6.955,7.24,71260
2017-09-14,7.07,6.97,6.92,7.07,201467
2017-09-17,6.91,6.84,6.8,7.05,100033
2017-09-18,6.86,6.74,6.54,7.02,41829
2017-09-19,6.92,6.89,6.505,7.06,110552
2017-09-20,6.87,6.77,6.68,6.92,61830
2017-09-21,6.69,6.81,6.665,7.09,142539
2017-09-24,6.85,6.95,6.85,7.06,115049
2017-09-25,7,6.82,6.78,7.07,81327
2017-09-26,6.76,6.87,6.62,7.0358,111266
2017-09-27,6.8,6.74,6.61,6.9,156132
2017-09-28,6.73,6.63,6.43,6.9,181946
2017-10-01,6.66,6.91,6.63,6.95,123703
2017-10-02,6.87,6.85,6.8,6.95,57582
2017-10-03,6.86,6.8,6.78,6.95,84608
2017-10-04,6.9,6.84,6.795,6.92,80344
2017-10-05,6.76,6.62,6.61,6.88,66987
2017-10-08,6.57,6.51,6.45,6.58,53204
2017-10-09,6.49,6.27,6.14,6.52,70460
2017-10-10,6.24,6.43,6.18,6.53,65672
2017-10-11,6.36,6.34,6.29,6.49,50160
2017-10-12,6.38,6.21,6.19,6.41,64179
2017-10-15,6.37,6.04,6,6.3899,52495
2017-10-16,6.46,6.26,6.031,6.46,44116
2017-10-17,6.26,6.08,5.97,6.2992,160888
2017-10-18,6.05,6.11,6.03,6.21,235345
2017-10-19,6.14,6.31,6.14,6.415,57217
2017-10-22,6.35,6.2,6.14,6.54,67498
2017-10-23,6.405,6.17,6.13,6.405,49885
2017-10-24,6.15,6.12,6.05,6.41,54248
2017-10-25,6.12,6.01,6,6.12,50115
2017-10-26,6.031,5.92,5.89,6.14,105743
2017-10-29,5.9,5.74,5.63,5.9899,80226
2017-10-30,5.78,5.86,5.65,5.91,81852
2017-10-31,5.81,6.04,5.771,6.18,153874
2017-11-01,5.98,6.1,5.97,6.37,104423
2017-11-02,6.2,6.09,6.04,6.25,71788
2017-11-05,6.19,5.98,5.88,6.27,67054
2017-11-06,5.98,5.83,5.83,6.05,28473
2017-11-07,5.93,6,5.85,6.169,75774
2017-11-08,5.7,4.76,4.61,5.8007,567719
2017-11-09,4.62,4.29,4.23,4.77,600095
2017-11-12,4.25,4.3,4.01,4.43,568628
2017-11-13,4.26,4.1,4.06,4.36,327303
2017-11-14,4,3.99,3.81,4.21,371798
2017-11-15,4,4.11,4,4.3025,228656
2017-11-16,4.2,4.21,4.12,4.285,249553
2017-11-19,4.2,4.2,4.16,4.3,187275
2017-11-20,4.17,4.15,4.12,4.35,165517
2017-11-21,4.17,4.09,4.04,4.19,96196
2017-11-23,4.17,4.41,4.1,4.5,230341
2017-11-26,4.45,4.74,4.45,4.89,494609
2017-11-27,4.7,4.83,4.69,4.9,138262
2017-11-28,4.86,4.8,4.72,5.22,265259
2017-11-29,4.671,4.75,4.671,5.06,197064
2017-11-30,4.85,4.77,4.72,5.03,204621
2017-12-03,4.95,4.87,4.82,5.04,102537
2017-12-04,4.87,4.71,4.69,4.87,182563
2017-12-05,4.7,4.86,4.7,4.905,224469
2017-12-06,4.88,4.84,4.8,4.98,156535
2017-12-07,4.89,4.93,4.81,4.9786,56080
2017-12-10,4.84,5.21,4.84,5.505,116536
2017-12-11,5.22,5,4.92,5.45,93780
2017-12-12,5.01,5.03,4.93,5.26,101929
2017-12-13,5,5.03,4.99,5.415,95589
2017-12-14,5.07,5.04,4.93,5.385,132332
2017-12-17,4.85,5.22,4.85,5.28,75875
2017-12-18,5.26,5.39,5.21,5.62,96021
2017-12-19,5.46,5.68,5.41,5.94,117839
2017-12-20,5.69,5.62,5.54,6.0483,53504
2017-12-21,5.68,6.11,5.62,6.21,142216
2017-12-25,6.29,7.02,6.28,7.16,258784
2017-12-26,7.25,6.85,6.74,7.25,222751
2017-12-27,6.8,7,6.75,7.03,113908
2017-12-28,7,6.88,6.8,7.2,102979
2018-01-01,7,6.84,6.8,7.2,107157
2018-01-02,6.84,6.78,6.47,6.9,148805
2018-01-03,6.8,7.08,6.78,7.18,126263
2018-01-04,7.1,7.24,6.96,7.4,178462
2018-01-07,7.24,7.3,6.915,7.35,108915
2018-01-08,7.3,6.94,6.6484,7.3,129911
2018-01-09,6.9,7.11,6.78,7.15,81335
2018-01-10,7.05,7.3,7.05,7.54,112760
2018-01-11,7.32,7.26,7.17,7.54,45923
2018-01-15,7.27,7.28,7.111,7.5484,97592
2018-01-16,7.39,8.24,7.32,8.3499,225495
2018-01-17,8.41,8.89,8.26,9.35,475716
2018-01-18,9,9,8.78,9.25,335407
2018-01-21,9.03,8.37,8.01,9.03,216106
2018-01-22,8.35,7.81,7.69,8.41,202456
2018-01-23,7.95,8.01,7.6563,8.8852,402671
2018-01-24,8.02,7.77,7.7,8.18,77447
2018-01-25,7.75,7.8,7.45,7.95,93504
2018-01-28,7.75,7.84,7.41,7.98,72753
2018-01-29,7.88,8.07,7.87,8.22,129981
2018-01-30,8.03,8.04,7.6,8.33,137190
2018-01-31,7.98,7.21,7.21,7.98,77130
2018-02-01,7.08,7.17,6.74,7.36,197884
2018-02-04,7.07,6.76,6.75,7.24,116528
2018-02-05,6.75,7.07,6.75,7.26,93787
2018-02-06,7.11,6.63,6.6,7.11,83932
2018-02-07,6.57,6.38,6.28,6.67,85301
2018-02-08,6.44,6.45,6.32,6.84,153581
2018-02-11,6.5,6.8,6.4,6.87,57822
2018-02-12,6.77,7.01,6.555,7.1557,73837
2018-02-13,6.9,7.33,6.86,7.52,79914
2018-02-14,7.36,7.21,6.7335,7.37,62254
2018-02-15,7.15,7.29,7.15,7.37,59108
2018-02-19,7.32,7.14,7.04,7.56,37246
2018-02-20,7.16,7.08,7.01,7.295,43591
2018-02-21,7.16,7.04,6.82,7.31,24568
2018-02-22,7.12,7.08,7.01,7.52,163087
2018-02-25,7.12,6.88,6.83,7.12,46813
2018-02-26,6.91,7.15,6.89,7.23,93664
2018-02-27,7.2,6.85,6.79,7.2,90418
2018-02-28,6.78,6.89,6.77,7.12,61067
2018-03-01,6.82,6.58,6.56,7.06,148820
2018-03-04,6.62,6.56,6.545,6.82,89542
2018-03-05,6.6,6.18,5.89,6.6,186720
2018-03-06,6.2,6.35,6.12,6.46,88629
2018-03-07,6.26,6.39,6.26,6.465,33975
2018-03-08,6.34,6.84,6.31,7,47706
2018-03-11,6.82,6.14,6.06,7.07,122037
2018-03-12,6.13,6.12,6.02,6.2086,42865
2018-03-13,6.13,6.38,6.13,6.47,48269
2018-03-14,6.37,6.58,6.17,6.61,36735
2018-03-15,6.56,6.8,6.18,6.89,59026
2018-03-18,6.74,6.97,6.59,7.02,59113
2018-03-19,7.02,6.97,6.84,7.635,50291
2018-03-20,6.94,7.14,6.46,7.27,38679
2018-03-21,6.6,7.05,6.38,7.24,47600
2018-03-22,7.03,7.12,7.03,7.46,46396
2018-03-25,7.2,7.44,7.08,7.54,51125
2018-03-26,7.59,7.16,7.09,7.73,71651
2018-03-27,7.21,7.19,6.76,7.7,19587
2018-03-28,7.13,7.19,6.99,7.28,80158
2018-04-01,7.11,7.43,7.01,7.49,53308
2018-04-02,7.43,7.19,7.17,7.665,43588
2018-04-03,7.34,7.37,7.34,7.6,51467
2018-04-04,7.3,7,6.92,7.3,24029
2018-04-05,6.999,6.63,6.49,7,81725
2018-04-08,6.7672,6.43,6.34,6.935,91892
2018-04-09,6.6,6.32,6.27,6.7,148796
2018-04-10,6.37,6.34,6.26,6.5,77468
2018-04-11,6.38,6.13,6.06,6.6572,54353
2018-04-12,6.18,6.42,6.15,6.59,47261
2018-04-15,6.5,6.28,6.21,6.59,39338
2018-04-16,6.33,6.31,6.23,6.54,110298
2018-04-17,6.4,6.26,6.21,6.48,109371
2018-04-18,6.31,6.3,6.19,6.42,52735
2018-04-19,6.3,6.33,6.23,6.44,44719
2018-04-22,6.35,6.38,6.25,6.68,161932
2018-04-23,6.5,6.56,6.36,6.69,86123
2018-04-24,6.59,6.77,6.42,6.97,55043
2018-04-25,6.83,6.98,6.79,7.08,53846
2018-04-26,7.01,7.22,6.88,7.35,29871
2018-04-29,7.14,6.83,6.79,7.29,74703
2018-04-30,6.88,6.94,6.51,7,65541
2018-05-01,6.92,7.06,6.4202,7.25,69657
2018-05-02,7.09,7.08,6.87,7.14,41021
2018-05-03,7.09,7.16,7.09,7.29,53704
2018-05-06,7.14,7.18,7.02,7.42,56295
2018-05-07,7.315,7.26,6.88,7.315,47924
2018-05-08,7.25,7.1,6.95,7.25,29340
2018-05-09,7.06,7.29,6.58,7.31,38135
2018-05-10,7.35,7.36,7.29,7.7,76947
2018-05-13,7.43,7.39,7.32,7.93,78732
2018-05-14,7.58,7.21,7.05,7.73,126513
2018-05-15,6.95,7.37,6.6653,7.4,87511
2018-05-16,7.41,7.78,7.37,7.825,79786
2018-05-17,7.82,7.63,7.57,7.94,24344
2018-05-20,7.63,7.66,7.47,7.77,19807
2018-05-21,7.62,7.65,7.52,7.79,27738
2018-05-22,7.5,7.78,7.44,7.865,36381
2018-05-23,7.8,7.51,7.32,7.88,41915
2018-05-24,7.56,7.78,7.54,7.88,98336
2018-05-28,7.84,8.15,7.7,8.5,187572
2018-05-29,8.15,7.91,7.9,8.23,75427
2018-05-30,7.95,8.08,7.95,8.24,79454
2018-05-31,8.5,8.07,8.01,8.5,89664
2018-06-03,8.09,7.82,7.6,8.25,47667
2018-06-04,7.8,8.22,7.51,8.41,215363
2018-06-05,8.3,8.28,8.21,8.47,63537
2018-06-06,8.3,8.4,8.01,8.47,57308
2018-06-07,8.41,7.86,7.8,8.41,45317
2018-06-10,7.85,7.95,7.85,8,56599
2018-06-11,7.99,8.09,7.95,8.36,45203
2018-06-12,8.06,8.13,7.95,8.22,81717
2018-06-13,8.16,8.36,8.1,8.4,54586
2018-06-14,8.28,8.35,8.08,8.47,70112
2018-06-17,8.35,8.26,8.02,8.46,89086
2018-06-18,8.23,8.19,7.82,8.23,44284
2018-06-19,8.23,8.28,8.105,8.31,25764
2018-06-20,8.26,8.23,8.185,8.44,83928
2018-06-21,8.26,8.47,8.18,8.5,250618
2018-06-24,8.5,7.64,7.5211,8.54,63006
2018-06-25,7.64,7.52,7.5,7.845,64577
2018-06-26,7.56,7.04,7,7.68,189016
2018-06-27,7,7.11,7,7.28,62684
2018-06-28,7.17,6.96,6.88,7.29,197897
2018-07-01,6.94,6.92,6.85,7.13,109461
2018-07-02,6.95,6.92,6.65,6.99,122100
2018-07-04,6.88,6.88,6.21,6.92,191097
2018-07-05,6.88,6.85,6.73,6.9,52854
2018-07-08,6.89,6.73,6.6,6.9194,76250
2018-07-09,6.74,6.74,6.61,6.83,149151
2018-07-10,6.72,6.63,6.21,6.75,234234
2018-07-11,6.6,6.53,6.27,6.73,310536
2018-07-12,6.51,6.66,6.51,6.8,111929
2018-07-15,6.63,6.35,6.22,6.759,52423
2018-07-16,6.35,6.52,6.35,6.56,90483
2018-07-17,6.541,6.75,6.49,6.8,26434
2018-07-18,6.7,6.61,6.57,6.76,24249
2018-07-19,6.57,6.48,6.44,6.59,79284
2018-07-22,6.49,6.51,6.44,6.59,59696
2018-07-23,6.56,6.55,6.41,6.68,130684
2018-07-24,6.55,6.6,6.43,6.63,23365
2018-07-25,6.59,6.77,6.56,6.95,44299
2018-07-26,6.77,6.57,6.46,6.77,32232
2018-07-29,6.57,6.57,6.52,6.7559,21404
2018-07-30,6.58,6.53,6.5,6.615,52350
2018-07-31,6.5,6.5,6.35,6.65,34938
2018-08-01,6.45,6.55,6.37,6.57,89905
2018-08-02,6.32,6.26,6.26,6.5,50499
2018-08-05,6.15,6.25,6.15,6.479,82162
2018-08-06,7,6.63,6.48,7,206789
2018-08-07,6.58,7.28,6.54,7.39,83078
2018-08-08,7.35,7.31,7.21,7.46,36045
2018-08-09,7.26,7.78,7.2375,7.82,88655
2018-08-12,7.84,7.38,7.245,7.84,26263
2018-08-13,7.19,6.84,6.6,7.8235,392284
2018-08-14,6.85,6.9,6.7,6.95,128913
2018-08-15,6.95,7.15,6.92,7.1913,185003
2018-08-16,7.2,7.505,7.2,7.52,182334
2018-08-19,7.88,7.68,7.51,7.89,224122
2018-08-20,7.81,7.99,7.81,8.13,163986
2018-08-21,7.99,8.03,7.9101,8.1,96104
2018-08-22,8.01,8.3,8.005,8.33,62023
2018-08-23,8.43,8.62,8.32,8.94,231411
2018-08-26,8.75,8.66,8.45,8.774,192166
2018-08-27,8.6,8.5,8.28,8.78,121151
2018-08-28,8.08,7.86,7.8,8.19,336009
2018-08-29,7.75,7.76,7.5,7.84,134908
2018-08-30,7.7,7.95,7.66,8.05,107120
2018-09-03,7.9,7.65,7.52,7.9,107629
2018-09-04,7.6,7.57,7.38,7.72,143737
2018-09-05,7.69,7.74,7.6,7.88,63668
2018-09-06,7.69,7.39,7.35,7.75,94979
2018-09-09,7.35,7.63,7.35,7.8,139638
2018-09-10,7.6,7.68,7.35,7.75,38840
2018-09-11,7.67,7.98,7.57,8.01,120253
2018-09-12,8.02,7.91,7.81,8.02,33708
2018-09-13,7.96,7.8,7.74,8.24,157745
2018-09-16,7.82,7.81,7.7,8.22,124786
2018-09-17,7.85,7.66,7.6,8.0112,62222
2018-09-18,7.69,7.7,7.56,7.93,108183
2018-09-19,7.77,7.46,7.41,7.84,113346
2018-09-20,7.46,7.4,7.32,7.505,129496
2018-09-23,7.4,7.28,7.28,8.03,73038
2018-09-24,7.38,7.82,7.29,7.91,162177
2018-09-25,7.86,7.82,7.5547,7.9,56796
2018-09-26,8,7.55,7.52,8,66147
2018-09-27,7.56,7.46,7.41,7.83,57474
2018-09-30,7.5,7.74,7.49,8.03,117382
2018-10-01,7.82,7.95,7.73,8.11,74754
2018-10-02,7.96,8.25,7.96,8.28,133760
2018-10-03,8.25,8.12,8.03,8.36,120993
2018-10-04,8.12,8.19,7.99,8.2,101525
2018-10-07,8.21,8.22,8.04,8.31,92835
2018-10-08,8.27,8.31,8.08,8.5,104959
2018-10-09,8.28,8.03,8.01,8.3,40895
2018-10-10,8.02,8.07,7.67,8.2,48401
2018-10-11,8.09,7.98,7.86,8.22,40679
2018-10-14,8.06,8.23,8.06,8.4625,49026
2018-10-15,8.22,8.26,8.2,8.35,54482
2018-10-16,8.25,8.28,8.03,8.29,31228
2018-10-17,8.26,8.02,7.95,8.34,75239
2018-10-18,8.01,7.82,7.52,8.04,81904
2018-10-21,7.79,7.76,7.6,7.84,32656
2018-10-22,7.67,7.55,7.42,7.76,42401
2018-10-23,7.5,7.01,7,7.56,105185
2018-10-24,6.97,7.1,6.82,7.17,58959
2018-10-25,7,7.2,6.99,7.42,62530
2018-10-28,7.26,6.87,6.7,7.4,61593
2018-10-29,6.82,6.84,6.74,7.02,36524
2018-10-30,6.92,7.45,6.85,7.65,68031
2018-10-31,7.47,7.84,7.45,7.94,48561
2018-11-01,7.8,7.77,7.65,7.86,53222
2018-11-04,7.78,7.79,7.5901,7.9281,41485
2018-11-05,7.82,7.37,7.14,7.82,147932
2018-11-06,7.36,6.86,6.75,7.3895,117600
2018-11-07,6.49,6.06,5.85,6.5325,333331
2018-11-08,6.04,5.96,5.75,6.34,250418
2018-11-11,5.96,5.93,5.505,5.97,103775
2018-11-12,5.93,5.67,5.66,5.93,95662
2018-11-13,5.62,5.94,5.58,6.6,318825
2018-11-14,5.87,5.7,5.57,5.92,102557
2018-11-15,5.68,5.86,5.65,5.97,126926
2018-11-18,5.86,5.53,5.46,6.1273,130597
2018-11-19,5.5,5.33,4.85,5.5,219062
2018-11-20,5.4,5.76,5.4,5.76,37760
2018-11-22,5.71,5.4,5.26,5.71,30731
2018-11-25,5.4,4.89,4.86,5.41,75350
2018-11-26,4.87,5.3,4.81,5.3,66755
2018-11-27,5.3,5.67,5.07,5.7,66062
2018-11-28,5.66,5.2,5.18,5.7,46940
2018-11-29,5.23,5.3,5.11,5.5,95142
2018-12-02,5.4,5.51,5.28,5.55,70224
2018-12-03,5.56,5.2,5.17,5.68,73848
2018-12-05,5.11,5.09,4.7406,5.26,76635
2018-12-06,4.9,5.17,4.9,5.25,70135
2018-12-09,5.13,5.02,4.95,5.14,43600
2018-12-10,5.09,5.09,4.96,5.2,24598
2018-12-11,5.08,5.07,5.04,5.24,46274
2018-12-12,5.07,4.95,4.85,5.22,95566
2018-12-13,5.02,4.69,4.62,5.06,68368
2018-12-16,4.7,4.78,4.59,5.04,47929
2018-12-17,4.81,4.71,4.7,4.91,51625
2018-12-18,4.62,4.99,4.62,5.3,98640
2018-12-19,4.945,4.69,4.46,4.97,110673
2018-12-20,4.7,4.68,4.54,4.74,126227
2018-12-23,4.7,4.5,4.5,4.94,50740
2018-12-25,4.59,4.59,4.35,4.66,90402
2018-12-26,4.53,4.59,4.53,4.63,68847
2018-12-27,4.69,4.6,4.5,4.74,161591
2018-12-30,4.81,4.95,4.61,5.16,184682
2019-01-01,4.79,4.91,4.77,5.32,162399
2019-01-02,4.91,4.63,4.6,4.95,53528
2019-01-03,4.76,4.98,4.69,5.1,130038
2019-01-06,5,5.33,4.93,5.33,107920
2019-01-07,5.35,5.23,5.081,5.35,42177
2019-01-08,5.22,5.3,5.21,5.32,29871
2019-01-09,5.25,5.35,5.02,5.52,59017
2019-01-10,5.33,5.36,5.32,5.5,29916
2019-01-13,5.29,5.31,5.2,5.42,34903
2019-01-14,5.33,5.36,5.17,5.48,74277
2019-01-15,5.44,5.68,5.435,5.72,74217
2019-01-16,5.68,5.68,5.64,5.84,72599
2019-01-17,5.72,5.75,5.68,5.8099,43315
2019-01-21,6.02,5.62,5.62,6.02,65595
2019-01-22,5.63,5.69,5.63,5.72,24846
2019-01-23,5.7,5.56,5.54,5.7,32960
2019-01-24,5.63,5.49,5.48,5.74,26302
2019-01-27,5.46,5.43,5.36,5.6996,24215
2019-01-28,5.4,5.47,5.4,5.59,15501
2019-01-29,5.52,5.94,5.43,6,92222
2019-01-30,6.05,6.06,5.89,6.1598,56559
2019-01-31,6.17,6.06,5.96,6.24,106409
2019-02-03,6.07,5.9,5.9,6.4,76697
2019-02-04,5.91,6.03,5.91,6.05,29594
2019-02-05,6.12,6.01,5.96,6.12,32293
2019-02-06,5.96,5.9,5.81,5.985,53513
2019-02-07,5.92,5.95,5.87,5.9781,93746
2019-02-10,5.96,5.9,5.84,5.96,44775
2019-02-11,5.93,5.99,5.86,6.02,28178
2019-02-12,6.02,5.98,5.94,6.02,19106
2019-02-13,5.92,6,5.88,6.12,16510
2019-02-14,6.06,5.91,5.85,6.06,72341
2019-02-18,5.9,5.9,5.84,6,48171
2019-02-19,5.89,5.86,5.81,6.07,100207
2019-02-20,5.87,5.9,5.86,6.01,26258
2019-02-21,6.07,5.92,5.9,6.09,43969
2019-02-24,5.95,5.29,5.03,6,253146
2019-02-25,5.34,5.41,5.3,5.56,105613
2019-02-26,5.42,5.62,5.42,5.67,36631
2019-02-27,5.62,5.33,5.3,5.7,52936
2019-02-28,5.4,5.44,5.4,5.5,47450
2019-03-03,5.43,5.43,5.35,5.57,35851
2019-03-04,5.44,5.49,5.36,5.54,28529
2019-03-05,5.55,5.25,5.01,5.55,101728
2019-03-06,5.25,5.31,5.1101,5.44,57795
2019-03-07,5.32,5.2,5.1,5.32,27785
2019-03-10,5.28,5.26,5.045,5.42,38582
2019-03-11,5.3143,5.45,5.29,5.54,42697
2019-03-12,5.41,5.46,5.15,5.64,33375
2019-03-13,5.5,5.44,5.42,5.51,67915
2019-03-14,5.43,5.32,5.29,5.49,47787
2019-03-17,5.38,5.57,5.31,5.69,95268
2019-03-18,5.62,5.66,5.46,5.68,88799
2019-03-19,6.07,6.06,5.5,6.44,166823
2019-03-20,6.16,6.52,6.16,6.81,61066
2019-03-21,6.6,6.24,6.24,6.75,92582
2019-03-24,6.23,6.14,6.06,6.36,35640
