date,open_price,close_price,lowest_price,highest_price,volume
2020-05-19,0.024,0.024,0.024,0.024,200
2020-05-20,0.024,0.024,0.024,0.024,8300
2020-05-26,0.029699,0.023899,0.023899,0.029699,400
2020-05-27,0.024,0.0181,0.0175,0.024,5600
2020-05-31,0.020901,0.015,0.015,0.020901,11100
2020-06-01,0.0179,0.02,0.0179,0.02,54776
2020-06-02,0.0289,0.0284,0.024249,0.0289,16900
2020-06-03,0.0226,0.0283,0.02,0.0285,9451
2020-06-07,0.025,0.024999,0.024999,0.028,16596
2020-06-08,0.02,0.0279,0.02,0.028,47416
2020-06-09,0.028,0.0288,0.02,0.0289,73966
2020-06-10,0.06,0.0422,0.0363,0.083,370409
2020-06-11,0.0599,0.04,0.0332,0.0599,118984
2020-06-14,0.067,0.05,0.034,0.067,49211
2020-06-15,0.045,0.0488,0.04,0.05,30822
2020-06-16,0.05,0.0596,0.0405,0.06059,62388
2020-06-17,0.0595,0.049,0.047,0.06,10771
2020-06-18,0.0642,0.0584,0.0483,0.0642,15744
2020-06-21,0.064,0.0597,0.05,0.0642,82174
2020-06-22,0.0484,0.059,0.0342,0.059,3632
2020-06-23,0.0391,0.040301,0.0391,0.059,12110
2020-06-24,0.06,0.061677,0.052691,0.061677,17962
2020-06-25,0.0642,0.0898,0.060615,0.09,32213
2020-06-28,0.0999,0.0801,0.0473,0.17,183136
2020-06-29,0.099,0.0901,0.09,0.106599,56384
2020-06-30,0.0855,0.0901,0.085,0.0901,34271
2020-07-01,0.09,0.0896,0.08,0.09,7030
2020-07-05,0.09,0.137,0.08,0.137,13983
2020-07-06,0.11,0.135,0.1,0.1351,26922
2020-07-07,0.1164,0.1,0.1,0.128,2002
2020-07-08,0.1,0.079899,0.079899,0.1,6850
2020-07-09,0.0969,0.094,0.085,0.0969,5516
2020-07-12,0.0992,0.1159,0.0611,0.116,15026
2020-07-13,0.0756,0.0756,0.0756,0.0756,218
2020-07-14,0.0993,0.0993,0.0993,0.0993,240
2020-07-15,0.1,0.1,0.1,0.1,602
2020-07-16,0.067462,0.087818,0.067462,0.087818,806
2020-07-19,0.0896,0.09,0.0896,0.09,12975
2020-07-20,0.08,0.08,0.08,0.08,9407
2020-07-21,0.1,0.0899,0.089,0.1001,15025
2020-07-22,0.08,0.115,0.08,0.115,6971
2020-07-23,0.1001,0.1,0.1,0.1001,3000
2020-07-30,0.0941,0.1299,0.0721,0.13,60961
2020-08-02,0.11,0.1099,0.091,0.14,28569
2020-08-03,0.1399,0.11495,0.105,0.14,15601
2020-08-04,0.1399,0.165,0.0701,0.19,164417
2020-08-05,0.25,0.1999,0.11,0.25,25236
2020-08-06,0.15,0.1987,0.15,0.25,168946
2020-08-09,0.25,0.2,0.13,0.25,53475
2020-08-10,0.2,0.135,0.132,0.2,44501
2020-08-11,0.17,0.11,0.093,0.2,132008
2020-08-12,0.095,0.115,0.093,0.153,112287
2020-08-16,0.11,0.1151,0.11,0.14,6600
2020-08-17,0.12,0.1499,0.12,0.1499,21590
2020-08-18,0.12,0.14,0.101,0.18,19186
2020-08-19,0.15,0.1501,0.15,0.1501,3000
2020-08-20,0.1075,0.111123,0.0803,0.18,28211
2020-08-23,0.13,0.13,0.13,0.13,403
2020-08-24,0.11,0.0998,0.065,0.11,37956
2020-08-25,0.1,0.0965,0.0654,0.1,14964
2020-08-26,0.0899,0.0899,0.0836,0.09,3202
2020-08-27,0.0657,0.077201,0.045,0.0814,53510
2020-08-30,0.0744,0.0611,0.0291,0.0744,46936
2020-08-31,0.061,0.066,0.061,0.07,28737
2020-09-01,0.066,0.0659,0.0659,0.066,12670
2020-09-02,0.065,0.069,0.065,0.069,2300
2020-09-03,0.062,0.062,0.051,0.062,1151
2020-09-07,0.0365,0.0504,0.0365,0.0504,5835
2020-09-08,0.078,0.078,0.078,0.078,200
2020-09-10,0.0513,0.062,0.0506,0.077,24427
2020-09-13,0.078,0.077,0.0507,0.078,6102
2020-09-14,0.062051,0.07,0.062051,0.07,7261
2020-09-17,0.076,0.0779,0.076,0.078,5254
2020-09-21,0.0777,0.0776,0.0776,0.078,2400
2020-09-22,0.0774,0.077,0.077,0.078,41616
2020-09-23,0.0523,0.0523,0.0523,0.0523,4000
2020-09-28,0.0557,0.0535,0.0535,0.056,3820
2020-09-29,0.0508,0.0453,0.0391,0.085,16354
2020-09-30,0.0705,0.0621,0.0418,0.091,57103
2020-10-01,0.0845,0.042,0.042,0.091,22033
2020-10-04,0.075,0.053,0.0452,0.075,2502
2020-10-05,0.048,0.0391,0.0326,0.0587,132542
2020-10-06,0.0786,0.0699,0.04,0.0786,49232
2020-10-07,0.05,0.05,0.0478,0.085,24344
2020-10-08,0.0478,0.05375,0.0478,0.0598,15022
2020-10-11,0.0479,0.0716,0.0479,0.083099,24853
2020-10-12,0.0702,0.06,0.048,0.0702,16026
2020-10-13,0.06,0.0654,0.06,0.0655,1700
2020-10-14,0.0485,0.0486,0.0485,0.0486,350
2020-10-15,0.0479,0.0635,0.042,0.0635,3260
2020-10-18,0.0407,0.0491,0.0407,0.0491,1692
2020-10-19,0.0622,0.0617,0.0617,0.0622,3000
2020-10-20,0.045201,0.045301,0.045201,0.0604,2901
2020-10-21,0.064,0.0461,0.0461,0.064,6283
2020-10-22,0.0461,0.0461,0.0461,0.0461,500
2020-10-25,0.05,0.045899,0.04,0.05,40540
2020-10-26,0.04,0.035,0.032101,0.04,8950
2020-10-28,0.0325,0.0392,0.03,0.049599,45395
2020-10-29,0.039301,0.039301,0.039301,0.039301,145
2020-11-01,0.0485,0.0361,0.035201,0.05,6303
2020-11-02,0.0491,0.0437,0.0418,0.063,9358
2020-11-03,0.04,0.0461,0.0338,0.046201,13538
2020-11-04,0.034601,0.0484,0.034601,0.049,6220
2020-11-08,0.0347,0.0347,0.0347,0.0347,2883
2020-11-09,0.0346,0.0419,0.0346,0.042,2860
2020-11-10,0.051,0.065,0.051,0.065,19154
2020-11-11,0.0645,0.06,0.045,0.0645,7420
2020-11-12,0.0465,0.06,0.045,0.06,15074
2020-11-15,0.07,0.0477,0.0407,0.07,2663
2020-11-16,0.0413,0.045,0.041,0.045,4816
2020-11-17,0.0502,0.051,0.0411,0.051,6980
2020-11-18,0.045,0.065,0.045,0.065,8045
2020-11-19,0.0482,0.0571,0.045,0.065,8225
2020-11-22,0.06,0.0502,0.0456,0.06,13048
2020-11-23,0.0501,0.0501,0.05,0.0501,2106
2020-11-26,0.049351,0.058,0.041,0.058,750
2020-11-29,0.055,0.055,0.055,0.055,2546
2020-11-30,0.046,0.0578,0.046,0.0578,1858
2020-12-01,0.0574,0.0581,0.0574,0.065,12399
2020-12-02,0.046301,0.046301,0.046301,0.046301,501
2020-12-03,0.0461,0.05,0.0461,0.05,806
2020-12-06,0.05,0.0503,0.05,0.0503,1000
2020-12-07,0.0597,0.065,0.0597,0.065,14654
2020-12-08,0.066,0.0492,0.0451,0.066,10227
2020-12-09,0.05,0.0443,0.044,0.05,1416
2020-12-10,0.0627,0.06,0.06,0.0627,12554
2020-12-13,0.07,0.0652,0.065,0.07,62591
2020-12-14,0.07,0.0728,0.0605,0.099,55100
2020-12-15,0.0841,0.07,0.07,0.0841,7477
2020-12-16,0.0605,0.0609,0.0605,0.0833,9900
2020-12-17,0.0605,0.0663,0.0605,0.0663,2100
2020-12-20,0.06,0.0501,0.0501,0.0699,21659
2020-12-21,0.0501,0.059399,0.0501,0.0599,20980
2020-12-22,0.0648,0.05761,0.0454,0.0648,16000
2020-12-23,0.0598,0.06,0.0582,0.1,187878
2020-12-27,0.1752,0.1913,0.1201,0.56,1658952.0
2020-12-28,0.19,0.1752,0.13,0.258,123546
2020-12-29,0.155749,0.1705,0.14,0.179899,115221
2020-12-30,0.18,0.1939,0.1435,0.1992,55605
2021-01-03,0.2105,0.179899,0.15,0.2105,21985
2021-01-04,0.190001,0.1815,0.15,0.2,73405
2021-01-05,0.17,0.1775,0.151899,0.1798,38585
2021-01-06,0.17,0.15,0.082,0.1775,81048
2021-01-07,0.1775,0.1539,0.120101,0.1775,168576
2021-01-10,0.175,0.15,0.1331,0.175,100571
2021-01-11,0.16375,0.16,0.16,0.1709,26295
2021-01-12,0.1501,0.1408,0.14,0.18,62440
2021-01-13,0.1413,0.113,0.1001,0.1414,185739
2021-01-14,0.125,0.1351,0.119098,0.1399,53283
2021-01-18,0.1394,0.17,0.1394,0.1736,214447
2021-01-19,0.17,0.1524,0.1499,0.1879,115987
2021-01-20,0.151,0.1759,0.1356,0.25,354526
2021-01-21,0.176,0.160201,0.15,0.1876,106472
2021-01-24,0.2,0.179899,0.1517,0.2,129969
2021-01-25,0.1701,0.27,0.1701,0.4,295155
2021-01-26,0.3,0.21,0.2018,0.34,188455
2021-01-27,0.23,0.279899,0.21,0.29,51646
2021-01-28,0.2,0.1879,0.151,0.2799,103929
2021-01-31,0.2313,0.2268,0.180101,0.2313,79523
2021-02-01,0.189,0.15,0.15,0.249899,42068
2021-02-02,0.17,0.2,0.17,0.25,109930
2021-02-03,0.24,0.2298,0.2003,0.25,91834
2021-02-04,0.23,0.255001,0.23,0.28,107954
2021-02-07,0.26,0.25,0.25,0.29,176836
2021-02-08,0.2797,0.2514,0.2501,0.2797,62368
2021-02-09,0.252,0.252,0.252,0.28,56884
2021-02-10,0.252,0.26,0.252,0.27,71778
2021-02-11,0.25,0.307,0.25,0.509,186253
2021-02-15,0.36,0.34,0.31,0.36,119120
2021-02-16,0.26,0.3,0.26,0.340001,81759
2021-02-17,0.3,0.27,0.25,0.312501,45590
2021-02-18,0.25,0.26,0.25,0.289,40480
2021-02-21,0.2602,0.235,0.210101,0.2602,100680
2021-02-22,0.22,0.17,0.1501,0.22,231860
2021-02-23,0.17,0.1698,0.155,0.17,126420
2021-02-24,0.16,0.1609,0.152101,0.17,60507
2021-02-25,0.1692,0.167899,0.12,0.17,67602
2021-02-28,0.1565,0.1564,0.140101,0.163,36769
2021-03-01,0.15,0.16,0.15,0.17,22622
2021-03-02,0.1416,0.1475,0.1416,0.16,40400
2021-03-03,0.1335,0.119,0.1103,0.142,47289
