date,open_price,close_price,lowest_price,highest_price,volume
2018-01-23,9.8,9.7,9.35,10.1,1656724.0
2018-01-24,9.7,9.67,9.5,9.75,274441
2018-01-25,9.7,9.65,9.4999,9.75,258809
2018-01-28,9.9,9.66,9.62,9.99,530833
2018-01-29,9.95,9.73,9.66,9.9806,194281
2018-01-30,9.8,9.97,9.62,10.2321,373797
2018-01-31,10.2,9.82,9.79,10.27,146097
2018-02-01,9.78,9.8,9.5,9.9299,343212
2018-02-04,9.76,9.95,9.6,10.08,182857
2018-02-05,9.83,9.83,9.23,9.85,83316
2018-02-06,9.83,9.9,9.5,10.04,186355
2018-02-07,9.94,9.73,9.52,9.94,135261
2018-02-08,9.75,9.54,9.22,9.8,165863
2018-02-11,9.61,9.41,9.29,9.61,41221
2018-02-12,9.35,9.49,9.31,9.6399,41302
2018-02-13,9.49,10.18,9.36,10.55,347821
2018-02-14,10.38,10.83,9.8,10.9499,222106
2018-02-15,10.89,10.98,10.8651,12.1499,205836
2018-02-19,11,11.47,11,11.74,143188
2018-02-20,11.62,11.35,11.161,11.825,143603
2018-02-21,11.33,11.6,11.27,11.92,93807
2018-02-22,11.69,12.12,11.69,12.6899,156560
2018-02-25,12.19,11.54,11.52,12.3499,106432
2018-02-26,11.47,10.82,10.76,12.25,68176
2018-02-27,11,10.73,10.61,11.55,102078
2018-02-28,10.641,10.39,10.1,10.68,92974
2018-03-01,10.24,10.74,9.9514,10.82,132378
2018-03-04,10.75,10.82,10.47,10.99,51269
2018-03-05,10.92,10.93,10.82,11.25,49440
2018-03-06,10.89,11.31,10.79,11.37,90937
2018-03-07,11.35,11.47,11.26,11.7,89114
2018-03-08,11.59,11.26,11.011,11.59,25923
2018-03-11,11.36,10.29,10.05,11.49,124294
2018-03-12,10.35,10.08,10.02,10.545,62378
2018-03-13,10.14,9.95,9.88,10.32,90651
2018-03-14,10.21,10.04,10,10.77,89343
2018-03-15,10.18,9.81,9.8,10.18,122645
2018-03-18,10.01,9.92,9.875,10.4,93225
2018-03-19,9.95,9.53,9.5,10.1,113482
2018-03-20,9.56,10.05,9.56,10.25,131665
2018-03-21,9.95,9.94,9.82,10.25,94314
2018-03-22,10,9.93,9.6994,10.26,120312
2018-03-25,9.97,9.94,9.655,10,154517
2018-03-26,9.96,9.46,9.4,10.28,88801
2018-03-27,9.46,9.47,9.2517,10.2,108173
2018-03-28,9.54,9.38,9.26,9.65,64685
2018-04-01,9.31,9.5,9.31,10.09,150605
2018-04-02,9.54,9.29,9.25,9.545,43391
2018-04-03,9.25,9.34,9.25,9.49,90310
2018-04-04,9.36,9.18,9.1,9.4,62101
2018-04-05,9.23,9.7,9.2,9.8,196520
2018-04-08,9.73,9.89,9.5801,10.2499,108680
2018-04-09,9.95,10.58,9.52,10.705,72398
2018-04-10,10.59,11.32,10.36,11.55,88344
2018-04-11,11.31,11.74,11.0751,11.79,71899
2018-04-12,11.77,11.46,11,11.8799,84648
2018-04-15,11.46,11.38,11.0942,11.55,48996
2018-04-16,11.49,11.93,11.4,11.9599,60417
2018-04-17,11.92,11.79,11.49,12,63847
2018-04-18,11.84,11.73,11.45,11.88,45123
2018-04-19,11.75,11.94,11.44,11.9999,73775
2018-04-22,11.95,12.7,11.74,12.9,197057
2018-04-23,12.68,13.07,12.33,13.14,65196
2018-04-24,13.07,13.15,11.92,13.25,175636
2018-04-25,13.02,13.15,12.96,13.428,29016
2018-04-26,13.13,13.26,12.81,13.5,75723
2018-04-29,13.29,13.18,12.7252,13.3,50565
2018-04-30,13.22,13.13,12.9428,13.5,57908
2018-05-01,13.1,13.29,13.1,13.45,43323
2018-05-02,13.23,13.18,12.75,13.32,40806
2018-05-03,13.25,13.23,12.9042,13.25,55397
2018-05-06,13.22,13.1,11.9,13.3,60314
2018-05-07,13.37,13.2,12.8,13.37,36851
2018-05-08,13.2,13.33,13.17,13.5,44055
2018-05-09,13.43,13.27,13.165,13.5,27610
2018-05-10,13,11.76,11.281,13.035,172279
2018-05-13,11.84,10.59,10.47,12.1899,114455
2018-05-14,10.79,10.24,9.6001,10.8499,202623
2018-05-15,10.31,10.2,10.14,10.77,77488
2018-05-16,10.2,9.97,9.67,10.39,95504
2018-05-17,9.93,9.8,9.75,10.02,91600
2018-05-20,9.9,9.99,9.9,10.42,66109
2018-05-21,10,9.89,9.885,10.1391,30699
2018-05-22,9.9,9.74,9.62,10.04,134714
2018-05-23,9.72,9.25,9.01,9.8799,246766
2018-05-24,9.23,9.39,9.23,9.6752,76846
2018-05-28,9.5446,9.01,8.73,9.64,191574
2018-05-29,9.01,9.02,8.725,9.1899,125159
2018-05-30,8.96,9.22,8.76,9.36,135314
2018-05-31,9.22,9.4,9.01,9.54,126255
2018-06-03,9.75,9.34,9.01,9.75,84584
2018-06-04,9.44,9.55,9.21,9.63,57054
2018-06-05,9.6,10.08,9.597,10.32,159666
2018-06-06,10.15,9.87,9.723,10.35,94617
2018-06-07,9.87,9.55,9.38,10.13,96285
2018-06-10,9.61,9.29,9.17,9.9321,149607
2018-06-11,9.5366,9.71,9.38,9.95,95660
2018-06-12,9.7,9.36,9.23,9.8999,122737
2018-06-13,9.36,9.52,9.3398,9.77,124051
2018-06-14,9.49,9.55,9.31,9.65,101640
2018-06-17,9.51,9.4,9.22,9.59,125672
2018-06-18,9.4,9.63,9.31,9.7659,114258
2018-06-19,9.6,10,9.6,10.1,166792
2018-06-20,9.97,10.07,9.825,10.21,137716
2018-06-21,10.07,10.3,9.6762,10.3,1789784.0
2018-06-24,9.57,9.43,9.1741,10.23,239789
2018-06-25,9.47,9.45,9.22,9.73,89260
2018-06-26,9.47,9.43,9.43,9.67,98483
2018-06-27,9.42,9.53,9.32,9.68,101525
2018-06-28,10.27,9.83,9.7,10.27,158535
2018-07-01,9.71,10.19,9.57,10.41,215675
2018-07-02,10.29,10.52,9.921,10.685,124881
2018-07-04,10.65,10.91,10.6,11.1701,110840
2018-07-05,10.98,11.02,10.87,11.18,111560
2018-07-08,11.15,11.04,10.935,11.25,78896
2018-07-09,11.12,11.1,10.9545,11.33,62500
2018-07-10,11.03,11.03,10.63,11.28,98367
2018-07-11,11.16,11.2,10.9,11.38,123680
2018-07-12,11.18,11.5,11.1254,11.68,129460
2018-07-15,11.51,11.07,10.85,11.51,87952
2018-07-16,11.03,11.05,10.77,11.13,97197
2018-07-17,11.02,11.06,10.62,11.2,62191
2018-07-18,10.99,11.07,10.945,11.43,90087
2018-07-19,11,11,10.73,11.09,109606
2018-07-22,10.95,11.03,10.95,11.44,61453
2018-07-23,11.04,11,10.75,11.21,82152
2018-07-24,10.99,10.98,10.82,11.22,45309
2018-07-25,11.07,10.82,10.74,11.17,22741
2018-07-26,10.9,9.72,9.5599,10.9,277315
2018-07-29,9.64,9.31,9.25,9.89,115943
2018-07-30,9.36,9.37,9.34,9.71,68858
2018-07-31,9.42,9.23,9.05,9.57,63406
2018-08-01,9.16,9.02,8.75,9.18,176996
2018-08-02,9.04,8.78,8.61,9.16,70007
2018-08-05,8.71,8.83,8.71,9.17,101908
2018-08-06,8.9,8.69,8.63,9.09,83157
2018-08-07,8.72,8.17,7.95,9.07,223521
2018-08-08,8.1,7.67,7.56,8.17,370419
2018-08-09,7.65,7.7,7.65,8.49,227294
2018-08-12,7.6985,7.51,7.27,7.88,112117
2018-08-13,7.47,7.61,7.47,8.26,183505
2018-08-14,7.58,7.58,7.3165,7.81,84015
2018-08-15,7.62,7.81,7.4069,8.095,190245
2018-08-16,7.72,7.68,7.63,7.91,58706
2018-08-19,7.69,7.7,7.5564,7.81,76567
2018-08-20,7.72,7.99,7.6904,8.19,99692
2018-08-21,8,7.91,7.69,8.21,88627
2018-08-22,7.89,7.86,7.73,8.19,56223
2018-08-23,8.5,9.05,7.99,9.28,485673
2018-08-26,9.11,9.27,8.951,9.55,148123
2018-08-27,9.36,9.56,9,9.73,72582
2018-08-28,9.69,9.59,9.46,9.8,101672
2018-08-29,9.74,10.01,9.46,10.17,124777
2018-08-30,9.99,10.58,9.9,10.63,94046
2018-09-03,11.23,10.73,10.24,11.45,113974
2018-09-04,11.76,12.76,11.3877,12.95,615527
2018-09-05,12.64,12.99,12.46,13.5,267737
2018-09-06,12.86,12.97,12.6,13.44,180198
2018-09-09,13.05,12.86,12.4708,13.08,122194
2018-09-10,12.86,12.69,12.36,12.88,103943
2018-09-11,12.69,12.17,11.64,12.8,118246
2018-09-12,12.18,11.89,11.5,12.18,115267
2018-09-13,11.83,12.38,11.5853,12.75,169802
2018-09-16,12.4,13.02,12.09,13.13,159835
2018-09-17,13.06,13.01,12.795,13.255,172062
2018-09-18,12.94,13.4,12.92,13.48,151295
2018-09-19,13.48,12.75,12.64,14,225652
2018-09-20,12.73,13,12.27,13.295,387152
2018-09-23,12.96,13.1,12.7028,13.45,117152
2018-09-24,13.12,13.48,13.01,13.61,67805
2018-09-25,13.48,13.01,12.595,13.7,183416
2018-09-26,13.01,13.73,12.87,13.84,79177
2018-09-27,13.68,14.21,13.35,14.41,232665
2018-09-30,14.23,14.05,13.79,14.59,186988
2018-10-01,14.06,14.4,13.7074,14.44,96448
2018-10-02,14.42,14.49,13.81,14.5,67268
2018-10-03,14.45,13.44,13.39,14.45,146469
2018-10-04,13.4,12.53,12.0705,13.5,132139
2018-10-07,12.47,12.31,11.76,12.5,75229
2018-10-08,12.2,12.21,12.16,12.76,135708
2018-10-09,12.15,10.99,10.94,12.3,96818
2018-10-10,10.83,10.11,10.1,11.06,112554
2018-10-11,10.28,9.74,9.5,10.4399,145115
2018-10-14,9.65,10.07,9.56,10.34,128762
2018-10-15,10.12,10.43,10.005,10.48,80679
2018-10-16,10.28,9.88,9.5,10.35,67315
2018-10-17,9.75,9.26,9.1,9.84,113071
2018-10-18,9.26,9.04,9,9.76,96990
2018-10-21,9.04,8.8,8.2874,9.04,119204
2018-10-22,8.59,8.41,8.36,8.9,73558
2018-10-23,8.4,7.76,7.55,8.66,164345
2018-10-24,7.85,7.93,7.82,8.23,96911
2018-10-25,7.84,8.1,7.57,8.41,132140
2018-10-28,8.27,7.71,7.5,8.455,47211
2018-10-29,7.71,7.66,7.41,7.96,50062
2018-10-30,7.75,7.91,7.75,8.11,79595
2018-10-31,7.92,8.32,7.92,8.55,117144
2018-11-01,8.42,8.24,7.89,8.42,119924
2018-11-04,8.25,8.08,7.95,8.47,88112
2018-11-05,8.06,7.89,7.71,8.29,110299
2018-11-06,7.9,8.055,7.7938,8.09,86117
2018-11-07,7.9,7.99,7.655,8.09,85912
2018-11-08,7.95,7.99,7.45,8.12,152537
2018-11-11,7.9,7.75,7.2049,7.9,127940
2018-11-12,7.86,7.68,7.6,8,68217
2018-11-13,8.05,8.44,7.75,8.89,263215
2018-11-14,8.31,8.67,8.31,8.9,188188
2018-11-15,8.66,9.56,8.66,9.84,159928
2018-11-18,9.41,8.77,8.58,9.71,178968
2018-11-19,8.38,8.74,8.29,8.86,88216
2018-11-20,8.84,8.75,8.61,8.84,168706
2018-11-22,8.68,9.05,8.68,9.7,65275
2018-11-25,9.13,8.73,8.51,9.13,52481
2018-11-26,8.59,8.32,8.25,8.825,51675
2018-11-27,8.42,8.5,8.03,8.6,80148
2018-11-28,8.37,8.5,8.16,8.65,76403
2018-11-29,8.52,8.51,8.34,9.1075,78956
2018-12-02,8.68,8.8,8.6,8.9599,66912
2018-12-03,8.85,7.87,7.86,8.85,118471
2018-12-05,7.91,8.05,7.71,8.2,89392
2018-12-06,8,7.83,7.76,8.52,70700
2018-12-09,7.83,7.52,7.25,8.14,114401
2018-12-10,7.74,7.36,7.2357,7.88,85320
2018-12-11,7.55,7.64,7.55,8.22,72780
2018-12-12,7.79,7.54,7.3286,8.8265,115753
2018-12-13,7.44,7.64,7.44,8.16,92810
2018-12-16,7.64,7.43,7.39,7.79,95214
2018-12-17,7.57,7.05,6.97,7.57,114152
2018-12-18,7.07,6.67,6.58,7.34,144418
2018-12-19,6.66,6.4,6.19,6.71,231039
2018-12-20,6.39,5.95,5.75,6.39,560894
2018-12-23,5.8,6.57,5.8,6.9665,118010
2018-12-25,6.65,7.3,6.575,7.48,161226
2018-12-26,7.07,7.45,6.77,7.53,230691
2018-12-27,7.49,6.97,6.91,7.54,339367
2018-12-30,7.01,7.01,6.27,7.23,182268
2019-01-01,6.84,7.62,6.3601,7.75,70534
2019-01-02,7.59,7.53,7.24,8,96499
2019-01-03,7.71,8.1,7.71,8.34,60103
2019-01-06,8.15,8.19,8.06,8.475,95382
2019-01-07,8.32,8.55,7.96,8.59,73057
2019-01-08,8.5,8.53,8.22,9,71293
2019-01-09,8.44,8.07,8.01,8.47,64291
2019-01-10,8.03,7.91,7.7457,8.23,86587
2019-01-13,7.85,7.37,7.31,7.885,64728
2019-01-14,7.41,7.21,7.17,7.46,59261
2019-01-15,7.25,7.44,7.2101,7.7884,60043
2019-01-16,7.5,7.11,7.04,7.7299,49328
2019-01-17,7.15,7.24,6.94,7.2559,51914
2019-01-21,7.23,7.09,6.91,7.41,80198
2019-01-22,7.12,7.01,6.9,7.37,33981
2019-01-23,7.02,7.25,6.92,7.425,55715
2019-01-24,7.32,7.72,7.32,7.77,35306
2019-01-27,7.76,7.25,7.22,7.91,52065
2019-01-28,7.48,7.54,7,7.55,44055
2019-01-29,7.58,7.52,7.32,7.62,28166
2019-01-30,7.5,8.08,7.28,8.14,124209
2019-01-31,8.21,8.83,8.2008,9.15,131824
2019-02-03,8.72,8.81,8.37,8.96,50900
2019-02-04,8.83,8.77,8.585,9.34,49542
2019-02-05,8.78,8.28,8.1212,8.78,45812
2019-02-06,8.25,8.27,7.97,8.4399,56941
2019-02-07,8.26,8.27,8.06,8.86,26874
2019-02-10,8.28,8.91,8.22,8.96,39741
2019-02-11,9.08,9.56,8.9546,9.75,86134
2019-02-12,9.65,10.24,9.3668,11.4265,172786
2019-02-13,10.15,8.95,8.85,10.18,90245
2019-02-14,9.01,9.29,8.9,9.7282,77528
2019-02-18,9.21,9.3,8.9,9.34,54388
2019-02-19,9.32,9.5,9.32,9.69,51592
2019-02-20,9.45,9.53,9.32,9.61,21708
2019-02-21,9.74,9.66,9.42,10.04,85388
2019-02-24,9.75,9.15,9.1,9.8224,43741
2019-02-25,9.15,9,8.8967,9.22,39249
2019-02-26,8.95,8.9,8.57,9.2062,28368
2019-02-27,8.844,8.69,8.67,9.05,32479
2019-02-28,8.78,8.42,8.03,8.86,95139
2019-03-03,8.42,8.22,7.99,8.6865,55432
2019-03-04,8.22,8.59,8.22,8.75,119968
2019-03-05,8.63,8,7.59,8.6765,153614
2019-03-06,8,8.16,7.6201,8.38,72760
2019-03-07,8.29,8.3,8.055,8.42,75924
2019-03-10,8.5,8.4,8.3,8.5224,82143
2019-03-11,8.47,7.74,7.6,8.47,208637
2019-03-12,7.81,7.78,7.51,7.81,46002
2019-03-13,7.79,7.73,7.61,7.885,54877
2019-03-14,7.73,7.83,7.54,7.979,113801
2019-03-17,7.83,8,7.628,8.08,32965
2019-03-18,8.07,7.6,7.51,8.07,115329
2019-03-19,7.65,7.93,7.65,8.09,55251
2019-03-20,7.9,7.88,7.72,8.12,62202
2019-03-21,7.85,7.61,7.45,8.15,63618
2019-03-24,7.58,7.61,7.4428,7.73,51339
2019-03-25,7.63,7.86,7.63,8,58931
2019-03-26,7.9058,7.55,7.51,7.96,49544
2019-03-27,7.56,7.78,7.44,7.92,28590
2019-03-28,7.85,7.59,7.57,7.86,48340
2019-03-31,7.7,7.59,7.55,7.7,55630
2019-04-01,7.62,7.5,7.36,7.66,103369
2019-04-02,7.57,7.86,7.35,8.02,146355
2019-04-03,7.9,8.2,7.87,8.28,69264
2019-04-04,8.21,8.36,8.21,8.58,94051
2019-04-07,8.35,8.45,8.21,8.61,58312
2019-04-08,8.45,8.48,7.7866,8.67,79129
2019-04-09,8.5,8.16,8.04,8.5,88790
2019-04-10,8.18,7.91,7.81,8.43,43800
2019-04-11,7.99,8.13,7.94,8.2931,44042
2019-04-14,8.12,7.96,7.61,8.3,49549
2019-04-15,8.08,8.29,7.986,8.39,40538
2019-04-16,8.3,7.96,7.8,8.3,25829
2019-04-17,7.87,8.04,7.71,8.12,36712
2019-04-21,8.01,7.89,7.84,8.0762,34106
2019-04-22,7.84,7.66,7.63,8.01,37529
2019-04-23,7.89,7.6,7.6,7.89,24383
2019-04-24,7.61,7.44,7.21,7.68,44436
2019-04-25,7.46,7.71,7.35,7.75,30017
2019-04-28,7.83,7.74,7.48,7.85,38246
2019-04-29,8.04,8.58,7.49,8.65,130710
2019-04-30,8.6,8.74,8.5,8.94,74879
2019-05-01,8.71,8.03,8,8.73,41754
2019-05-02,8.09,8.75,8.07,8.81,40540
2019-05-05,8.51,8.68,8.35,8.75,55073
2019-05-06,8.54,8.41,8.3233,8.69,42939
2019-05-07,8.45,8.25,8.17,8.51,29787
2019-05-08,8.14,8.26,7.98,8.54,20952
2019-05-09,8.38,8.73,8.03,9.03,36633
2019-05-12,8.51,7.88,7.88,8.71,58034
2019-05-13,7.99,8.2,7.9,8.39,26907
2019-05-14,8.1,8.26,8.04,8.43,76925
2019-05-15,8.1143,8.3,8.1143,8.52,38967
2019-05-16,8.19,8.18,8.06,8.24,20197
2019-05-19,8.11,7.92,7.9,8.16,25283
2019-05-20,7.99,8.51,7.99,8.82,143819
2019-05-21,8.61,8.57,8.48,8.9,67297
2019-05-22,8.44,8.2,8.09,8.44,37395
2019-05-23,8.32,8.2,7.95,8.34,53105
2019-05-27,8.17,8.18,8.11,8.45,64118
2019-05-28,8.08,8.18,8.02,8.35,55205
2019-05-29,8.27,8.04,7.925,8.35,31298
2019-05-30,7.9,7.45,7.35,8.01,111867
2019-06-02,7.46,7.35,7.03,7.53,60725
2019-06-03,7.3342,7.18,6.63,7.66,79169
2019-06-04,7.24,7.3,7.01,7.44,60059
2019-06-05,7.32,6.62,6.5,7.46,140437
2019-06-06,6.54,6.33,6.13,6.59,82938
2019-06-09,6.5,6.37,6.25,6.5254,46878
2019-06-10,6.39,6.27,6.05,6.39,66810
2019-06-11,7.8,7.85,7.1144,8.8,2633824.0
2019-06-12,7.92,7.77,7.54,8.17,554635
2019-06-13,7.71,7.72,7.6,7.88,230683
2019-06-16,7.76,9.48,7.5963,9.5,436471
2019-06-17,9.51,9.42,8.78,9.9664,194598
2019-06-18,9.36,9.39,8.6605,9.49,156058
2019-06-19,9.47,8.99,8.95,9.47,84846
2019-06-20,8.91,9.38,8.5,9.45,256458
2019-06-23,9.41,9.29,8.6631,10.01,119723
2019-06-24,9.39,8.9,8.74,9.96,86909
2019-06-25,8.95,8.98,8.85,9.2,81255
2019-06-26,8.99,8.905,8.76,9.17,72566
2019-06-27,8.95,9.1,8.7,9.19,186751
2019-06-30,9.29,9.37,9.1,9.81,140121
2019-07-01,9.4,9.07,8.9,9.4,57282
2019-07-02,9.12,9,8.98,9.12,46332
2019-07-04,8.96,8.97,8.9,9.36,83603
2019-07-07,9.03,8.98,8.68,9.0951,81548
2019-07-08,9.04,9,8.84,9.1045,77597
2019-07-09,9.1,8.67,8.6577,9.1338,80314
2019-07-10,8.66,8.06,7.97,8.8,175237
2019-07-11,8.17,8.12,8,8.33,94037
2019-07-14,7.79,8.26,7.79,8.76,305080
2019-07-15,8.44,7.7,7.67,8.5,151767
2019-07-16,7.72,7.72,7.565,8.05,161404
2019-07-17,7.7,7.19,7.1,7.7799,222873
2019-07-18,7.19,7.06,6.9,7.35,170573
2019-07-21,7.09,6.47,6.35,7.1947,1324672.0
2019-07-22,6.43,6.46,6.37,6.56,180879
2019-07-23,6.46,6.23,6.13,6.5,258480
2019-07-24,6.16,6.36,6.16,6.45,163727
2019-07-25,6.43,6.38,6.29,6.5,137946
2019-07-28,6.38,5.99,5.9,6.4392,222984
2019-07-29,5.99,5.79,5.44,6.02,250347
2019-07-30,5.8,5.61,5.25,5.89,288010
2019-07-31,5.62,5.17,5.1,5.82,229168
2019-08-01,5.16,5.11,4.86,5.25,209493
2019-08-04,5.01,5.09,4.61,5.12,245941
2019-08-05,5.17,5.02,4.8,5.3688,92217
2019-08-06,4.92,4.75,4.67,4.9399,103717
2019-08-07,4.75,5,4.7235,5.18,226167
2019-08-08,5.38,5.46,5.25,5.8248,241513
2019-08-11,5.5,5.01,4.88,5.5,292523
2019-08-12,4.97,4.8,4.8,5.25,135096
2019-08-13,4.8,4.75,4.57,4.98,188322
2019-08-14,4.75,4.52,4.52,4.87,141842
2019-08-15,4.57,4.61,4.55,4.8,110979
2019-08-18,4.69,4.83,4.54,4.95,142837
2019-08-19,3.37,3.49,3.15,3.58,1734331.0
2019-08-20,3.19,3.23,3.16,3.34,622357
2019-08-21,3.21,3.13,2.905,3.31,554399
2019-08-22,3.12,3.27,3.08,3.29,356178
2019-08-25,3.3,3.22,3.17,3.33,279904
2019-08-26,3.24,3.24,3.17,3.4,185061
2019-08-27,3.23,3.14,3.07,3.33,173463
2019-08-28,3.17,2.99,2.96,3.23,189322
2019-08-29,2.98,2.79,2.742,3,347373
2019-09-02,2.74,2.71,2.62,2.855,297237
2019-09-03,2.76,2.48,2.44,2.84,325567
2019-09-04,2.5,2.58,2.38,2.59,246239
2019-09-05,2.56,2.36,2.32,2.6,236311
2019-09-08,2.39,2.51,2.31,2.56,185048
2019-09-09,2.49,2.65,2.49,2.75,233360
2019-09-10,2.7,2.6,2.55,2.75,140435
2019-09-11,2.6,2.63,2.48,2.69,104066
2019-09-12,2.66,2.59,2.56,2.7236,73093
2019-09-15,2.6,2.54,2.5,2.74,114643
2019-09-16,2.55,2.42,2.41,2.625,110306
2019-09-17,2.42,2.43,2.3101,2.48,171753
2019-09-18,2.43,2.56,2.41,2.79,333553
2019-09-19,2.58,2.58,2.52,2.6376,119576
2019-09-22,2.56,2.49,2.44,2.58,127202
2019-09-23,2.49,2.37,2.36,2.49,189134
2019-09-24,2.38,2.385,2.31,2.41,167539
2019-09-25,2.35,2.2,2.14,2.35,296330
2019-09-26,2.2,2.12,2.09,2.35,185713
2019-09-29,2.11,2.29,1.99,2.35,439722
2019-09-30,2.31,2.08,2.06,2.32,189202
2019-10-01,2.11,2.02,1.99,2.15,244305
2019-10-02,2.02,2.08,1.96,2.1,199149
2019-10-03,2.09,2.08,2,2.1,165592
2019-10-06,2.1,2.24,2.09,2.25,110873
2019-10-07,2.2,2.1,2.05,2.2,115718
2019-10-08,2.12,2.15,2.05,2.19,121011
2019-10-09,2.16,2.17,2.11,2.24,72216
