date,open_price,close_price,lowest_price,highest_price,volume
2014-05-05,54.48,54.19,54.07,55.31,200305
2014-05-06,54.87,56.54,54.87,57.6496,237486
2014-05-07,56.67,57.66,55.76,58.04,177885
2014-05-08,57.35,59.54,57.12,59.77,153456
2014-05-11,59.63,60.12,59.63,61.83,160250
2014-05-12,60.18,59.51,59.22,60.62,106278
2014-05-13,59.57,59.71,59.19,60.0671,117940
2014-05-14,59.55,59.51,58.57,59.86,96018
2014-05-15,59.42,59.53,58.76,59.95,72714
2014-05-18,59.45,60.08,58.84,60.27,116588
2014-05-19,60.2,60.27,59.4,60.466,117556
2014-05-20,60.5,60.68,60.21,61.1,82316
2014-05-21,60.65,60.75,60.65,61.54,90971
2014-05-22,60.91,60.38,60.21,60.9899,64923
2014-05-26,60.78,60.8,59.98,61.06,62254
2014-05-27,60.62,59.92,59.83,61.13,94239
2014-05-28,60.14,60.53,59.74,60.61,71510
2014-05-29,60.63,60.07,59.85,60.65,81909
2014-06-01,60.18,59.56,58.72,60.36,80888
2014-06-02,59.45,59.93,59.45,60.52,73426
2014-06-03,59.64,60.11,58.92,60.4,161963
2014-06-04,60.24,60.91,59.65,61.25,101409
2014-06-05,61.24,60.33,59.9,61.55,100104
2014-06-08,60.24,60.86,59.63,60.9,110797
2014-06-09,60.79,60.52,59.592,60.79,67654
2014-06-10,59.83,59.98,59.43,60.59,82708
2014-06-11,60.02,59.7,59.2,60.06,60404
2014-06-12,59.82,60,58.9,60.34,72489
2014-06-15,60.09,60.04,59.48,60.33,62902
2014-06-16,59.86,61.56,59.6,61.66,120656
2014-06-17,61.47,60.53,60.1,61.53,51460
2014-06-18,60.54,60.42,59.98,60.892,53219
2014-06-19,60.78,60.73,60.09,60.945,103250
2014-06-22,61,61.21,60.7,61.54,70106
2014-06-23,61.6,61.11,60.85,61.99,54841
2014-06-24,60.85,61.11,60.64,61.28,80615
2014-06-25,61.3,60.87,60.6,61.3,67347
2014-06-26,60.49,60.65,60.28,61.7,367661
2014-06-29,60.5,60.81,59.87,61.13,63575
2014-06-30,60.97,61.69,60.965,62.13,69647
2014-07-01,61.66,61.99,61.26,62.12,39272
2014-07-02,62.25,62.89,61.58,62.9,44646
2014-07-06,62.58,60.91,60.84,62.98,55257
2014-07-07,60.96,60.21,59.7201,61.33,91423
2014-07-08,60.51,61.11,59.76,61.24,72921
2014-07-09,60.35,60.8,59.65,61.32,93432
2014-07-10,60.55,61.27,59.71,61.37,77567
2014-07-13,61.56,61.32,61.07,61.73,60752
2014-07-14,61.12,60.55,60.16,61.12,143468
2014-07-15,60.84,60.39,58.13,60.84,73665
2014-07-16,60.04,59.19,58.99,60.68,78934
2014-07-17,58.39,59.07,58.39,59.85,234480
2014-07-20,59.02,59.7,58.46,59.81,98195
2014-07-21,59.75,58.64,58.25,60.2,138264
2014-07-22,58.58,59.43,58.4101,59.58,73032
2014-07-23,59.38,59.075,58.83,59.855,161942
2014-07-24,58.54,59.2,57.92,59.36,153196
2014-07-27,59.35,58.99,58.64,59.6,101056
2014-07-28,58.55,59.07,58.55,59.42,107534
2014-07-29,59.47,59.75,59.27,59.98,86432
2014-07-30,59.29,58.25,57.918,59.29,90113
2014-07-31,58.42,57.5,57.3001,58.56,55763
2014-08-03,57.78,57.77,56.65,57.9,76212
2014-08-04,57.72,58.01,56.87,58.44,98142
2014-08-05,57.82,57.402,57.24,58.38,87803
2014-08-06,57.57,57.07,56.71,57.9,75778
2014-08-07,57.08,57.47,56.62,57.62,98174
2014-08-10,57.85,57.89,57.05,58.41,179360
2014-08-11,60.1,63.53,59.95,64.45,569476
2014-08-12,63.79,64.05,63.71,64.45,142622
2014-08-13,64.09,63.09,62.32,64.13,80745
2014-08-14,63.69,63.15,62.422,63.84,88192
2014-08-17,63.43,63.44,62.86,63.75,81389
2014-08-18,63.32,63.31,63.1,63.94,72984
2014-08-19,63.05,62.26,61.86,63.05,65548
2014-08-20,62.21,61.65,61.32,62.34,111008
2014-08-21,61.65,62.1,61.29,62.25,55995
2014-08-24,62.36,62.02,61.59,62.79,49249
2014-08-25,61.76,63.02,61.2815,63.03,113919
2014-08-26,63.005,62.92,62.74,63.18,64758
2014-08-27,62.7,62.24,62.19,63.08,45428
2014-08-28,62.38,62.59,62.05,63.149,99640
2014-09-01,62.91,62.72,62.155,63.06,170871
2014-09-02,63.01,62.37,62.16,63.36,65011
2014-09-03,62.01,61.86,61.7,62.88,54214
2014-09-04,61.39,61.61,61.032,61.8,35761
2014-09-07,61.45,62.28,61.1,62.52,64133
2014-09-08,62.26,62.18,61.64,62.65,63461
2014-09-09,62.26,62.41,62.09,62.54,29886
2014-09-10,62.16,62.93,62.12,63.1,42365
2014-09-11,63.09,62.7,62.13,63.09,72174
2014-09-14,62.18,62.16,61.76,62.53,52690
2014-09-15,62.14,62.28,61.6,62.42,61464
2014-09-16,61.97,62.36,61.62,62.87,60475
2014-09-17,62.6,62.96,62.08,63.06,36475
2014-09-18,63.01,61.71,61.46,63.01,105504
2014-09-21,61.45,61.22,60.9325,61.45,44126
2014-09-22,60.96,62.16,60.92,62.44,87140
2014-09-23,62.3,63.26,62.09,63.37,80027
2014-09-24,63.1,63.21,61.98,63.395,71754
2014-09-25,63.22,62.92,62.69,63.49,42500
2014-09-28,61.7,65.23,61.7,65.24,134225
2014-09-29,66.62,64.18,64.18,66.75,317057
2014-09-30,64.33,63.81,63.57,65,142485
2014-10-01,63.95,64.61,63.05,64.8,135387
2014-10-02,65.11,65.81,64.62,66.1299,130937
2014-10-05,65.87,66.46,65.87,67.16,111742
2014-10-06,66.29,65.19,64.9665,66.29,123557
2014-10-07,65.16,66.52,64.87,66.58,95416
2014-10-08,66.4,65.23,65.021,66.49,77531
2014-10-09,64.83,65.25,64.4001,66.11,71380
2014-10-12,65.38,66.62,64.904,67.14,98893
2014-10-13,67.07,67.74,66.83,67.74,165571
2014-10-14,67.1,67.84,66.626,68.24,217150
2014-10-15,67.41,69.41,67.39,69.42,106197
2014-10-16,70,69.44,68.68,70,129251
2014-10-19,69.39,70.15,68.96,70.32,197334
2014-10-20,70.1,70.19,69.418,70.485,91747
2014-10-21,70.07,69.02,68.88,70.98,169499
2014-10-22,69.57,69.79,69.48,70.31,130298
2014-10-23,70.06,69.92,69.152,70.908,49010
2014-10-26,69.47,70.27,69.096,70.522,88719
2014-10-27,70.445,70.86,69.9,71.38,136612
2014-10-28,71.12,69.95,69.67,72,66122
2014-10-29,69.83,70.9,69.83,71.02,145887
2014-10-30,72.06,70.9,70.605,72.06,95230
2014-11-02,69.6901,71.05,69.62,71.15,155385
2014-11-03,70.89,71.14,70.795,71.716,105240
2014-11-04,71.78,71.85,71.26,72.24,119458
2014-11-05,72.16,72.05,71.52,72.18,74218
2014-11-06,72.3,71.16,70.55,72.3,106425
2014-11-09,71.41,71.81,70.44,72.17,194091
2014-11-10,82.96,80.87,80.15,87.5,953313
2014-11-11,80.87,84.73,80.0914,85,221474
2014-11-12,84.41,84.95,83.5101,85.08,248429
2014-11-13,84.79,85.71,84.64,86.7,336113
2014-11-16,85.69,85.7,85.11,87.19,291134
2014-11-17,85.95,85.56,85.13,86.85,194330
2014-11-18,85.76,82.2,81.924,85.76,279902
2014-11-19,81.93,81.35,80.8301,81.93,281515
2014-11-20,82.3,80.35,79.62,82.3,175227
2014-11-23,80.75,83.69,80.75,83.74,215852
2014-11-24,83.54,83.63,83.03,84.27,122478
2014-11-25,83.88,84.5,83.59,85.24,95356
2014-11-27,84.57,83.69,83.58,85.71,98847
2014-11-30,83.69,84.18,83.13,84.71,140824
2014-12-01,84.41,84.92,84.06,85.74,162472
2014-12-02,85.19,84.58,84.15,85.6,185405
2014-12-03,84.45,83.89,83.26,85.05,210084
2014-12-04,83.86,84.16,83.8401,84.82,146687
2014-12-07,84.31,83.45,83.37,84.5,130324
2014-12-08,82.84,83.46,82.46,84.1295,236118
2014-12-09,83.26,82,81.64,84.51,193022
2014-12-10,82.2,81.99,81.97,83.18,171205
2014-12-11,80.85,80.95,79.25,81.93,193465
2014-12-14,80.73,80.32,79.88,81.37,157699
2014-12-15,80.54,80.4,79.47,81.89,136964
2014-12-16,80.94,83.08,80.34,83.22,156718
2014-12-17,83.87,83.95,82.195,84.04,86039
2014-12-18,83.85,83.77,83.2301,84.32,244175
2014-12-21,83.64,83.53,82.04,84.015,71685
2014-12-22,83.85,81.75,81.38,83.85,139609
2014-12-23,81.81,83.38,81.81,83.82,26044
2014-12-25,83.86,83.31,82.6,83.99,49819
2014-12-28,83.22,82.29,81.82,83.73,99722
2014-12-29,82,83.06,82,83.88,92818
2014-12-30,83.15,81.9,81.81,83.84,78734
2015-01-01,81.92,80.47,80.33,83.54,120783
2015-01-04,80.14,80.57,80.14,81.53,177500
2015-01-05,80.98,80.48,79.44,81.63,128902
2015-01-06,80.95,82.93,79.97,83.42,105838
2015-01-07,83.71,84.45,83.47,85,105434
2015-01-08,84.24,84.14,83.59,84.68,89224
2015-01-11,84.61,83.8,83.45,84.99,130913
2015-01-12,84.3,84.67,83.8201,86.9999,139253
2015-01-13,83.58,84.74,82.56,84.9,122220
2015-01-14,85.07,83.17,82.84,85.79,102425
2015-01-15,82.96,86.51,82.96,86.75,117107
2015-01-19,86.93,86.76,85.04,88,225992
2015-01-20,86.54,84.83,84.51,86.54,95513
2015-01-21,85.28,85.7,83.91,86.15,93637
2015-01-22,85.57,85.58,85.33,86.63,92757
2015-01-25,85.96,87.48,84.72,87.79,121673
2015-01-26,86.6,87.15,85.81,87.72,113121
2015-01-27,87.25,86.31,85.69,87.99,177938
2015-01-28,86.23,86.2,84.49,86.64,94639
2015-01-29,85.79,83.58,83.32,86.52,172560
2015-02-01,83.47,83.86,81.93,84.26,174092
2015-02-02,85.4499,82.98,82.71,85.4499,98910
2015-02-03,83.07,84.14,82.71,84.88,105382
2015-02-04,83.53,84.9,83.35,85.14,112201
2015-02-05,84.4,87.14,84.245,87.46,156588
2015-02-08,87,86.52,85.44,87,159716
2015-02-09,89.99,89.03,84.05,89.99,210172
2015-02-10,88.97,88.76,87.38,89.53,117923
2015-02-11,89.23,88.56,88.0303,89.6799,97840
2015-02-12,88.6,88.98,87.64,89.31,110150
2015-02-16,88.57,87.98,87.54,88.805,77963
2015-02-17,87.69,88.35,87.365,88.62,66485
2015-02-18,88.14,87.93,87.7,88.76,72994
2015-02-19,87.97,87.85,87.57,89.22,106972
2015-02-22,87.79,88,87.31,88.49,85869
2015-02-23,87.84,88.33,87.46,88.5,101976
2015-02-24,88.17,88.15,87.24,88.35,87209
2015-02-25,87.96,89.06,87.27,89.33,79157
2015-02-26,88.66,88.91,88.56,89.6,133361
2015-03-01,88.79,89.12,88.5,90.61,89456
2015-03-02,88.72,88,87.55,89.1,129252
2015-03-03,87.6,88.5,86.58,88.84,90779
2015-03-04,88.71,89,87.55,89.17,80354
2015-03-05,88.8,86.15,86.1,88.8,114930
2015-03-08,86.13,88.13,86.01,88.4,118001
2015-03-09,87.28,87.9,86.66,88.6,107855
2015-03-10,87.81,88.53,86.89,88.7,127747
2015-03-11,89,90.86,88.72,91.29,122021
2015-03-12,90.82,90.68,89.07,91,90572
2015-03-15,90.92,91.53,90.9,93,105612
2015-03-16,91.13,90.61,90.35,91.5,117050
2015-03-17,90.27,90.18,89.34,91.89,168302
2015-03-18,89.95,91.06,89.88,91.41,72300
2015-03-19,91.48,92.7,90.83,92.98,148350
2015-03-22,92.6,92.98,91.38,93.42,129062
2015-03-23,92.98,92.65,92.28,94,125911
2015-03-24,92.7,90.52,90.264,92.7,116550
2015-03-25,90.07,90.98,89.3801,92.03,109122
2015-03-26,91,92.27,90.19,92.47,82067
2015-03-29,92.3,91.08,90.97,92.49,149851
2015-03-30,90.75,93.14,90.75,93.425,139215
2015-03-31,92.72,94.94,90.88,95.25,284504
2015-04-01,94.93,94.54,94.27,96.17,178450
2015-04-05,94.05,92.83,92.6,94.49,147566
2015-04-06,92.69,90.97,90.82,93.25,105670
2015-04-07,91.16,93.05,91.16,93.73,100003
2015-04-08,92.77,91.49,90.69,93.13,56239
2015-04-09,92.04,92.78,91.58,92.96,66845
2015-04-12,92.27,91.43,91.28,92.83,68460
2015-04-13,91.63,93.34,91.41,93.65,115063
2015-04-14,93.57,90.97,90.95,94,155084
2015-04-15,90.94,89.96,89.67,91.88,93994
2015-04-16,89.08,87.62,87.09,89.987,91707
2015-04-19,87.62,88.57,87.62,89.3,119216
2015-04-20,89.08,88.42,87.74,89.08,132215
2015-04-21,88.65,87.74,86.82,89.0899,68284
2015-04-22,87.56,88.07,87.31,88.62,47045
2015-04-23,88.13,88.265,87.81,88.99,69800
2015-04-26,87.93,87.25,86.39,88.63,72259
2015-04-27,87.58,87.91,86.3101,88.5,127997
2015-04-28,87.39,85.92,85.72,87.74,92824
2015-04-29,85.32,84.37,84.02,86.2,91465
2015-04-30,84.9,84.97,84.1,85.52,95718
2015-05-03,85.21,85.47,84.922,86.2,151277
2015-05-04,85,84.21,84.11,85.72,125379
2015-05-05,93.04,91.67,90.29,94.45,461961
2015-05-06,91.61,94.52,91.44,95.67,266894
2015-05-07,95.56,94.08,94.05,95.56,153387
2015-05-10,93.9,96.08,93.368,96.48,320061
2015-05-11,95.7,94.95,93.92,95.7,96225
2015-05-12,94.94,94.92,93.45,95.59,134546
2015-05-13,95.36,96.56,94.7,97.33,133993
2015-05-14,96.63,95.53,95.47,97,58873
2015-05-17,95.58,96.93,95.41,97.755,74737
2015-05-18,96.8,96.81,95.7,97.45,99762
2015-05-19,96.75,97.9,95.88,98.82,186841
2015-05-20,97.75,97.27,96.15,98.15,94694
2015-05-21,97.12,96.91,96.46,97.65,78725
2015-05-25,96.68,95.6,94.91,97.22,134642
2015-05-26,95.42,96.87,95.06,97.795,171905
2015-05-27,96.85,97.18,96.53,97.69,95172
2015-05-28,97,97,95.415,97.32,157426
2015-05-31,97.75,98.36,96.45,98.95,131436
2015-06-01,97.61,97.14,96.655,98.715,87304
2015-06-02,97.47,98.2,96.45,98.5,90911
2015-06-03,97.66,96.83,95.93,97.96,75437
2015-06-04,96.43,96.26,95.33,97.31,86519
2015-06-07,95.99,96.25,95.665,96.97,90880
2015-06-08,96.03,94.5,94.39,96.03,97182
2015-06-09,95.07,96.2,95.07,97,162291
2015-06-10,96.38,96.03,95.57,96.69,99968
2015-06-11,95.8,95.41,95.17,96.28,60941
2015-06-14,94.99,94.68,93.52,95.81,122960
2015-06-15,94.05,94.74,94.05,95.57,105997
2015-06-16,95.25,93.84,93.82,95.4,133870
2015-06-17,94.42,96.31,93.96,96.65,150859
2015-06-18,96.13,96.75,95.4,97.74,200046
2015-06-21,97,96.12,95.93,97,135216
2015-06-22,96.01,95.82,95.62,96.59,75944
2015-06-23,95.77,95.7,95.49,96.35,94301
2015-06-24,95.86,95.9,95.49,96.37,56752
2015-06-25,95.9,95.8,94.91,96.24,323307
2015-06-28,95.24,94.79,94.6,96.37,108178
2015-06-29,95.37,95.66,95.02,96.03,119803
2015-06-30,96.29,96.93,95.3,96.98,125284
2015-07-01,96.83,96.77,95.9,96.895,163000
2015-07-05,95.77,97.13,95.77,97.66,221208
2015-07-06,97.4,96.22,95.17,97.63,101780
2015-07-07,95.31,96.32,95.31,97.03,100008
2015-07-08,97.27,95.24,95.17,97.27,127282
2015-07-09,96.46,95.99,95.28,96.46,119670
2015-07-12,96.97,96.11,95.61,97.64,119080
2015-07-13,96.31,96.12,95.54,96.92,120216
2015-07-14,96.135,95.98,95.6,97.25,61042
2015-07-15,96.68,96.42,95.9,96.76,105836
2015-07-16,96.39,96.37,96.12,96.7,64383
2015-07-19,96.66,97.1,95.13,97.15,133202
2015-07-20,97.5,98.84,96.56,99.31,217975
2015-07-21,98.68,99.5,98.57,99.735,154842
2015-07-22,99.37,98.73,98.46,99.47,100708
2015-07-23,99.03,97.73,97.4101,99.03,130184
2015-07-26,97.09,97.99,96.4,98.44,111786
2015-07-27,98.38,98.96,96.66,99.54,119580
2015-07-28,98.83,98.1,97.19,98.86,95412
2015-07-29,97.91,99.34,97.01,99.48,129470
2015-07-30,99.49,99.92,99,99.99,108521
2015-08-02,100,99.64,98.34,102.1227,190438
2015-08-03,99.84,99.39,98.78,100.28,62868
2015-08-04,99.28,99.92,99.28,100.65,96637
2015-08-05,100.08,99.21,98.15,100.88,153718
2015-08-06,99.35,99.69,97.66,99.97,188011
2015-08-09,100.03,101.07,98.9301,101.64,194865
2015-08-10,121,119.5,115.16,123.3299,863614
2015-08-11,118.5,119.14,118.02,120.46,277936
2015-08-12,119.6,120.56,117.44,121.62,296142
2015-08-13,120.76,121.81,120.11,122.48,151218
2015-08-16,121.99,123.09,120.99,123.2,159044
2015-08-17,123.27,121.14,120.83,124.69,252261
2015-08-18,120.24,122.03,119.8956,122.9065,113738
2015-08-19,121.09,117.64,117.37,121.42,197216
2015-08-20,116.11,115.51,114.45,120.38,237642
2015-08-23,111,109.33,108.735,113.025,261158
2015-08-24,112.06,109.93,109.43,112.89,155596
2015-08-25,112.46,113.28,110.24,113.9299,119944
2015-08-26,114.12,113.45,111.195,114.9,226149
2015-08-27,112.9,113.92,112.59,114.505,70691
2015-08-30,113.52,113.52,112.72,115.15,137524
2015-08-31,111.55,110,108.96,112.605,202798
2015-09-01,111.26,111.3,109.915,111.93,202093
2015-09-02,111.51,110.36,109.815,112.15,122511
2015-09-03,109,109.58,108.55,110.36,85230
2015-09-07,111.18,111.67,110.09,112.0082,135981
2015-09-08,112.25,111.01,110.83,112.87,138935
2015-09-09,110.82,112.2,110.55,113.202,103087
2015-09-10,111.66,113.6,111.66,114.36,74974
2015-09-13,113.49,113.2,112.4,114.63,65642
2015-09-14,112.9,114.65,112.8,114.98,146150
2015-09-15,114.38,115.11,114.03,115.88,80421
2015-09-16,115.25,116.04,114.46,117.458,182942
2015-09-17,114.54,114.65,114.3,115.87,165915
2015-09-20,115.54,114.82,114.25,117.17,131243
2015-09-21,113.86,113.11,112.335,114.91,92890
2015-09-22,113.57,114.04,113.05,115.165,88173
2015-09-23,113.48,111.98,110.015,113.48,151785
2015-09-24,112.36,110.43,109.55,113.125,143232
2015-09-27,110.28,107.64,105.8,110.565,158309
2015-09-28,108.04,106.74,105.03,109.35,261074
2015-09-29,107.26,109.5,107.26,109.58,179244
2015-09-30,109.36,109.35,107.76,112,112102
2015-10-01,108.01,109.04,107.595,110.07,127305
2015-10-04,109.74,107.53,106.51,111.71,108619
2015-10-05,108.04,105.84,105.09,108.14,184598
2015-10-06,106.13,106.89,104.62,107.48,224973
2015-10-07,106.56,103.81,103.31,107.225,149291
2015-10-08,104.16,103.63,102.15,105.805,105749
2015-10-11,103.16,105.32,103.07,106.11,103154
2015-10-12,104.63,103.1,103.02,105.57,122736
2015-10-13,103,103.11,102.06,104.24,118834
2015-10-14,103.15,106.44,102.91,106.57,134141
2015-10-15,106.88,112.15,106.22,114.23,237426
2015-10-18,111.06,108.6,107.192,112.37,212460
2015-10-19,108.27,108.05,106.63,109.9,165638
2015-10-20,108.2,107.92,105.97,109,101610
2015-10-21,108.17,105.4,104.4301,108.17,144384
2015-10-22,106,105.91,105.28,108.15,155403
2015-10-25,106.42,106.41,104.01,107.07,140964
2015-10-26,106.66,106.1,105.6,107.45,201112
2015-10-27,106.57,107.52,105.08,108.04,254059
2015-10-28,107.15,109.49,106.93,109.7,185825
2015-10-29,109.52,109.97,109.52,111.43,129858
2015-11-01,109.95,110.82,108.8901,112,179530
2015-11-02,112.02,111.55,110.16,113.16,195432
2015-11-03,111.64,112.49,110.23,112.92,193448
2015-11-04,112.15,113.87,110.998,114.39,208815
2015-11-05,122.03,119.03,118.26,122.98,451383
2015-11-08,118.74,115.57,115.02,120.18,196315
2015-11-09,115.23,115.84,114.315,116.78,154984
2015-11-10,115.97,113.86,113.41,116.35,87834
2015-11-11,113.26,110.25,110.18,113.6,101598
2015-11-12,109.89,111.04,109.32,111.97,101515
2015-11-15,110.67,111.48,110.35,112.05,92747
2015-11-16,111.91,114.32,110.75,114.66,186138
2015-11-17,114.51,112.99,111.59,115.25,180648
2015-11-18,112.57,110.44,110.05,115.57,109800
2015-11-19,111.15,112.75,110.775,113.35,137334
2015-11-22,113.3,113.07,111.91,114.1799,95595
2015-11-23,112.75,110.53,109.94,112.91,180754
2015-11-24,110.53,113.17,110.53,113.455,135154
2015-11-26,113.1,114.95,112.71,115.38,57755
2015-11-29,114.95,113.44,111.98,114.95,170033
2015-11-30,113.9,116.3,113.84,116.49,156773
2015-12-01,115.51,115.81,115.39,116.9,122740
2015-12-02,116.79,113.41,113.17,117.06,105822
2015-12-03,113.9,115.15,113.86,116.13,111683
2015-12-06,115.51,112.45,111.756,117.505,101861
2015-12-07,112.22,112.6,110.965,115.2463,98772
2015-12-08,112.05,109.94,109.81,113.4299,133284
2015-12-09,109.78,109.34,108.76,109.98,118008
2015-12-10,108,108.83,106.96,109.15,95945
2015-12-13,108.57,108.82,108.08,109.96,120195
2015-12-14,109.6,109.71,107.89,110.57,119203
2015-12-15,110.29,110.95,109.1,111.06,96750
2015-12-16,111.32,110.25,109.82,111.7,85362
2015-12-17,109.76,108.77,108.75,110.49,184912
2015-12-20,109.75,109.35,108.59,110.3873,111561
2015-12-21,110,111.11,108.53,111.27,97578
2015-12-22,111.74,111.69,110.3,112.755,148989
2015-12-23,111.88,113.07,111.86,114.415,51969
2015-12-27,112.33,112.7,112.22,113.58,42582
2015-12-28,113.1,114.16,112.32,115.17,128240
2015-12-29,114.16,112.55,112.46,114.86,78580
2015-12-30,112.28,112.78,111.795,114.8,119140
2016-01-03,110.89,105.16,104.76,110.89,180471
2016-01-04,105.69,106.75,105.69,110.54,116400
2016-01-05,105.77,108.39,105.77,109.42,223471
2016-01-06,107.02,106.67,105.03,107.34,142010
2016-01-07,106.97,103.76,103.71,107.65,99062
2016-01-10,103.99,100.79,99.755,104.09,153550
2016-01-11,101.69,103.21,101,103.26,134685
2016-01-12,103.49,99.25,98.97,104.16,114352
2016-01-13,99,98.91,97.175,99.88,220648
2016-01-14,96.55,98.18,95.43,98.41,140004
2016-01-18,99.23,97.15,96.7,99.23,165724
2016-01-19,96.24,96.3,93.54,97.24,235366
2016-01-20,96.62,93.79,93.76,96.62,143212
2016-01-21,94.66,94.18,93.57,95.72,189431
2016-01-24,94.04,94.03,93.72,96.15,175683
2016-01-25,94.16,96.35,93.74,96.83,211332
2016-01-26,96.21,96.68,95.97,98.55,183122
2016-01-27,97.17,93.2,92.56,98.55,142738
2016-01-28,93.13,96.25,93.13,96.52,165711
2016-01-31,95.56,97.61,95.445,98.08,207011
2016-02-01,96.65,97.54,96.06,97.67,282021
2016-02-02,98.49,97.57,95.57,98.49,194458
2016-02-03,105,89.03,85.99,105,666282
2016-02-04,89,86.47,86,90.21,246552
2016-02-07,86.2,87.02,85.56,87.53,306571
2016-02-08,86.06,87.51,86.06,88.18,244353
2016-02-09,87.75,87.75,86.48,89.28,159301
2016-02-10,86.39,87.57,86.03,89.1,131333
2016-02-11,88.57,88.92,86.38,89.38,126284
2016-02-15,89.81,88.98,87.89,90.17,85076
2016-02-16,89.4,88.55,88.12,90.85,158789
2016-02-17,88.62,88.73,88,89.62,142054
2016-02-18,88.72,90.67,88.455,90.84,153853
2016-02-21,91.38,89.85,89.75,91.9,117427
2016-02-22,89.89,90.71,89.53,91.16,106580
