date,open_price,close_price,lowest_price,highest_price,volume
2014-04-15,18.05,17.88,17.1465,18.55,49953
2014-04-16,17.88,18.62,17.09,18.71,41205
2014-04-20,18.5,18.91,17.95,19.7,56932
2014-04-21,19.02,19.93,18.92,20.05,45892
2014-04-22,19.95,18.93,18.65,19.95,40450
2014-04-23,19.24,18.94,18.3,19.9,46450
2014-04-24,18.79,17.96,17.54,19.33,41933
2014-04-27,18.49,18.87,17.95,19.15,60914
2014-04-28,19.12,18.99,18,19.59,119391
2014-04-29,18.82,19.4,18.57,19.6,72658
2014-04-30,19.32,19.09,18.7,19.5,78852
2014-05-01,19.04,18.89,18.624,19.35,44094
2014-05-04,18.86,19.44,18.47,19.5,83590
2014-05-05,19.25,18.8,18.5,19.49,153283
2014-05-06,18.46,18.97,18.46,19.13,73703
2014-05-07,18.88,18.46,18.37,19.45,35370
2014-05-08,18.35,18.28,18.1,19.36,188355
2014-05-11,18.22,18.92,17.35,19.175,67695
2014-05-12,19.21,18.65,18.43,19.5,35404
2014-05-13,18.6,18.44,18.22,19,68732
2014-05-14,18.28,17.56,16.76,18.28,103667
2014-05-15,17.69,18.06,17.56,18.14,27331
2014-05-18,18.14,18.79,18.05,19.015,44980
2014-05-19,18.61,18.52,18.25,19.025,63012
2014-05-20,18.54,18.81,18.415,18.98,31831
2014-05-21,18.78,18.8,18.48,19.07,34647
2014-05-22,18.74,18.9,18.51,19.08,18450
2014-05-26,19.07,19,18.69,19.08,34335
2014-05-27,18.9,18.95,18.755,19.3995,37635
2014-05-28,18.91,18.92,18.79,19,12191
2014-05-29,18.99,18.96,18.61,19.07,17660
2014-06-01,19,18.84,18.77,19.104,22212
2014-06-02,18.84,18.81,18.64,19,31267
2014-06-03,18.92,19,18.64,19,45474
2014-06-04,19,18.78,18.615,19.16,22157
2014-06-05,18.91,18.88,18.66,18.95,17992
2014-06-08,18.88,18.99,18.75,19.06,28166
2014-06-09,18.99,18.96,18.72,19.08,13518
2014-06-10,19,18.99,18.76,19,6979
2014-06-11,18.88,19.08,18.69,19.26,34034
2014-06-12,19.1,18.81,18.81,19.48,5371
2014-06-15,19.06,18.88,18.73,19.06,11583
2014-06-16,18.95,18.96,18.5248,19,10922
2014-06-17,18.97,18.9,18.71,19,23518
2014-06-18,18.91,20.88,18.74,21.36,75580
2014-06-19,21.02,22.7,21.02,23.9,315190
2014-06-22,22.7,22.03,21.011,23.9899,37293
2014-06-23,22.13,20.77,20.65,22.27,40537
2014-06-24,20.58,19.16,17.76,22.3,65435
2014-06-25,19.08,19.36,19,20.02,25669
2014-06-26,19.19,19.18,18.78,19.34,53054
2014-06-29,18.678,18.75,18.335,19,22419
2014-06-30,18.74,17.555,17.1,19.4599,53115
2014-07-01,17.76,17.61,17.51,20,28823
2014-07-02,17.8,17.74,17.74,18.075,6724
2014-07-06,17.67,16.98,16.76,18.025,27603
2014-07-07,17.16,16.03,16.02,17.16,17597
2014-07-08,16.43,15.99,15.84,16.6799,23750
2014-07-09,16.1,15.31,15.15,16.6425,52103
2014-07-10,15.28,14.87,14.75,15.75,21671
2014-07-13,15.13,13.64,13.37,15.13,103456
2014-07-14,14.23,13.96,13.1,14.4099,39312
2014-07-15,14.55,15.01,13.9701,15.85,100819
2014-07-16,15,15.08,14.8,15.8,18400
2014-07-17,14.95,15.01,14.95,15.4975,26499
2014-07-20,15,15,14.2,16.04,56276
2014-07-21,15.08,15.11,14.7,15.325,29377
2014-07-22,15.19,18.03,15.19,18.91,74976
2014-07-23,18.18,17.77,17.48,18.58,31310
2014-07-24,17.77,18.03,17.77,18.38,17924
2014-07-27,18.11,17.31,16.76,18.17,20201
2014-07-28,17.29,16.76,16.53,17.29,7858
2014-07-29,16.9,16.8,16.69,18.2,5474
2014-07-30,16.51,17.41,16.48,17.83,31970
2014-07-31,17.37,17.02,16.59,17.37,7409
2014-08-03,17.08,16.58,16.51,17.35,44505
2014-08-04,16.48,14.77,13.97,16.48,91782
2014-08-05,14.56,13.97,13.9,15.98,31376
2014-08-06,14.18,13.81,13.67,14.93,49816
2014-08-07,13.92,13.31,12.99,14.36,149079
2014-08-10,13.45,12.79,12.46,13.45,21906
2014-08-11,11.79,12.97,11.64,13.3,44695
2014-08-12,12.93,12.92,12.28,13.23,23403
2014-08-13,12.93,12.96,12.09,13.47,16482
2014-08-14,13.13,13.23,13,13.32,10872
2014-08-17,13.34,13.23,12.88,13.91,19433
2014-08-18,12.73,13.65,12.73,14.24,20179
2014-08-19,13.96,13.14,12.81,13.96,15864
2014-08-20,12.83,13.35,12.15,13.49,60260
2014-08-21,12.98,13.46,12.56,13.59,31378
2014-08-24,13.5,13.05,13.05,13.5,12717
2014-08-25,12.48,13.14,12.48,13.65,13394
2014-08-26,12.63,12.7,12.63,13.13,11602
2014-08-27,12.6,12.35,12.06,13.04,18556
2014-08-28,12.31,12.81,11.91,13.03,8024
2014-09-01,12.738,12.44,12,12.8299,20578
2014-09-02,12.214,12.35,12.214,12.5474,9004
2014-09-03,12.2101,12.91,12.2101,12.94,12752
2014-09-04,12.82,12.42,12.39,12.937,7469
2014-09-07,12.27,12.49,12.22,14.31,20641
2014-09-08,13.1,12.13,12.12,14.523,12159
2014-09-09,12.72,12,11.91,12.75,13156
2014-09-10,12,12,11.71,12.48,34158
2014-09-11,11.4,11.98,11.4,12.12,12541
2014-09-14,11.88,11.15,11.06,11.88,15670
2014-09-15,11.2,11.08,11,11.55,69461
2014-09-16,10.95,11.65,10.95,11.95,11724
2014-09-17,11.56,11.99,11.55,12.12,27821
2014-09-18,11.92,11.57,11.49,12.49,54451
2014-09-21,11.43,10.15,10,11.43,32470
2014-09-22,10.2,9.96,9.62,10.75,36125
2014-09-23,10,9.56,9.36,10.4,33935
2014-09-24,9.58,9,8.99,9.6,31069
2014-09-25,9.01,8.9,8.9,9.475,14199
2014-09-28,8.9,9.03,8.9,9.43,13742
2014-09-29,9.4,9.05,8.98,9.56,50584
2014-09-30,9.17,9.07,8.95,9.32,33614
2014-10-01,9.44,8.9,8.9,9.44,14223
2014-10-02,9.04,8.67,8.5,9.44,9536
2014-10-05,8.69,8.83,8.51,9.24,13290
2014-10-06,8.69,8.21,8.14,8.79,22682
2014-10-07,8.36,8.5,8.08,8.79,17952
2014-10-08,8.71,8,8,8.8499,13999
2014-10-09,7.96,8.12,7,8.21,11032
2014-10-12,7.62,8.61,7.19,8.77,13793
2014-10-13,8.71,8.61,8.52,9.13,12848
2014-10-14,8.39,8.8,7.75,9.02,12722
2014-10-15,8.7,8.88,8.05,8.98,12559
2014-10-16,9.03,8.75,8.5,9.1662,9494
2014-10-19,8.75,8.74,8.28,8.93,7221
2014-10-20,8.34,9.02,8.34,9.209,22352
2014-10-21,8.68,8.6,8.33,9.24,32853
2014-10-22,8.25,8.79,8.25,9.11,24237
2014-10-23,8.4,8.84,8.4,9.0434,6209
2014-10-26,8.8,8.87,8.45,9.02,13553
2014-10-27,8.6,9.21,8.48,9.21,17891
2014-10-28,9.12,9,8.69,9.12,8501
2014-10-29,8.77,9,8.7201,9.05,25934
2014-10-30,9.05,8.78,8.27,9.08,17150
2014-11-02,8.5375,8.75,8.5375,8.87,5631
2014-11-03,8.7,8.95,8.53,9.02,13265
2014-11-04,8.9925,9.01,8.755,9.16,15570
2014-11-05,8.94,8.84,8.78,8.98,16006
2014-11-06,8.56,8.68,8.56,8.75,9498
2014-11-09,8.87,8.85,8.74,8.99,13790
2014-11-10,8.88,8.72,8.69,8.88,16687
2014-11-11,9,9,8.6501,9.04,52655
2014-11-12,8.91,8.94,8.89,9.05,14877
2014-11-13,8.8,8.9,8.74,9.05,10793
2014-11-16,9,8.86,8.86,9,10360
2014-11-17,8.9,8.93,8.78,9.1,24724
2014-11-18,8.88,8.95,8.78,9.24,12128
2014-11-19,8.98,9.05,8.885,9.1,12279
2014-11-20,9.01,9.05,8.99,9.1,20865
2014-11-23,9,9.02,8.88,9.05,22710
2014-11-24,8.98,9.09,8.93,9.1,25040
2014-11-25,8.95,9,8.8794,9.05,11627
2014-11-27,9.03,9.07,8.98,9.08,19720
2014-11-30,8.93,9,8.8,9.045,44998
2014-12-01,8.98,9,8.96,9.25,52796
2014-12-02,8.97,9,8.97,9.1,4462
2014-12-03,8.82,8.87,8.8119,9,10329
2014-12-04,8.91,8.85,8.83,8.91,3750
2014-12-07,8.8,8.72,8.7,8.84,9961
2014-12-08,8.68,8.72,8.61,8.72,9285
2014-12-09,8.85,8.5,8.5,8.85,8723
2014-12-10,8.5,8.41,8.4,8.61,9515
2014-12-11,8.4,8.31,8.0801,8.48,11569
2014-12-14,8.39,7.85,7.85,8.39,7782
2014-12-15,7.88,7.21,7.21,7.88,27701
2014-12-16,7.2,7.33,7.2,7.54,9341
2014-12-17,7.364,7.55,7.34,7.55,24771
2014-12-18,7.53,7.53,7.48,8,16512
2014-12-21,7.5045,7.54,7.42,7.6548,16227
2014-12-22,7.9,7.53,7.49,7.91,12028
2014-12-23,7.51,7.42,7.01,7.75,16994
2014-12-25,7.5,7.39,7.28,7.5533,13795
2014-12-28,7.35,7.19,7.01,7.69,41118
2014-12-29,7.49,7.07,7.04,7.49,17198
2014-12-30,7.02,7,7,7.49,17223
2015-01-01,7.11,7.6,7.08,7.6,8958
2015-01-04,7.64,7.95,7.64,8.4024,50206
2015-01-05,8,7.42,7.35,8,37219
2015-01-06,7.55,7.49,7.42,7.7,199423
2015-01-07,7.54,7.21,7.12,7.54,53115
2015-01-08,7.3,7.43,7.1105,7.45,27578
2015-01-11,7.35,7.5,7.35,7.55,60351
2015-01-12,7.56,7.65,7.55,7.7,28874
2015-01-13,7.6,7.56,7.2901,7.63,15476
2015-01-14,7.6801,7.18,7.17,7.79,24825
2015-01-15,7.18,7.25,6.97,7.25,33975
2015-01-19,7.26,6.9,6.7601,7.35,35550
2015-01-20,6.8,6.62,6.5101,6.8399,15353
2015-01-21,6.5,6.61,6.15,6.61,19547
2015-01-22,6.52,6.55,6.4,6.66,27812
2015-01-25,6.6,6.96,6.6,7.11,21632
2015-01-26,6.93,7.03,6.9,7.15,27167
2015-01-27,7.05,7.13,7.05,7.5,43831
2015-01-28,7.31,8.59,7.2,8.8699,69132
2015-01-29,8.89,8.58,8.46,9,59975
2015-02-01,8.5,9.36,8.3226,9.49,74002
2015-02-02,9.47,8.87,8.57,9.49,35894
2015-02-03,8.85,8.82,8.61,8.98,20753
2015-02-04,8.83,9.22,8.75,9.35,51874
2015-02-05,9.2,9.19,8.85,9.2818,29813
2015-02-08,9.15,9.01,8.91,9.15,16387
2015-02-09,9,9.01,8.93,9.1,10187
2015-02-10,9,9.01,8.87,9.05,30289
2015-02-11,9,9,8.89,9.255,41808
2015-02-12,8.94,8.93,8.68,9.0499,40431
2015-02-16,8.91,8.91,8.7865,8.935,17200
2015-02-17,8.849,8.99,8.83,9.1274,22281
2015-02-18,8.98,8.93,8.7,9.12,52616
2015-02-19,8.95,9,8.82,9.08,25591
2015-02-22,9,9.64,8.91,9.7499,126883
2015-02-23,9.7,9.19,8.97,9.7,32656
2015-02-24,9.128,8.98,8.79,9.23,34410
2015-02-25,9,9.08,8.89,9.17,22433
2015-02-26,8.99,8.63,8.56,9.03,37603
2015-03-01,8.5,8.82,8.23,8.91,40208
2015-03-02,8.91,8.35,8.22,8.91,29737
2015-03-03,8.35,8.33,8.18,8.39,27521
2015-03-04,8.73,8.6,8.5,8.73,18676
2015-03-05,8.49,8.46,8.42,8.62,20215
2015-03-08,8.45,8.9,8.45,9,35374
2015-03-09,8.74,8.48,8.45,8.74,27199
2015-03-10,8.47,8.48,8.47,8.71,18520
2015-03-11,8.6,9.11,8.5,9.35,671777
2015-03-12,9.2,9.42,9.03,9.5,126602
2015-03-15,9.46,9.52,9.11,9.57,146887
2015-03-16,9.6,9.76,9.31,10,211344
2015-03-17,10.33,9.76,9.7,10.75,289882
2015-03-18,9.91,10.25,9.7,10.26,272891
2015-03-19,10.3,10.55,10.04,10.707,129623
2015-03-22,10.74,11.34,10.5001,11.45,226485
2015-03-23,11.56,11.97,11.35,12.4,292125
2015-03-24,12.5,11.82,11.56,12.5,234542
2015-03-25,11.8,11.58,11.01,11.8,179791
2015-03-26,11.51,11.62,11.19,12.15,260170
2015-03-29,11.73,12.1,11.4,12.37,138317
2015-03-30,12.11,11.86,11.66,12.47,222885
2015-03-31,11.77,11.2,11.06,11.77,193275
2015-04-01,11.18,11.38,11.0801,11.8207,103939
2015-04-05,11.27,11.23,11.15,11.51,77611
2015-04-06,11.21,11.9,11.1,12,135100
2015-04-07,12,13.48,11.93,13.5,165159
2015-04-08,13.5,13.25,12.73,13.7799,156025
2015-04-09,13.37,13.05,13,13.59,140259
2015-04-12,13.15,13.58,13.05,13.86,168720
2015-04-13,13.68,13.45,13.17,14,108336
2015-04-14,13.49,13.17,12.88,13.684,77109
2015-04-15,13.06,12.79,12.55,13.37,74751
2015-04-16,12.65,12.89,12.48,12.98,58457
2015-04-19,13.01,12.93,12.85,13.61,98043
2015-04-20,13.37,12.71,12.57,13.47,106838
2015-04-21,12.95,12.48,12.2601,13.1733,109294
2015-04-22,12.42,12.5,12.27,12.6294,61898
2015-04-23,12.41,12.24,12.11,12.544,37821
2015-04-26,12.3,11.6,11.57,12.7499,95925
2015-04-27,11.55,11.55,11.01,11.85,134034
2015-04-28,11.45,11.34,11.18,12.01,25590
2015-04-29,11.32,10.24,10.17,11.59,89424
2015-04-30,10.21,10.12,10.0001,10.56,65642
2015-05-03,10.09,10.29,10.09,10.9899,107077
2015-05-04,10.31,9.98,9.7,10.48,57623
2015-05-05,10.07,9.81,9.51,10.28,39150
2015-05-06,9.62,9.58,9.27,10.13,69018
2015-05-07,9.71,9.19,9.04,9.85,163441
2015-05-10,9.17,9.25,9.17,9.73,89888
2015-05-11,9.36,9.36,9,9.42,88237
2015-05-12,9.36,9.47,9.02,9.62,105451
2015-05-13,9.47,9.46,9.25,9.57,60703
2015-05-14,9.49,9.39,9.02,9.6715,107940
2015-05-17,9.29,10.22,9.29,10.2999,91863
2015-05-18,10.7,10.65,10.46,11.13,89802
2015-05-19,12.1,11.59,10.85,12.98,1073271.0
2015-05-20,11.44,10.97,10.54,11.56,299853
2015-05-21,11,10.92,10.76,11.2999,82586
2015-05-25,10.95,10.4,10.2346,11.4299,114117
2015-05-26,10.48,10.99,10.37,11.3,126248
2015-05-27,10.92,11,10.62,11,50943
2015-05-28,11,10.61,10.54,11.01,106631
2015-05-31,10.52,10.53,10,10.994,155525
2015-06-01,10.47,10.84,10.08,10.99,69883
2015-06-02,10.99,10.96,10.3,11.02,112035
2015-06-03,10.9,10.51,10.35,11.01,57541
2015-06-04,10.6,11,10.26,11.09,110639
2015-06-07,11.08,10.82,10.68,11.22,94283
2015-06-08,10.8,10.84,10.3368,10.998,44865
2015-06-09,10.72,11.72,10.7,11.89,91962
2015-06-10,11.7,12.32,11.5501,12.45,117096
2015-06-11,12.21,12.96,12,13.16,123418
2015-06-14,12.98,13.52,12.73,13.98,358216
2015-06-15,13.56,13.12,13.03,13.985,182825
2015-06-16,13.15,12.91,12.66,13.15,120136
2015-06-17,12.96,12.89,12.74,13.4599,156069
2015-06-18,12.48,12.99,12.45,13.1,176828
2015-06-21,13.37,13.32,13.1,13.7001,148797
2015-06-22,13.39,13.31,12.9,13.65,268234
2015-06-23,13.32,12.96,12.62,13.69,108976
2015-06-24,13.1,12.47,12.15,13.44,97691
2015-06-25,12.69,12.22,11.78,12.74,1840287.0
2015-06-28,12.05,12.95,11.75,13.21,226585
2015-06-29,13.15,13.73,12.84,14.29,212041
2015-06-30,13.92,13.92,13.57,14.2,263247
2015-07-01,13.94,13.52,13.1301,14,116322
2015-07-05,13.33,13.84,13.18,13.89,68197
2015-07-06,13.85,14.13,13.3805,14.3915,119714
2015-07-07,14.04,13.99,13.45,14.25,111636
2015-07-08,14.22,14.24,13.82,14.25,277210
2015-07-09,14.66,14.39,14.022,14.78,148340
2015-07-12,14.4,14.8,14.34,15,143199
2015-07-13,14.84,15.29,14.67,15.35,194877
2015-07-14,15.39,15.53,15.05,15.94,140075
2015-07-15,15.69,15.63,15.48,16.18,181317
2015-07-16,15.5,16.06,15.15,16.08,137106
2015-07-19,16.18,15.36,15,16.18,95000
2015-07-20,15.35,15.22,15.01,15.5,92379
2015-07-21,15.07,15.69,15.02,15.93,82817
2015-07-22,15.7,15.13,14.94,15.795,124776
2015-07-23,15.06,14.75,14.53,15.46,87490
2015-07-26,14.68,14.75,14.13,14.84,61353
2015-07-27,14.92,14.57,14.35,15.53,82260
2015-07-28,14.6,13.91,13.803,14.6,73225
2015-07-29,13.11,12.82,12.5,13.17,1484493.0
2015-07-30,12.88,13,12.82,13.15,216979
2015-08-02,13.03,13.11,12.9501,13.29,234513
2015-08-03,13.19,13.38,13.12,13.565,370074
2015-08-04,13.45,13.2,13.12,13.6199,215777
2015-08-05,13.3,13.01,12.75,13.57,223391
2015-08-06,12.89,12.94,12.68,13.16,311218
2015-08-09,13.05,12.87,12.8,13.18,181237
2015-08-10,12.82,12.6,12.41,12.9699,277550
2015-08-11,12.65,13,12.06,13.11,301502
2015-08-12,13.1,12.96,12.7,13.25,304681
2015-08-13,12.85,13.01,12.04,13.08,433599
2015-08-16,13.04,13.11,12.85,13.16,152261
2015-08-17,13.16,12.86,12.84,13.19,238366
2015-08-18,12.74,12.7,12.06,12.82,247343
2015-08-19,12.45,12.14,12.09,13.1399,234619
2015-08-20,12,12.48,11.99,12.91,217166
2015-08-23,12.03,11.94,11.86,12.5945,155215
2015-08-24,12.49,12.19,12.02,12.74,153430
2015-08-25,12.64,12.65,11.68,12.71,172461
2015-08-26,12.77,12.27,11.9545,13.01,178026
2015-08-27,12.28,12.21,12.06,12.43,259240
2015-08-30,12.19,11.63,11.49,12.25,493225
2015-08-31,11.35,11.35,11.14,11.74,157844
2015-09-01,11.5,11.29,11.055,11.5,314104
2015-09-02,11.25,10.94,10.775,11.48,139767
2015-09-03,10.86,10.99,10.65,11.17,127379
2015-09-07,11.2,11.1,10.94,11.634,88640
2015-09-08,11.2,10.58,10.54,11.21,101155
2015-09-09,10.56,10.53,10.45,10.75,116453
2015-09-10,10.51,10.21,10.1,10.51,151704
2015-09-13,10.17,10.03,9.68,10.2,145684
2015-09-14,10,9.87,9.82,10.13,95108
2015-09-15,9.87,9.52,9.29,9.87,96612
2015-09-16,9.53,9.63,9.33,9.83,329524
2015-09-17,9.51,10.14,9.51,10.19,227877
2015-09-20,10.26,10.67,9.8801,10.69,393059
2015-09-21,10.6,10.16,9.89,10.6,183278
2015-09-22,10.13,10.01,9.98,10.5,145685
2015-09-23,9.97,9.59,9.4,10.06,113106
2015-09-24,9.61,8.72,8.48,9.61,194191
2015-09-27,8.73,7.35,7.32,8.785,291949
2015-09-28,7.38,6.99,6.88,7.59,137650
2015-09-29,7.09,6.85,6.63,7.51,362513
2015-09-30,6.85,6.97,6.54,7.04,202211
2015-10-01,6.91,6.93,6.78,7.21,219880
2015-10-04,6.99,6.67,6.51,7.03,142507
2015-10-05,6.68,5.9,5.8584,6.68,366456
2015-10-06,7.05,6.39,6.1501,7.23,2426781.0
2015-10-07,6.34,6.17,6.06,6.9,672405
2015-10-08,6.14,5.99,5.945,6.401,453686
2015-10-11,6.05,6.8,5.8701,6.849,405441
2015-10-12,6.93,7.76,6.728,8.2,1432770.0
2015-10-13,7.81,7.11,6.91,7.81,578465
2015-10-14,7.21,7.47,7.04,7.5992,232950
2015-10-15,7.48,7.23,7.06,7.68,218100
2015-10-18,5.3,5.17,4.75,5.66,2898024.0
2015-10-19,5.18,5,4.99,5.2,563566
2015-10-20,5,4.88,4.85,5.31,461452
2015-10-21,4.88,4.41,4.27,5,528625
2015-10-22,4.42,4.47,4.36,4.5785,227869
2015-10-25,4.43,4.31,4.273,4.576,261354
2015-10-26,4.3,4.38,4.29,4.54,313674
2015-10-27,4.38,4.62,4.31,4.63,457488
2015-10-28,4.62,4.8,4.59,4.99,516354
2015-10-29,4.82,4.79,4.72,4.9399,299924
2015-11-01,4.79,5.03,4.79,5.0797,197607
2015-11-02,5,5.17,4.92,5.2,327326
2015-11-03,5.2,5.44,5.16,5.68,417785
2015-11-04,5.6,6.02,5.54,6.18,586362
2015-11-05,5.98,6.46,5.8,6.47,472943
2015-11-08,6.4,6.09,5.965,6.64,283756
2015-11-09,6.11,5.98,5.68,6.252,332134
2015-11-10,6.02,5.79,5.73,6.07,243329
2015-11-11,5.75,5.73,5.65,5.87,257260
2015-11-12,5.75,5.84,5.72,6.27,162405
2015-11-15,5.84,5.91,5.7,5.935,139310
2015-11-16,5.94,6.12,5.78,6.21,348240
2015-11-17,6.13,6.36,5.8401,6.42,249604
2015-11-18,6.34,5.93,5.9,6.38,186705
2015-11-19,5.97,5.92,5.89,6.14,148597
2015-11-22,5.89,6.09,5.71,6.23,116029
2015-11-23,6.04,6.16,6.02,6.2,61744
2015-11-24,6.15,6.18,5.96,6.37,180228
2015-11-26,6.17,6.35,6.09,6.39,60869
2015-11-29,6.38,6.4,6.17,6.67,185291
2015-11-30,6.4,6.17,5.8,6.47,207584
2015-12-01,6.2,6.48,6.07,6.63,187671
2015-12-02,6.49,6.42,6.25,6.52,140186
2015-12-03,6.41,6.46,6.3,6.56,137856
2015-12-06,6.47,6.05,6.01,6.47,105343
2015-12-07,6.01,6.13,5.89,6.255,131604
2015-12-08,6.09,5.97,5.93,6.215,106385
2015-12-09,6.02,6.28,5.99,6.3224,95933
2015-12-10,6.17,5.92,5.895,6.23,114305
2015-12-13,5.97,5.84,5.631,6.11,100113
2015-12-14,5.93,6.13,5.75,6.165,102061
2015-12-15,6.14,6.43,6.12,6.48,129567
2015-12-16,7.11,6.76,6.68,7.2,297511
2015-12-17,6.72,6.55,6.51,7.03,155618
2015-12-20,6.6,6.07,5.96,6.72,201768
2015-12-21,6.08,5.97,5.73,6.08,147028
2015-12-22,5.99,6.39,5.89,6.54,315284
2015-12-23,6.4,6.17,6.07,6.54,45085
2015-12-27,6.16,5.78,5.72,6.37,203213
2015-12-28,5.84,5.52,5.4,5.85,208211
2015-12-29,5.47,5.3,5.29,5.6,225515
2015-12-30,5.29,5.27,5.22,5.44,164443
2016-01-03,5.14,5.11,4.9985,5.27,142182
2016-01-04,5.11,5.08,5.03,5.23,59925
2016-01-05,5.01,4.69,4.57,5.06,150685
2016-01-06,4.57,4.36,4.35,4.598,123906
2016-01-07,4.38,4.13,4.11,4.49,171493
2016-01-10,4.19,3.9,3.84,4.27,253364
2016-01-11,3.92,3.78,3.6,4.15,211773
2016-01-12,3.78,3.42,3.38,3.919,192005
2016-01-13,3.42,3.5,3.1,3.63,165229
2016-01-14,3.4,3.63,3.3136,3.67,223710
2016-01-18,3.67,3.51,3.38,3.68,265646
2016-01-19,3.46,3.7,3.34,3.81,348168
2016-01-20,3.69,3.68,3.54,3.93,968515
2016-01-21,3.72,3.87,3.65,3.95,116476
2016-01-24,3.84,3.74,3.72,4.03,173161
2016-01-25,3.77,3.85,3.67,3.93,86304
2016-01-26,3.85,3.6,3.59,3.94,84461
2016-01-27,3.6,3.28,3.25,3.69,166122
2016-01-28,3.29,3.11,3.01,3.37,158548
2016-01-31,3.11,3.19,2.97,3.25,91065
2016-02-01,3.16,3.09,3.05,3.23,112586
2016-02-02,3.11,3.13,2.9512,3.18,118857
2016-02-03,3.11,3,3,3.32,106518
2016-02-04,3,2.84,2.83,3.13,211186
2016-02-07,2.81,2.64,2.59,2.8399,213850
2016-02-08,2.59,2.8,2.56,2.9,150939
2016-02-09,2.85,2.75,2.72,3.18,187540
2016-02-10,2.7,3.01,2.65,3.105,193039
2016-02-11,3.07,3.66,3.07,3.85,447885
2016-02-15,3.66,3.86,3.65,3.9749,197333
2016-02-16,3.88,4.07,3.7,4.14,257224
2016-02-17,4.06,3.97,3.95,4.16,159434
2016-02-18,3.95,4.3,3.93,4.37,140250
2016-02-21,4.35,4.08,4.03,4.49,132808
2016-02-22,4.03,3.6,3.59,4.19,139794
2016-02-23,3.5,3.88,3.33,3.91,138234
2016-02-24,3.86,3.78,3.5,3.87,73201
2016-02-25,3.78,3.73,3.72,3.87,100043
2016-02-28,3.73,3.92,3.73,4.06,127081
2016-02-29,3.96,4.04,3.84,4.05,93400
2016-03-01,4.01,4.18,4,4.27,109209
2016-03-02,4.2,4.31,4.15,4.41,111637
2016-03-03,4.31,4.31,4.12,4.55,134564
2016-03-06,4.3,4.92,4.3,5.01,188127
2016-03-07,4.88,4.34,4.33,5.4899,162960
2016-03-08,4.35,4.83,4.35,4.95,129048
2016-03-09,4.94,4.57,4.43,5.2599,150467
2016-03-10,4.6,4.6,4.4801,4.81,93513
2016-03-13,4.57,5.03,4.49,5.15,203823
2016-03-14,5.01,4.61,4.57,5.07,147429
2016-03-15,4.58,4.35,4.29,4.6599,135245
2016-03-16,4.31,4.28,4.19,4.39,117270
2016-03-17,4.31,4.34,3.83,4.3701,176943
2016-03-20,4.33,4.52,4.27,4.76,88009
2016-03-21,4.47,4.31,4.28,4.7299,57853
2016-03-22,4.29,3.95,3.92,4.35,64272
2016-03-23,3.92,3.96,3.88,4.13,123084
2016-03-27,4.02,3.82,3.8,4.02,71928
