date,open_price,close_price,lowest_price,highest_price,volume
2016-02-22,67.97,68.9,67.185,72.9,1015012.0
2016-02-23,67.81,69.94,63.47,71.59,743836
2016-02-24,85.56,85.5,79.4,87.21,2393299.0
2016-02-25,85.39,83.48,82.9333,86.94,1251655.0
2016-02-28,83.73,88.37,83.49,90.96,992994
2016-02-29,88.89,90.11,86.495,90.74,877709
2016-03-01,90.2,85.97,84.95,90.5,1163456.0
2016-03-02,86.25,89.89,81.72,90.3999,1378809.0
2016-03-03,89.42,90.4,88.51,94.38,1412640.0
2016-03-06,89.95,90,88.02,92.2201,876492
2016-03-07,89.1,85.19,84.98,90.34,787965
2016-03-08,86.47,85.6,83.6,87.47,765183
2016-03-09,86.18,82.17,80.1,86.2,711373
2016-03-10,82.91,86.02,81.91,86.9,673068
2016-03-13,85.24,88.17,85.17,88.34,439755
2016-03-14,87.5,89.96,87.01,91.19,661876
2016-03-15,89.26,91.4,88.99,93.5,570940
2016-03-16,91.43,95.78,91.24,97.16,640675
2016-03-17,95.6,93.26,92.51,97.75,490080
2016-03-20,93.33,92.17,91.76,96.07,411889
2016-03-21,91.17,94.81,91.17,95.28,353428
2016-03-22,94.24,92.36,92,94.5684,267578
2016-03-23,91.36,95.1,90.14,96.84,336680
2016-03-27,95.5,94.33,93.53,96.4,634631
2016-03-28,93.55,94.27,89.76,95.17,624579
2016-03-29,94.45,92.68,92.37,95.6,464519
2016-03-30,92.66,97.78,92.65,100.1899,476885
2016-03-31,97,97.39,96,99.87,544655
2016-04-03,98.78,102.18,98.65,104.99,937125
2016-04-04,101.65,99.03,98.11,103.57,603753
2016-04-05,99.39,101.37,98,102.39,471868
2016-04-06,101.35,99.26,98.28,101.76,365006
2016-04-07,100.25,99.9,99.22,102.89,320127
2016-04-10,99.82,94.92,94.8701,102.26,760249
2016-04-11,95.42,93.86,91.2,96.68,832637
2016-04-12,93.95,98.86,93.95,99.1,627357
2016-04-13,98.42,97,96.69,100.58,729371
2016-04-14,96.58,97.64,94.5,98.37,861016
2016-04-17,96.86,101.37,96.01,101.616,641041
2016-04-18,102.38,102.95,101.5,106.82,569178
2016-04-19,103.19,101.85,101.19,104.87,852394
2016-04-20,102.23,99.35,98.5,103.19,988894
2016-04-21,95.72,93.92,92.9,100.64,895899
2016-04-24,93.84,90.86,90.27,94.38,519056
2016-04-25,90.49,89.49,87.12,91.31,480624
2016-04-26,89.49,91.26,88.15,95.3,627587
2016-04-27,91.08,87.83,87.15,92.53,605448
2016-04-28,87.58,89.47,86.01,90.345,372231
2016-05-01,89.16,92.39,88.545,92.39,647619
2016-05-02,91.1,85.18,78.05,91.4,1966882.0
2016-05-03,86,82.62,77.72,86.72,1329708.0
2016-05-04,82.37,79.43,77.94,83.58,668775
2016-05-05,78.95,75.56,74.41,79.6106,563766
2016-05-08,75,73.34,69.1,75,941090
2016-05-09,73.53,73.54,70.82,74.5572,591735
2016-05-10,72.57,70.72,70.12,76.3,671968
2016-05-11,71.35,67.14,66.2601,71.8917,565717
2016-05-12,66.46,69.69,66.42,70.79,497472
2016-05-15,70.5,70.47,69,71.0205,321448
2016-05-16,71.41,67.4,66.9,72.82,431175
2016-05-17,67.01,70.01,64.07,70.08,394983
2016-05-18,69.52,69.5,68.71,71.5,541849
2016-05-19,69.5,69.04,67.465,70.78,511613
2016-05-22,70.2,74.62,69.4,77.5235,893875
2016-05-23,74.95,81,74.71,82.0999,986685
2016-05-24,81.82,78.1,77.02,82.0399,561555
2016-05-25,77.99,79.52,76.89,80.2,380450
2016-05-26,78.63,81.09,78.08,83.67,472237
2016-05-30,81.3,83.25,81.1688,84.35,493429
2016-05-31,83.47,83.96,80.47,84.55,316189
2016-06-01,84.85,87.85,83.58,88.47,559944
2016-06-02,86.97,85.98,84.78,87.1825,388001
2016-06-05,84.83,88.03,82.58,89.48,474643
2016-06-06,88.27,89.51,87.8,90.27,471667
2016-06-07,89.6,91.15,89.41,93.35,842565
2016-06-08,89.63,87.93,85.4,90.775,594128
2016-06-09,86.93,85.77,85.58,87.76,310419
2016-06-12,85.05,81.42,81.0001,85.1296,325910
2016-06-13,80.41,74.13,72.5,83.39,914308
2016-06-14,74.23,74.26,73.43,75.65,485768
2016-06-15,73.77,74.16,71.52,74.68,638038
2016-06-16,74.4,72.25,71.34,77.08,657415
2016-06-19,73.93,76.96,71.818,77.92,501662
2016-06-20,76.81,76.12,75.43,77.7,384937
2016-06-21,76.29,76.46,75.09,79.23,426002
2016-06-22,77.3,79.23,76.31,80.4262,501028
2016-06-23,75.75,78.4,73.65,80.36,569484
2016-06-26,77.62,79.44,76.0901,81.54,575155
2016-06-27,80.3,81.24,79.55,83.035,581207
2016-06-28,82.41,84.72,82.19,86.48,588924
2016-06-29,85.18,88.33,85.18,88.55,783372
2016-06-30,88.77,92.84,87.5,94.37,1104040.0
2016-07-04,91,92.11,88.98,93.21,621736
2016-07-05,92.03,95.21,91.44,100.12,1328454.0
2016-07-06,95.77,93.11,93,97.98,577247
2016-07-07,94.04,95.76,92.2,96.48,472885
2016-07-10,96.7,96.37,95.09,99.05,537938
2016-07-11,96.95,96.15,96.06,98.87,399894
2016-07-12,96.82,98.9,96.0706,100.12,828876
2016-07-13,99.89,102.71,99.86,104.26,776965
2016-07-14,102.52,102.29,100.82,104.09,296864
2016-07-17,102.04,102.9,100.79,104.169,525516
2016-07-18,103,101.5,101,103.25,186860
2016-07-19,102,95.37,93.72,103.8674,829604
2016-07-20,95.84,94.93,93.7,95.84,301940
2016-07-21,95.35,97.41,95.1445,98.76,409423
2016-07-24,97.34,98.13,96.551,99.29,403768
2016-07-25,98.21,95.35,94.05,98.79,427006
2016-07-26,95.05,95.5,94.13,97.71,595628
2016-07-27,93.75,102.29,91.85,105.77,1359701.0
2016-07-28,103.42,100.98,99.5652,104.69,378275
2016-07-31,101,102.34,100.7,103.9,295983
2016-08-01,102.14,99.34,99.15,103.33,292558
2016-08-02,99.15,102.38,99.045,103.17,355084
2016-08-03,103.17,106.57,102.935,107.899,294288
2016-08-04,107.51,110.02,107.23,110.64,322431
2016-08-07,110.82,108.17,107.76,111.479,286402
2016-08-08,107.66,110.62,106.99,111.21,208237
2016-08-09,110.62,111.6,109.39,111.99,257374
2016-08-10,111.98,110.77,109.12,112,199942
2016-08-11,110.32,110.35,108.2723,111.129,163375
2016-08-14,110.67,110.39,109.36,111.3978,150653
2016-08-15,110.22,106.24,103.78,110.46,356021
2016-08-16,106.16,103.58,101.73,106.16,325693
2016-08-17,103.96,103.79,102.66,105.39,283818
2016-08-18,102.9,102.92,102.3101,103.65,164648
2016-08-21,102.36,102.33,100.3087,102.9,270215
2016-08-22,102.49,107.05,102.49,109.297,751662
2016-08-23,106.62,102.56,102.01,108.29,247906
2016-08-24,102.61,102.41,101.9,107.33,430818
2016-08-25,102.2,100.68,99.68,104.1199,406173
2016-08-28,100.23,101.67,99.97,104.12,332422
2016-08-29,101.98,101.03,99.41,104.49,567187
2016-08-30,100.6,97,95.61,102.1515,399273
2016-08-31,97.31,95.34,93.76,99.32,404022
2016-09-01,95.3,95.69,94.26,97.22,242354
2016-09-05,96.38,95.08,91.55,96.55,560279
2016-09-06,95.02,98.16,94,99.48,455829
2016-09-07,97.9,100.49,97.9,105.08,854967
2016-09-08,98.99,101.55,97.38,103.4,729523
2016-09-11,100.81,103.07,99.9056,104.43,300416
2016-09-12,102.22,98.15,98.01,102.66,414467
2016-09-13,98.6,96.47,96.32,100.4699,265136
2016-09-14,96.56,96.28,94.7,97.939,452005
2016-09-15,95.28,95.63,91.01,96.57,683896
2016-09-18,96.3,92.57,91.11,96.595,502162
2016-09-19,93.48,88.93,88.8,93.8316,359893
2016-09-20,89.64,89.32,87.55,90.065,367107
2016-09-21,89.94,93.99,89.94,95,370891
2016-09-22,93.59,92.14,91.38,94,307439
2016-09-25,91.65,91.83,90.71,93.11,324894
2016-09-26,92.06,93.19,90.94,93.76,253417
2016-09-27,93.74,96.16,93.47,96.665,385569
2016-09-28,95.83,96.12,94.9277,97.82,353058
2016-09-29,96.83,96.91,93.93,98.869,383386
2016-10-02,96.03,97.16,95.94,99.04,239365
2016-10-03,97.36,97.62,96.41,98.1334,182573
2016-10-04,98.2,94.87,94.51,98.99,269155
2016-10-05,94.58,91.78,91.645,95.0165,222068
2016-10-06,91.7,91.02,88.62,92.84,207830
2016-10-09,91.12,91.95,90.85,93.4,264112
2016-10-10,92,90.58,90.13,94.8,389244
2016-10-11,90.58,90.55,89.7401,92.24,198141
2016-10-12,89.56,89.34,88.85,90.85,177363
2016-10-13,89.72,88.87,88.807,90.779,169070
2016-10-16,88.9,87.79,86.78,89.7453,193076
2016-10-17,88.65,88.76,87.31,89.44,201124
2016-10-18,88.68,91.48,88.68,92.49,217921
2016-10-19,91.59,88.44,88.15,91.815,203874
2016-10-20,87.6,89.28,87.141,89.85,171754
2016-10-23,90.04,90.88,89.42,91.96,205208
2016-10-24,91.07,89.15,87.26,91.42,228201
2016-10-25,88.9,91.27,88.77,92.49,565735
2016-10-26,78,77.07,75.05,79.93,2068146.0
2016-10-27,76.36,77.73,76.36,79.33,560753
2016-10-30,77.65,79.85,77.1,79.9,302712
2016-10-31,80,80.6,79.3,82.85,327728
2016-11-01,80,80.8,78.45,82.1,355507
2016-11-02,80,79.85,79.75,82.345,164169
2016-11-03,79.85,81.55,79.71,85.55,250190
2016-11-06,83.1,83.6,83.05,85.45,183574
2016-11-07,82.9,83.4,81.65,85.675,211266
2016-11-08,81.75,87.55,81.75,89.8,257121
2016-11-09,88.5,90.5,87.8,91,316274
2016-11-10,90.75,95.15,90.2,95.35,301897
2016-11-13,95.85,95.5,95.25,99.3,396145
2016-11-14,94.45,93.7,88.55,95.65,406158
2016-11-15,93,88.15,87.16,93.314,232818
2016-11-16,94,93.2,92.85,100.45,816551
2016-11-17,94.2,100,94,100.55,456030
2016-11-20,101.15,102.55,100.2602,102.7,298811
2016-11-21,101.8,105.5,100.2,105.6,218051
2016-11-22,104.95,106.55,103.9,107.95,244167
2016-11-24,107.35,107.8,106.11,108.85,136820
2016-11-27,107.5,106.1,105.1,108.85,296081
2016-11-28,105.3,101.4,101,106.825,248343
2016-11-29,102.05,104.8,102.0497,106.35,245618
2016-11-30,104.6,101.65,100.4,105.9,237565
2016-12-01,101.4,98.85,97.45,103.41,285855
2016-12-04,99.5,99.25,98.9,102.05,154075
2016-12-05,99.7,99.85,97.45,100.4,183862
2016-12-06,99.9,100.2,98.2,100.65,162511
2016-12-07,100.7,105,100.7,105.55,219791
2016-12-08,104.95,105.3,104.1,107.95,205792
2016-12-11,105.25,102.7,101.45,105.25,274252
2016-12-12,103,102.15,98,107.75,673054
2016-12-13,102.95,102.95,100.05,105.1,300414
2016-12-14,103.45,104.2,101.9,105.108,160184
2016-12-15,104.2,105.8,103.7,107.1,268454
2016-12-18,106.25,107.4,105.15,107.55,114572
2016-12-19,108.15,108.6,107.95,110.1,129302
2016-12-20,108.6,106.65,105.375,108.6,122643
2016-12-21,106.95,103.3,103.25,107.45,96993
2016-12-22,103.25,102.7,101.26,103.7,121767
2016-12-26,102.5,103.35,101.7,103.7,140135
2016-12-27,103.75,100.95,100.9,104.6111,109110
2016-12-28,100.9,100.3,99.3,102.35,140910
2016-12-29,100.85,101.35,99.17,101.8,265115
2017-01-02,102.9,98.35,96.2,102.9337,280448
2017-01-03,98.75,104.05,98.6,104.15,252738
2017-01-04,103.9,102,101.5,105.05,123560
2017-01-05,102.25,100.75,99.425,102.7876,109758
2017-01-08,100.1,101.45,99.5,102.5,99419
2017-01-09,101.5,105.05,101.5,105.75,215484
2017-01-10,105.05,104.25,102.65,105.75,121129
2017-01-11,104.3,103.75,101.65,105,109468
2017-01-12,104.25,104.6,103.5,105.75,153876
2017-01-16,104.1,104.9,102.4,105.4,146821
2017-01-17,105.3,105.95,104.55,106.675,114326
2017-01-18,105.95,106,105.4,106.9,92992
2017-01-19,106.35,105.65,105,106.755,118035
2017-01-22,105.45,104.15,103.8,105.75,241081
2017-01-23,104.4,106.35,104.05,107.9,187600
2017-01-24,107.45,105.8,105.25,107.7,164906
2017-01-25,105.6,106.1,104.85,107.55,208128
2017-01-26,106.1,110.8,105.3,111,236559
2017-01-29,109.9,110.9,108.15,111.35,166592
2017-01-30,110.55,111.9,109.05,112,188784
2017-01-31,112.65,111,110.85,114.25,121631
2017-02-01,111.05,111.9,109.95,113,184406
2017-02-02,112.85,114.6,112,114.95,146752
2017-02-05,114.3,113.7,113.35,114.55,90279
2017-02-06,113.95,113.5,112.7,114.175,120731
2017-02-07,113.25,115.95,112.4,117.85,123106
2017-02-08,116.4,116.8,115.1,119.05,138779
2017-02-09,117.5,117,116.35,118.1,92388
2017-02-12,118,115.8,115.35,118.3,213044
2017-02-13,116.4,117.95,114.65,118.5,110173
2017-02-14,117.65,114.4,113.7,117.95,166903
2017-02-15,114.6,113.65,112,115.2,115335
2017-02-16,114,112.95,112.7,114.45,129875
2017-02-20,113.9,113.6,111.875,113.9,127295
2017-02-21,113.15,112.15,112,114.4,250320
2017-02-22,117.9,122.25,117.6,130.2,830574
2017-02-23,116.4,123.4,116.4,124.41,420627
2017-02-26,123.5,121.8,121.4,124.5,265472
2017-02-27,121.2,118.4,117.75,121.5,245647
2017-02-28,120,119.3,118.8,123.7336,407535
2017-03-01,119.65,117.2,116.9,119.65,141205
2017-03-02,117.2,119.1,116.85,120.675,118245
2017-03-05,118.7,118.4,117.05,119.75,70248
2017-03-06,118.3,117.25,117.05,119.75,89060
2017-03-07,117.65,116.45,116.1,118.44,80645
2017-03-08,116.3,115.4,115.2,117.1,153814
2017-03-09,116,118.9,115.25,119.4,167480
2017-03-12,119.25,120.9,119.05,122.35,142370
2017-03-13,120.5,120.7,119.8,121.9,83030
2017-03-14,121.7,121.2,120.3,122.45,100903
2017-03-15,121.7,123.9,121.2,125.7,125348
2017-03-16,123.85,124,123,125.5,152227
2017-03-19,124.05,122.55,122.2,124.525,54534
2017-03-20,123.2,116.65,115.9,124.4,205255
2017-03-21,116.35,117.5,115.5,117.85,102482
2017-03-22,117.75,118.75,117.6,120.05,93995
2017-03-23,118.9,118.85,117.55,120.95,99568
2017-03-26,116.7,119.7,116.55,120.5,135962
2017-03-27,119.3,124.15,119.3,124.7,131829
2017-03-28,123.9,123.7,123,125.35,68680
2017-03-29,123.4,125.75,123.4,127.45,79362
2017-03-30,125.8,125.35,124.9,127.35,112245
2017-04-02,125.95,121.8,120,125.95,168447
2017-04-03,122.35,118.6,118.2,124.75,215319
2017-04-04,119.45,117.8,117.075,121.4,181520
2017-04-05,117.9,121.5,116.75,121.5,131913
2017-04-06,121.5,122.65,119.86,122.85,122825
2017-04-09,122.75,119.4,118.55,123.5,123870
2017-04-10,119,122.05,118.35,122.3,112445
2017-04-11,121.8,120.55,119.3,122.4,96270
2017-04-12,120.35,116.8,116.7,120.9,105549
2017-04-16,117.15,119.85,117.15,120,109114
2017-04-17,119.05,121.95,118.05,122,85997
2017-04-18,122.5,123.7,121.45,124,118465
2017-04-19,124.5,125.2,124.1,127.9,210476
2017-04-20,125.25,127.15,125.05,128.45,129215
2017-04-23,129,129,128.5,130,186852
2017-04-24,130,131.2,129.4,136.05,390945
2017-04-25,130.95,125.75,125.6,131.695,325837
2017-04-26,131.95,142.4,131.95,145.695,611479
2017-04-27,143.35,140.9,140.65,145.55,305565
2017-04-30,141.5,144.425,140.8,144.7,167891
2017-05-01,144.65,144.4,143.45,146.5442,171512
2017-05-02,143.6,142.65,141.6,144.4,152488
2017-05-03,143.65,146.45,141.75,146.85,158726
2017-05-04,147.2,146.875,144.95,147.8,161993
2017-05-07,146.65,147.95,146.25,150.95,250654
2017-05-08,147.65,146.55,146.2,150.6,191663
2017-05-09,145.9,146.1,144.1,147.8,226423
2017-05-10,145.4,148.6,145.4,149.55,154321
2017-05-11,147.65,151.3,147.15,151.65,163902
2017-05-14,152.55,154.2,151.66,156.2,165329
2017-05-15,154.3,158,154.2,159.75,229487
2017-05-16,155.3,152.6,151.4,155.85,220691
2017-05-17,152.5,153.35,151.6,158.1,145084
2017-05-18,153.9,157.65,153.9,158,160949
2017-05-21,158.45,156.75,155.025,158.45,126948
2017-05-22,157.3,157.6,155.15,157.7,69939
2017-05-23,152.8,156.7,152.077,159.45,489513
2017-05-24,157,155.85,155.4,157.25,324026
2017-05-25,155.5,157.45,154.6,157.8,197847
2017-05-29,157.6,157.9,154.675,159.4,156845
2017-05-30,158.9,155.6,155.05,158.9,209676
2017-05-31,156.4,163.4,155.7,163.55,189405
2017-06-01,164.05,166,162.2,167.2,200617
2017-06-04,166.7,163.5,163.2,166.85,219740
2017-06-05,163.7,170.7,163,171,846045
2017-06-06,171.75,169.8,166.65,174.2,268692
2017-06-07,170.05,170.85,170.05,172.85,166853
2017-06-08,172.55,170,167.15,179.95,478547
2017-06-11,169.6,161.3,158,169.6,431021
2017-06-12,162.4,163.95,162.4,166.45,177137
2017-06-13,164,166.8,162.05,166.9,142962
2017-06-14,165,166.55,163.7,166.75,95031
2017-06-15,166.4,169.85,166.4,173.6,359187
2017-06-18,170,175.2,168,175.8,137094
2017-06-19,175.8,173.3,173.15,177.15,105365
2017-06-20,177.4,178.85,176.05,182.1,219530
2017-06-21,178.95,179.65,176.05,180.225,101652
2017-06-22,179.75,182.05,179,184.045,208150
2017-06-25,182.6,181,177.4,183.3658,107990
2017-06-26,181.6,175,174.15,181.6,161855
2017-06-27,175.5,179.85,174.7,181.85,158466
2017-06-28,179.5,175,174.25,180.875,179677
2017-06-29,176.1,172.2,172.15,176.15,160541
2017-07-02,171.75,171.4,169.55,172.8148,102557
2017-07-04,171.35,174.35,168,175.8,190689
2017-07-05,172.55,167.15,166.85,172.8,227055
2017-07-06,167.55,168.9,167.05,173,241996
2017-07-09,168.5,172.1,167.7,173.8,243321
2017-07-10,172.35,170.45,168.55,173.25,186963
2017-07-11,172.45,173.4,169.65,175.5,268014
2017-07-12,173.4,171.25,169.05,173.7,123188
2017-07-13,171.3,173.65,170.45,175.5,118764
2017-07-16,173.25,174.3,173.0122,176.25,116847
2017-07-17,174.4,180.25,173.15,183.15,285980
2017-07-18,180.25,181.2,178.8,182.5579,239429
2017-07-19,182.25,180.9,180.2,183.95,107610
2017-07-20,180.8,181.925,178.3,182,171135
2017-07-23,181.8,184.35,181.5975,185.2,119403
2017-07-24,184.8,186.05,184.55,190.3,287379
2017-07-25,186.05,183.8,182.5,188.4,215461
2017-07-26,204,217.15,197.55,219.7,794049
2017-07-27,217.05,216.55,214.9,220.15,281044
2017-07-30,219.1,220.6,215.4,225.15,312050
2017-07-31,221.65,224.25,221.65,226.44,322767
2017-08-01,225.7,228.25,224.7,229.5,257285
2017-08-02,227.4,229.95,227.4,232,272264
2017-08-03,231.3,229.25,226.6,231.3,184773
2017-08-06,230.2,233.45,228.1,234.15,182458
2017-08-07,233.75,229.3,228.55,235.3,167282
2017-08-08,227.95,229.2,226,230.85,143179
2017-08-09,227.4,221.85,220.55,229.25,206169
2017-08-10,221.7,219.65,218.65,225.6,163562
2017-08-13,222.7,226.35,221.2,226.55,152753
2017-08-14,227.75,223.5,221.3,229.295,149594
2017-08-15,224.75,229.2,224.2,229.6,118524
2017-08-16,227.7,222.1,222,228.5,119761
2017-08-17,221.2,224.85,221.1,227.35,123447
2017-08-20,225.4,225.8,222.05,226.4,116109
2017-08-21,226.9,226.85,226.25,230.3,149371
2017-08-22,225.3,225.5,222.2,227.6,71928
2017-08-23,225.95,225.7,222.85,228.6278,59964
2017-08-24,226.9,222.75,221.1,227.99,70647
2017-08-27,223.9,229.95,223.04,230.2,97722
2017-08-28,227.25,225.45,222.35,227.6,194161
2017-08-29,225.55,231.55,225,233.225,132556
2017-08-30,233,230.95,230.2,235.3,159248
2017-08-31,231.65,235.9,227.5,236.35,174192
2017-09-04,234.7,232.8,231.75,238.25,146905
2017-09-05,233.8,230.4,228.05,235.55,139612
2017-09-06,230.35,231.2,226.13,232.825,157016
2017-09-07,230,230.25,228.6,232.4425,104975
2017-09-10,231.1,228.8,228.5,236.0578,142160
2017-09-11,230.2,229.8,228.35,230.9,139779
2017-09-12,230.05,236.55,228.9,237.075,172633
2017-09-13,236.7,231.15,230.9,236.7,151426
2017-09-14,231.25,227.75,227.4,235.016,396678
2017-09-17,227.8,234.4,227.8,235.3325,222322
2017-09-18,235.3,246.05,235.3,251.75,244763
2017-09-19,247,246.35,245.15,253.7,198013
2017-09-20,248.95,252.15,245.95,255,173814
2017-09-21,252.1,246.75,246.35,253.15,164559
2017-09-24,245.7,234.4,233,246.5,212487
2017-09-25,235.05,228.3,226.8,236.8,225357
2017-09-26,231,240.2,227.7,241,208060
2017-09-27,238.45,244.5,236,244.95,134103
2017-09-28,245.5,244.45,243.5,249.225,140854
2017-10-01,246.4,249.6,245.45,249.95,168324
2017-10-02,249,253.1,248.4,253.7797,237079
2017-10-03,253.1,258.05,250.275,258.45,153726
2017-10-04,259.05,256.95,252.2,259.9,135143
2017-10-05,256,259.15,254.26,259.35,118653
2017-10-08,259.2,256.5,255.8,261.75,97086
2017-10-09,259.4,261.3,256.65,262.25,183117
2017-10-10,262.25,257.7,255.55,262.55,103162
2017-10-11,256.3,250.2,243.2,257.1,296682
2017-10-12,249.2,238.4,233.755,249.2,302330
2017-10-15,238.3,241.6,236.4,242.85,145467
2017-10-16,242.6,236.3,235.1,242.6,133521
2017-10-17,236.35,238.45,234.06,238.75,130476
2017-10-18,235.7,228.35,226.555,236.45,317047
2017-10-19,229.6,223.9,223,230.8,154246
2017-10-22,223.35,224.75,222.2,229.6,234028
2017-10-23,226.5,231.25,222.1894,233.35,173703
2017-10-24,232.3,221.45,217.7,232.3,337308
2017-10-25,248,255.4,244.89,270,834258
2017-10-26,261,266.4,259.875,269.7,367580
2017-10-29,266.4,264.5,261.5,266.4,177639
2017-10-30,265.5,268.05,265.5,274.4,198730
2017-10-31,270,264.2,260.6,272.54,103758
2017-11-01,262.4,267.1,260.6757,268.3,117762
2017-11-02,267.95,273.2,265.3691,275,168713
2017-11-05,275,275.85,271.7,276.6,149417
2017-11-06,277.45,267.55,266.85,280.8,134141
2017-11-07,266.85,269.25,256,271,180421
2017-11-08,267,258.25,253,267,222261
2017-11-09,256.5,257.75,256.5,260.95,94623
2017-11-12,254,264.6,252.4,265,221612
2017-11-13,263.8,268.75,262.305,273.1,221580
2017-11-14,267,271.7,261.6,272.15,188506
2017-11-15,271.75,279.4,269.78,281.8,268854
2017-11-16,280.05,290.1,279,292.4,332443
2017-11-19,288.7,295.45,288.7,296,194851
2017-11-20,298,297.05,293.6962,304.5,389589
2017-11-21,297.9,298.2,292.05,301.9,161117
2017-11-23,299.95,301,296.7,301.75,56386
2017-11-26,302.75,303.05,301.45,307,159941
2017-11-27,303.9,305.95,299.625,306.4,172268
2017-11-28,305,297.8,295.9511,305.4,412354
2017-11-29,300.65,301.95,297.6994,306.695,191451
2017-11-30,300.75,304.3,291.45,307.85,235561
2017-12-03,309.85,303.4,301.45,316.25,247000
2017-12-04,301.95,305.2,298.605,313.3,184994
2017-12-05,305.35,306.9,304.2,310.8,190336
2017-12-06,307.05,311.25,305.975,316.6,125279
2017-12-07,314.95,315.05,308.905,319.425,258685
2017-12-10,316.05,308.9,307.75,319.95,258070
2017-12-11,308.85,312.65,307.25,316.45,171288
2017-12-12,316,325.6,308.95,326.5,300539
2017-12-13,329.55,334.7,325.15,340.05,406260
2017-12-14,335.05,344.35,332.3,347.75,848974
2017-12-17,348.35,352.5,346.675,355.8,306622
2017-12-18,354.4,337.45,333.35,354.4,281838
2017-12-19,337.1,337.55,320.6,337.75,331992
2017-12-20,338.55,338.15,335.9,344.75,129355
2017-12-21,337.1,341.95,332.95,345.375,145746
2017-12-25,340.8,343.7,337.16,347.3,142938
2017-12-26,344.65,336.65,335.1,344.65,130836
2017-12-27,337,342.95,335.986,349.95,132894
2017-12-28,343.1,340.45,340,347.0342,165354
2018-01-01,342.05,340.25,332.0755,344.15,235224
2018-01-02,340.7,350.35,338.05,357.3,214348
2018-01-03,352.75,352.1,348.25,365,142627
2018-01-04,354.45,356.05,349.4,358.95,134274
2018-01-07,355.85,357,353.2,363.895,146832
2018-01-08,358.9,360.6,356.2,369.25,118643
2018-01-09,357.3,362.65,357.3,364,84687
2018-01-10,363.7,362.3,362.05,370.7354,118203
2018-01-11,364.1,364,362.55,368.82,99417
2018-01-15,368,360,359.75,370.45,118222
2018-01-16,362.15,372.75,360.2,374.5,221492
2018-01-17,371.9,372.5,368.2,375.2,233348
2018-01-18,372,383.7,372,384.2648,210645
2018-01-21,385.45,387.4,380.2,387.65,110972
2018-01-22,387.45,402.6,387.45,404.4,230719
2018-01-23,403.5,362.5,358.3,404,528667
2018-01-24,362.8,367.1,355.25,372.65,294386
2018-01-25,370,363.1,356.1,370,238023
2018-01-28,362,362.25,360.85,368,123446
2018-01-29,355.45,367.75,355.35,373.0718,162185
2018-01-30,371.65,367.85,363.3,379.95,134047
2018-01-31,367.8,370.6,363.15,372.5,117845
2018-02-01,366.9,350.7,347.95,366.9,320255
2018-02-04,339.2,348.6,327.605,357.95,352065
2018-02-05,335.65,340.5,334.6,350.6387,469019
2018-02-06,342.05,352.55,339.85,353.8,194717
2018-02-07,352.4,333.9,333.6,353.8,262259
2018-02-08,336.65,339.55,333.2,342.2,241659
2018-02-11,344.2,348.65,339.375,351,166862
2018-02-12,345.85,355.55,343.45,357.25,148352
2018-02-13,352.05,372.25,348.6,375.85,193112
2018-02-14,374.5,376.1,370.6,382.845,123308
2018-02-15,377.35,378.95,374,382.082,120259
2018-02-19,377.55,379.05,375.1,383.5333,121428
2018-02-20,379.05,371.25,369.55,390.5,252331
2018-02-21,343.05,341.05,326.605,358.8,688215
2018-02-22,340.05,339.45,329.55,342.05,316298
2018-02-25,340.7,359.25,340.7,360.15,305917
2018-02-26,357.55,349.9,348.725,364.55,199996
2018-02-27,353.45,348.5,348.5,359.55,121638
2018-02-28,349.95,344.95,341.65,355,125570
2018-03-01,340.7,348.2,334.805,352.35,191785
2018-03-04,345.85,354.45,342.7296,360,215511
2018-03-05,355.8,355.05,351.8,360,125354
2018-03-06,350.1,349.55,348.55,355,1492193.0
2018-03-07,350.95,343.2,337.25,351,230932
2018-03-08,345.2,350.6,342.7,351.5,174021
2018-03-11,351.1,353.65,347.25,355.8,132559
2018-03-12,355.05,348.8,347.55,358.7,150668
2018-03-13,350.2,373.35,347.775,374.6,333994
2018-03-14,373.3,377.35,368.555,380.6,189710
2018-03-15,378.5,379.85,373.2,381.3,238851
2018-03-18,378.8,382.55,367.7188,383.6,235891
2018-03-19,383,386.35,381.16,391.4,122542
2018-03-20,386.35,384,381.8,390.5,99792
2018-03-21,379.9,361.85,361.5,382.95,162378
2018-03-22,363.85,354.65,352.8,371.2769,147127
2018-03-25,361.35,366.55,358.55,367.65,110692
2018-03-26,368.8,347.9,345.8,370,167381
2018-03-27,347.4,330.6,321.45,348.4,284647
2018-03-28,332.2,328.15,327.85,337.8,180162
2018-04-01,326.5,321.95,314.25,330.35,206303
2018-04-02,325.3,325.95,318.15,328.75,196658
2018-04-03,319.4,327.85,315.05,329.85,147653
2018-04-04,330.05,319.65,316.7,330.75,153201
2018-04-05,317.05,322.8,315.65,324.05,240687
2018-04-08,325.55,328.8,324.8676,334.4,167502
2018-04-09,335.55,322.65,316.05,335.8,186530
2018-04-10,320.8,318.2,317.7,326.4,97204
2018-04-11,321.55,318,316.6,322.9641,144922
2018-04-12,321.15,314.1,310.11,321.45,145590
2018-04-15,313.35,308.65,307.95,318,123923
2018-04-16,311.85,316.4,310.7,323.5758,229350
2018-04-17,316.85,315.45,310.25,323.45,111032
2018-04-18,314.7,322.5,314.7,324,136566
