date,open_price,close_price,lowest_price,highest_price,volume
2017-09-11,0.3862,0.385,0.311,0.3862,60082
2017-09-12,0.311,0.35,0.311,0.395,5400
2017-09-13,0.3925,0.3301,0.3301,0.3925,200
2017-09-14,0.3524,0.3201,0.3201,0.3524,200
2017-09-17,0.3444,0.3444,0.3444,0.3444,100
2017-09-18,0.355,0.3693,0.355,0.3693,200
2017-09-19,0.311,0.39,0.311,0.39,12500
2017-09-20,0.39,0.39,0.39,0.39,100
2017-09-21,0.38,0.311,0.311,0.38,200
2017-09-28,0.3301,0.37,0.3301,0.37,6900
2017-10-05,0.3675,0.3675,0.3675,0.3675,100
2017-10-08,0.32,0.39,0.32,0.39,200
2017-10-09,0.345,0.37,0.345,0.37,200
2017-10-12,0.355,0.355,0.355,0.355,215
2017-10-15,0.31,0.35,0.2505,0.35,3300
2017-10-16,0.25,0.3253,0.25,0.3253,700
2017-10-18,0.338,0.338,0.338,0.338,100
2017-10-19,0.3,0.325,0.3,0.325,201
2017-10-25,0.3001,0.35,0.3001,0.35,5500
2017-10-29,0.33,0.33,0.33,0.33,100
2017-10-31,0.32,0.34,0.32,0.34,200
2017-11-06,0.34,0.35,0.34,0.35,5500
2017-11-08,0.33,0.35,0.33,0.35,2799
2017-11-09,0.35,0.35,0.35,0.35,200
2017-11-12,0.3001,0.34,0.3001,0.34,2100
2017-11-14,0.34,0.34,0.34,0.34,100
2017-11-16,0.35,0.35,0.35,0.35,11500
2017-11-19,0.35,0.35,0.35,0.35,10200
2017-11-21,0.4,0.4,0.4,0.4,100
2017-11-26,0.3905,0.4,0.3905,0.4,1400
2017-11-27,0.3699,0.35,0.3401,0.3699,20075
2017-11-29,0.325,0.3949,0.325,0.4,18020
2017-11-30,0.39,0.39,0.39,0.39,4900
2017-12-03,0.3501,0.39,0.2999,0.39,4000
2017-12-04,0.38,0.38,0.29,0.38,300
2017-12-05,0.36,0.36,0.36,0.36,100
2017-12-06,0.394,0.394,0.394,0.394,100
2017-12-07,0.37,0.37,0.37,0.37,100
2017-12-11,0.37,0.37,0.37,0.37,100
2017-12-12,0.395,0.3666,0.365,0.395,2900
2017-12-19,0.3501,0.35,0.35,0.3501,8000
2017-12-20,0.3001,0.35,0.3001,0.35,1400
2017-12-26,0.31,0.31,0.31,0.31,2600
2017-12-28,0.3101,0.3101,0.3101,0.3101,1000
2018-01-02,0.33,0.3301,0.33,0.3301,10600
2018-01-03,0.39,0.39,0.39,0.39,3000
2018-01-04,0.3201,0.3944,0.32,0.3944,19100
2018-01-08,0.39,0.3889,0.381,0.39,2000
2018-01-09,0.3662,0.3662,0.3662,0.3662,152
2018-01-10,0.36,0.36,0.36,0.36,1200
2018-01-11,0.37,0.37,0.37,0.37,700
2018-01-15,0.39,0.39,0.3881,0.39,2600
2018-01-16,0.38,0.38,0.38,0.38,1500
2018-01-17,0.39,0.35,0.31,0.39,16200
2018-01-18,0.35,0.39,0.35,0.39,9200
2018-01-21,0.4,0.4,0.3999,0.4,4850
2018-01-22,0.3855,0.3855,0.3855,0.3855,2500
2018-01-23,0.383,0.45,0.38,0.47,609350
2018-01-24,0.64,0.46,0.46,0.64,23067
2018-01-25,0.46,0.5,0.46,0.6117,8955
2018-01-28,0.55,0.45,0.4384,0.55,8271
2018-01-29,0.5,0.5,0.5,0.5,1100
2018-01-30,0.5,0.4,0.4,0.525,35700
2018-02-01,0.42,0.4425,0.42,0.448,13450
2018-02-04,0.43,0.4668,0.43,0.4899,1500
2018-02-05,0.35,0.4899,0.35,0.499,800
2018-02-06,0.45,0.499,0.45,0.499,300
2018-02-07,0.4951,0.4403,0.4403,0.4952,600
2018-02-08,0.1413,0.4498,0.1213,0.45,46195
2018-02-11,0.4887,0.4798,0.4798,0.4899,3414
2018-02-12,0.5,0.5198,0.5,0.55,14725
2018-02-13,0.51,0.4999,0.49,0.51,2500
2018-02-14,0.5198,0.5,0.5,0.5199,500
2018-02-15,0.53,0.48,0.48,0.53,1200
2018-02-19,0.51,0.5099,0.5099,0.5299,500
2018-02-21,0.35,0.53,0.15,0.53,2600
2018-02-25,0.5299,0.5299,0.5299,0.5299,4800
2018-02-26,0.51,0.53,0.51,0.53,4800
2018-02-27,0.75,0.61,0.571,0.75,623413
2018-02-28,0.933,0.5699,0.5699,0.933,73025
2018-03-01,0.5997,0.5994,0.54,0.5997,11500
2018-03-04,0.59,0.5,0.45,0.59,37602
2018-03-05,0.5,0.5,0.4977,0.5378,23156
2018-03-06,0.5515,0.5499,0.5499,0.5515,200
2018-03-07,0.5455,0.5499,0.5399,0.5999,742
2018-03-08,0.6,0.6,0.6,0.6,200
2018-03-11,0.5899,0.59,0.5862,0.59,3637
2018-03-12,0.59,0.5694,0.5515,0.59,14600
2018-03-13,0.59,0.5499,0.45,0.59,17899
2018-03-14,0.5,0.496,0.4365,0.5299,16260
2018-03-15,0.495,0.47,0.47,0.5,16549
2018-03-18,0.45,0.53,0.45,0.55,36700
2018-03-19,0.5499,0.49,0.43,0.5499,14800
2018-03-20,0.48,0.4899,0.48,0.49,17968
2018-03-21,0.41,0.47,0.41,0.49,26100
2018-03-22,0.4799,0.48,0.4103,0.49,92201
2018-03-25,0.48,0.47,0.47,0.48,2520
2018-03-26,0.48,0.47,0.47,0.48,1045
2018-03-28,0.46,0.46,0.46,0.46,400
2018-04-01,0.45,0.5378,0.42,0.54,30700
2018-04-02,0.5127,0.5127,0.5127,0.5127,5500
2018-04-03,0.497,0.5176,0.497,0.53,22900
2018-04-04,0.45,0.5298,0.45,0.5299,60200
2018-04-05,0.53,0.535,0.53,0.535,1450
2018-04-08,0.54,0.539,0.536,0.54,6750
2018-04-09,0.43,0.51,0.42,0.51,1051
2018-04-10,0.48,0.4999,0.4703,0.4999,300
2018-04-16,0.925,0.46,0.4,0.925,65200
2018-04-18,0.4699,0.4898,0.45,0.4898,26971
2018-04-19,0.45,0.4799,0.45,0.48,26540
2018-04-22,0.49,0.49,0.49,0.49,5080
2018-04-23,0.4699,0.47,0.4699,0.47,11000
2018-04-24,0.47,0.46,0.45,0.4897,93729
2018-04-25,0.4749,0.455,0.455,0.49,67700
2018-04-26,0.49,0.45,0.39,0.49,22151
2018-04-29,0.43,0.4,0.3501,0.4699,38461
2018-04-30,0.4499,0.3755,0.3755,0.4499,3065
2018-05-01,0.4122,0.35,0.35,0.4122,30100
2018-05-02,0.49,0.45,0.3648,0.49,3600
2018-05-06,0.3405,0.4499,0.3405,0.4499,724
2018-05-07,0.4499,0.4499,0.4499,0.4499,100
2018-05-13,0.38,0.4,0.3505,0.4,3600
2018-05-14,0.3505,0.3799,0.3505,0.38,3100
2018-05-15,0.38,0.3699,0.266,0.38,6807
2018-05-16,0.3,0.3399,0.28,0.3399,34354
2018-05-17,0.3,0.29,0.29,0.3,25800
2018-05-20,0.28,0.29,0.25,0.29,7394
2018-05-21,0.29,0.29,0.29,0.29,100
2018-05-23,0.29,0.29,0.24,0.29,18600
2018-05-24,0.2899,0.2899,0.2899,0.2899,100
2018-05-28,0.23,0.23,0.2263,0.23,54300
2018-05-29,0.23,0.23,0.23,0.23,200
2018-05-30,0.225,0.2,0.2,0.225,5101
2018-05-31,0.2,0.185,0.16,0.2,5900
2018-06-03,0.2,0.22,0.2,0.22,5100
2018-06-04,0.22,0.3429,0.2,0.3429,68795
2018-06-05,0.335,0.28,0.22,0.335,1500
2018-06-06,0.28,0.28,0.23,0.3,9900
2018-06-10,0.25,0.25,0.25,0.25,6000
2018-06-11,0.28,0.28,0.28,0.28,7553
2018-06-13,0.2,0.25,0.2,0.25,8100
2018-06-14,0.25,0.25,0.25,0.25,6000
2018-06-17,0.25,0.25,0.2494,0.25,14600
2018-06-18,0.2749,0.27,0.27,0.2749,600
2018-06-19,0.25,0.26,0.25,0.27,14929
2018-06-20,0.27,0.27,0.27,0.27,100
2018-06-21,0.24,0.2205,0.2205,0.24,7500
2018-06-25,0.269,0.269,0.269,0.269,100
2018-06-28,0.26,0.26,0.26,0.26,5900
2018-07-01,0.251,0.26,0.201,0.26,12000
2018-07-02,0.16,0.1701,0.1501,0.2001,14871
2018-07-04,0.187,0.2596,0.1721,0.26,10500
2018-07-08,0.18,0.22,0.18,0.234,20670
2018-07-09,0.2,0.247,0.2,0.247,10100
2018-07-10,0.27,0.2689,0.2589,0.27,4700
2018-07-11,0.22,0.28,0.22,0.28,7300
2018-07-15,0.22,0.27,0.22,0.27,51250
2018-07-16,0.2687,0.2687,0.2687,0.2687,750
2018-07-17,0.29,0.268001,0.266519,0.29,1800
2018-07-22,0.28,0.26,0.26,0.28,900
2018-07-24,0.27,0.27,0.24,0.27,600
2018-07-25,0.27,0.24,0.24,0.27,9310
2018-07-26,0.26,0.24,0.24,0.26,10379
2018-07-29,0.24,0.24,0.24,0.2401,5742
2018-07-30,0.24,0.24,0.24,0.24,6000
2018-07-31,0.24,0.22,0.2,0.27,30779
2018-08-01,0.23,0.2,0.1983,0.23,5970
2018-08-02,0.15,0.15,0.1401,0.192276,104410
2018-08-05,0.16,0.16,0.16,0.16,1100
2018-08-06,0.16,0.15,0.15,0.16,35000
2018-08-08,0.2,0.1589,0.1589,0.2,14650
2018-08-09,0.15,0.1599,0.1499,0.17,65900
2018-08-12,0.2,0.18,0.165,0.2,8600
2018-08-13,0.2,0.2,0.18,0.4,45255
2018-08-14,0.2001,0.19,0.19,0.2001,58542
2018-08-15,0.24,0.19,0.17,0.2499,41750
2018-08-16,0.2299,0.2,0.1801,0.2499,13545
2018-08-19,0.2,0.2,0.1887,0.2,45157
2018-08-20,0.2489,0.2,0.1903,0.2489,2350
2018-08-21,0.24,0.24,0.24,0.24,100
2018-08-22,0.2499,0.2499,0.2499,0.2499,100
2018-08-23,0.2489,0.25,0.2489,0.3,19122
2018-08-26,0.285,0.285,0.285,0.285,100
2018-08-27,0.22,0.21,0.21,0.23,4100
2018-08-28,0.2848,0.26,0.26,0.2848,775
2018-08-29,0.24,0.2396,0.2396,0.24,3593
2018-09-03,0.22,0.22,0.22,0.22,100
2018-09-04,0.2108,0.22,0.13,0.2798,24708
2018-09-05,0.14,0.2,0.13,0.2,110600
2018-09-06,0.19,0.18,0.18,0.19,10713
2018-09-09,0.2399,0.2,0.18001,0.2499,61000
2018-09-10,0.2,0.2,0.2,0.2,100
2018-09-12,0.15,0.15,0.15,0.2059,39815
2018-09-13,0.16,0.16,0.16,0.189,20100
2018-09-16,0.155,0.15,0.135,0.155,33109
2018-09-17,0.1703,0.15,0.15,0.1703,300
2018-09-18,0.1595,0.1599,0.1595,0.1599,200
2018-09-19,0.155,0.155,0.155,0.155,100
2018-09-20,0.15,0.15,0.15,0.15,16101
2018-09-23,0.15,0.15,0.15,0.15,100
2018-09-24,0.15,0.13,0.12,0.15,51100
2018-09-25,0.1437,0.1437,0.1437,0.1437,100
2018-09-27,0.135,0.135,0.135,0.135,9000
2018-10-01,0.14,0.138301,0.138301,0.14,9000
2018-10-02,0.14,0.14,0.14,0.14,5000
2018-10-03,0.1202,0.14,0.12,0.14,4600
2018-10-04,0.1202,0.1202,0.1202,0.1202,300
2018-10-07,0.15,0.15,0.13,0.15,50516
2018-10-16,0.15,0.18,0.1499,0.185,5524
2018-10-17,0.19,0.1993,0.1794,0.1999,24398
2018-10-18,0.2,0.1999,0.1999,0.2,2900
2018-10-21,0.2,0.2,0.2,0.2,21500
2018-10-29,0.2,0.2,0.2,0.2,300
2018-11-04,0.2,0.2,0.2,0.2,375
2018-11-07,0.12,0.2461,0.12,0.2461,13600
2018-11-12,0.24,0.2461,0.24,0.25,5663
2018-11-13,0.3081,0.23,0.23,0.3081,39189
2018-11-14,0.25,0.24,0.17,0.25,21660
2018-11-27,0.239,0.2389,0.12,0.239,7250
2018-11-28,0.15,0.15,0.15,0.15,20000
2018-11-29,0.15,0.15,0.1114,0.15,35100
2018-12-03,0.17,0.12,0.11,0.2389,2500
2018-12-05,0.1,0.1199,0.1,0.12,2200
2018-12-10,0.15,0.15,0.15,0.15,300
2018-12-11,0.15,0.15,0.15,0.15,7735
2018-12-17,0.1262,0.1,0.1,0.1262,11000
2018-12-18,0.1,0.1,0.1,0.1,11420
2018-12-20,0.1,0.1994,0.1,0.1994,1890
2018-12-23,0.1596,0.1596,0.1596,0.1596,150
2018-12-25,0.1994,0.1893,0.1893,0.1994,300
2018-12-26,0.23,0.14,0.11,0.2399,299325
