date,open_price,close_price,lowest_price,highest_price,volume
2018-04-15,15.77,15.77,15.77,15.77,830
2018-04-16,15.78,15.78,15.78,15.78,207
2018-04-17,15.79,15.79,15.79,15.79,344
2018-04-18,15.81,15.77,15.77,15.81,319
2018-04-19,16,15.77,15.77,16,418
2018-04-22,15.77,15.77,15.77,15.77,119
2018-04-23,15.77,15.77,15.77,15.77,228
2018-04-24,15.77,15.6,15.55,15.8011,7512
2018-04-25,15.55,15.5,15.5,15.55,998
2018-04-29,15.5546,15.5,15.5,15.5546,1472
2018-04-30,15.9,15.56,15.56,15.9,746
2018-05-02,15.52,15.52,15.52,15.52,130
2018-05-03,15.75,15.7699,15.6398,15.79,3211
2018-05-06,15.95,15.86,15.8238,16.1,4926
2018-05-08,15.61,15.61,15.61,15.61,152
2018-05-09,15.8,15.61,15.6,15.9899,6657
2018-05-10,15.866,15.63,15.601,15.9762,5815
2018-05-13,15.6,15.6,15.6,15.6,150
2018-05-14,15.61,15.94,15.61,15.94,4529
2018-05-15,16,16.1,15.98,16.1002,4011
2018-05-16,15.61,15.61,15.61,15.61,319
2018-05-22,15.9899,15.99,15.9482,15.99,1619
2018-05-23,15.8,15.82,15.8,15.85,410
2018-05-28,15.8675,15.8675,15.8675,15.8675,114
2018-05-29,16.1,15.77,15.77,16.1,430
2018-06-03,15.7347,15.7597,15.7339,15.8,1243
2018-06-05,15.85,15.76,15.76,15.9538,550
2018-06-06,15.8,16.15,15.755,16.15,2989
2018-06-07,15.9989,16.058,15.85,16.25,3712
2018-06-12,15.91,16.52,15.91,16.52,6043
2018-06-13,16.46,16.56,16.44,16.56,8809
2018-06-14,16.84,16.84,16.84,16.84,442
2018-06-17,15.96,16.04,15.9599,16.25,1439
2018-06-18,16.04,16.04,16.04,16.04,204
2018-06-19,16.15,16.03,16.03,16.6683,1026
2018-06-20,16.8389,16.48,16.48,16.8389,736
2018-06-26,16.4,16.24,16.178,16.4,2746
2018-06-27,16.4,16.4,16.4,16.4,1520
2018-06-28,16.33,16.3527,16.33,16.3627,1795
2018-07-08,16.278,16.278,16.278,16.278,870
2018-07-12,16.41,16.462,16.01,16.605,5105
2018-07-17,16.02,16.02,16.02,16.02,345
2018-07-18,16.05,16.08,16.05,16.08,366
2018-07-19,16.16,16.16,16.16,16.16,504
2018-07-22,16.1,16.02,16,16.1,6014
2018-07-23,16,15.8,15.8,16,20157
2018-07-24,15.85,16,15.77,16,11392
2018-07-25,16.06,16.0001,16,16.06,2201
2018-07-29,16,16,16,16,1920
2018-07-30,16,15.9,15.9,16,3348
2018-07-31,16,16.1375,16,16.1375,1722
2018-08-02,16.1,15.986,15.986,16.1,247
2018-08-06,16,16,16,16,1635
2018-08-07,16,16,15.9201,16,3325
2018-08-08,15.999,16.13,15.918,16.16,1503
2018-08-16,15.78,15.78,15.78,15.78,243
2018-08-26,15.8,15.8,15.8,15.8,144
2018-08-28,15.83,16.054,15.83,16.054,865
2018-09-04,15.8918,15.8918,15.8918,15.8918,1443
2018-09-13,15.89,15.89,15.89,15.89,155
2018-09-16,16,15.89,15.89,16,402
2018-09-18,15.9838,15.9838,15.9838,15.9838,468
2018-09-27,15.9,15.9001,15.9,15.9001,1758
2018-09-30,15.931,15.879,15.879,15.931,653
2018-10-01,15.8,15.75,15.7499,15.8,4909
2018-10-03,15.7484,15.7484,15.7484,15.7484,520
2018-10-07,15.7831,15.7831,15.7831,15.7831,323
2018-10-09,15.67,15.67,15.67,15.67,193
2018-10-22,15.57,15.57,15.57,15.571,2442
2018-11-04,15.42,15.42,15.42,15.42,171
2018-11-05,15.385,15.385,15.3378,15.4498,2100
2018-11-08,15.27,15.27,15.27,15.27,452
2018-11-11,15.2649,15.3,15.2649,15.3,3848
2018-11-12,15.7446,15.9329,15.48,16,6672
2018-11-13,16,15.796,15.796,16,621
2018-11-18,15.83,16,15.83,16,548
2018-11-27,15.33,15.33,15.33,15.33,482
2018-11-29,15.35,15.35,15.35,15.35,392
2018-12-02,15.378,15.35,15.35,15.378,712
2018-12-03,15.371,15.4448,15.371,15.4448,1657
2018-12-05,15.5838,15.35,15.35,15.5838,394
2018-12-10,14.5601,14.5601,14.5601,14.5601,1020
2018-12-11,15,15,15,15,602
2018-12-12,15.45,15.2625,15.2598,15.45,761
2018-12-13,15.5,15.4,15.39,15.5,2281
2018-12-16,15.5,15.5,15.5,15.5,114
2018-12-17,15.5,15.504,15.5,15.62,2527
2018-12-18,15.5001,15.5001,15.5001,15.5001,146
2018-12-19,15.5775,15.5001,15.5,15.5775,1431
2018-12-20,15.5368,15.25,15.25,15.5368,5851
2018-12-23,15.5,15.5,15.5,15.5,5220
2018-12-27,15.2988,15.2802,15.2,15.2988,2282
2018-12-30,15.28,15.17,15.17,15.285,4301
2019-01-02,15.11,15.0701,15.07,15.11,1504
2019-01-06,15.6,15.6,15.6,15.6,108
2019-01-07,15.3,15.33,15.3,15.5,1510
2019-01-08,15.29,15.45,15.29,15.45,1240
2019-01-09,15.5,15.75,15.42,15.75,4346
2019-01-13,15.486,15.486,15.486,15.486,292
2019-01-15,15.42,15.4217,15.42,15.4217,4784
2019-01-16,15.37,15.37,15.37,15.37,155
2019-01-28,15.4101,15.4101,15.4101,15.4101,304
2019-01-29,15.4,15.5,15.4,15.5,937
2019-01-31,15.57,15.5445,15.52,15.57,3276
2019-02-03,15.55,15.55,15.55,15.56,1326
2019-02-04,15.59,15.57,15.57,15.6,2136
2019-02-07,15.65,15.65,15.65,15.67,2496
2019-02-12,15.7,15.72,15.65,15.72,1050
2019-02-13,15.66,15.66,15.66,15.66,5641
2019-02-19,15.65,15.65,15.65,15.65,412
2019-02-20,15.65,15.57,15.57,15.66,11506
2019-02-21,15.57,15.57,15.57,15.57,396
2019-02-26,15.6,15.6,15.6,15.6,146
2019-02-28,15.6,15.61,15.6,15.61,466
2019-03-03,15.65,15.62,15.62,15.65,260
2019-03-04,15.6537,15.6,15.6,15.6537,441
2019-03-05,15.62,15.6,15.6,15.62,779
2019-03-06,15.6,15.6,15.6,15.6,367
2019-03-07,15.6,15.62,15.6,15.62,560
2019-03-10,15.6,15.6,15.6,15.6,338
2019-03-11,15.6,15.6,15.6,15.8,1026
2019-03-12,15.6,16,15.6,16,2355
2019-03-13,16,16,15.96,16,2318
2019-03-14,16,16,15.82,16,1233
2019-03-17,16,16,16,16,489
2019-03-18,16,16,16,16,391
2019-03-19,16,16,16,16,736
2019-03-21,15.6881,15.62,15.62,15.96,1581
2019-03-28,15.69,15.95,15.6601,15.95,2172
2019-03-31,15.6742,15.6742,15.6742,15.6742,218
2019-04-02,15.93,15.93,15.93,15.93,602
2019-04-04,15.7084,15.7084,15.7084,15.7084,110
2019-04-09,15.8,15.75,15.75,15.8,835
2019-04-11,15.66,15.66,15.66,15.66,1785
2019-04-15,15.73,15.73,15.73,15.73,117
2019-04-17,15.99,15.99,15.99,15.99,303
2019-04-28,15.8165,15.8165,15.8165,15.8165,273
2019-04-29,15.78,15.969,15.78,15.969,960
2019-04-30,15.81,15.81,15.81,15.81,117
2019-05-05,15.81,15.81,15.81,15.8629,5002
2019-05-06,15.8547,15.76,15.76,15.8547,622
2019-05-07,15.75,15.75,15.75,15.75,257
2019-05-13,15.7522,15.7522,15.7522,15.7522,244
2019-05-16,15.7973,15.7973,15.7973,15.7973,514
2019-05-21,15.76,15.92,15.76,15.97,522
2019-05-23,15.77,15.77,15.77,15.7915,5012
2019-06-06,15.89,15.8,15.8,15.95,4782
2019-06-09,15.8875,15.8875,15.8875,15.8875,264
2019-06-12,15.8,15.765,15.765,15.8788,2962
2019-06-16,15.75,15.8,15.75,15.8,396
2019-06-18,15.814,15.8,15.8,15.84,1819
2019-06-27,15.8,15.8,15.8,15.8,142
2019-07-02,15.8,15.8,15.8,15.8,117
2019-07-08,15.8,15.8,15.8,15.8001,4783
2019-07-09,15.8,15.87,15.8,15.87,2303
2019-07-10,15.89,15.98,15.89,15.98,1569
2019-07-11,15.95,15.8,15.8,16,8830
2019-07-14,15.85,15.8656,15.85,15.8656,1016
2019-07-15,15.9,15.85,15.85,15.9,1616
2019-07-16,15.95,15.95,15.95,15.9599,3327
2019-07-17,15.96,15.8501,15.85,15.96,9148
2019-07-18,15.85,15.85,15.85,15.85,1210
2019-07-21,15.85,15.85,15.85,15.8501,1550
2019-07-22,15.9093,15.9093,15.9093,15.9093,159
2019-07-25,15.95,15.8823,15.85,15.95,3139
2019-07-28,15.85,15.85,15.85,15.9,2134
2019-07-29,15.85,15.8823,15.85,15.8823,2061
2019-07-30,15.88,15.85,15.85,15.88,1057
2019-07-31,15.9,15.85,15.85,15.905,1650
2019-08-01,15.85,15.85,15.85,15.85,3677
2019-08-04,15.84,15.81,15.81,15.8804,2720
2019-08-05,15.78,15.76,15.76,15.78,3029
2019-08-07,15.8,15.8,15.8,15.8,225
2019-08-08,15.85,15.9286,15.85,15.9286,527
2019-08-11,15.7505,15.7542,15.75,15.7542,898
2019-08-15,15.8,15.75,15.75,15.8,9060
2019-08-25,15.85,15.95,15.85,15.95,373
2019-08-29,15.95,16,15.88,16,9843
2019-09-02,16,16,16,16,1366
2019-09-03,15.9294,15.9293,15.85,15.9294,1038
2019-09-04,15.9001,15.92,15.9001,15.92,986
2019-09-10,15.85,15.85,15.85,15.85,150
2019-09-11,15.85,15.85,15.85,15.85,300
2019-09-12,15.89,15.95,15.85,16,4801
2019-09-15,15.85,14.33,14.33,15.85,269
2019-09-16,15.85,15.86,15.85,15.86,1366
2019-09-17,15.85,15.85,15.85,15.85,328
2019-09-18,15.86,15.86,15.86,15.86,265
2019-09-19,16,16.38,16,16.38,2888
2019-09-24,16,16,16,16,106
2019-10-02,16,16,16,16,280
2019-10-06,16,16,16,16,505
2019-10-08,16,16,16,16,197
2019-10-09,16,16,16,16.0002,1656
2019-10-14,16,16,16,16,253
2019-10-15,16,16,16,16,207
2019-10-17,16.22,16.25,16,16.25,2733
2019-10-20,16,16.0537,16,16.175,7090
2019-10-21,16,16,16,16,500
2019-10-24,16.24,16,16,16.24,3713
2019-10-29,16,16,16,16,372
2019-11-11,16.1,16.1,16.1,16.1,300
2019-11-13,16.08,16.01,16.01,16.1395,1997
2019-11-14,16.01,16.01,16.01,16.01,101
2019-11-19,16.02,16.02,16.02,16.25,2226
2019-11-25,16.04,16.1102,16.03,16.1102,4890
2019-11-26,16.3975,16.3975,16.3975,16.3975,200
2019-12-03,16.06,16.08,16.06,16.08,761
2019-12-05,16.09,16.09,16.09,16.09,122
2019-12-08,16.08,16.1,16.04,16.1,2993
2019-12-09,16.12,16.12,16.12,16.12,200
2019-12-10,16.1,16.1,16.1,16.1,4218
2019-12-11,16.11,16,16,16.11,5509
2019-12-12,16.1,16.1,16.1,16.1,3403
2019-12-15,16.13,16.1483,16.1,16.1784,2017
2019-12-17,16.3111,16,16,16.3111,3238
2019-12-18,15.97,16.05,15.86,16.5801,10013
2019-12-19,16.05,16.66,16.01,16.66,7170
2022-01-17,18.15,18.1,18.1,18.15,300
2022-01-26,18.25,18.25,18.25,18.25,203
2022-02-21,18.97,18.97,18.97,18.97,110
2022-03-03,18.7,18.7,18.7,19,1300
2022-03-14,18.5,18.5,18.5,18.5,224
2022-03-22,19.15,19,18.8,19.15,1610
2022-04-26,18.3,19,18.3,19,325
2022-04-28,21.8,22,21.8,22,200
2022-05-09,19.25,19.25,19.25,19.25,301
2022-05-15,19,19,19,19,125
2022-05-31,17.51,17.89,17.51,17.89,1101
2022-06-01,17.89,17.75,17.75,17.89,475
2022-06-02,17.5,17.5,17.5,17.5,300
2022-06-05,17.45,17.45,17.45,17.45,1000
2022-06-12,17.15,17.15,17.15,17.15,1172
2022-06-15,17.89,17.89,17.89,17.9,650
2022-06-20,17.75,19.95,17.75,19.95,4176
2022-06-21,19.5,19.695,19.5,19.695,500
2022-06-22,19.95,19.95,19.95,19.95,450
2022-06-26,19.5,19.5,19.5,19.5,100
2022-06-30,19,19,19,19,200
2022-07-05,19.5,19.5,19.305,19.5,2329
2022-07-14,18.35,18.35,18.35,18.35,125
2022-07-27,18.5,18.5,18.5,18.5,250
2022-07-28,19,18.5,18.5,19,603
2022-08-07,18.5,18.5,18.5,18.5,100
2022-08-11,18.75,18.75,18.75,18.75,100
2022-08-22,18.98,18,18,18.98,1700
2022-08-23,18.5,18.5,18.5,18.5,100
2022-08-25,19,19,19,19,100
2022-08-30,19,19,19,19,201
2022-08-31,18.5,18.5,18.5,18.5,100
2022-09-12,18.5,18.5,18.5,18.5,100
2022-09-13,18.4,18.4,18.4,18.4,100
2022-10-03,18.5,18.5,18.5,18.5,100
2022-10-05,18.7,18.7,18.7,18.7,100
2022-10-06,18.7,18.7,18.7,18.7,300
2022-10-18,17.88,18,17.88,18,200
2022-10-19,18.9,19,18.9,19,388
2022-10-20,19.5,19.98,19.305,19.98,485
2022-10-23,19.8,20,19.8,20,668
2022-10-24,19.8,20,19.8,20,500
2022-10-26,18.7,18.95,18.7,18.95,400
2022-11-02,18.5,18.5,18.5,18.5,100
2022-11-08,19,19,19,19,100
2022-11-09,18.81,19,18.81,19,700
2022-11-10,19,19,19,19,200
2022-11-15,18.95,18.92,18.92,18.95,2100
2022-11-16,18.93,18.85,18.85,18.93,2350
2022-11-20,18.85,18.95,18.85,18.95,650
2022-12-08,18.95,18.95,18.95,18.95,300
2022-12-11,18.95,18.95,18.95,18.95,7201
2022-12-13,18.95,18.95,18.95,18.95,400
2022-12-15,18.25,18.25,18.25,18.25,125
2022-12-21,18.11,18.11,18.11,18.11,250
2022-12-22,18.711,18.1,18.1,18.9,1300
2022-12-27,18.9,18.9,18.9,18.9,200
2023-01-02,18.07,17.7,17.7,18.079,1100
2023-01-04,18,18,18,18,200
2023-01-05,18,18,18,18,300
2023-01-19,17.95,17.95,17.95,17.95,199
2023-01-29,18.25,18.25,18.25,18.25,100
2023-02-01,18.5875,18.5875,18.5875,18.5875,100
2023-02-02,18.05,18.25,18.05,18.25,801
2023-02-05,18.281,18.1,18.1,18.281,201
2023-02-13,18.69,18.72,18.69,18.72,500
2023-02-23,18.25,18.4325,18.25,18.4325,212
2023-03-06,18.52,18.5,18.5,18.52,225
2023-03-07,18.4,18.49,18.4,18.49,200
2023-03-08,18.35,18.35,18.35,18.35,100
2023-03-09,18.175,18.1,18.1,18.175,600
2023-03-12,18.13,18.5,18,18.5,403
2023-03-13,18.25,18.25,18.25,18.25,100
2023-03-14,17.85,18.37,17.85,18.37,500
2023-03-19,17.5,17.5,16.66,17.5,2600
2023-03-20,17.5,17.91,17.5,17.91,500
2023-03-23,17,17.95,17,17.95,250
2023-03-28,17.96,17.96,17.96,17.96,200
2023-03-30,16.78,16.75,16.75,16.79,1900
2023-04-02,17.46,17.46,17.46,17.46,100
2023-04-19,16.66,16.66,16.66,16.66,100
2023-04-23,16.71,17,16.71,17,300
2023-04-24,16.75,16.75,16.75,16.75,5766
2023-04-25,16.9175,17.25,16.75,17.25,4352
2023-04-27,16.75,17.25,16.71,17.25,1629
2023-04-30,16.74,16.74,16.74,16.74,8795
2023-05-01,17.46,16.5,16.5,17.46,2206
2023-05-02,16.5,16.51,16.5,16.51,3195
2023-05-25,16.825,16.5,16.5,16.8813,308
