date,open_price,close_price,lowest_price,highest_price,volume
2015-09-28,30.94,29.55,28.9,30.94,54395
2015-09-29,29.77,29.9,28.64,30.33,82775
2015-09-30,29.82,29.04,28.53,31.028,46573
2015-10-01,28.96,28.94,28.016,29.15,64816
2015-10-04,28.72,30.08,28.72,30.29,44452
2015-10-05,29.5,29.94,29.47,30.41,29701
2015-10-06,29.99,30.5,29.92,30.55,51225
2015-10-07,30.59,30.69,29.61,30.855,40382
2015-10-08,30.81,31.18,29.7,31.42,22663
2015-10-11,31.05,31.02,29.92,31.11,20150
2015-10-12,31.03,30.28,30.14,31.83,55266
2015-10-13,30.47,29.47,29.1,30.7,28693
2015-10-14,29.57,29.5,28.65,30.29,66664
2015-10-15,29.44,29.15,28.8,29.8,51892
2015-10-18,29.66,28.72,28.3,29.66,39033
2015-10-19,28.66,28.93,28.43,28.98,23217
2015-10-20,29.03,28.05,28.04,29.24,26214
2015-10-21,28.07,28.53,28.02,29.08,42059
2015-10-22,29,28.02,27.81,29,92996
2015-10-25,28.06,27.52,26.2,28.11,63232
2015-10-26,27.44,26.54,25.71,27.44,124762
2015-10-27,26.64,29.25,26.64,29.8,65250
2015-10-28,28.96,28.41,27.7,28.96,43216
2015-10-29,28.28,28.02,26.64,28.28,49988
2015-11-01,28.01,28.54,27.5211,29.68,47047
2015-11-02,28.34,28.52,27.95,28.69,42354
2015-11-03,28.59,28.49,27.79,28.74,45938
2015-11-04,28.55,28.51,27.99,28.67,23606
2015-11-05,28.32,28.15,27.525,29.005,28685
2015-11-08,28.27,28.19,27.51,28.28,19087
2015-11-09,27.97,27.9,27.51,28.12,24743
2015-11-10,27.85,27.08,25.01,27.9,23569
2015-11-11,26.77,25.83,25.59,26.77,53601
2015-11-12,25.67,24.28,24.18,25.83,53994
2015-11-15,23.61,24.4,23.35,25.295,48983
2015-11-16,24.55,22.96,22.865,24.55,64199
2015-11-17,23.8,23.15,22.9,23.87,44669
2015-11-18,23.28,23.1,22.27,24.02,47947
2015-11-19,23.34,23.09,22.84,23.43,68162
2015-11-22,23.02,23.63,23.02,24.9,84101
2015-11-23,23.42,23.6,23.35,23.99,53735
2015-11-24,25.08,25.03,23.77,25.96,50770
2015-11-26,24.92,25.63,24.69,26.31,51896
2015-11-29,25.5,26.45,24.33,26.5,279464
2015-11-30,26.31,26.27,25.46,26.52,56749
2015-12-01,26.26,26.36,25.9,27.4,60439
2015-12-02,26.72,25.75,25.35,26.91,66121
2015-12-03,25.66,24.99,24.48,26,77555
2015-12-06,24.89,24.43,23.34,24.9,99510
2015-12-07,24.53,24.97,23.985,25.0199,107801
2015-12-08,24.9,24.94,23.24,25.2,145916
2015-12-09,24.87,27.02,23.985,27.06,277756
2015-12-10,26.47,26.28,25.79,27.65,51745
2015-12-13,24.8,25.31,24.7,26.4,71489
2015-12-14,25.69,26.26,25.44,26.35,34581
2015-12-15,26.51,27.69,25.365,27.73,39340
2015-12-16,27.66,27.53,27.34,28.4,99961
2015-12-17,27.57,27.52,26.615,28.17,143175
2015-12-20,27.46,27.47,27.22,28.74,104418
2015-12-21,27.44,27.09,26.74,27.5,70854
2015-12-22,27.34,28.51,27,28.51,41969
2015-12-23,28.51,29.77,28.51,30.76,51532
2015-12-27,30,28.68,28.38,31.293,43582
2015-12-28,28.83,28.94,28.06,31.28,42997
2015-12-29,28.94,28.67,28.21,31.59,68163
2015-12-30,28.63,27.5,27.3205,29.56,51312
2016-01-03,26.96,26.71,25.43,27.02,79071
2016-01-04,26.92,26.74,26.38,27.1,39684
2016-01-05,26.27,26.92,26.19,27.48,51122
2016-01-06,26.33,26.06,25.595,27.39,52339
2016-01-07,26.01,25.86,25.55,26.68,62119
2016-01-10,25.9,25.64,25.09,25.9,82245
2016-01-11,25.77,25.99,25.31,26.5,79613
2016-01-12,26.17,25.81,25.51,26.56,63101
2016-01-13,26.14,25.92,25.465,26.225,61308
2016-01-14,25.42,25.63,24.99,26.08,92014
2016-01-18,25.91,25.26,24.3799,26.3,121453
2016-01-19,24.85,25.34,24.74,25.7899,143222
2016-01-20,25.21,25.29,25.04,26.44,38102
2016-01-21,25.71,25.34,24.6675,26.02,36041
2016-01-24,25.05,25,24.33,25.95,91662
2016-01-25,25.24,24.58,24.265,25.24,33982
2016-01-26,24.98,23.79,23.58,25.38,63983
2016-01-27,23.12,23.7,23.12,24.64,31962
2016-01-28,23.74,24.07,23.49,24.82,57299
2016-01-31,24.62,22.86,22.61,24.62,76378
2016-02-01,22.69,22.22,21.58,22.96,75017
2016-02-02,22.25,22.19,21.1101,22.51,19955
2016-02-03,21.99,22.81,21.99,23.01,21182
2016-02-04,22.57,22.45,22.33,23.31,42856
2016-02-07,21.78,22.35,21.01,22.72,27196
2016-02-08,21.96,22.27,21.89,22.77,50807
2016-02-09,22.3,21.66,21.57,22.765,28097
2016-02-10,21.29,24.4,21.29,24.86,60656
2016-02-11,24.73,24.3,23.84,25.02,31582
2016-02-15,24.72,23.95,23.41,24.72,45021
2016-02-16,23.86,23.93,22.1,25.15,77409
2016-02-17,24.05,23.99,23.67,24.42,45863
2016-02-18,24.01,23.97,23.35,24.39,89790
2016-02-21,24.01,24.85,24.01,26.19,41600
2016-02-22,24.95,24.45,24.27,25.91,39394
2016-02-23,24.39,24.51,23.45,24.81,25801
2016-02-24,24.42,24.86,24.08,25.2,30856
2016-02-25,24.77,25.75,24.36,26.33,31371
2016-02-28,25.79,28.4,25.68,28.92,211048
2016-02-29,28.19,27.84,27.05,28.6525,79453
2016-03-01,28.01,28.17,27.87,28.3,48482
2016-03-02,28.49,28.31,27.955,28.68,36597
2016-03-03,28.46,27.69,27.48,28.89,28639
2016-03-06,27.42,28.5,26.64,28.8899,100511
2016-03-07,28.26,27.98,27.3975,29.05,56453
2016-03-08,28.23,27.87,26.81,28.9139,25207
2016-03-09,27.96,27.64,27.34,28.7,54380
2016-03-10,27.89,28.97,27.25,29.045,42292
2016-03-13,28.57,28.97,28.5,29.23,50656
2016-03-14,29.1,28.84,28.81,29.93,26859
2016-03-15,28.92,29.28,28.35,29.32,45106
2016-03-16,28.88,30.01,28.8,30.43,48002
2016-03-17,30.38,30.69,28.885,31.7699,99914
2016-03-20,30.85,29.85,29.6,31.6,24597
2016-03-21,29.67,29.67,29.22,30.22,34184
2016-03-22,29.77,30.17,29.33,30.87,66290
2016-03-23,29.99,29.88,29.41,30.2,38652
2016-03-27,29.8,30.51,29.265,30.57,30084
2016-03-28,30.64,33.35,29.7,33.37,42492
2016-03-29,33.5,33.74,33.5,34.22,146110
2016-03-30,34,34.34,33.8,34.66,45115
2016-03-31,34.37,35.73,33.5001,36.56,59191
2016-04-03,35.8,36.58,35.49,37.2799,102424
2016-04-04,36.44,36.29,35.84,37.29,81980
2016-04-05,36.43,36.77,35.6,36.84,27468
2016-04-06,36.77,36.89,35.98,37.03,47730
2016-04-07,37.35,38.38,36.84,38.446,27344
2016-04-10,38.38,38.88,38,39.36,56021
2016-04-11,38.74,37.37,37.07,39.1975,61821
2016-04-12,37.71,37.66,36.63,37.8542,43102
2016-04-13,37.58,38.14,36.92,38.27,18983
2016-04-14,37.95,38.12,37.5,38.4,52665
2016-04-17,37.85,39.93,37.32,40.61,83865
2016-04-18,40.23,39.86,39.49,40.97,107051
2016-04-19,39.95,39.73,39.41,40.15,50681
2016-04-20,40,39.85,39.5501,40.025,61151
2016-04-21,40.12,40.21,39.8904,40.42,75138
2016-04-24,40.33,40.91,39.6601,41.045,49526
2016-04-25,41,40.99,40.74,41.77,83775
2016-04-26,41.06,40.57,39.75,41.06,59570
2016-04-27,40.67,40.47,40.27,41.2788,31031
2016-04-28,40.58,40.38,39.44,40.73,74470
2016-05-01,40.69,41.19,40,41.33,53781
2016-05-02,41.21,40.01,39.92,43.04,41954
2016-05-03,40.05,38.9,38,40.69,43292
2016-05-04,39.3,38.4,38.04,39.3,22780
2016-05-05,38.8,38.83,38.2,39.25,18215
2016-05-08,38.7,38.41,38.02,40.95,24323
2016-05-09,38.3,38.1,38.0901,39.7,48785
2016-05-10,38.01,36.77,36.42,38.57,28859
2016-05-11,37.4,35.66,35.19,37.4,26134
2016-05-12,35.67,35.2,34.65,35.88,47110
2016-05-15,35.33,35.25,35,36.8,29577
2016-05-16,35.01,33.23,32.65,35.24,82219
2016-05-17,33.23,32.78,32.54,33.585,37868
2016-05-18,33.55,32.03,31.5,33.55,32311
2016-05-19,32.24,32.96,32.24,33.6,28383
2016-05-22,34.07,33.66,32.495,34.07,102185
2016-05-23,32.822,33.49,32.74,34.24,49605
2016-05-24,33.9,33.4,32.99,34.135,29790
2016-05-25,33.45,31.5,30.74,33.87,82015
2016-05-26,31.5,27,26.65,31.5,247348
2016-05-30,27.24,24.13,24.01,27.24,320114
2016-05-31,23.96,23.89,22.36,24.42,1510866.0
2016-06-01,23.91,23.45,22.61,24.2,86257
2016-06-02,23.16,21.72,20.99,24.16,103534
2016-06-05,22,22.69,21.434,22.95,85412
2016-06-06,22.72,22.5,22.01,22.93,73431
2016-06-07,22.33,22.3,21.85,22.66,49164
2016-06-08,22.12,21.08,21.03,22.7017,39576
2016-06-09,21.08,20.92,20.715,21.99,80197
2016-06-12,20.79,19.27,19.15,21.0599,179643
2016-06-13,19.18,19.25,18.6,21,286804
2016-06-14,19.29,19.63,19.01,19.825,110852
2016-06-15,19.71,20.95,19.71,21.48,132756
2016-06-16,21.05,21.15,21.05,22.31,221714
2016-06-19,22,21.96,20.7,22.285,115772
2016-06-20,22.06,22.17,21.602,22.33,109533
2016-06-21,22.4,22.2,21.47,22.42,87024
2016-06-22,22.49,22.1,21.73,22.49,61915
2016-06-23,21.42,21.59,20.38,21.88,521612
2016-06-26,21.51,20.04,19.64,21.81,166645
2016-06-27,20.21,19.8,19.27,20.292,66106
2016-06-28,19.89,21.23,19.52,21.32,64494
2016-06-29,21.44,21.39,20.71,21.49,94784
2016-06-30,21.51,21.81,20.51,22.06,52490
2016-07-04,21.62,21.3,20.98,22.47,51366
2016-07-05,21.42,21.99,20.428,22.22,66789
2016-07-06,19.98,22.41,19.98,22.44,70544
2016-07-07,22.52,23.67,22.52,23.75,55025
2016-07-10,23.82,23.97,23.3701,24.412,74868
2016-07-11,24.21,24.12,23.92,24.83,54012
2016-07-12,24.37,23.86,23.63,24.39,49498
2016-07-13,24.15,23.2,23.03,24.15,42932
2016-07-14,23.42,22.97,22.82,23.8,67433
2016-07-17,23.04,23.49,22.82,24.05,40929
2016-07-18,23.41,22.96,22.565,23.4699,28452
2016-07-19,23.15,23,22.86,23.495,46672
2016-07-20,22.87,22.45,22.32,23.145,87200
2016-07-21,22.41,22.26,22.04,22.67,33169
2016-07-24,22.27,21.85,21.48,22.31,61244
2016-07-25,21.49,22.04,21.49,22.05,25258
2016-07-26,21.6529,22.49,21.6529,22.74,49343
2016-07-27,22.38,22.1,21.9,22.9599,22385
2016-07-28,22.01,21.5,21.03,22.01,71904
2016-07-31,21.4,21.06,20.33,21.4,40527
2016-08-01,21.07,20.08,19.8,21.25,46010
2016-08-02,20.15,20.65,19.9115,20.72,17303
2016-08-03,20.68,21.47,20.6,21.65,21923
2016-08-04,21.53,22.12,21.4,22.29,46240
2016-08-07,22.1,21.7,21.56,22.1,15470
2016-08-08,21.51,21.98,21.51,22.11,35725
2016-08-09,20.3,20.92,19.28,21.59,61102
2016-08-10,20.79,21.43,19.8826,21.72,16346
2016-08-11,21.34,20.22,20.02,21.43,41651
2016-08-14,19.92,20.07,19.92,20.54,34500
2016-08-15,20.04,20.39,19.89,20.58,39750
2016-08-16,20.37,21.32,20,21.42,23457
2016-08-17,21.22,21.2,20.34,21.23,25113
2016-08-18,21.24,21.85,20.75,22.05,33685
2016-08-21,21.69,22.95,21.53,23.075,55680
2016-08-22,23.1,23.44,22.34,23.49,73856
2016-08-23,23.5,23.37,23.02,23.58,61293
2016-08-24,23.46,23.66,22.444,23.8,41902
2016-08-25,23.495,24.28,23.4,24.655,115551
2016-08-28,24.28,24.54,24.2127,24.85,117427
2016-08-29,24.38,25.47,24.38,25.645,163231
2016-08-30,25.35,25.59,24.75,25.97,198641
2016-08-31,25.38,24.03,23.5,25.38,68195
2016-09-01,24.06,24.2,23.66,24.3,23052
2016-09-05,24.2,22.71,22.56,24.2,33600
2016-09-06,23,22.03,21.61,23.86,72943
2016-09-07,21.77,21.84,21.575,22.09,29797
2016-09-08,21.92,20.75,20.705,21.92,54574
2016-09-11,20.92,21.35,20.92,21.49,47345
2016-09-12,21,20.66,20.37,21.32,43492
2016-09-13,20.5,20.82,20.295,21.145,37279
2016-09-14,20.8,20.92,20.52,21.4199,28080
2016-09-15,21.03,21.32,20.63,21.48,113515
2016-09-18,21.27,21.7,21.27,21.94,34284
2016-09-19,21.96,21.75,21.6,22.03,31702
2016-09-20,21.82,22.03,21.66,22.8999,35574
2016-09-21,21.94,22.03,21.92,22.35,30546
2016-09-22,21.749,22.26,21.74,22.7,28603
2016-09-25,21.08,22.55,21.08,22.79,35789
2016-09-26,22.69,24.76,22.58,25.43,131631
2016-09-27,24.86,23.51,23.09,24.999,40384
2016-09-28,23.59,22.72,21.74,23.59,24009
2016-09-29,22.91,22.9,22.725,23.67,48723
2016-10-02,22.64,24.03,22.53,24.44,77317
2016-10-03,24.07,24.06,23.6,24.1,28884
2016-10-04,24.01,23.81,22.8301,24.47,32696
2016-10-05,24.05,23.99,23.22,24.09,25896
2016-10-06,23.89,23.71,23.57,24.36,26962
2016-10-09,23.92,24.89,23.386,24.94,43196
2016-10-10,24.6,25.76,24.33,26.13,59956
2016-10-11,25.99,27.27,25.31,27.45,64682
2016-10-12,27.52,25.23,25.11,27.52,43821
2016-10-13,25.52,24.83,24.79,26.58,27297
2016-10-16,25.55,24.95,23.8,26.1,26152
2016-10-17,25.45,25.8,24.95,26.55,42620
2016-10-18,25.45,25.75,25.45,26.2,25485
2016-10-19,26,25.8,25.05,26,27240
2016-10-20,25.4,25,24.575,25.6,16096
2016-10-23,25.45,25.45,25.05,25.725,36733
2016-10-24,25.35,24.3,24.3,25.35,23662
2016-10-25,25,24.8,23.95,25.1,42148
2016-10-26,24.85,23.95,23.9,25.1,15689
2016-10-27,23.85,24.1,23.8,24.25,18887
2016-10-30,23.95,23.6,23.15,23.95,19767
2016-10-31,23.5,23.2,23.1,25.525,39206
2016-11-01,23.35,23,22.1,23.4,47496
2016-11-02,23.7,22.8,22.25,23.9,39898
2016-11-03,22.05,21.9,21.65,22.4,46563
2016-11-06,22.6,22.25,21.5,22.6,105987
2016-11-07,22.25,23.2,21.7,23.4,44514
2016-11-08,22.55,22.9,21.6,23,54566
2016-11-09,23.05,22.5,21.75,23.475,61241
2016-11-10,22.65,24.15,22.65,24.35,78776
2016-11-13,24.4,24.5,24.15,24.8,56648
2016-11-14,24.7,24.4,23.7,24.7,22999
2016-11-15,24.425,24.5,22.65,24.9,31479
2016-11-16,24.7,24.8,24.25,25.1,32545
2016-11-17,24.85,25,24.35,25.05,37267
2016-11-20,24.95,25.35,24.7,25.7,29687
2016-11-21,25.25,25.1,24.65,25.525,22141
2016-11-22,24.75,24.55,24.35,25.2,29520
2016-11-24,24.75,25.15,24.75,25.35,9502
2016-11-27,24.95,24.9,24.55,25.2,18772
2016-11-28,24.85,24.5,24.4,25.1,20385
2016-11-29,24.6,23.6,23.55,25.05,39311
2016-11-30,23.5,22.35,22.1,23.95,30212
2016-12-01,22.4,23.1,22.4,23.25,13778
2016-12-04,23.5,23.25,23.05,23.975,27741
2016-12-05,23.35,23.2,23.1,23.4992,30282
2016-12-06,23.35,23.2,23.05,23.5,33442
2016-12-07,23.275,23.9,23,24,38259
2016-12-08,23.95,24.2,23.95,24.925,30332
2016-12-11,23.7857,23.95,23.55,24.75,30152
2016-12-12,23.8447,24.65,23.8447,24.95,26261
2016-12-13,24.5,24,23.75,24.625,31068
2016-12-14,24.15,24.15,23.95,24.6,54742
2016-12-15,24.2,24,23.9,24.2,58483
2016-12-18,24.1,24.2,23.85,24.8,40251
2016-12-19,24.45,24.05,23.75,24.55,46227
2016-12-20,24,23.45,23.35,24.45,18685
2016-12-21,23.25,22.75,22.6001,23.6,11644
2016-12-22,22.8,23.45,22.7,23.45,14793
2016-12-26,23.9,24.55,23.725,25,21285
2016-12-27,24.9,24.1,23.95,24.9,19281
2016-12-28,24.1,23.7,23.5,24.1,9357
2016-12-29,23.7,22.55,22,23.7,14495
2017-01-02,23,25.3,22.6,25.55,65202
2017-01-03,25.2,25.6,24.7,25.7,31525
2017-01-04,26.0999,25.75,25.1382,26.0999,18192
2017-01-05,25.85,26,25.6902,26.1,17932
2017-01-08,25.8,24.85,24.85,25.825,9160
2017-01-09,25.2,25,24.45,25.2001,25546
2017-01-10,24.625,24.9,24.2,25.25,9407
2017-01-11,24.7,24.65,24.175,24.95,9974
2017-01-12,24.85,24.3,24.1,24.85,18765
2017-01-16,24.6,24.75,24.325,25.2,31085
2017-01-17,25,24.5,23.201,25,14504
2017-01-18,25.05,24.25,24.25,25.05,13939
2017-01-19,24.4,24.1,24,25.05,18756
2017-01-22,24.25,22.8,22.7,24.75,37436
2017-01-23,22.9,23.35,22.7,23.5,25306
2017-01-24,24.2,23.65,23.336,24.35,17055
2017-01-25,23.45,22.7,22.4,23.925,17385
2017-01-26,22.65,22.05,21.85,22.65,22246
2017-01-29,22,21.9,21.5,22,22591
2017-01-30,21.9,21.3,20.9,21.9,34625
2017-01-31,22.05,20.5,20.4,22.2,32619
2017-02-01,20.1,20.4,20.1,20.8,24312
2017-02-02,20.55,21.25,20.25,21.55,21922
2017-02-05,21.25,20.2,19.8,21.775,34850
2017-02-06,20.9,19.7,19.6,21.15,45566
2017-02-07,19.1,20.95,18.7,21.75,44364
2017-02-08,21,19.8,19.8,21.35,23477
2017-02-09,19.9,20.15,19.9,21.25,29778
2017-02-12,20.2,20.15,20.05,20.4,14362
2017-02-13,20.6,20.85,20.55,21.05,20300
2017-02-14,20.7,20.95,20.7,21.1,8258
2017-02-15,21,21.3,21,21.75,15069
2017-02-16,21.6,22.65,21.35,22.75,31747
2017-02-20,22.65,23.05,22.4,23.1,13268
2017-02-21,23.45,23.45,23.3,24.075,34909
2017-02-22,23.75,24.45,23.25,24.55,55987
2017-02-23,24.5,26.85,24.5,27.4,85960
2017-02-26,26.65,27.15,26.015,27.5,93494
2017-02-27,27.05,25.75,24.65,27.15,218093
2017-02-28,26,23.8,23.7,26,33121
2017-03-01,23.85,22.65,22.5,24.9,22489
2017-03-02,22.7,21.8,21.55,22.7,42499
2017-03-05,21.6,21.05,20.55,22.3,35426
2017-03-06,21.1,21,21,21.4,22101
2017-03-07,21.15,20.95,20.55,21.225,23375
2017-03-08,21.15,21.45,21.1,21.7999,14274
2017-03-09,21.55,21.15,21.1,22.3999,30343
2017-03-12,21.15,22.1,21.15,22.3,13763
2017-03-13,21.95,21,21,22,18078
2017-03-14,21.65,21.6,21,21.8025,17313
2017-03-15,21.8,22.4,21.7,22.9,20123
2017-03-16,22.4,23.75,22.4,23.85,44732
2017-03-19,23.55,22.5,22.2,24.05,30742
2017-03-20,22.75,21.7,21.5,22.75,14904
2017-03-21,21.5,20.85,20,21.65,46275
2017-03-22,20.8,20.95,20.8,21.4,28105
2017-03-23,21.2,21.05,20.75,21.25,15996
2017-03-26,20.65,21.25,20.65,21.45,30366
2017-03-27,21.15,21.35,21.15,21.6,19534
2017-03-28,21.05,21.75,20.75,22.15,47382
2017-03-29,21.925,22.6,21.6,23.1,37503
2017-03-30,22.5,21.85,21.75,22.5,27536
2017-04-02,21.8,21.5,21.15,22.6,39200
