date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,4.26,4.22,4.16,4.351,233265
2014-04-14,4.25,3.86,3.62,4.25,535893
2014-04-15,3.85,3.97,3.78,4.05,267855
2014-04-16,3.95,4.07,3.85,4.09,133058
2014-04-20,4.07,4.22,4.02,4.33,183645
2014-04-21,4.22,4.21,4.08,4.3299,237673
2014-04-22,4.18,4.04,3.99,4.253,128269
2014-04-23,4.05,4,3.83,4.082,180473
2014-04-24,4.02,3.8,3.62,4.02,253995
2014-04-27,3.741,3.64,3.5,3.78,172756
2014-04-28,3.68,3.66,3.46,3.69,186644
2014-04-29,3.68,3.72,3.64,3.74,87900
2014-04-30,3.68,3.72,3.5,3.77,112619
2014-05-01,3.68,3.67,3.64,3.72,40974
2014-05-04,3.63,3.54,3.5,3.64,100932
2014-05-05,3.53,3.21,3.18,3.53,237050
2014-05-06,3.18,2.9,2.83,3.2199,365121
2014-05-07,2.89,2.81,2.81,2.99,113687
2014-05-08,3.04,2.91,2.86,3.22,350604
2014-05-11,2.97,2.83,2.81,3.01,211718
2014-05-12,2.82,3.21,2.82,3.33,587995
2014-05-13,3.16,2.96,2.93,3.24,365355
2014-05-14,2.88,2.97,2.85,3.07,180490
2014-05-15,3,2.88,2.832,3,114261
2014-05-18,2.89,2.6,2.57,2.99,563752
2014-05-19,2.52,2.39,2.35,2.5812,439283
2014-05-20,2.38,2.47,2.3301,2.6,382858
2014-05-21,2.5,2.46,2.33,2.58,332949
2014-05-22,2.46,3.05,2.45,3.23,1731070.0
2014-05-26,3.09,2.84,2.81,3.091,559297
2014-05-27,2.93,3,2.8001,3.18,553101
2014-05-28,3.07,3.39,3.05,3.49,985535
2014-05-29,3.41,3.28,3.12,3.45,414708
2014-06-01,3.26,3.27,3.1501,3.32,134473
2014-06-02,3.27,3.36,3.22,3.43,179940
2014-06-03,3.38,3.69,3.38,3.9,1756844.0
2014-06-04,3.7,3.75,3.7,4.08,1122791.0
2014-06-05,3.79,3.88,3.7601,3.92,469881
2014-06-08,3.85,4.29,3.77,4.48,1201918.0
2014-06-09,4.4,4.48,4.3,4.65,559366
2014-06-10,4.5,4.89,4.4001,5.08,1340962.0
2014-06-11,4.85,4.53,4.46,4.8501,779639
2014-06-12,4.53,4.04,4.02,4.66,1062538.0
2014-06-15,4,4.17,3.9701,4.44,424480
2014-06-16,4.18,4.37,4.18,4.4299,392463
2014-06-17,4.46,4.4,4.08,4.46,426415
2014-06-18,4.46,4.68,4.35,4.78,770669
2014-06-19,4.94,4.33,4.17,5.1,2168388.0
2014-06-22,4.2,4.25,4.03,4.57,612978
2014-06-23,4.19,4.33,4.1,4.42,556012
2014-06-24,4.28,4.27,4.07,4.4,574464
2014-06-25,4.21,4.18,4.13,4.3655,283847
2014-06-26,4.1599,3.94,3.9,4.2001,363604
2014-06-29,3.88,4.17,3.51,4.17,1265918.0
2014-06-30,4.19,4.1,4.09,4.381,361109
2014-07-01,4.14,4.13,4.01,4.2,261491
2014-07-02,4.21,4.27,4.03,4.33,304666
2014-07-06,4.45,4.18,4.12,4.45,216123
2014-07-07,4.13,4.02,3.86,4.14,365851
2014-07-08,4.08,3.97,3.883,4.1001,180679
2014-07-09,3.84,3.97,3.83,4.05,178748
2014-07-10,3.97,3.91,3.86,4.03,138372
2014-07-13,4.01,4.17,3.93,4.28,353776
2014-07-14,4.14,4.02,3.98,4.19,165661
2014-07-15,4.01,4,3.96,4.1,69327
2014-07-16,3.98,3.93,3.83,4,283412
2014-07-17,3.92,3.97,3.8499,4.09,284835
2014-07-20,3.96,4,3.9,4.04,164510
2014-07-21,4.02,4.27,3.96,4.32,447485
2014-07-22,4.25,4.17,4.1309,4.3499,202538
2014-07-23,4.27,4.32,4.24,4.42,331690
2014-07-24,4.29,4.44,4.29,4.55,333908
2014-07-27,4.58,4.59,4.5,4.75,428061
2014-07-28,4.6,4.45,4.4,4.65,216009
2014-07-29,4.4999,4.32,4.28,4.515,103802
2014-07-30,4.23,4.11,4,4.28,308050
2014-07-31,4.06,4.2,3.9,4.23,265619
2014-08-03,4.21,4.31,4.2,4.39,114652
2014-08-04,4.25,4.22,4.14,4.301,156461
2014-08-05,4.1902,4.14,4.14,4.3,124410
2014-08-06,4.29,4.34,4.24,4.46,268342
2014-08-07,4.41,4.39,4.34,4.49,131888
2014-08-10,4.43,4.34,4.33,4.5,176599
2014-08-11,4.4,4.36,4.35,4.49,112549
2014-08-12,4.42,4.52,4.28,4.65,363785
2014-08-13,4.6,4.45,4.42,4.6499,183884
2014-08-14,4.51,4.45,4.44,4.6,143166
2014-08-17,4.7,7.82,4.685,7.88,12060595.0
2014-08-18,7.96,8.09,7.86,9.65,32770636.0
2014-08-19,7.56,9.17,7.28,9.2,9758836.0
2014-08-20,9.35,9.74,9.26,11.88,34820979.0
2014-08-21,9.9,10.29,9.46,11.25,20147573.0
2014-08-24,10.38,10.14,9.88,11.05,9710172.0
2014-08-25,9.77,10.32,9.62,11.48,19904118.0
2014-08-26,10.17,9.6,9.46,10.92,13634663.0
2014-08-27,9.47,9.85,9.16,10.17,6070801.0
2014-08-28,10.06,9.3,8.88,10.35,5502686.0
2014-09-01,9.77,8.9,8.61,9.77,4408560.0
2014-09-02,8.65,8.55,8.4,9.46,6177990.0
2014-09-03,8.52,8.58,8.5101,9,1714319.0
2014-09-04,8.53,8.25,8.2,8.65,1276395.0
2014-09-07,8.39,9.21,8.21,9.41,4801201.0
2014-09-08,9.18,8.75,8.5,9.57,3475957.0
2014-09-09,8.57,8.13,8.03,8.99,2031255.0
2014-09-10,8.02,8.32,7.92,8.83,2746823.0
2014-09-11,8.55,8.2,8.13,8.55,699771
2014-09-14,8.08,7.27,7.24,8.25,1843397.0
2014-09-15,7.24,7.45,7.01,7.56,1363611.0
2014-09-16,7.32,6.99,6.86,7.43,1830008.0
2014-09-17,6.95,7.11,6.95,7.63,2377653.0
2014-09-18,7.02,7.57,7,7.95,3227365.0
2014-09-21,7.39,7.11,7.1,7.5,906729
2014-09-22,7.46,8.33,7.26,8.87,10246848.0
2014-09-23,8.43,8.47,7.96,8.7,2956133.0
2014-09-24,8.4,9.11,8.0301,9.35,3235119.0
2014-09-25,9.12,8.95,8.8,9.5,2854366.0
2014-09-28,8.71,8.75,8.65,9.14,2051106.0
2014-09-29,8.2,6.87,6.8401,8.3,5323711.0
2014-09-30,6.58,5.89,5.76,6.85,3505270.0
2014-10-01,6.4,5.94,5.9,6.88,4423606.0
2014-10-02,6.12,5.64,5.55,6.15,2422495.0
2014-10-05,5.65,5.74,5.5628,5.88,1234314.0
2014-10-06,5.63,5.39,5.3401,5.71,1900985.0
2014-10-07,5.63,5.49,5.27,5.95,2611706.0
2014-10-08,5.38,5.16,5.08,5.44,1566200.0
2014-10-09,5.08,4.91,4.64,5.27,1268652.0
2014-10-12,4.84,4.6,4.48,4.964,815496
2014-10-13,4.78,4.6,4.56,4.91,735843
2014-10-14,4.45,4.7,4.42,4.77,715572
2014-10-15,4.51,5.16,4.45,5.2461,1272364.0
2014-10-16,5.16,5.25,5.1342,5.8,1791675.0
2014-10-19,5.09,5.37,5.09,5.69,892571
2014-10-20,5.4,5.45,5.4,5.88,1342970.0
2014-10-21,5.43,5.33,5.211,5.6199,914991
2014-10-22,5.33,5.38,5.22,5.5,784167
2014-10-23,5.41,5.29,5.26,5.49,517939
2014-10-26,5.32,5.19,5.0501,5.321,302272
2014-10-27,5.18,5.38,5.15,5.43,399793
2014-10-28,5.3,5.33,5.3,5.47,331878
2014-10-29,5.38,5.56,5.3,5.67,609905
2014-10-30,5.72,5.7,5.51,5.75,482147
2014-11-02,5.75,6.17,5.53,6.25,1195131.0
2014-11-03,6.17,6.35,6.17,6.72,1523956.0
2014-11-04,6.35,5.8,5.8,6.5194,712340
2014-11-05,5.77,5.72,5.66,5.89,270212
2014-11-06,5.72,5.51,5.51,5.83,649941
2014-11-09,6,6.44,5.85,6.72,2505010.0
2014-11-10,7.12,7.49,7.12,7.95,9982381.0
2014-11-11,7.04,7.2,6.96,7.63,1685144.0
2014-11-12,7.11,6.56,6.5,7.18,1218845.0
2014-11-13,6.5,7.35,6.45,7.48,2459704.0
2014-11-16,7.1,6.96,6.73,7.25,1119130.0
2014-11-17,6.89,6.89,6.85,7.15,622866
2014-11-18,6.8,6.74,6.61,6.92,544122
2014-11-19,6.74,6.97,6.74,7.04,459706
2014-11-20,7.33,7.18,7.06,7.77,2107786.0
2014-11-23,7.42,7.19,7.13,7.57,846558
2014-11-24,7.15,7.17,6.765,7.19,816432
2014-11-25,7.25,7.18,7.07,7.3,466297
2014-11-27,7.26,7.23,7.0899,7.33,284780
2014-11-30,7.17,6.7,6.68,7.17,581183
2014-12-01,6.99,6.82,6.75,7.28,782859
2014-12-02,6.74,6.86,6.72,6.98,260906
2014-12-03,6.91,7.43,6.91,8.1,5325233.0
2014-12-04,7.58,7.48,7.23,7.75,1400113.0
2014-12-07,7.6,8.18,7.6,8.57,4933353.0
2014-12-08,7.64,8.2,7.34,8.28,1915721.0
2014-12-09,8.33,8.02,7.9,8.646,1650539.0
2014-12-10,8.2,7.93,7.74,8.36,1114417.0
2014-12-11,7.81,7.62,7.54,7.9298,663047
2014-12-14,7.59,6.58,6.5,7.62,2334473.0
2014-12-15,6.46,5.7,5.7,6.64,2243039.0
2014-12-16,5.85,5.82,5.7787,6.24,1302852.0
2014-12-17,5.96,5.99,5.89,6.5,1554693.0
2014-12-18,5.98,6.1,5.85,6.12,877709
2014-12-21,6.01,5.32,5.24,6.05,1907332.0
2014-12-22,6.23,5.92,5.88,6.61,5435118.0
2014-12-23,5.81,5.81,5.6,5.98,721235
2014-12-25,5.82,6.13,5.82,6.2632,1216905.0
2014-12-28,6.2,5.86,5.8,6.26,1129432.0
2014-12-29,5.94,5.56,5.5,5.94,1193033.0
2014-12-30,5.57,5.32,5.28,5.62,1122788.0
2015-01-01,5.34,5.43,5.29,5.599,809291
2015-01-04,5.45,5.46,5.33,5.6,563138
2015-01-05,5.49,5.38,5.1,5.6986,850123
2015-01-06,5.46,5.28,5.15,5.47,763385
2015-01-07,5.3,5.3,5.06,5.331,687917
2015-01-08,5.27,5.21,5.17,5.419,355290
2015-01-11,5.22,5.19,4.99,5.24,599767
2015-01-12,5.23,4.87,4.77,5.37,921610
2015-01-13,4.85,4.79,4.59,4.85,582313
2015-01-14,5.26,5.07,4.92,5.26,1095499.0
2015-01-15,5.22,5.1,4.99,5.295,716753
2015-01-19,5.2,5.03,4.8,5.25,495158
2015-01-20,5.06,5.13,4.88,5.17,578812
2015-01-21,5.2,5.01,4.86,5.24,828601
2015-01-22,4.96,5.08,4.93,5.1695,372055
2015-01-25,5.08,4.94,4.9,5.09,193865
2015-01-26,4.9,4.99,4.85,5.0459,177793
2015-01-27,5.16,5.04,4.98,5.34,676213
2015-01-28,4.97,5.09,4.8,5.09,461920
2015-01-29,4.98,4.98,4.85,5.09,358792
2015-02-01,4.96,4.92,4.8,4.98,215779
2015-02-02,4.94,4.98,4.85,5.03,269457
2015-02-03,5.04,5.23,4.97,5.4773,1046323.0
2015-02-04,5.37,5.27,5.2,5.4,227074
2015-02-05,5.4,5.24,5.12,5.55,398736
2015-02-08,5.2,5.16,5.11,5.27,168377
2015-02-09,5.17,5.11,5.05,5.1999,187801
2015-02-10,5.06,5.164,5.03,5.21,256623
2015-02-11,5.21,5.3,5.14,5.41,346553
2015-02-12,5.35,5.46,5.27,5.53,382255
2015-02-16,5.5,5.96,5.5,6.19,1297395.0
2015-02-17,6.1,6.29,5.96,6.45,972825
2015-02-18,6.23,5.92,5.8,6.29,560533
2015-02-19,5.88,5.8655,5.68,5.95,264797
2015-02-22,5.86,5.75,5.7201,5.92,345729
2015-02-23,5.71,5.62,5.53,5.75,292981
2015-02-24,5.53,5.85,5.53,5.95,376788
2015-02-25,5.83,5.94,5.72,6.05,402436
2015-02-26,5.85,5.68,5.65,5.97,192857
2015-03-01,5.7,5.56,5.54,5.86,216084
2015-03-02,5.55,6.33,5.38,6.4,1218084.0
2015-03-03,6.3,6.23,5.9503,6.38,525410
2015-03-04,6.25,6.3,5.95,6.38,647311
2015-03-05,6.16,6.39,6.16,6.75,921982
2015-03-08,6.36,6.4,6.12,6.55,296827
2015-03-09,6.25,5.96,5.95,6.39,443940
2015-03-10,5.93,5.89,5.76,6.05,335376
2015-03-11,5.91,5.75,5.72,6.063,347915
2015-03-12,5.76,5.73,5.66,5.95,290764
2015-03-15,5.76,5.7,5.68,6.03,374778
2015-03-16,5.7,5.65,5.63,5.93,317580
2015-03-17,5.65,5.75,5.5,5.88,280905
2015-03-18,5.76,6.17,5.76,6.27,619983
2015-03-19,6.22,6.04,6.01,6.32,577932
2015-03-22,6.1,6.19,5.92,6.26,857199
2015-03-23,5.01,4.58,4.53,5.05,2725573.0
2015-03-24,4.64,4.79,4.62,4.89,646308
2015-03-25,4.8,4.58,4.51,4.8,321722
2015-03-26,4.57,4.5,4.45,4.62,331063
2015-03-29,4.52,4.5,4.45,4.6499,331753
2015-03-30,4.5,4.3,4.1,4.5005,723719
2015-03-31,4.5,4.35,4.3249,4.5,280159
2015-04-01,4.36,4.42,4.33,4.45,177186
2015-04-05,4.45,4.67,4.4024,4.74,451869
2015-04-06,4.74,4.77,4.62,4.78,285596
2015-04-07,4.8,4.86,4.76,5.2,1017027.0
2015-04-08,4.95,5.74,4.95,6.2195,3173714.0
2015-04-09,5.7,5.73,5.26,5.85,1356204.0
2015-04-12,5.72,5.7,5.64,6.06,1268408.0
2015-04-13,5.67,5.65,5.51,5.71,286154
2015-04-14,5.72,5.65,5.6,5.84,438958
2015-04-15,5.61,5.34,5.3,5.71,659707
2015-04-16,5.3,5.3,5.2,5.47,435400
2015-04-19,5.28,5.27,5.03,5.29,676764
2015-04-20,5.28,5.54,5.28,5.67,904679
2015-04-21,5.62,5.63,5.55,5.75,527897
2015-04-22,5.62,5.51,5.45,5.7,412581
2015-04-23,5.54,5.59,5.45,5.69,392745
2015-04-26,5.79,5.66,5.58,6.16,1187661.0
2015-04-27,5.66,5.48,5.32,5.7384,494520
2015-04-28,5.48,5.47,5.35,5.5501,411388
2015-04-29,5.45,5.28,5.2,5.51,332540
2015-04-30,5.25,5.57,5.11,5.62,374951
2015-05-03,5.57,5.59,5.5,5.74,424043
2015-05-04,5.54,5.35,5.21,5.54,375931
2015-05-05,5.34,5.28,5.21,5.35,155692
2015-05-06,5.25,5.3,5.16,5.36,336545
2015-05-07,5.43,5.31,5.28,5.45,186866
2015-05-10,5.36,5.56,5.36,5.6,433041
2015-05-11,5.5,5.39,5.26,5.62,509821
2015-05-12,5.4,5.4,5.37,5.49,163789
2015-05-13,5.44,5.38,5.32,5.4402,202308
2015-05-14,5.42,5.33,5.2548,5.42,167187
2015-05-17,5.39,5.34,5.27,5.45,193918
2015-05-18,5.38,5.22,5.2,5.4,246378
2015-05-19,5.2,5.16,5.11,5.227,251648
2015-05-20,5.18,5.96,5.18,5.9699,2136969.0
2015-05-21,5.9,5.675,5.5812,6.07,935982
2015-05-25,5.69,6.29,5.69,6.4,2480429.0
2015-05-26,6.29,5.98,5.78,6.3599,1021010.0
2015-05-27,5.89,5.67,5.6,5.95,549210
2015-05-28,5.62,5.62,5.4,5.71,448872
2015-05-31,5.72,5.92,5.72,6.04,668804
2015-06-01,5.94,5.95,5.8701,6.1599,514665
2015-06-02,5.98,4.67,4.66,6.06,3714141.0
2015-06-03,4.59,5.05,3.9,5.17,4269392.0
2015-06-04,5.01,5.15,4.62,5.29,1117001.0
2015-06-07,5.2,4.9,4.86,5.2399,656665
2015-06-08,4.9,5.03,4.86,5.2,454901
2015-06-09,5.02,5.01,4.98,5.12,370791
2015-06-10,4.99,5.82,4.99,5.94,2300547.0
2015-06-11,5.72,6.02,5.72,6.18,1505830.0
2015-06-14,5.97,6.03,5.77,6.28,679628
2015-06-15,6.07,6.04,5.9,6.1,519745
2015-06-16,6.09,6,5.98,6.35,597028
2015-06-17,6,5.99,5.86,6.09,289528
2015-06-18,6,6.03,5.92,6.05,303837
2015-06-21,6.01,5.86,5.76,6.12,350052
2015-06-22,5.95,5.79,5.7399,5.97,350924
2015-06-23,5.85,5.9,5.85,6.05,698777
2015-06-24,5.83,5.9,5.7701,5.94,326709
2015-06-25,5.88,5.52,5.3999,5.88,437676
2015-06-28,5.3,5.41,5.02,5.43,660941
2015-06-29,5.6,5.61,5.43,5.64,261020
2015-06-30,5.58,5.41,5.31,5.59,363226
2015-07-01,5.39,5.22,5.17,5.4601,230620
2015-07-05,5.13,5.03,4.86,5.13,542801
2015-07-06,4.88,4.56,4.16,4.88,1169894.0
2015-07-07,4.27,4.32,4.17,4.5358,416590
2015-07-08,4.7,4.75,4.66,4.9795,617194
2015-07-09,5.07,4.74,4.58,5.17,659391
2015-07-12,4.69,4.89,4.52,4.98,551413
2015-07-13,4.82,5.19,4.82,5.36,389428
2015-07-14,5.13,4.97,4.92,5.2199,270931
2015-07-15,4.97,5,4.97,5.16,248587
2015-07-16,5.1,5.105,5.01,5.19,460783
2015-07-19,5.08,4.96,4.92,5.14,187095
2015-07-20,4.96,5.05,4.93,5.1,132105
2015-07-21,4.99,5.16,4.88,5.25,199042
2015-07-22,5.14,5.03,5,5.25,147221
2015-07-23,5,4.53,4.4201,5.09,556224
2015-07-26,4.33,4.41,4.2106,4.62,402747
2015-07-27,4.48,4.56,4.36,4.633,183970
2015-07-28,4.56,4.62,4.53,4.85,225602
2015-07-29,4.6,4.58,4.51,4.62,176685
2015-07-30,4.56,4.58,4.56,4.69,128689
2015-08-02,4.58,4.46,4.43,4.64,126371
2015-08-03,4.46,4.55,4.44,4.58,132387
2015-08-04,4.65,4.63,4.52,4.65,129049
2015-08-05,4.6,4.51,4.44,4.63,162910
2015-08-06,4.54,4.55,4.49,4.58,56181
2015-08-09,4.56,4.61,4.56,4.7,170982
2015-08-10,4.59,4.5,4.4999,4.6348,48264
2015-08-11,4.42,4.46,4.24,4.48,180875
2015-08-12,4.47,4.43,4.4,4.54,111069
2015-08-13,4.48,4.4101,4.4101,4.53,26139
2015-08-16,4.43,4.37,4.37,4.49,44942
2015-08-17,4.33,4.41,4.3,4.49,132888
2015-08-18,4.46,4.42,4.35,4.49,127595
2015-08-19,4.38,4.13,4.11,4.38,90007
2015-08-20,4.04,3.87,3.83,4.22,301130
2015-08-23,3.14,2.96,2.96,3.5,595134
2015-08-24,3.43,2.99,2.98,3.45,396027
2015-08-25,3,3.06,2.9001,3.13,275294
2015-08-26,3.17,3.54,3.17,3.59,304257
2015-08-27,3.38,3.64,3.289,3.66,144062
2015-08-30,3.59,3.71,3.48,3.76,89174
2015-08-31,3.6,3.45,3.41,3.68,118491
2015-09-01,3.47,3.43,3.31,3.47,170376
2015-09-02,3.46,3.36,3.326,3.48,108416
2015-09-03,3.3,3.45,3.3,3.67,49751
2015-09-07,3.56,3.55,3.42,3.64,68252
2015-09-08,3.69,3.59,3.5601,3.8,50484
2015-09-09,3.57,3.53,3.5,3.67,34385
2015-09-10,3.49,3.62,3.49,3.67,119498
2015-09-13,3.63,3.62,3.52,3.73,183563
2015-09-14,3.65,3.865,3.64,3.95,220349
2015-09-15,3.92,3.97,3.8,3.99,137611
2015-09-16,3.94,4.05,3.89,4.18,124392
2015-09-17,3.99,3.88,3.83,4.06,191588
2015-09-20,3.88,3.85,3.795,3.96,122051
2015-09-21,3.86,3.8,3.72,3.94,74082
2015-09-22,3.8,3.73,3.61,3.8,88251
2015-09-23,3.67,3.71,3.67,3.79,181122
2015-09-24,3.6,3.54,3.43,3.6,282986
2015-09-27,3.52,3.45,3.43,3.58,32360
2015-09-28,3.4,3.3,3.26,3.43,143811
2015-09-29,3.38,3.47,3.35,3.63,109322
2015-09-30,3.45,3.49,3.4,3.51,28155
2015-10-01,3.48,3.68,3.37,3.76,97673
2015-10-04,3.74,3.93,3.72,3.99,163076
2015-10-05,3.87,4.01,3.87,4.09,85896
2015-10-06,4.04,4.14,4,4.16,123176
2015-10-07,4.15,4.17,4.1003,4.23,59658
2015-10-08,4.15,4.28,4.15,4.36,71559
2015-10-11,4.33,4.22,4.16,4.33,51340
2015-10-12,4.22,4.32,4.1635,4.44,78893
2015-10-13,4.32,4.26,4.18,4.37,109820
2015-10-14,4.35,4.28,4.24,4.48,96836
2015-10-15,4.31,4.36,4.26,4.44,49008
2015-10-18,4.36,4.39,4.35,4.44,28218
2015-10-19,4.43,4.31,4.28,4.4399,39456
2015-10-20,4.34,4.3,4.21,4.375,16966
2015-10-21,4.34,4.33,4.31,4.38,43926
2015-10-22,4.5,4.33,4.301,4.54,45098
2015-10-25,4.3,4.03,4.02,4.37,80767
2015-10-26,4,4.05,3.9,4.09,68401
2015-10-27,4.06,4.19,4.03,4.3,40564
2015-10-28,4.16,3.95,3.95,4.26,31351
2015-10-29,4.05,4.07,4.05,4.24,137927
2015-11-01,4.04,4.18,4.04,4.2,54812
2015-11-02,4.18,4.28,4.1011,4.3,57274
2015-11-03,4.32,4.4,4.3199,4.5,101187
2015-11-04,4.39,4.32,4.25,4.5,70852
2015-11-05,4.3,4.17,4.08,4.3,309104
2015-11-08,4.19,4.03,3.9899,4.24,125728
2015-11-09,4.02,4,3.93,4.12,31958
2015-11-10,4.06,3.92,3.87,4.09,98203
2015-11-11,3.98,3.86,3.86,3.98,93355
2015-11-12,3.85,3.71,3.69,3.96,117464
2015-11-15,3.67,3.705,3.64,3.8,152476
2015-11-16,3.7,3.87,3.67,3.9,38197
2015-11-17,3.87,3.91,3.84,3.96,33960
2015-11-18,3.88,3.84,3.79,3.95,58564
2015-11-19,3.9,3.9,3.76,3.94,43168
2015-11-22,3.87,3.94,3.86,3.95,33853
2015-11-23,3.91,3.96,3.87,3.99,52042
2015-11-24,3.9594,4,3.9,4,78665
2015-11-26,4,4.13,3.9301,4.3,92178
2015-11-29,4.15,4.19,4.12,4.2599,25631
2015-11-30,4.23,4.46,4.12,4.51,274680
2015-12-01,4.48,4.32,4.3,4.65,164558
2015-12-02,4.36,4.23,4.21,4.36,61985
2015-12-03,4.25,4.31,4.25,4.47,103238
2015-12-06,4.31,4.31,4.16,4.31,186099
2015-12-07,4.2899,4.39,4.2,4.47,99763
2015-12-08,4.47,4.69,4.46,4.75,274622
2015-12-09,4.79,4.4,4.26,4.79,405999
2015-12-10,4.3104,4.22,4.22,4.59,174364
2015-12-13,4.29,4.31,4.24,4.46,95363
2015-12-14,4.5,4.56,4.33,4.65,589387
2015-12-15,6.4,6.3,5.96,6.848,6542056.0
2015-12-16,6.05,6.05,6.01,6.46,1206860.0
2015-12-17,6.2,6.31,6.12,6.43,1743976.0
2015-12-20,6.39,6.37,6.25,6.58,1315899.0
2015-12-21,6.31,6.4,6.25,6.59,1184862.0
2015-12-22,6.35,6.6,6.28,6.63,1192632.0
2015-12-23,6.53,6.77,6.41,6.8,525959
2015-12-27,6.68,6.81,6.43,6.81,543658
2015-12-28,6.8,6.36,6.1,6.85,942250
2015-12-29,6.32,6.21,6.1401,6.35,256881
2015-12-30,6.2,6.21,6.15,6.3,356450
2016-01-03,6,6.06,5.8,6.1,654326
2016-01-04,6.1,5.76,5.75,6.1,402758
2016-01-05,5.7,5.93,5.66,6,201012
2016-01-06,5.69,5.71,5.66,5.91,342547
2016-01-07,5.76,5.42,5.36,5.89,399567
2016-01-10,5.32,5.29,5.23,5.48,296767
2016-01-11,5.35,5.37,5.2566,5.522,180508
2016-01-12,5.38,5.24,5.22,5.46,123759
2016-01-13,5.28,5.52,5.14,5.59,273189
2016-01-14,5.32,5.29,5.16,5.37,177736
2016-01-18,5.35,5.1,5.02,5.42,264921
2016-01-19,5.02,4.93,4.49,5.0286,314791
2016-01-20,4.86,5.15,4.79,5.19,263163
2016-01-21,5.25,5.4,5.23,5.46,94105
2016-01-24,5.37,5.25,5.24,5.47,59248
2016-01-25,5.22,5.21,5.05,5.3,235946
2016-01-26,5.22,4.98,4.91,5.26,202362
2016-01-27,5,5.02,4.95,5.09,96449
2016-01-28,5,5.3,5,5.4,198814
