date,open_price,close_price,lowest_price,highest_price,volume
2016-06-29,95,103,90.768,103.2,1156.3
2016-06-30,103.998,90.6,90,104,333.75
2016-07-04,92,92.6,92,97.8,244.95
2016-07-05,96.6,93.2,93.2,97.394,253.95
2016-07-06,93.002,91.6,91.014,93.002,370.9
2016-07-07,94.658,92.6,92.4,95.8,155.65
2016-07-10,99.926,92.4,92.4,99.926,182.95
2016-07-11,92.4,92.6,91,95.6,1248.7
2016-07-12,92.4,89,86,92.4,1652.1
2016-07-13,93.296,87.574,85.402,93.798,637.8
2016-07-14,87.6,84.342,83.558,87.6,173.4
2016-07-17,83.2,83.584,80.744,85.04,559
2016-07-18,84.6,92.198,84.6,93.98,1964.25
2016-07-19,93.8,92.8,91.6,94,2249.15
2016-07-20,92,92.352,92,93.8,1222
2016-07-21,92,92.6,91.6,93.916,330
2016-07-24,91.6,90,85.2,91.6,1376.1
2016-07-25,90.4,89.94,87.94,90.8,469.65
2016-07-26,88.6,89.2,87.6,91.78,718.85
2016-07-27,90,87.998,85.6,93.78,878.05
2016-07-28,87.8,87,85,88.912,781.25
2016-07-31,90.4,83.6,82,96.6,3044.75
2016-08-01,81.8,83.584,81.8,85.2,196.45
2016-08-02,82,81.804,77,82,1091.6
2016-08-03,81,78.6,77.42,82.8,955.95
2016-08-04,77.6,78.8,77.6,82.598,407.7
2016-08-07,86,80.198,80,86,442.95
2016-08-08,89.102,78.8,76,89.102,2193.95
2016-08-09,77,79.4,77,81.54,405.35
2016-08-10,83,79.334,77.802,83.6,560.2
2016-08-11,76.2,77.2,76.2,80.2,959.4
2016-08-14,82.46,75,63.6,82.848,3693.45
2016-08-15,74,69.8,68.6,74.2,2127.35
2016-08-16,67.8,73,67.202,75.6,2296.5
2016-08-17,75,73.798,71.924,75,208.45
2016-08-18,70.34,69,61.6,71.398,1412.45
2016-08-21,63.6,66,63.088,68.4,1986.55
2016-08-22,65.4,67.6,65,67.98,632.75
2016-08-23,63.8,64.198,60.6,65,555.95
2016-08-24,65,62.8,62.3,68.8,373.25
2016-08-25,61.4,63.8,61.4,67.6,360.25
2016-08-28,66.6,64.558,64,66.6,95.25
2016-08-29,68.618,66.4,62.4,68.618,439.85
2016-08-30,66,72.998,65.402,73.4,677.45
2016-08-31,71.836,77,71.836,80.88,1543.9
2016-09-01,77.8,80.37,77.8,81.18,996.05
2016-09-05,80,78.798,70.2,80,527
2016-09-06,77.2,73.2,71.68,77.2,551.95
2016-09-07,75.768,74.664,73.56,75.768,523.1
2016-09-08,73.6,77.6,73.6,78.1,842.8
2016-09-11,76.8,79,75.4,79,720.4
2016-09-12,78,77,75.2,80,489.1
2016-09-13,78,78.78,75.58,79.98,131.1
2016-09-14,78.8,74.198,73.6,78.8,1604.8
2016-09-15,74.886,73.4,73.22,75.18,117.1
2016-09-18,75.4,67,62.4,75.4,992.4
2016-09-19,66.202,67.58,64.6,67.58,337.05
2016-09-20,66.4,63,63,77.264,476.05
2016-09-21,66.16,62.8,62,68.396,638.65
2016-09-22,63.8,63.8,62.8,66,291.1
2016-09-25,65.998,65.8,63.9,66.48,93.3
2016-09-26,69.4,74.848,64.58,77.276,4864.35
2016-09-27,77,75.16,70.4,77,1646.55
2016-09-28,74.8,74.38,71.8,75,448.8
2016-09-29,73.77,71,66.8,73.77,1889.2
2016-10-02,69.2,68.6,68.2,75,285.15
2016-10-03,68.2,74.2,68.2,75,708.05
2016-10-04,74.2,71.798,67.6,74.2,819.35
2016-10-05,71,71.4,65.2,71.4,1038.65
2016-10-06,68.008,65.6,65.002,74.38,468.4
2016-10-09,72.2,67,66,72.2,751.25
2016-10-10,67.6,70,64,70,5157.35
2016-10-11,71.8,82.6,69.4,86,4843.8
2016-10-12,81.4,76.6,74.204,81.4,8812.05
2016-10-13,79,78,74,79.8,5256.4
2016-10-16,76.6,67.8,67,79.2,6841.1
2016-10-17,71.2,68.4,68.2,73.798,849.25
2016-10-18,69.2,69,66.8,69.8,745.95
2016-10-19,69,65.8,65,69,5332.95
2016-10-20,67,69.2,64.4,69.68,4237.05
2016-10-23,68.2,69.6,66.4,70,511.8
2016-10-24,69.4,69,66.414,69.4,1577.05
2016-10-25,69.2,67,67,71.2,7581.35
2016-10-26,68.2,64.8,64.8,71,4446.45
2016-10-27,67.6,65,64.422,68.2,2071.65
2016-10-30,64.8,64.2,64.2,65.4,632.5
2016-10-31,66,55.2,54.2,67,2408.4
2016-11-01,53.41,56.78,53.41,57.48,1093.1
2016-11-02,56,61.598,56,61.6,1203.3
2016-11-03,62.8,66.598,62.8,66.6,1324.55
2016-11-06,68.2,66.882,64.6,69,820
2016-11-07,63,66.98,63,66.98,194.5
2016-11-08,72.988,63.2,62.2,72.988,318.55
2016-11-09,62.8,64,62.8,64.528,216.65
2016-11-10,65.6,61.8,57,66.722,2144.6
2016-11-13,61,57,54.19,63.4,3465.6
2016-11-14,59,58.8,56,62,427.1
2016-11-15,58,61.492,57.2,61.492,425.3
2016-11-16,61.682,58.112,56.4,61.682,573
2016-11-17,58,61.8,55.25,61.8,773.55
2016-11-20,62.8,61.6,54.71,62.8,1610.05
2016-11-21,56.486,60.2,56.486,64,2211.55
2016-11-22,60.2,56.2,55.484,60.6,555.85
2016-11-24,57.8,55.2,54.6,64.51,748
2016-11-27,54.682,60.04,54.682,64.142,3143.35
2016-11-28,61,60.84,58,64.978,1476.55
2016-11-29,62,61.2,57.2,62,972.9
2016-11-30,60,59.6,59.6,61.524,587.05
2016-12-01,61.8,66.004,60.622,69.888,2511.7
2016-12-04,72,68.4,66,72,2027.65
2016-12-05,71.98,70,68,72,1124.55
2016-12-06,71.8,68,68,73.704,2047
2016-12-07,70.6,69.4,66.78,72.4,788.05
2016-12-08,71.8,68.4,66.2,71.8,467.45
2016-12-11,71.8,65.398,63.4,71.8,467.95
2016-12-12,64.4,67.6,64.298,70.4,2240.55
2016-12-13,70.8,67.4,67,70.8,1016.4
2016-12-14,68,67.48,67,68,946.55
2016-12-15,68,63.98,62.86,68,934.55
2016-12-18,64,62.89,61,64.2,1037.25
2016-12-19,62,63.002,59.886,63.98,911.75
2016-12-20,63,61.8,61.402,63.58,415.7
2016-12-21,62.6,65.962,62.6,65.962,821.2
2016-12-22,63.926,64.624,63.098,65.736,1447.25
2016-12-26,64.4,64,63.256,64.4,424.45
2016-12-27,61.6,62.728,60,62.998,597.8
2016-12-28,64,62,59.22,66.64,919.35
2016-12-29,61,65,60.8,66.8,1918.35
2017-01-02,64.8,63.2,60.8,64.8,2067.1
2017-01-03,64.232,63.98,63.114,64.232,279.35
2017-01-04,63.202,62.2,62.002,64.114,222.8
2017-01-05,63,62.4,60.512,64,3031.05
2017-01-08,62.2,62.852,57.4,62.902,777.75
2017-01-09,64,61.598,58,64,1380.45
2017-01-10,61.4,60.752,58.4,61.798,544.4
2017-01-11,59.4,65.734,58.126,65.8,2233.6
2017-01-12,65.4,64.798,62.2,65.4,460.1
2017-01-16,65.8,64.2,64,68,1962.55
2017-01-17,64.97,64.708,63.6,64.97,170.8
2017-01-18,63.6,62.8,59.6,63.6,2142.85
2017-01-19,61.6,63.6,60.8,64.4,1291.75
2017-01-22,64.4,63.2,61.4,64.4,625.4
2017-01-23,60.02,66,60.02,67.8,1217.85
2017-01-24,65,65.6,65,67.8,3626.95
2017-01-25,67.532,67.398,63.2,67.8,1124.5
2017-01-26,65.4,65.416,62.8,66.936,208.95
2017-01-29,67.8,68,65,68,2967.95
2017-01-30,68,71,66.8,71,1886.25
2017-01-31,70.4,70.366,70.07,71,509.2
2017-02-01,71,77.8,71,84.6,6319.35
2017-02-02,79.8,82.424,76.58,92.6,10204.05
2017-02-05,86.2,81.8,80.498,86.2,1639.3
2017-02-06,80,77.092,75.6,81.98,2505.75
2017-02-07,78.4,80.4,75.6,80.998,1142.95
2017-02-08,80,77.772,74.074,80.392,1548.55
2017-02-09,80.6,80.2,77,80.6,562.2
2017-02-12,80.4,79.798,77.52,80.4,206.6
2017-02-13,78,78.376,78,79,876.7
2017-02-14,78.6,75.6,74.4,79.398,646.95
2017-02-15,77.2,74.6,73.12,78.778,309.8
2017-02-16,76,77.2,74.032,78.4,1377.8
2017-02-20,76.2,83.298,74.2,84,5067.05
2017-02-21,84,81.8,80.402,84,927.4
2017-02-22,83.4,83.6,81.8,85,1553.05
2017-02-23,83.4,85,79.702,85,1318.45
2017-02-26,85,78.2,75.6,85,2857.5
2017-02-27,78,79.152,78,81.952,1192.65
2017-02-28,81.6,73.8,73.4,82.68,1514.4
2017-03-01,73.8,77.416,73.8,78.76,1445.55
2017-03-02,78.4,73.8,73.2,79.8,2580.95
2017-03-05,76.2,75.8,73.11,78,518.55
2017-03-06,77.4,76.304,75.964,77.4,1371.85
2017-03-07,76.582,76.8,76,77,234.3
2017-03-08,75.8,77,75.8,77.18,651.85
2017-03-09,74.2,75.908,74.2,76.58,234.85
2017-03-12,76,75.8,74.2,76,1203.6
2017-03-13,76.8,76.4,75.002,76.8,550.5
2017-03-14,77.4,76.2,75,77.4,1425.95
2017-03-15,75.764,79,75,81,5596.7
2017-03-16,78.4,83,77,83.2,3610.6
2017-03-19,84,89,82.6,91.8,5995.4
2017-03-20,90,89.52,87.2,94,4071.35
2017-03-21,87.8,90,81,93,4218.65
2017-03-22,90,83,77.8,93,4385.25
2017-03-23,85,81.2,79.4,85,1040.2
2017-03-26,79.2,79.8,76.574,87.998,8075.15
2017-03-27,75.8,80.6,75.1,82,4923.5
2017-03-28,83.98,79.798,76.4,85.6,2738.85
2017-03-29,82.2,78,76.6,83.6,6617.3
2017-03-30,60,60.2,57.6,61.6,57919.45
2017-04-02,62,59.2,57.8,62,10258.05
2017-04-03,58.4,56.4,54.2,59.2,10071.7
2017-04-04,58,57.4,56,61.6,7208.6
2017-04-05,57,58.4,57,59.4,1636
2017-04-06,58.4,57.8,55.6,59,3160.35
2017-04-09,56.4,57.2,56.2,58.8,3765.55
2017-04-10,56.4,57.598,54,58.6,4427.95
2017-04-11,56.96,57.6,56.442,58,2323.35
2017-04-12,57.6,54,54,57.6,2894
2017-04-16,55.084,53.722,53.2,57,1835.25
2017-04-17,55,54,48.4,55,6318.45
2017-04-18,61.6,54.6,51.8,61.6,4970.8
2017-04-19,54.2,54.8,52.2,55.4,1385.4
2017-04-20,54,54,51.6,55,1325.15
2017-04-23,53.6,53.8,51.6,54.8,1314
2017-04-24,50.17,58.6,49.998,58.8,4834.2
2017-04-25,58.6,58.198,55.2,60,6208.5
2017-04-26,57.928,55.8,53.92,57.998,1104.85
2017-04-27,56,56.2,55.8,57.58,360.6
2017-04-30,56.4,57.4,55.2,58.306,951.15
2017-05-01,59.2,59,54.2,59.2,1850.85
2017-05-02,59.6,58.8,56.8,59.6,975.6
2017-05-03,59.052,57,55.4,59.398,3482.1
2017-05-04,56.682,58.4,55.6,59.34,2501.1
2017-05-07,58,60.198,57,60.798,1991.25
2017-05-08,60.056,60.2,57.8,61.358,4982.65
2017-05-09,59.6,59.8,58.4,61.264,2775.35
2017-05-10,58.8,58.2,52.2,62,2270.3
2017-05-11,58.8,58.6,57.4,59.798,480.9
2017-05-14,60,58.4,55,60.2,3360.1
2017-05-15,59,60,55,60,2454.85
2017-05-16,56.8,56.6,54.6,59.798,2591.9
2017-05-17,55.2,54.92,52.4,57.598,988.8
2017-05-18,54.2,53.8,52.8,57.398,895
2017-05-21,55,54.6,54,55.998,2896.4
2017-05-22,52.078,55.4,49.84,55.64,1440.1
2017-05-23,55.2,52.4,50.8,55.4,2929.85
2017-05-24,49.4,45,44,52.572,7663.9
2017-05-25,44.4,42.728,42.202,45.78,1149.1
2017-05-29,43.4,39.6,38.092,43.4,3823.2
2017-05-30,38.8,42.42,38.2,49.6,5338.45
2017-05-31,43,43.2,41,44.798,1461.4
2017-06-01,43.998,47.64,43,48,1380.25
2017-06-04,47.6,45.4,41.88,55.5,3907.15
2017-06-05,45.6,45.728,44,46.58,355.2
2017-06-06,46.2,47.4,43,51.24,2480.2
2017-06-07,46.8,46.2,44.4,49.2,1070.95
2017-06-08,44,47.8,44,48.2,1055.4
2017-06-11,47.2,48.4,46,49.328,2908.1
2017-06-12,50.29,51.76,48.4,52.4,2904.95
2017-06-13,51.6,49.6,48.8,51.8,1099.15
2017-06-14,50,48.762,48.2,51.522,800.55
2017-06-15,48.394,45.4,44.6,48.4,1926.4
2017-06-18,44.6,44.958,44,47.624,900.55
2017-06-19,44.6,42.6,42.6,45.902,1799.7
2017-06-20,44,44.686,42.6,44.686,890
2017-06-21,44.8,44.2,42.2,44.8,859.3
2017-06-22,45,43.6,43.6,45,123.1
2017-06-25,43.4,42.2,41.242,44.6,1343.7
2017-06-26,42.8,42.6,41.2,45.598,595.35
2017-06-27,44.44,43.95,42.4,44.44,685.7
2017-06-28,44.2,44.2,43.66,44.4,731.6
2017-06-29,44.4,43.6,43,44.8,121.95
2017-07-02,44,51.2,43.8,51.2,1693.2
2017-07-04,50,54.8,47,57,7799.95
2017-07-05,53.2,51,50,55.916,1541.05
2017-07-06,57,49.2,49,57,809.4
2017-07-09,50.446,50,49,50.724,855.6
2017-07-10,49.4,47.4,47.4,50.6,633.75
2017-07-11,51.2,49.8,49.8,52.6,1673.7
2017-07-12,50.4,53,49.2,53.238,969.05
2017-07-13,53,54.6,50.3,54.6,1546.85
2017-07-16,56.8,56.376,54,56.8,1851
2017-07-17,56.148,56.6,55.802,58.02,1925.6
2017-07-18,56.6,56,55.2,56.6,1426.3
2017-07-19,57.5,56.2,53.8,58.6,6514.95
2017-07-20,56.8,54.2,51.8,57.6,907.1
2017-07-23,55.2,55.4,54.6,59.38,2154.6
2017-07-24,55,54,54,55,404.75
2017-07-25,54,53.8,53.674,55.92,1648.75
2017-07-26,53.424,52.2,51.8,53.8,452.7
2017-07-27,56.2,55.4,51.252,56.6,730.35
2017-07-30,54.6,55,52.8,56,432.15
2017-07-31,55.98,50.8,50.8,55.98,3701.95
2017-08-01,52.4,51.522,50.2,52.4,668.05
2017-08-02,51,52.4,50.8,52.81,325.5
2017-08-03,52.2,49.4,49.4,52.2,420.4
2017-08-06,49.4,47.798,45.6,52.2,779.1
2017-08-07,46.8,43.2,43.2,46.8,740.7
2017-08-08,42.6,42,41,44,1025.2
2017-08-09,42.2,41.7,41.6,44.32,252.2
2017-08-10,41.228,47.8,41.228,47.8,828
2017-08-13,54.04,42.2,40.6,54.04,4235.7
2017-08-14,40.662,40.4,38.814,43.4,2675.1
2017-08-15,41,36.8,36.2,41.998,4251.35
2017-08-16,38.8,45.402,36.578,48.57,3570.65
2017-08-17,45.2,40,40,45.4,5488.9
2017-08-20,40.96,39.2,38,41.752,2291.5
2017-08-21,37.2,38.6,36.8,41.6,2065.45
2017-08-22,41.924,40.4,37.8,41.924,757.9
2017-08-23,39.6,38.4,37.4,39.6,612
2017-08-24,38.2,40.744,38.2,41.6,1343.85
2017-08-27,40.4,40,39,41.6,1085.9
2017-08-28,40.4,42.6,40.34,43.56,2762.4
2017-08-29,43,43.6,42.8,45.646,2031.1
2017-08-30,44.176,42,40.4,45,1333.6
2017-08-31,41.2,39.2,37.6,42.374,1682.75
2017-09-04,39,37.6,37.136,39.2,1582.15
2017-09-05,38,38.4,36.2,41.4,1838.5
2017-09-06,36,37.8,35.8,38.8,1614.65
2017-09-07,37.094,37.2,37.094,38.58,844.45
2017-09-10,37.02,36.6,35.6,37.08,1500.95
2017-09-11,36,36.8,35.8,37.6,1021.9
2017-09-12,36,37.4,35.8,37.868,1331.95
2017-09-13,37,35.2,33.8,38.18,752.1
2017-09-14,35.4,34.6,34.6,36.52,552.5
2017-09-17,35,35.4,34,35.8,826.15
2017-09-18,35.2,34.8,34,35.2,891.6
2017-09-19,35.176,36.702,34.8,36.76,253.8
2017-09-20,36.2,34.8,34.402,36.798,347.75
2017-09-21,34.4,35.6,34.2,35.6,510.6
2017-09-24,36,36.8,35.032,36.8,514.35
2017-09-25,37,36.4,34.8,38.6,1279.05
2017-09-26,38,38.6,37.302,42,4000.7
2017-09-27,38.8,37.4,37,41.8,3119.9
2017-09-28,37.4,36.8,36,37.4,1140.75
2017-10-01,37.6,35.8,34.6,37.6,563.6
2017-10-02,40,36.2,35.492,40,2923.6
2017-10-03,35.2,36.2,35.2,39.6,1388
2017-10-04,37.52,37.998,37.4,39,616.25
2017-10-05,37.8,38.4,37.8,38.716,424.6
2017-10-08,38.002,38.728,38.002,40,431
2017-10-09,38.8,37.8,37,39.2,1095.45
2017-10-10,39.38,37,36.8,39.38,519.35
2017-10-11,37,37.2,37,37.8,124.2
2017-10-12,37.2,37,37,38.64,404.65
2017-10-15,37.6,37,36,37.6,870.8
2017-10-16,37,36,35.872,37,1297.35
2017-10-17,38,43.6,38,72.8,321312.45
2017-10-18,43,39.6,38,43.6,25834.95
2017-10-19,40,41.4,38.2,42,8927.95
2017-10-22,41.8,43.6,40,47.2,7300.6
2017-10-23,43.8,40.186,38.2,43.8,5298.85
2017-10-24,38.4,39.2,38,40.2,3325.5
2017-10-25,38.8,38,37.802,39.076,4144.15
2017-10-26,37.22,36.32,36,39,2837.9
2017-10-29,35.8,34,34,36.8,4425.1
2017-10-30,34.4,35.2,31.6,36.18,6637.75
2017-10-31,35.8,32.8,32.2,35.8,1787.35
2017-11-01,33.4,32.6,32.18,34.8,3574.3
2017-11-02,32.8,31.8,30.6,35.2,3598.85
2017-11-05,32,30.98,28.6,32.8,4095.9
2017-11-06,30.6,28.8,28.002,31.586,3796.45
2017-11-07,29,33.074,28.626,33.226,2271.25
2017-11-08,31.4,31.8,30.27,34.8,3326.85
2017-11-09,31.6,31.6,31.6,34.6,3196.25
2017-11-12,31.408,31.8,30.6,33.1,2425.7
2017-11-13,30.8,32.4,30.8,34.962,1871.1
2017-11-14,32.488,34.556,31.82,35.8,4105.45
2017-11-15,33.8,35.2,33.19,35.2,1554
2017-11-16,35.4,35.4,34.402,35.8,935.3
2017-11-19,35.8,33.2,33.2,36,1140.25
2017-11-20,34.712,33.4,33,34.712,740.9
2017-11-21,33.8,33.4,32,34.018,766.75
2017-11-23,33.4,33.6,32,33.6,298.5
2017-11-26,32.2,32.6,30.8,33,1985.55
2017-11-27,32.2,31,29.6,32.562,2132.35
2017-11-28,31.4,30.4,30.4,31.98,999.95
2017-11-29,30.6,30.4,30.2,32.6,1154.85
2017-11-30,30.2,30.2,28,30.2,1367.8
2017-12-03,30,29.6,29.2,30,998.05
2017-12-04,30.6,28.8,28.628,30.6,1174.1
2017-12-05,28.8,27.8,26.6,28.8,662.9
2017-12-06,27.4,29.4,27.4,29.8,2334.45
2017-12-07,29.6,29.8,28.202,31.134,1397.2
2017-12-10,30,28.6,28.002,30,1041.35
2017-12-11,28.6,29,28.2,30,1038.75
2017-12-12,28.6,29.2,28.2,30.4,928.3
2017-12-13,28.8,29.2,28.8,33.16,2782.45
2017-12-14,29.2,30,28.4,31.8,1853.05
2017-12-17,28.4,33,28.4,33.6,3689.05
2017-12-18,33.2,33.398,33,35,2026.6
2017-12-19,34,31.2,30.4,34.066,4304.95
2017-12-20,30.8,31.98,30.2,32,910.85
2017-12-21,31.6,31.4,31.176,33.16,1134.55
2017-12-25,31.2,32,30.506,32.628,1309.15
2017-12-26,33.6,36,32.6,53.8,111396.8
2017-12-27,35,33.4,32.2,36.58,11693
2017-12-28,33.8,32.04,30.2,33.8,4630.05
2018-01-01,32.2,32.2,31.2,33.606,1588.35
2018-01-02,32.4,32.2,31,33.6,5810.6
2018-01-03,32.6,32.2,29.4,33.2,12700.3
2018-01-04,32,32.4,31.484,35.2,5656.25
2018-01-07,33,33,32,33.4,2042.85
2018-01-08,32.8,32.4,31.4,33.154,706.1
2018-01-09,32.2,32.262,31.01,33.078,701.3
2018-01-10,32,31.8,31.22,32.4,1293.6
2018-01-11,32,34.2,31.844,37.2,22598.55
2018-01-15,34.6,33,32.4,34.6,2032.35
2018-01-16,34.8,33.8,32.1,36.4,2383.85
2018-01-17,34.2,33,32.4,35.6,2011.55
2018-01-18,33.222,33.2,33.2,34.802,2488.2
2018-01-21,34,33.4,33,34.802,1626.35
2018-01-22,33.8,32.4,31,33.8,2363.95
2018-01-23,32.4,32.2,31.2,34,2522.55
2018-01-24,31.872,31,31,32.954,1915.9
2018-01-25,31.6,32,30.2,32.086,5795.7
2018-01-28,31.6,31.8,31.2,33,7936.4
2018-01-29,31.8,31.716,31.2,32.1,2556.15
2018-01-30,31.8,30.4,30.4,32.6,3586.45
2018-01-31,30.6,30.7,30.4,32.16,3215.75
2018-02-01,30.4,30.4,30,31.082,2289.25
2018-02-04,30.4,29,28.4,31.122,3864.3
2018-02-05,29,28.4,26.4,29,3905.85
2018-02-06,28.4,29,27.156,29.38,788.2
2018-02-07,32.2,29.8,29.2,33,11813.9
2018-02-08,29.6,29,27.4,29.858,2268.95
2018-02-11,27.6,29,27.6,29.94,776.55
2018-02-12,28.4,28.84,27.4,29.18,1003.35
2018-02-13,28.2,28.4,27.002,28.78,3269.45
2018-02-14,28.4,29.8,27.4,30.6,3630.85
2018-02-15,29.77,29.2,29.2,29.932,175.45
2018-02-19,31,29.4,29.2,31,397.2
2018-02-20,29.4,29.2,29.198,30,1010.2
2018-02-21,29.2,29.8,29.2,29.8,417.85
2018-02-22,29.2,28.6,28.6,29.9,1940
2018-02-25,29.6,29.8,28.2,29.8,2277.3
2018-02-26,30.2,29.4,29,30.2,210.7
2018-02-27,28.8,27.848,27.4,29.8,492
2018-02-28,28.2,27.6,27.6,30.36,1493.65
2018-03-01,29.604,28.8,27.456,29.604,441.4
2018-03-04,29,27.8,27.4,29,501.9
2018-03-05,28.8,27.6,27.6,29,269
2018-03-06,27.6,28.8,27.6,29,2479.95
2018-03-07,28.162,30,28.162,30.806,3705.4
2018-03-08,30.4,31,30.4,31,4957
2018-03-11,31.6,31.2,30.252,31.6,645.5
2018-03-12,31.6,30,30,31.602,1395.4
2018-03-13,29.66,28.8,28.4,30.5,1306.95
2018-03-14,29.6,28.8,28.6,30,446.85
2018-03-15,29.4,30.2,29.374,30.2,2088.95
2018-03-18,32,31.22,30.6,35.308,20763
2018-03-19,31.402,29.6,28.6,31.98,4755.85
2018-03-20,29.4,29.2,28.744,30,2147.7
2018-03-21,29,27.814,27.6,31.4,2911.1
2018-03-22,27.506,28,27.506,28.2,815.5
2018-03-25,40.2,35.8,33.2,41.4,277334.15
2018-03-26,34.8,31.6,31.6,37.2,27402.65
2018-03-27,31.6,31,29.6,31.6,9552.3
2018-03-28,29.6,30.8,29.6,34,5267.25
2018-04-01,31,31.8,30.462,31.91,3993.45
2018-04-02,31.8,30.6,30.3,32.288,2883.2
2018-04-03,31.4,32.2,30,32.6,3356.95
2018-04-04,32.2,30.6,30.424,32.2,2203.4
2018-04-05,30.8,31.4,30.22,32,1484.7
2018-04-08,32.6,33.2,32,35.6,14763.1
2018-04-09,33.8,33.6,33.2,34.2,3766.3
2018-04-10,33.6,33.4,33,34.4,2858.55
2018-04-11,33.6,34.4,33.6,35.4,3514.75
2018-04-12,35,35.2,33.802,35.2,3049.9
2018-04-15,36,34.6,34.006,36,4661.75
2018-04-16,35,35.2,34.974,36,1783.4
2018-04-17,35,35,34.34,35.6,1482.85
2018-04-18,34.6,33.8,33.6,35.6,1564.7
2018-04-19,33.8,33.8,33.2,34.532,1427.4
2018-04-22,34,33.864,33.42,34.398,3061.2
2018-04-23,34,35.2,34,35.288,2583.75
2018-04-24,34.8,37.14,34.8,37.6,8341.45
2018-04-25,37.2,37.2,34.8,43,26226.6
2018-04-26,37.2,36.4,35.4,37.4,2616.45
2018-04-29,36.4,36.2,33.2,37.126,5297.6
2018-04-30,36,36,35,36.002,1153
2018-05-01,35,36.8,35,37,2574.4
2018-05-02,36.54,36,35,36.8,552.85
