date,open_price,close_price,lowest_price,highest_price,volume
2014-06-02,139.1,141.84,138.22,144.15,77628
2014-06-03,140.48,140.2,138.9,141.57,69213
2014-06-04,140.39,142.2,139.14,142.64,96475
2014-06-05,142.87,143.04,140.515,143.46,115637
2014-06-08,140.138,143.32,140.138,144.78,64976
2014-06-09,141.87,142.09,139.34,142.47,91673
2014-06-10,140.91,141.28,139.24,141.71,102624
2014-06-11,141.28,142.74,140,144.15,72104
2014-06-12,143.3,143.28,140.47,143.85,51527
2014-06-15,143.84,144.22,141.7,144.92,57019
2014-06-16,144.16,143.43,141.3,144.91,137359
2014-06-17,143.97,143.2,141.47,143.97,43055
2014-06-18,143.91,143.98,141,144.47,115352
2014-06-19,143.98,144.6,142.67,144.99,103813
2014-06-22,144.2,144.08,143.36,144.85,57424
2014-06-23,143.44,139.87,139.69,144.46,127946
2014-06-24,139.53,139.93,138.6,141.49,111447
2014-06-25,139.78,139.44,139.04,140.8,35831
2014-06-26,138.48,140.75,137.75,141.1,86979
2014-06-29,140.81,140.62,139.11,141.07,50522
2014-06-30,140.79,142.39,140.68,144.35,169789
2014-07-01,142.38,142.24,141.82,143.2697,40210
2014-07-02,143.02,143.6,142.38,144.49,75947
2014-07-06,143.48,139.8,139.155,143.48,56349
2014-07-07,139.0001,138.95,136.76,139.39,117470
2014-07-08,138.9124,138.88,138.19,140.8,46437
2014-07-09,136.13,136.6,135.65,138.85,34715
2014-07-10,136.92,140.55,136.92,141.18,63443
2014-07-13,141.89,142.14,140.05,143.68,47781
2014-07-14,142.62,139.9,139.25,144.52,60775
2014-07-15,140.77,139.27,138.36,140.8499,40065
2014-07-16,138.42,139.36,138.42,140.17,43659
2014-07-17,138.92,139.55,138.92,140.7,39204
2014-07-20,138.76,138.06,136.17,138.76,33407
2014-07-21,138.85,139.9,138.67,140.59,37327
2014-07-22,140.04,138.37,137.52,140.9999,41259
2014-07-23,140.84,141.45,139.39,141.69,73399
2014-07-24,141.47,138.65,138.1,141.47,71774
2014-07-27,138.92,137.53,136.93,139.165,87444
2014-07-28,148,150.37,147.83,155.86,470189
2014-07-29,150.65,149.74,149,151.46,137246
2014-07-30,147.77,143.13,143.02,147.77,73880
2014-07-31,143.54,140.21,138.79,143.54,54276
2014-08-03,140.36,143.88,138.83,144.18,59887
2014-08-04,143,144.32,142.15,144.9953,35838
2014-08-05,143.04,144.2,143,145.5868,32860
2014-08-06,145.29,142.9,142.032,146.61,36867
2014-08-07,142.81,142.86,141.43,144.1,37137
2014-08-10,141.44,140.51,139.1,141.48,91919
2014-08-11,139.85,137.79,136.77,141.07,82978
2014-08-12,138.25,137.01,136.35,139.35,49115
2014-08-13,137.71,135.52,134.75,138.82,84740
2014-08-14,137.01,134.86,133.02,137.41,101022
2014-08-17,136,137.96,135.99,138.5,50967
2014-08-18,137.7,138.68,137.2,139.9499,78009
2014-08-19,137.79,137.33,136.34,138.33,44890
2014-08-20,136.75,137.04,135.7701,137.64,52176
2014-08-21,137.9999,136.74,135.25,137.9999,40620
2014-08-24,137.62,135.9,135.26,137.99,41096
2014-08-25,136.49,139.58,135.66,140,76156
2014-08-26,139.56,138.67,137.3906,140.05,43930
2014-08-27,137.93,137.73,137.31,138.99,26472
2014-08-28,137.99,138.93,137.25,139.6,25408
2014-09-01,139.68,139.11,136.6778,140.13,58088
2014-09-02,139.4,140.83,139.2,141.65,69618
2014-09-03,140.95,137.77,137.27,142.51,37124
2014-09-04,137.61,138.21,135.94,139.17,55485
2014-09-07,137.69,142.91,137.69,143.45,86891
2014-09-08,142.35,139.99,139.59,142.4,54303
2014-09-09,139,140.37,139,141.2,17363
2014-09-10,139.6,141.62,138.8001,142.45,29435
2014-09-11,141.97,139.26,138.06,141.97,38431
2014-09-14,138.2,136.66,136.42,138.2,35722
2014-09-15,135.87,139.01,135.11,139.86,46151
2014-09-16,138.5,139.28,138.5,140,38308
2014-09-17,139.75,139.63,139,140.27,34548
2014-09-18,139.9,137.29,136.7,140.67,88416
2014-09-21,136.74,133.88,133.33,136.74,46416
2014-09-22,133.75,131.75,131.44,133.85,37443
2014-09-23,132.31,134.73,131.89,135.44,28210
2014-09-24,134.83,130.3,129.48,134.83,45252
2014-09-25,130.1,131.22,129.945,131.95,42538
2014-09-28,130.25,133.6,130.25,133.94,45422
2014-09-29,133.88,130.84,130.83,135.166,52260
2014-09-30,130.33,128.59,127.46,131.33,55248
2014-10-01,129.1,133.74,129.1,135.59,61087
2014-10-02,135.01,136.79,133.23,137.79,67759
2014-10-05,136.79,136.54,135.14,137.74,47250
2014-10-06,135.5,135.69,134.38,137.93,59947
2014-10-07,135,137.19,134.5,137.85,42327
2014-10-08,137.16,135.62,135,137.95,52849
2014-10-09,135.65,147.56,133.53,148.22,232148
2014-10-12,146.47,147.03,145.25,149.76,149257
2014-10-13,147.88,145.41,143.13,148.79,69134
2014-10-14,144.04,144.53,143,147.11,92087
2014-10-15,143,144.92,142.69,145.7,63773
2014-10-16,147.12,145.3,144.73,148.69,51284
2014-10-19,145.02,149.88,144.15,149.99,143119
2014-10-20,151.28,151.34,149,151.66,31805
2014-10-21,151.38,148.65,147.83,152.499,39975
2014-10-22,150.22,154.26,147.48,154.74,90021
2014-10-23,154.72,157.5,153,158.53,107155
2014-10-26,156.49,154.2,153.26,157.714,82302
2014-10-27,160,158.11,149.04,165,321058
2014-10-28,158.98,160,158.02,161.029,188339
2014-10-29,163.08,160,158.9,165.73,110037
2014-10-30,163.55,160.88,159.99,163.99,102733
2014-11-02,160.57,159.39,158.11,162.6,78033
2014-11-03,159.21,158.41,157.12,160,63657
2014-11-04,159.18,158.75,155.97,160.26,120617
2014-11-05,158.62,158.38,156.96,159.41,91743
2014-11-06,157.91,157.44,155.1,157.96,80921
2014-11-09,157.51,158.52,156.4,159.13,72251
2014-11-10,158.6,160.21,158.01,160.64,131449
2014-11-11,159.42,159.98,158.506,160,42377
2014-11-12,160.36,159.98,158.95,160.99,89058
2014-11-13,161,166.75,161,168.96,205122
2014-11-16,166.2,164.19,163.46,169.27,95360
2014-11-17,164.14,168.82,164.015,170.4,186476
2014-11-18,169.11,167.02,163.735,170.81,102170
2014-11-19,166.07,167,165.557,169.27,111107
2014-11-20,170,165.78,164.61,170,91677
2014-11-23,167,173.89,167,174.7353,223392
2014-11-24,174.07,171.07,169.56,176.42,96176
2014-11-25,170.64,173.87,167.76,174.6,95433
2014-11-27,173.83,171.74,170.484,176.96,29401
2014-11-30,170.94,171.25,168.48,173.585,130011
2014-12-01,170.79,170.51,168.472,174.44,104859
2014-12-02,170.26,169.58,167.84,171.96,76941
2014-12-03,169.25,168.84,167.09,169.75,50367
2014-12-04,168.59,169.76,167,170.67,74879
2014-12-07,169.18,167.5,167.28,171.07,72141
2014-12-08,166.6,170.27,166.47,170.75,53877
2014-12-09,168.8,165.75,164.03,169.76,57484
2014-12-10,165.3952,167.41,165.3952,170.29,78981
2014-12-11,165.16,158.24,157.27,165.519,149367
2014-12-14,159.43,157.09,155.11,160.39,82654
2014-12-15,154.99,154.03,152.8201,156.45,128995
2014-12-16,153.63,159.22,153.02,160,161618
2014-12-17,162.19,166.1,159.76,170.4,84422
2014-12-18,165.27,164.06,164.06,166.525,90900
2014-12-21,164.22,165.09,163.28,168.64,81574
2014-12-22,165.36,164.1,163.51,166.76,30022
2014-12-23,164.63,163.53,161.96,165.49,31724
2014-12-25,163.28,163.78,163.28,165.85,49573
2014-12-28,163.33,161.69,161.09,164.79,41023
2014-12-29,160.72,159.13,158.65,164.39,59127
2014-12-30,159.1,162.4,159.1,164.72,81697
2015-01-01,163.8,163.12,160.868,164.49,44958
2015-01-04,161.75,162.98,158.72,163.44,76452
2015-01-05,163,157.97,155.08,163.04,49174
2015-01-06,159.46,158,155.305,159.46,46355
2015-01-07,158.89,162.41,157.4,164.2,36800
2015-01-08,162.84,159.62,158.09,163.88,53632
2015-01-11,160.02,158.68,157.27,161.02,37703
2015-01-12,160.38,158.06,154.65,162.475,66686
2015-01-13,156.86,158.7,155.12,160.055,46247
2015-01-14,159.61,153.66,153.02,159.61,35785
2015-01-15,152.94,157.89,150.01,158.21,39352
2015-01-19,158.35,159.98,155.41,160.39,66070
2015-01-20,160.12,158.9,155.37,161.9,69006
2015-01-21,159.36,163.58,156.09,165,70519
2015-01-22,164.26,165.21,163.76,167.19,161511
2015-01-25,164.65,168.3,160.315,168.41,84701
2015-01-26,152.5,161.45,152.5,164.6075,232852
2015-01-27,162.95,159.03,156.37,163.7519,123592
2015-01-28,160.53,161.88,155.72,162.95,91720
2015-01-29,160.75,161.6,157.72,166.96,125873
2015-02-01,163.42,165.01,159.79,165.36,127554
2015-02-02,165.99,167.5,165.67,170.91,97479
2015-02-03,166.47,168.96,165.02,170,126835
2015-02-04,169.49,174.22,166.755,175.68,155820
2015-02-05,174.85,175.16,172.67,177.36,167667
2015-02-08,174.98,175.33,172.5401,177.13,83068
2015-02-09,176.9,177.83,174.3,181.5,156629
2015-02-10,177.03,178.06,174.1603,178.5,103504
2015-02-11,178.14,178.75,178.04,180,78869
2015-02-12,179.4,181.24,178.8,182.24,52543
2015-02-16,182.03,179.66,178.48,182.615,26946
2015-02-17,176.8,179.66,176.8,180.08,65293
2015-02-18,178.88,179.62,178.47,180.95,40115
2015-02-19,180.08,179.55,177.34,180.63,30821
2015-02-22,178.43,177.39,174.77,179.78,96284
2015-02-23,176.9,177.33,175.5,179.59,44214
2015-02-24,177.79,179.3,177.41,180.73,36859
2015-02-25,179.58,179.51,178.08,181.73,33986
2015-02-26,180.01,178.34,177.18,180.5,45981
2015-03-01,178.6,179.59,176.21,180.435,84247
2015-03-02,179.12,179.19,176.38,182.18,124020
2015-03-03,177.96,174.68,174.59,179.52,76733
2015-03-04,174.76,170.3,169.48,175.49,128350
2015-03-05,168,161.72,159.75,169.99,281125
2015-03-08,162,164.86,161.18,165.506,68727
2015-03-09,162.6,161.04,160,162.84,70152
2015-03-10,161.95,160.21,159.1,162.99,96423
2015-03-11,160.54,163.03,160.54,163.03,96299
2015-03-12,163.27,164.26,161.23,165.02,139110
2015-03-15,164.86,168.41,163.2447,170.87,130745
2015-03-16,168.26,169.96,168.03,171.99,159756
2015-03-17,170.53,173.24,168.32,174,114581
2015-03-18,173,173.78,170.97,175.05,112297
2015-03-19,175.16,174.76,173.51,176.475,147222
2015-03-22,174.87,174.35,173.46,177.535,84502
2015-03-23,174.96,172.5,170.41,174.96,45881
2015-03-24,173.04,166.96,165.61,173.04,124196
2015-03-25,166.18,169.54,162.72,171.01,53797
2015-03-26,169.54,170.13,168,170.45,40793
2015-03-29,171.68,170.91,169.75,171.68,55939
2015-03-30,169.3,169.19,167.86,171.33,96321
2015-03-31,168.72,169.16,165.91,169.99,103327
2015-04-01,169.38,169.52,166.58,170.57,70205
2015-04-05,168.91,170.02,168.83,171.73,68400
2015-04-06,170.65,170.28,169.6,173.62,44893
2015-04-07,170.2,172.065,169.71,172.96,56502
2015-04-08,171.38,173.99,169.4,174.42,78448
2015-04-09,174.51,175.99,173.76,176.9,36631
2015-04-12,175.57,171.96,171.11,177.0301,72405
2015-04-13,172,171.12,169.19,173.01,49017
2015-04-14,173.05,173.39,171.37,175.25,52712
2015-04-15,173.25,173.35,171.1,173.8299,38597
2015-04-16,171.47,170.65,166.33,171.97,76626
2015-04-19,172.03,171.22,170,173.72,89302
2015-04-20,172.87,175.39,170.678,176.56,117984
2015-04-21,175.29,176.32,173.02,177.13,49278
2015-04-22,175.72,176.63,172.5,178.08,78321
2015-04-23,177.21,175.09,174.75,177.21,20917
2015-04-26,176.37,173.56,172.81,177.05,49809
2015-04-27,173.2,169.7,169.01,174.33,118437
2015-04-28,180,187.07,174.23,197.8917,510256
2015-04-29,186.74,182.12,180.345,194.43,161174
2015-04-30,181.75,182.68,180.29,191.94,98500
2015-05-03,182.82,181.3,178.92,186.54,71986
2015-05-04,180.81,179,176.12,181.46,70244
2015-05-05,180.25,179.35,175.07,180.37,58632
2015-05-06,179.39,177.54,175.81,179.92,107683
2015-05-07,178.84,180.84,175.81,181.94,104079
2015-05-10,180.27,181.06,180.27,184.1743,83862
2015-05-11,180.82,177.58,176.8,180.82,77534
2015-05-12,178.64,177.43,175.04,179.215,62580
2015-05-13,179.9175,179.82,176.994,181.98,44449
2015-05-14,180,178.8,177.11,180.73,73080
2015-05-17,180.28,179.1,176.57,180.28,103823
2015-05-18,178.88,178.69,176,178.925,140728
2015-05-19,179.5,176.45,176.11,180.465,142984
2015-05-20,175.03,175.38,175,177.25,70160
2015-05-21,175.29,175.3,172.71,176.74,81338
2015-05-25,173.16,172.79,170.2,173.9,77018
2015-05-26,173.86,175.31,173.0005,176.49,55749
2015-05-27,175.46,176.68,174.5,176.97,88832
2015-05-28,177.05,175.98,174.05,179.04,107514
2015-05-31,177.61,176.14,174.37,179.61,91004
2015-06-01,175.99,175.88,175.65,178.64,67031
2015-06-02,176.85,177.8,176.04,181.17,96839
2015-06-03,176.65,174.89,174.45,178.05,30287
2015-06-04,174.52,180.43,174.52,180.64,97111
2015-06-07,179.59,176.87,176.41,181.37,88309
2015-06-08,177.38,176.78,174.7501,177.38,63930
2015-06-09,177.84,181.76,177.71,182.3599,110630
2015-06-10,181.54,180.64,179.16,182.82,89801
2015-06-11,179.75,178.75,176.94,180.98,93605
2015-06-14,177.35,174.09,172.93,177.35,91063
2015-06-15,173.58,176.2,173.58,176.97,48134
2015-06-16,176.46,176.8,174.61,177.59,60234
2015-06-17,176.81,178.64,174.53,178.95,57207
2015-06-18,178.51,177.69,176.48,179.05,89845
2015-06-21,177.7,178.62,177.29,179.835,29272
2015-06-22,177.95,178.62,176.43,179.23,29801
2015-06-23,177.96,174.23,173.89,177.96,42617
2015-06-24,174.6,173.89,170,174.8,48656
2015-06-25,174.37,173.86,170,174.37,93318
2015-06-28,172.11,167.88,167.1775,172.11,78680
2015-06-29,169.02,170.08,168.23,170.9,69371
2015-06-30,171.21,170.06,169.06,173.58,79848
2015-07-01,169.56,172.57,169.01,173.09,66356
2015-07-05,170.87,172.47,170.01,173.08,92156
2015-07-06,171.96,173.6,168.63,174,117162
2015-07-07,172.02,172.22,171.01,174.24,85459
2015-07-08,174.14,174.44,172.26,177,96557
2015-07-09,176.54,175.7,174.5528,176.77,48898
2015-07-12,176.4,177.1,175.97,177.92,100547
2015-07-13,176.8,180.7,176.0301,181.75,83101
2015-07-14,180.36,182.87,179.2,184.47,95618
2015-07-15,183.22,186.3,183.22,187.1,79383
2015-07-16,186.6,185.63,184.23,186.6,43073
2015-07-19,186.78,184,183.2801,187.3899,99540
2015-07-20,182.38,181.5,178.0525,185.51,106919
2015-07-21,179.88,183.72,179.88,184.85,56021
2015-07-22,184.59,179.82,179.33,184.9,46316
2015-07-23,179.61,181.43,179.35,182.09,67162
2015-07-26,180.67,178.17,175.85,180.67,116696
2015-07-27,205,202.01,184.24,207.27,565912
2015-07-28,202.88,204.48,202.03,206.9,154935
2015-07-29,205.28,204.81,203.16,207.8,139171
2015-07-30,205.82,203.85,202.32,206.99,131861
2015-08-02,204.38,203.5,203.07,206.99,106902
2015-08-03,208.26,214.86,208.26,216.62,181324
2015-08-04,216.74,216.245,215.51,221.29,125226
2015-08-05,217.25,213.04,212.5,219.67,88196
2015-08-06,212.04,215.61,211.59,215.77,58971
2015-08-09,216.21,218.85,214.66,219.29,89010
2015-08-10,217.32,215.41,213.24,219.04,87253
2015-08-11,214.5,216.98,212.48,217.08,99782
2015-08-12,216.71,218.71,215.96,221.66,104139
2015-08-13,217.87,218.8,217.18,219.99,65243
2015-08-16,217.61,221.6,216.27,226.475,118385
2015-08-17,221.22,217.73,216.8,221.4,127229
2015-08-18,216.73,218.62,215.59,219.91,61779
2015-08-19,216.72,209.59,209.12,216.78,113874
2015-08-20,205.56,204,200.68,208.46,109244
2015-08-23,195.02,196.06,193.01,204.695,127760
2015-08-24,202.91,196.03,194.115,203.56,125754
2015-08-25,200.8,201.14,197.19,202.81,102296
2015-08-26,203.82,200.87,198.015,206.595,171651
2015-08-27,199.57,200.99,198.5,201.39,68687
2015-08-30,200.99,198.7,195.58,200.99,105223
2015-08-31,194,196.04,194,199.13,102948
2015-09-01,198.66,197.02,192.21,198.66,95355
2015-09-02,196.87,198.37,196.12,200.5695,52943
2015-09-03,195.47,195.43,193.23,197.543,52988
2015-09-07,197.49,201.25,197.06,202.51,75463
2015-09-08,202.2,198.34,197.52,202.45,65355
2015-09-09,198,198.41,195.99,198.91,141282
2015-09-10,199,201.14,198.79,203.42,210723
2015-09-13,201.06,200.95,195.208,203.22,73285
2015-09-14,201.1201,207.95,201.1201,208.69,87679
2015-09-15,207.8,209.87,207.6,211.41,102170
2015-09-16,209.14,209.9,207.91,213.21,82265
2015-09-17,206.4,206.68,205.98,211.2,131746
2015-09-20,208.01,208.5,206.38,211.03,93953
2015-09-21,206.91,207.07,205.6,208.41,83137
2015-09-22,207.88,208.28,206.59,208.85,62423
2015-09-23,206.99,205.19,203.8975,209.1,129680
2015-09-24,207.31,205.19,203.45,214.584,125262
2015-09-27,204.01,195.28,193.37,204.01,114867
2015-09-28,195.71,194.72,191.99,197.79,106853
2015-09-29,197.6,196.47,193.6951,197.6,173230
2015-09-30,196.18,199.3,192.86,200.37,149150
2015-10-01,197.57,198.84,193.805,199.68,135810
2015-10-04,199.85,200.99,199.22,201.695,142846
2015-10-05,200.31,197.58,195.71,201.79,90342
2015-10-06,198.87,199.58,196.78,200.62,155439
2015-10-07,199.58,199.53,195.37,199.9789,99304
2015-10-08,199.84,205.25,199.84,206.41,143004
2015-10-11,205.43,206.11,203.0301,207.15,89447
2015-10-12,204.87,199.38,197.76,209.77,142387
2015-10-13,198.94,196.75,195.26,199.62,56815
2015-10-14,197.25,199.79,195.745,200.61,58260
2015-10-15,200.4,203.11,199.8,204.18,66602
2015-10-18,203.02,203.73,201.76,204.79,95961
2015-10-19,202.73,197.11,193.93,204.4,90649
2015-10-20,197.3,190.36,189.74,197.67,86142
2015-10-21,190.72,194.92,190.72,198.63,49154
2015-10-22,197.7,188.18,186.74,197.7,197522
2015-10-25,187.65,196.26,187.09,197.04,337269
2015-10-26,178,168.24,164.19,179.4699,758808
2015-10-27,168.25,178.85,165.95,179.93,381926
2015-10-28,177.72,174.38,172.02,179.614,148042
2015-10-29,174.44,172.07,170.8,176.68,169494
2015-11-01,172.81,176.16,171.28,177.38,172678
2015-11-02,176.04,177.12,173.05,180.84,261390
2015-11-03,177.95,180.23,177.66,180.58,121673
2015-11-04,180.56,176.92,176.254,181.68,88870
2015-11-05,176.8,177.65,175.7,180,135089
2015-11-08,177.86,174.86,173.505,177.86,104297
2015-11-09,173.98,174.45,170.74,175.71,111170
2015-11-10,174.45,174.85,172.57,177.68,71887
2015-11-11,170.52,172.72,170.52,177.46,89418
2015-11-12,171.93,168.87,168.21,172.725,113259
2015-11-15,168.88,171.58,168.11,172.01,71458
2015-11-16,171.81,171.93,170.32,174.37,84047
2015-11-17,172.12,174.82,170.71,175.77,93099
2015-11-18,174.34,173,172.335,175.74,69417
2015-11-19,174.14,173.21,171.55,176.25,102712
2015-11-22,173.48,173.68,172.02,175.64,122960
2015-11-23,173.16,173.3,169.3,174.27,126542
2015-11-24,170.55,175.4,170.55,177.8,64890
2015-11-26,176.04,175.56,175.06,176.27,23111
2015-11-29,173.8,173.37,171.36,174.43,73466
2015-11-30,174.88,177.19,173.37,177.78,233867
2015-12-01,177.69,176.19,175.17,178.38,88188
2015-12-02,176.4,173.58,171.82,179,86297
2015-12-03,173.79,176.84,173.79,178.2,47814
2015-12-06,176,173.73,172.29,177.41,64935
2015-12-07,171.91,175.49,171.02,177.065,79049
2015-12-08,174.52,172.53,171.17,176.71,78278
2015-12-09,173.09,172.75,170.54,174.09,222996
2015-12-10,171.37,174.14,170.84,176,238128
2015-12-13,173.92,175.25,171.81,176.1,148925
2015-12-14,176.53,178.93,175.8101,181.22,113439
2015-12-15,179.7,177.12,174.32,180.12,110185
2015-12-16,177.22,173.51,172.68,180.34,201622
2015-12-17,172.52,175.74,171.14,176.96,244134
2015-12-20,177.34,177.37,174.54,177.74,164394
2015-12-21,177.99,177.14,175.12,177.99,126741
2015-12-22,177.96,177.45,176.35,177.96,59383
2015-12-23,176.94,177.61,175.97,178.4,24651
2015-12-27,176.61,176.41,175.36,177.86,45516
2015-12-28,177.31,180.64,177.31,180.88,61144
2015-12-29,180.24,178.92,178.86,181.8,58701
2015-12-30,178.49,179.29,176.85,181.28,124279
2016-01-03,176.17,171.13,169.01,177.98,141519
2016-01-04,171.13,171.77,169.17,173.58,87341
2016-01-05,169.97,169.27,166.84,173.8,90061
2016-01-06,166.42,161.03,160.42,168.38,162924
2016-01-07,160.57,148.15,141.0601,161.74,789196
2016-01-10,149.82,152.45,148.46,154.24,196492
2016-01-11,153.78,156.19,152.1,157.04,181450
2016-01-12,155.96,150.34,148.22,156.77,148682
2016-01-13,150.72,152.53,146.9,154.875,123199
2016-01-14,148.01,149.93,142.95,150.14,160669
2016-01-18,151.21,146.34,143.23,151.25,170399
2016-01-19,144.32,149.69,141.01,152.17,184037
2016-01-20,150.12,150.22,149.28,154.08,82178
2016-01-21,153.25,149.91,148.84,153.601,146205
2016-01-24,149.21,145.88,145,150.65,115209
2016-01-25,146.89,147.15,145.61,150.2899,167072
2016-01-26,146.8,142.39,141.54,146.8,251188
2016-01-27,160.83,167.26,160.83,173.77,767679
2016-01-28,168.32,172.51,166.11,173,291984
2016-01-31,171.08,173.34,168.78,176.16,225002
2016-02-01,171.96,171.89,170.65,174.46,173073
2016-02-02,174.13,171.48,168.7,174.13,147388
2016-02-03,171.02,167.84,165.43,171.02,132224
2016-02-04,165.87,156.46,155.805,166.05,211594
2016-02-07,154.53,155,150.59,156.009,191206
2016-02-08,152.54,151.96,150.055,161.71,140951
2016-02-09,153.32,150.15,149.67,156.4017,103353
2016-02-10,147.21,149.57,145.55,151.905,226967
2016-02-11,150.45,151.9,146.4,152.66,117040
2016-02-15,153.71,152.36,150.77,153.71,122216
2016-02-16,153.45,156.6,152.18,157.39,259924
2016-02-17,156.49,149.32,148.625,158.24,179645
2016-02-18,148,153.25,147.62,155.49,228899
2016-02-21,155.32,154.6,154.1,158.2,122392
2016-02-22,152.51,152.59,151.99,155.3,235046
2016-02-23,151.41,156.58,150.27,158.71,205203
2016-02-24,156.71,158.15,153.01,158.71,127854
