date,open_price,close_price,lowest_price,highest_price,volume
2019-08-01,0.17,0.17,0.17,0.17,26398
2019-08-05,0.2,0.19,0.19,0.2,1368
2019-08-08,0.17,0.182,0.15,0.182,41400
2019-08-11,0.197,0.19,0.19,0.2,13700
2019-08-12,0.18,0.18,0.17,0.19,65900
2019-08-14,0.1801,0.18,0.18,0.1892,43800
2019-08-15,0.16,0.189203,0.16,0.2,123900
2019-08-20,0.15,0.15,0.1444,0.18,33100
2019-08-21,0.184033,0.155,0.15,0.184033,58800
2019-08-22,0.15,0.1548,0.15,0.165,48183
2019-08-25,0.16,0.17,0.16,0.18,30100
2019-08-28,0.2,0.19,0.19,0.2,2499
2019-09-05,0.18,0.19,0.17,0.19,19364
2019-09-08,0.18,0.17,0.17,0.18,26243
2019-09-09,0.18,0.35,0.18,0.35,47900
2019-09-10,0.35,0.19,0.1899,0.35,180314
2019-09-11,0.19,0.2,0.1891,0.2,243801
2019-09-12,0.2,0.2,0.2,0.22,235340
2019-09-19,0.19,0.18,0.18,0.19,1100
2019-09-22,0.19,0.19,0.19,0.19,9280
2019-09-23,0.22,0.22,0.22,0.22,5060
2019-09-30,0.2,0.2,0.18,0.2001,30500
2019-10-07,0.18,0.18,0.18,0.18,3272
2019-10-08,0.200815,0.200815,0.200815,0.200815,200
2019-10-13,0.2196,0.22,0.2196,0.22,107000
2019-10-14,0.207291,0.207291,0.207291,0.207291,400
2019-10-16,0.205241,0.1911,0.1901,0.205241,1000
2019-10-17,0.19,0.19,0.1801,0.19,63360
2019-10-20,0.1901,0.1816,0.1805,0.19941,39740
2019-10-22,0.23,0.22,0.1991,0.23,669538
2019-10-23,0.22,0.23,0.22,0.23,128240
2019-10-24,0.25,0.25,0.25,0.27,501
2019-10-28,0.26,0.25,0.25,0.26,76599
2019-10-31,0.27,0.27,0.27,0.27,3001
2019-11-03,0.29,0.25,0.25,0.29,12000
2019-11-06,0.28,0.2787,0.2787,0.28,11500
2019-12-12,0.26,0.28,0.26,0.28,1700
2019-12-15,0.26,0.25,0.25,0.26,500
2019-12-16,0.2601,0.26,0.26,0.2601,312
2019-12-17,0.287613,0.26,0.26,0.287613,600
2019-12-18,0.26,0.269001,0.26,0.269001,200
2019-12-23,0.25,0.25,0.25,0.25,3860
2019-12-25,0.26,0.26,0.25,0.26,62600
2019-12-26,0.27,0.26,0.26,0.27,662
2020-01-05,0.26,0.26,0.26,0.26,200
2020-01-09,0.265,0.260882,0.260882,0.265,1800
2020-01-12,0.338,0.338,0.338,0.338,1053
2020-01-14,0.33,0.33,0.33,0.33,2900
2020-01-29,0.39,0.25,0.25,0.3976,9750
2020-02-24,0.26,0.272501,0.25,0.272501,5762
2020-02-26,0.230574,0.2725,0.230574,0.2725,623
2020-03-10,0.2009,0.211,0.2008,0.211,20284
2020-03-12,0.212,0.212,0.212,0.212,170
2020-03-15,0.1484,0.07,0.07,0.1484,71633
2020-03-16,0.088,0.095,0.088,0.095,543
2020-03-17,0.109403,0.1235,0.1045,0.1235,1003
2020-03-19,0.15,0.1308,0.1308,0.15,25301
2020-03-25,0.13,0.13,0.13,0.13,100
2020-04-06,0.13,0.13,0.13,0.13,130
2020-04-07,0.2725,0.19,0.025,0.2725,3620
2020-04-08,0.18,0.133,0.133,0.18,321
2020-04-12,0.0931,0.091055,0.091055,0.1,1933
2020-04-13,0.085,0.0944,0.08,0.1,6369
2020-04-14,0.09,0.11,0.09,0.21,67158
2020-04-15,0.11001,0.1,0.1,0.12,4604
2020-04-16,0.08,0.115,0.0364,0.1861,99851
2020-04-19,0.11,0.1,0.09,0.12,15791
2020-04-20,0.12,0.09,0.09,0.13,4529
2020-04-21,0.08,0.09,0.08,0.09,9015
2020-04-22,0.091281,0.09,0.09,0.130981,59977
2020-04-23,0.1,0.09,0.09,0.1,15949
2020-04-26,0.09,0.11,0.09,0.11,72639
2020-04-27,0.11,0.129799,0.09,0.13,137991
2020-04-28,0.13,0.13,0.11,0.13,48234
2020-04-29,0.115,0.115,0.115,0.12,19820
2020-04-30,0.09,0.105,0.09,0.1499,1538
2020-05-03,0.105,0.105,0.105,0.105,4004
2020-05-04,0.105,0.1051,0.105,0.12,4815
2020-05-05,0.101831,0.125,0.101831,0.125,1432
2020-05-07,0.100001,0.11,0.100001,0.13,9464
2020-05-11,0.11,0.11,0.11,0.11,499
2020-05-13,0.0989,0.0989,0.0989,0.1034,1258
2020-05-17,0.1265,0.1265,0.1265,0.1265,258
2020-05-20,0.13,0.1206,0.12,0.13,482
2020-05-21,0.1499,0.1851,0.1499,0.26,65429
2020-05-25,0.1851,0.16,0.16,0.1851,5268
2020-05-26,0.17,0.16,0.16,0.1998,5451
2020-05-28,0.16,0.1601,0.16,0.1601,225
2020-05-31,0.16,0.160151,0.16,0.160151,3902
2020-06-01,0.17995,0.1601,0.16,0.17995,1229
2020-06-02,0.16,0.16,0.16,0.16,1004
2020-06-04,0.16,0.16,0.16,0.16,289
2020-06-08,0.199,0.229999,0.1724,0.27,16195
2020-06-09,0.2,0.24,0.2,0.2499,140891
2020-06-10,0.24,0.1801,0.1801,0.24,2583
2020-06-11,0.1801,0.234,0.1801,0.234,1430
2020-06-14,0.27,0.23421,0.234,0.27,6417
2020-06-15,0.25,0.2447,0.2342,0.25,567
2020-06-16,0.2725,0.27,0.27,0.2725,9237
2020-06-17,0.272399,0.272175,0.22,0.2725,22268
2020-06-18,0.2725,0.2725,0.2725,0.2725,24153
2020-06-21,0.25,0.25,0.25,0.25,44701
2020-06-22,0.2501,0.2501,0.2501,0.2501,1003
2020-06-23,0.27,0.2999,0.27,0.35,4485
2020-06-24,0.3349,0.310001,0.28,0.3898,51908
2020-06-25,0.28,0.2801,0.28,0.2801,1729
2020-06-28,0.29144,0.28,0.28,0.29144,50503
2020-06-29,0.2801,0.28,0.28,0.4,1479
2020-06-30,0.2801,0.39,0.2801,0.4,3656
2020-07-01,0.39,0.39,0.2101,0.39,5493
2020-07-05,0.3898,0.3899,0.19,0.39,3576
2020-07-06,0.39,0.4,0.35,0.4,1454
2020-07-07,0.39,0.3887,0.3887,0.39,408
2020-07-08,0.35,0.3181,0.28,0.3518,20212
2020-07-09,0.28,0.33,0.28,0.3798,7476
2020-07-12,0.29,0.3333,0.2803,0.3698,5383
2020-07-14,0.300649,0.300649,0.300649,0.300649,1290
2020-07-15,0.2801,0.3498,0.2801,0.3498,2603
2020-07-16,0.315,0.3498,0.2804,0.3498,3515
2020-07-19,0.2801,0.2801,0.2801,0.2801,2002
2020-07-21,0.32,0.33,0.32,0.33,1002
2020-07-23,0.33,0.33,0.33,0.33,1045
2020-07-26,0.2121,0.29,0.2121,0.29,3230
2020-07-27,0.3103,0.3103,0.3103,0.3103,1009
2020-08-03,0.2501,0.2915,0.2501,0.2915,210
2020-08-04,0.29,0.29,0.29,0.29,100
2020-08-17,0.28,0.28,0.28,0.28,15020
2020-08-18,0.25,0.24,0.24,0.25,1144
2020-08-23,0.22,0.22,0.219251,0.22,53455
2020-08-24,0.16,0.2,0.16,0.2,100112
2020-08-25,0.2103,0.2,0.1737,0.2103,105102
2020-08-26,0.2,0.2,0.185,0.2,26210
2020-08-27,0.2,0.195,0.1901,0.2,26706
2020-08-30,0.1801,0.2089,0.1801,0.209,59697
2020-08-31,0.2898,0.2001,0.2,0.35,37897
2020-09-01,0.2,0.2005,0.2,0.26,13145
2020-09-02,0.2005,0.2005,0.2005,0.2005,100
2020-09-07,0.3499,0.3499,0.3499,0.3499,1356
2020-09-08,0.27,0.3482,0.27,0.3497,15059
2020-09-13,0.27,0.29,0.2105,0.3,9568
2020-09-16,0.2899,0.2888,0.2001,0.2899,1271
2020-09-17,0.3249,0.325,0.3249,0.325,1099
2020-09-22,0.31,0.31,0.31,0.31,407
2020-09-24,0.2211,0.26545,0.221,0.26545,1800
2020-09-27,0.2474,0.2049,0.2049,0.2474,9163
2020-09-30,0.2049,0.206,0.2049,0.206,1200
2020-10-01,0.206,0.206,0.206,0.206,2420
2020-10-04,0.2081,0.2,0.2,0.208181,27132
2020-10-05,0.1999,0.2,0.177,0.2,33523
2020-10-06,0.205,0.205,0.205,0.205,1223
2020-10-07,0.15,0.208,0.1369,0.208,9542
2020-10-08,0.342,0.231,0.231,0.3499,21221
2020-10-11,0.2001,0.2002,0.2,0.21,22542
2020-10-12,0.2002,0.2002,0.2002,0.2002,101
2020-10-15,0.25,0.25,0.25,0.25,1205
2020-10-18,0.25,0.288,0.25,0.288,2248
2020-10-22,0.2001,0.2001,0.2001,0.2001,140
2020-10-25,0.2004,0.2004,0.2004,0.2004,155
2020-10-29,0.2001,0.2001,0.2001,0.2001,155
2020-11-03,0.2001,0.2,0.1562,0.2001,54038
2020-11-10,0.1606,0.237,0.1606,0.237,826
2020-11-12,0.23,0.24,0.23,0.24,421
2020-11-15,0.1101,0.1101,0.1101,0.1101,208
2020-11-16,0.25,0.3,0.2,0.4899,1057293.0
2020-11-17,0.28,0.2401,0.22,0.35,282623
2020-11-18,0.26,0.2413,0.24,0.2701,69336
2020-11-19,0.2791,0.2623,0.221,0.3,28954
2020-11-22,0.28,0.2999,0.275,0.3299,23089
2020-11-23,0.2999,0.2585,0.2417,0.32,13861
2020-11-24,0.24,0.295051,0.24,0.295051,1711
2020-11-29,0.2899,0.2501,0.22,0.3,12428
2020-11-30,0.2501,0.2501,0.2501,0.2501,3932
2020-12-01,0.295,0.255,0.228,0.295,105806
2020-12-02,0.25,0.27,0.25,0.28,54397
2020-12-03,0.34,0.29245,0.2401,0.34,9989
2020-12-06,0.28,0.2401,0.24,0.28,90646
2020-12-07,0.2501,0.2499,0.241899,0.2501,105104
2020-12-08,0.232,0.235,0.2201,0.24,93117
2020-12-09,0.238,0.305,0.238,0.3424,72195
2020-12-10,0.261,0.4,0.26,0.4,262926
2020-12-13,0.7699,0.75,0.451,0.87,1478942.0
2020-12-14,0.7,0.665,0.6001,0.8399,325343
2020-12-15,0.75,0.63,0.590953,0.79,254874
2020-12-16,0.64,0.7699,0.6299,0.79,369361
2020-12-17,0.79,0.7775,0.68,0.8,383709
2020-12-20,0.77,1,0.77,1.5,1827010.0
2020-12-21,1.42,1.75,1.1602,1.83,3431997.0
2020-12-22,1.65,1.52,1.43,1.73,754059
2020-12-23,1.5,1.34,1.26,1.56,683249
2020-12-27,1.46,1.52,1.35,1.52,324018
2020-12-28,1.57,1.46,1.35,1.57,169172
2020-12-29,1.14,1.34,1.14,1.38,406878
2020-12-30,1.31,1.3,1.3,1.4,58659
2021-01-03,1.32,1.315,1.27,1.3798,102113
2021-01-04,1.26,1.255,1.1,1.3,189397
2021-01-05,1.2,1.14,1.11,1.2,121857
2021-01-06,1.1539,1.2,1.0987,1.2,162431
2021-01-07,1.2,1.29,1.17,1.31,267487
2021-01-10,1.4,1.32,1.18,1.4,179810
2021-01-11,1.27,1.36,1.26,1.36,142742
2021-01-12,1.35,1.28,1.26,1.35,99646
2021-01-13,1.44,1.315,1.29,1.44,112872
2021-01-14,1.3698,1.35,1.2942,1.3699,72028
2021-01-18,1.35,1.59,1.35,1.59,315741
2021-01-19,1.65,1.72,1.5,1.75,211458
2021-01-20,1.81,1.955,1.78,2.2698,447745
2021-01-21,2,1.85,1.78,2,316940
2021-01-24,1.85,1.61,1.51,2,392846
2021-01-25,1.64,1.8,1.64,2,192827
2021-01-26,1.75,1.57,1.4499,1.75,259279
2021-01-27,2,2.28,1.8,2.55,803303
2021-01-28,2.69,2.48,2.31,2.75,382659
2021-01-31,2.75,2.58,2.33,2.75,176648
2021-02-01,2.64,2.62,2.5,2.64,123667
2021-02-02,2.54,2.46,2.4301,2.67,116172
2021-02-03,2.46,2.46,2.34,2.6,151334
2021-02-04,2.39,2.45,2.2454,2.59,272825
2021-02-07,2.69,2.69,2.5,2.7,280557
2021-02-08,1.81,1.86,1.6,2,1282577.0
2021-02-09,2.14,1.96,1.78,2.25,274692
2021-02-10,1.9,1.89,1.89,1.98,103584
2021-02-11,1.85,1.83,1.8,1.92,98618
2021-02-15,1.85,1.85,1.75,1.89,85437
2021-02-16,1.77,1.77,1.75,1.83,71612
2021-02-17,1.7,1.99,1.7,2.05,240704
2021-02-18,2.13,2.06,1.99,2.1895,80946
2021-02-21,2.11,2.002,1.96,2.19,82462
2021-02-22,1.95,2.18,1.68,2.34,420748
2021-02-23,2.4,2.2,2.09,2.4,195986
2021-02-24,2.1,2.01,2,2.24,113275
2021-02-25,2.16,2.12,1.9108,2.16,117811
2021-02-28,2.12,1.95,1.95,2.18,110954
2021-03-01,2.03,2.05,1.98,2.15,68752
2021-03-02,2.03,1.95,1.9,2.1,80073
2021-03-03,1.92,1.7,1.61,1.94,94588
2021-03-04,1.57,1.6,1.32,1.71,181833
2021-03-07,1.751,1.67,1.65,1.7887,40690
2021-03-08,1.75,1.68,1.6,1.75,85502
2021-03-09,1.61,1.7,1.6,1.78,23146
2021-03-10,1.63,1.63,1.57,1.75,31156
2021-03-11,1.7,1.65,1.63,1.74,21264
2021-03-14,1.7499,1.69,1.65,1.75,39121
2021-03-15,1.69,1.7,1.64,1.75,103947
2021-03-16,1.66,1.66,1.62,1.74,26446
2021-03-17,1.59,1.63,1.59,1.66,11973
2021-03-18,1.6101,1.61,1.4375,1.635,53286
2021-03-21,1.61,1.56,1.5007,1.62,19993
2021-03-22,1.54,1.42,1.3,1.543,34233
2021-03-23,1.45,1.39,1.35,1.48,93595
2021-03-24,1.35,1.3,1.2099,1.4,154267
2021-03-25,1.3,1.75,1.3,1.9051,267281
2021-03-28,2.37,2.37,2.16,2.99,1034610.0
2021-03-29,2.05,2.2,1.92,2.2072,77042
2021-03-30,2.12,2.08,2.05,2.18,64701
2021-03-31,2.085,2.2,2.07,2.25,45809
2021-04-04,2.11,2.1,2.03,2.25,94109
2021-04-05,2.17,2.02,1.88,2.4,114132
2021-04-06,2.1,2.08,1.91,2.178,95130
2021-04-07,2,2.05,1.9,2.1,36267
2021-04-08,2.05,1.96,1.8805,2.1199,24469
2021-04-11,2.09,1.92,1.9,2.09,56012
2021-04-12,2.04,1.95,1.91,2.046,43491
2021-04-13,1.87,1.82,1.8101,2,34015
2021-04-14,1.81,1.75,1.714,1.938,45805
2021-04-15,1.74,1.85,1.74,1.88,38215
2021-04-18,1.75,1.79,1.56,1.85,76008
2021-04-19,1.8,1.72,1.72,1.85,34696
2021-04-20,1.86,1.855,1.751,1.88,24432
2021-04-21,1.77,1.79,1.7201,1.88,50054
2021-04-22,1.795,1.9499,1.71,1.95,66291
2021-04-25,1.95,1.99,1.85,1.99,67300
2021-04-26,1.965,2.2,1.9101,2.2,90458
2021-04-27,2.2,2.16,2.087,2.2,48131
2021-04-28,2.16,2.13,2.05,2.16,30619
2021-04-29,2.11,2.04,2.001,2.18,37835
2021-05-02,2.04,1.9,1.68,2.0799,23777
2021-05-03,1.9,1.85,1.84,1.9,5936
2021-05-04,1.91,1.75,1.7,1.94,57651
2021-05-05,1.75,1.7,1.65,1.9,63238
2021-05-06,1.75,1.87,1.75,2.1,43756
2021-05-09,1.93,1.8,1.775,1.93,24512
2021-05-10,1.75,1.73,1.55,1.88,61650
2021-05-11,1.95,1.88,1.77,2,81434
2021-05-12,1.8901,1.85,1.78,1.9,34273
2021-05-13,1.8444,1.76,1.75,1.95,48960
2021-05-16,1.8201,1.78,1.6672,1.99,179908
2021-05-17,1.78,1.63,1.5799,1.78,105829
2021-05-18,1.572,1.58,1.425,1.6,86676
2021-05-19,1.7,2.3299,1.66,2.48,1114172.0
2021-05-20,2.1,2.49,2.06,2.92,937073
2021-05-23,2.62,2.29,2.15,2.76,521859
