date,open_price,close_price,lowest_price,highest_price,volume
2014-06-24,55.51,55.89,55.4,55.9599,17751
2014-06-25,55.94,55.76,55.51,55.94,26024
2014-06-26,55.58,56.1401,55.58,56.1401,4570
2014-06-29,56.04,56.42,56.01,56.43,9998
2014-06-30,56.65,57.63,56.65,57.73,7906
2014-07-01,57.63,57.648,57.52,57.7499,13886
2014-07-02,57.7928,58.0799,57.7732,58.08,2898
2014-07-06,57.78,57,57,57.78,6777
2014-07-07,56.62,56.03,55.82,56.62,15352
2014-07-08,56.03,56.23,55.811,56.23,9247
2014-07-09,54.72,56.3,54.7,56.46,18838
2014-07-10,56.09,56.278,55.87,56.38,7025
2014-07-13,56.76,56.6599,56.542,56.929,9433
2014-07-14,56.58,55.772,55.7,56.58,6783
2014-07-15,55.62,55.19,55.19,55.7,9009
2014-07-16,54.88,54.49,54.47,55.3819,8806
2014-07-17,54.7,55.4301,54.7,55.5,4569
2014-07-20,55.0345,55.09,54.84,55.1899,6212
2014-07-21,55.33,55.67,55.33,56.1299,15034
2014-07-22,55.62,55.89,55.62,56.07,23394
2014-07-23,56,55.84,55.75,56.2601,10272
2014-07-24,55.37,55.25,54.351,55.5,12273
2014-07-27,54.966,55.36,54.8675,55.53,14041
2014-07-28,55.37,55.44,55.37,55.75,7900
2014-07-29,55.18,55.95,55.18,56.01,7250
2014-07-30,55.16,54.8099,54.57,55.36,17898
2014-07-31,54.47,54.35,53.9237,54.814,16575
2014-08-03,54.69,54.95,54.2099,55.21,9085
2014-08-04,54.91,55.05,54.6701,55.263,15193
2014-08-05,54.56,55.06,54.56,55.286,10590
2014-08-06,55.27,54.564,54.564,55.27,4313
2014-08-07,54.91,54.8,54.31,54.91,6492
2014-08-10,55.01,55.12,54.8911,55.5299,5927
2014-08-11,54.997,54.91,54.7801,55.09,15855
2014-08-12,54.85,55.6,54.85,55.6999,7899
2014-08-13,55.6301,55.7223,55.5701,55.7899,3910
2014-08-14,56.01,55.6,55.19,56.1906,12698
2014-08-17,56.16,56.3648,55.86,56.4201,7025
2014-08-18,56.38,56.73,56.38,56.757,23006
2014-08-19,56.191,56.37,56.116,56.451,10222
2014-08-20,56.15,56.186,55.5701,56.234,12225
2014-08-21,56.08,56.08,55.87,56.335,5259
2014-08-24,56.1,56.15,56.1,56.7099,4875
2014-08-25,56.3,56.82,56.3,56.9099,5520
2014-08-26,57.05,56.81,56.75,57.05,5969
2014-08-27,56.69,56.406,56.37,56.78,4552
2014-08-28,56.7,56.81,56.35,56.93,9807
2014-09-01,56.86,57.03,56.6302,57.0899,8517
2014-09-02,57.1,56.8,56.8,57.3399,7576
2014-09-03,56.75,56.34,56.34,57.32,5002
2014-09-04,56.25,56.36,55.948,56.41,8010
2014-09-07,56.15,56.5461,56.15,56.5461,7048
2014-09-08,56.6,55.8739,55.8739,56.6,6394
2014-09-09,56.014,56.26,55.9,56.357,6654
2014-09-10,55.93,56.75,55.93,56.75,5800
2014-09-11,56.42,56.09,55.99,56.42,3110
2014-09-14,56.18,55.66,55.3601,56.18,3272
2014-09-15,55.338,55.697,55.1,55.7742,9389
2014-09-16,55.57,55.643,55.57,56.0272,8034
2014-09-17,55.83,56.09,55.83,56.28,5827
2014-09-18,56.49,55.47,55.4158,56.49,6005
2014-09-21,55.28,55.13,54.72,55.28,16157
2014-09-22,54.83,54.56,54.56,55.04,18371
2014-09-23,54.7,55.75,54.7,55.8,26021
2014-09-24,55.3,54.88,54.63,55.3,33833
2014-09-25,54.95,55.1384,54.7501,55.19,3766
2014-09-28,54.48,55.45,54.48,55.4999,15677
2014-09-29,55.35,55.09,55.0601,55.55,14257
2014-09-30,54.91,54.42,54.09,54.91,43279
2014-10-01,54.27,54.96,54.17,55.0599,5601
2014-10-02,55.65,55.5617,55.49,55.8399,3276
2014-10-05,55.58,55.39,55.0501,55.74,3325
2014-10-06,54.85,54.1,54.1,54.85,8012
2014-10-07,53.92,55.0919,53.76,55.0919,12718
2014-10-08,55.26,54.41,54.2619,55.34,16965
2014-10-09,54.22,54.17,54.17,54.99,19919
2014-10-12,53.94,54.16,52.97,54.86,24084
2014-10-13,54.47,54.28,54.28,55.1299,11402
2014-10-14,53.58,54.296,52.84,54.296,19551
2014-10-15,53.56,55.12,53.56,55.2,10368
2014-10-16,55.15,54.91,54.6101,55.37,11532
2014-10-19,54.89,55.452,54.89,55.49,7197
2014-10-20,56.04,56.658,55.99,56.75,9662
2014-10-21,56.528,56.18,56.18,57.01,38542
2014-10-22,56.46,56.87,56.46,57.16,10578
2014-10-23,57.23,57.21,56.9325,57.3721,4093
2014-10-26,56.97,57.29,56.9099,57.37,10275
2014-10-27,57.74,58.48,57.524,58.5,6293
2014-10-28,58.75,58.62,58.16,59.05,51223
2014-10-29,58.15,59.188,58.15,59.44,18720
2014-10-30,60.2,60.11,59.842,60.2,9218
2014-11-02,60.27,59.488,59.488,60.27,8752
2014-11-03,59.54,59.6522,59.12,59.7924,4416
2014-11-04,60.1,58.97,58.8401,60.1,7967
2014-11-05,59.08,58.56,58.33,59.08,21929
2014-11-06,57.89,57.4985,57.4985,57.964,4623
2014-11-09,57.71,58.2775,57.7001,58.28,13125
2014-11-10,58.14,58.4575,58.14,58.59,20727
2014-11-11,58.16,58.9754,58.11,58.98,15090
2014-11-12,59.28,58.6618,58.6499,59.28,5164
2014-11-13,58.56,58.25,58.13,58.56,12120
2014-11-16,57.97,58.02,57.97,58.3919,9114
2014-11-17,58.82,58.4614,58.35,58.83,5887
2014-11-18,58.19,57.9093,57.65,58.24,3341
2014-11-19,57.51,58.4,57.48,58.49,6336
2014-11-20,58.96,58.28,58.0901,58.96,7631
2014-11-23,58.43,59.25,58.43,59.25,8290
2014-11-24,59.18,59.222,59.12,59.48,26815
2014-11-25,59.15,59.76,59.15,59.76,17087
2014-11-27,60,60.02,60,60.45,4312
2014-11-30,59.6,58.97,58.97,59.6,5678
2014-12-01,59.36,59.459,59.271,59.7265,3325
2014-12-02,59.42,60.15,59.42,60.15,3721
2014-12-03,60.11,59.916,59.44,60.11,8766
2014-12-04,59.78,59.971,59.76,60.17,8386
2014-12-07,60,59.81,59.81,60.9,7760
2014-12-08,59.14,60.84,59.14,60.962,6382
2014-12-09,60.671,59.6199,59.6199,60.671,3265
2014-12-10,60.2119,59.9799,59.9,60.43,11102
2014-12-11,59.56,59.7991,58.66,59.9026,7031
2014-12-14,59.66,58.81,58.64,59.66,8990
2014-12-15,58.57,58.55,58.55,59.3099,11462
2014-12-16,58.69,59.38,58.396,59.61,72642
2014-12-17,60.6,60.8699,60.356,60.8699,4085
2014-12-18,61.17,61,60.7201,61.173,6217
2014-12-21,61.04,61.365,60.8239,61.37,15677
2014-12-22,61.29,60.5259,60.39,61.29,8370
2014-12-23,59.64,59.67,59.23,59.8099,6626
2014-12-25,59.96,60.2919,59.96,60.44,6543
2014-12-28,60.36,60.149,60.02,60.36,2788
2014-12-29,60.23,60.2099,59.96,60.34,7352
2014-12-30,60.51,59.758,59.758,60.658,3864
2015-01-01,60.2661,59.112,58.76,60.4999,13710
2015-01-04,58.64,58.87,58.6,59.26,19888
2015-01-05,58.84,58.1101,57.8,58.84,9040
2015-01-06,58.37,58.91,58.37,59.07,7623
2015-01-07,59.5,60.54,59.5,60.59,11708
2015-01-08,60.4,60.26,60.1899,60.588,7909
2015-01-11,60.35,60.377,60.11,60.59,13706
2015-01-12,60.86,60.44,60.0429,61.337,11324
2015-01-13,60.11,60.6199,60.11,60.71,8696
2015-01-14,60.59,59.4184,59.4184,60.59,5888
2015-01-15,59.94,60.8,59.86,60.8,7912
2015-01-19,61.47,60.64,59.8701,61.47,33430
2015-01-20,60.67,60.26,60.05,60.6899,5502
2015-01-21,60.47,61.0708,59.65,61.15,5835
2015-01-22,61.369,61.1,61.1,61.43,20609
2015-01-25,61.01,61.7168,61.01,61.76,7330
2015-01-26,61.42,61.731,61.131,61.99,9344
2015-01-27,62.43,61.36,61.3294,62.43,18219
2015-01-28,61.33,61.56,60.812,61.56,21367
2015-01-29,62.7,60.5508,60.5508,62.7,16223
2015-02-01,60.45,60.629,59.72,60.629,8836
2015-02-02,61,61.132,60.619,61.132,3592
2015-02-03,60.85,61.4292,60.81,61.5299,4413
2015-02-04,62.2,62.65,62.1203,62.65,4705
2015-02-05,62.89,62.896,62.7,63.2401,13211
2015-02-08,62.83,62.23,62.17,63,14219
2015-02-09,62.37,62.9652,62.37,62.9699,10056
2015-02-10,63.02,63.16,62.89,63.318,7351
2015-02-11,63.74,63.5099,63.29,63.74,12867
2015-02-12,63.654,63.774,63.42,63.82,32844
2015-02-16,64,63.98,63.785,64.15,30083
2015-02-17,64.07,64.4724,63.8,64.49,10767
2015-02-18,64.82,64.68,64.59,64.82,6303
2015-02-19,64.92,64.779,64.19,64.93,21214
2015-02-22,64.95,65.07,64.59,65.366,9314
2015-02-23,65.26,65.076,64.85,65.31,10095
2015-02-24,64.9639,65.4,64.83,65.5599,15307
2015-02-25,65.54,66.0912,65.54,66.198,14569
2015-02-26,66.2599,66.18,66.18,66.41,9169
2015-03-01,65.98,67.0158,65.98,67.0158,23043
2015-03-02,66.99,66.3075,66.116,66.99,11070
2015-03-03,66.35,66.5028,65.7,66.7399,9141
2015-03-04,66.58,66.61,66.37,66.901,22219
2015-03-05,66.32,65.58,65.58,66.41,9739
2015-03-08,65.41,65.8299,65.27,65.8299,14054
2015-03-09,65.33,65.306,64.8,65.67,10539
2015-03-10,65.57,65.86,65.346,65.86,22665
2015-03-11,67.21,66.95,66.178,67.21,14646
2015-03-12,66.91,66.905,66.18,67.13,20971
2015-03-15,67.34,67.3,67,67.83,39318
2015-03-16,67.44,67.4699,66.94,67.52,28743
2015-03-17,67.41,68.0956,67.308,68.14,16076
2015-03-18,68.04,68.9,67.922,68.9,25602
2015-03-19,69.345,68.931,68.798,69.345,15383
2015-03-22,69,69.2169,68.62,69.254,18212
2015-03-23,69.44,69.571,69.37,69.9299,17413
2015-03-24,69.69,67.452,67.452,69.69,18243
2015-03-25,67.06,67.38,66.7121,67.93,24982
2015-03-26,67.2,68.3,67.2,68.33,19067
2015-03-29,68.93,69.12,68.55,69.18,29109
2015-03-30,68.63,68.93,68.63,69.12,19497
2015-03-31,68.64,68.53,67.71,68.706,13820
2015-04-01,68.82,68.67,68.4248,69.002,10902
2015-04-05,68.34,68.68,68.34,68.87,17247
2015-04-06,68.88,68.42,68.37,69.09,30957
2015-04-07,68.24,69.37,68.24,69.4,21611
2015-04-08,69.51,69.33,68.62,69.84,30372
2015-04-09,70.36,69.69,69.2701,70.36,24076
2015-04-12,70.37,69.75,69.7,70.37,38221
2015-04-13,69.99,69.55,69.1399,70.02,26196
2015-04-14,69.88,69.61,69.54,69.8896,20341
2015-04-15,69.21,69.36,69.16,69.7499,21440
2015-04-16,68.87,68.33,67.801,68.9,23747
2015-04-19,68.84,69.11,68.362,69.2392,15022
2015-04-20,69.33,69.31,69.235,69.5599,11264
2015-04-21,69.3,69.38,68.6716,69.45,11237
2015-04-22,69.35,70.53,69.35,70.5499,20237
2015-04-23,70.71,70.62,70.3245,70.75,16855
2015-04-26,70.92,69.13,69.0101,71.25,92188
2015-04-27,68.92,69.38,67.7701,69.54,143019
2015-04-28,68.77,68.31,67.8901,69.2099,14940
2015-04-29,68,66.01,65.91,68,74958
2015-04-30,65.8,66.71,65.66,67.77,44977
2015-05-03,66.93,67.1693,66.93,67.7699,15131
2015-05-04,67.5,66.4471,66.3835,67.57,14942
2015-05-05,66.79,66.55,66.062,66.79,16715
2015-05-06,66.41,66.95,65.5,67.362,21332
2015-05-07,67.96,67.42,67.14,67.96,15185
2015-05-10,67.79,67.67,67.67,68.211,11681
2015-05-11,67.52,67.15,66.632,67.52,21224
2015-05-12,67.11,67.0064,66.9,67.424,8213
2015-05-13,67.72,67.9599,67.01,68.11,14810
2015-05-14,68.12,67.95,67.53,68.12,11044
2015-05-17,68,69.06,67.85,69.22,23916
2015-05-18,69.09,69.1992,68.888,69.36,13784
2015-05-19,69.61,69.6,69.01,69.71,22816
2015-05-20,69.8,69.46,69.1094,69.8,12309
2015-05-21,69.25,69.356,69.058,69.8504,8833
2015-05-25,69.39,68.4501,68.24,69.39,17279
2015-05-26,69.47,69.3,68.37,69.47,13869
2015-05-27,69.38,69.418,68.928,69.56,17254
2015-05-28,69.6,69.41,68.77,69.72,14468
2015-05-31,69.5,69.685,69.0499,69.9999,14082
2015-06-01,69.56,69.68,69.176,70.0499,15022
2015-06-02,70.04,70.578,69.75,70.578,12642
2015-06-03,70.52,69.706,69.67,70.52,14722
2015-06-04,69.41,70.1701,69.22,70.1701,20700
2015-06-07,70.36,70.28,70.12,70.481,14323
2015-06-08,70.01,69.8458,69.42,70.23,12773
2015-06-09,70.37,70.7202,70.13,70.81,12625
2015-06-10,70.58,70.88,70.58,70.9999,18219
2015-06-11,70.98,70.765,70.51,70.98,11063
2015-06-14,70.35,70.82,69.58,70.97,16414
2015-06-15,70.98,71.43,70.98,71.58,32409
2015-06-16,71.91,71.64,71.6,71.941,23022
2015-06-17,72.12,72.83,71.96,72.99,25750
2015-06-18,73.17,73.25,72.65,73.31,114882
2015-06-21,74.07,73.78,73.4483,74.07,34105
2015-06-22,74.75,73.79,73.26,74.75,27979
2015-06-23,74.41,72.66,72.5,74.41,26763
2015-06-24,73.46,72.98,72.4701,73.46,19167
2015-06-25,73.32,72.38,72.1501,73.32,21188
2015-06-28,71.53,70.58,70.58,72.4699,38318
2015-06-29,71.44,71.27,71.1429,71.59,38449
2015-06-30,72.23,71.1264,71,72.23,16041
2015-07-01,71.29,70.83,70.31,71.3,16817
2015-07-05,69.94,71.21,69.89,71.45,14504
2015-07-06,71.94,71.85,70.3007,71.94,27369
2015-07-07,71.33,70.5301,70.2518,71.33,24571
2015-07-08,71.87,71.0874,70.84,71.87,18492
2015-07-09,72.22,72.59,71.8,72.64,11992
2015-07-12,73.4,73.49,73.05,73.54,49264
2015-07-13,73.68,74.09,73.595,74.19,31664
2015-07-14,74.5,73.6,73.5648,74.5,26052
2015-07-15,74.24,74.4,73.95,74.462,36121
2015-07-16,74.82,74.5625,74.05,74.94,32499
2015-07-19,75.42,74,73.7501,75.42,79961
2015-07-20,74.34,74.15,73.17,74.34,59205
2015-07-21,73.48,74.81,73.48,74.81,15562
2015-07-22,75,74,73.887,75.0699,19559
2015-07-23,74,73.02,72.88,74,20734
2015-07-26,72.09,72.42,72.051,72.8,19304
2015-07-27,72.49,73.17,71.46,73.17,15102
2015-07-28,73.24,72.89,72.518,73.76,27494
2015-07-29,72.39,73.1,72.14,73.1,19457
2015-07-30,72.94,73.51,72.94,73.8799,23989
2015-08-02,73.71,72.986,72.598,73.9299,16252
2015-08-03,73.42,73.97,73.42,74.202,20408
2015-08-04,74.85,74.91,74.5101,75.495,28402
2015-08-05,75.34,73.71,73.2672,75.3499,16367
2015-08-06,73.29,73.2,72.47,74.18,18185
2015-08-09,74.22,73.8199,73.4833,74.4299,22153
2015-08-10,73.5,73.53,73.15,74.11,24713
2015-08-11,72.69,73.38,72.18,73.5199,37410
2015-08-12,73.56,73.21,73.12,74.144,18798
2015-08-13,73.29,73.51,72.54,73.52,17225
2015-08-16,73.66,74.4256,73.1956,74.59,147770
2015-08-17,74.69,74.1508,74.1101,74.7999,58731
2015-08-18,74.5,73.71,73.04,74.5,27295
2015-08-19,73.3,71.46,71.2101,73.57,49272
2015-08-20,70.35,70.71,69.22,71.5899,84312
2015-08-23,64.6,67.64,43.25,69.95,161834
2015-08-24,68,67.85,67.7901,70.1899,135704
2015-08-25,69.76,69.63,67.5,69.76,83956
2015-08-26,70.81,70.57,69.55,71.005,133147
2015-08-27,70.8,70.94,70.3663,71.105,15190
2015-08-30,71.29,70.52,70.21,71.53,20682
2015-08-31,69.26,68.77,68.58,69.886,48228
2015-09-01,69.82,70.13,68.8601,70.1499,25401
2015-09-02,70.76,69.86,69.64,70.85,39098
2015-09-03,69.6912,69.47,69.016,70.1199,20064
2015-09-07,70.85,71.5001,70.07,71.6299,23074
2015-09-08,72.33,70.81,70.63,72.87,52520
2015-09-09,70.91,71.23,70.6657,71.4699,13265
2015-09-10,70.9,71.87,70.798,71.87,42519
2015-09-13,72.23,71.66,71.37,72.23,27290
2015-09-14,71.78,72.51,71.65,72.587,48988
2015-09-15,72.82,72.68,72.09,72.82,35232
2015-09-16,72.77,73.92,72.77,74.47,60363
2015-09-17,72.87,73.15,72.87,73.88,29077
2015-09-20,73.87,72.16,71.5925,73.87,40625
2015-09-21,71.44,71.18,70.561,71.5899,34048
2015-09-22,71.05,71.43,70.9199,71.8799,12944
2015-09-23,70.72,70.9,69.98,71.0056,27723
2015-09-24,71.64,68.87,68.2101,71.64,36293
2015-09-27,68.5,64.99,64.0101,68.51,94942
2015-09-28,64.73,63.695,63.094,65.56,66575
2015-09-29,63.87,65.08,63.87,65.08,29120
2015-09-30,65.13,64.51,63.752,65.13,14651
2015-10-01,63.75,65.88,63.57,65.9,16807
2015-10-04,66.83,66.7,65.9501,67.12,131257
2015-10-05,66.49,64.54,63.994,67.1477,196064
2015-10-06,65.12,65.49,64.11,65.75,22365
2015-10-07,65.45,65.085,63.9301,65.45,15993
2015-10-08,65.27,65.69,64.75,65.97,76305
2015-10-11,65.85,66.47,65.52,66.47,82930
2015-10-12,65.85,64.98,64.98,66.61,30120
2015-10-13,65.19,64.33,64.33,65.3399,11557
2015-10-14,64.4,66.46,64.4,66.46,11809
2015-10-15,66.49,67.22,66.38,67.43,36223
2015-10-18,67.12,68.0314,66.78,68.4299,20490
2015-10-19,67.75,66.84,66.7186,68.04,18101
2015-10-20,67.24,66.47,65.305,67.31,23906
2015-10-21,66.38,64.05,63.33,66.38,46109
2015-10-22,64.43,65.93,64.43,66.1295,30841
2015-10-25,65.56,65.8,65.56,66.47,17075
2015-10-26,65.8,66.34,65.78,66.62,8859
2015-10-27,66.38,68.5,66.24,68.5,25132
2015-10-28,68.2,66.82,66.652,68.5,10745
2015-10-29,66.96,66.76,66.6401,67.2401,21633
2015-11-01,67.33,68.92,67.33,69.0433,20945
2015-11-02,68.83,69.57,68.72,69.723,8027
2015-11-03,69.62,69.7566,69.25,70.0399,11843
2015-11-04,69.59,69.6493,68.852,69.77,8121
2015-11-05,69.45,70.69,69,70.7288,50122
2015-11-08,70.7,69.85,69.607,70.7,19420
2015-11-09,69.76,70.43,69.668,70.64,8480
2015-11-10,70.55,69.12,69.12,70.55,21068
2015-11-11,68.72,68.04,67.98,68.96,20254
2015-11-12,67.75,68.7,67.57,69,28588
2015-11-15,68.44,69.19,67,69.19,15551
2015-11-16,69.45,69.63,69.21,70.16,18177
2015-11-17,70.1526,70.92,69.86,70.92,55489
2015-11-18,70.89,69.639,69.51,70.89,54883
2015-11-19,69.73,70.52,69.73,70.92,18152
2015-11-22,70.44,70.83,70.44,71.393,12869
2015-11-23,70.6,71.26,70.402,71.4,12131
2015-11-24,71.44,72.08,71.44,72.2399,9444
2015-11-26,72.46,72.5826,72.46,72.8,16409
2015-11-29,73.02,72.298,71.9101,73.06,11737
2015-11-30,72.28,72.88,71.9937,72.99,21223
2015-12-01,72.88,72.64,72.548,73.32,31028
2015-12-02,72.97,70.95,70.39,72.97,36791
2015-12-03,71.01,71.88,70.875,71.909,31157
2015-12-06,71.71,70.8,70.58,71.71,60587
2015-12-07,70.28,71.6,70.28,71.6999,16539
2015-12-08,71.24,70.64,70.49,71.73,114280
2015-12-09,70.64,71.11,70.5,71.97,30156
2015-12-10,70.4,69.9,69.67,70.57,23539
2015-12-13,69.98,69.54,68.831,70.55,33338
2015-12-14,70.12,70.83,69.9901,70.96,21053
2015-12-15,71.4,71.9085,70.98,71.9085,10299
2015-12-16,72.07,71.47,71.3255,72.2499,14486
2015-12-17,71.21,70.85,70.85,71.65,17303
2015-12-20,71.42,71.32,71.01,71.4502,35706
2015-12-21,71.105,71.6,70.7734,71.7299,16727
2015-12-22,72.09,72.08,71.725,72.23,45541
2015-12-23,72.08,72.29,72.08,72.721,21819
2015-12-27,72.1,72.04,71.58,72.74,26522
2015-12-28,72.62,73.36,72.62,73.43,50634
2015-12-29,73.53,72.72,72.72,73.75,31692
2015-12-30,72.81,71.87,71.765,72.81,92493
2016-01-03,71.32,69.56,69.34,71.32,112931
2016-01-04,69.64,69.7453,69.61,70.3,25388
2016-01-05,69.12,69.23,68.78,69.856,79219
2016-01-06,67.95,67.39,67.235,68.71,43965
2016-01-07,67.44,66.165,66.05,68.22,41023
2016-01-10,66.66,65.4778,64.83,67.07,69781
2016-01-11,65.77,65.86,64.6045,66.81,129362
2016-01-12,66.09,63.75,63.531,66.2938,44347
2016-01-13,63.76,65.22,63.01,65.75,38226
2016-01-14,63.12,64.73,63.02,64.73,27948
2016-01-18,65.27,64.03,63.1401,65.5199,54662
2016-01-19,63,64.97,61.8905,65.455,80500
2016-01-20,65.01,64.25,64.0801,65.344,28332
2016-01-21,65.16,65.5399,64.78,65.55,28533
2016-01-24,64.85,64.94,64.85,65.9036,14865
2016-01-25,65.35,65.8,64.504,65.81,29322
2016-01-26,65.64,63.76,63.651,65.68,18221
2016-01-27,64.47,62.1661,62.1501,64.47,35632
2016-01-28,62.24,63.874,62.24,63.874,14793
2016-01-31,63.64,64.45,63.412,64.6,21196
2016-02-01,63.6,63.08,62.79,63.7651,23385
2016-02-02,63.38,62.64,61.55,63.38,101767
