date,open_price,close_price,lowest_price,highest_price,volume
2017-09-10,404.8,412.6,400,417,1854.75
2017-09-11,412,420.2,412,424.2,1241.75
2017-09-12,418,429.6,418,432.438,3895.15
2017-09-13,433.728,434.8,427,438,2626.6
2017-09-14,435,444.6,430.8,458.8,8515.3
2017-09-17,446.6,466.8,443.2,471.3,4871.15
2017-09-18,454,466,448,468,4980.55
2017-09-19,463.2,476,463.2,479.998,4657.65
2017-09-20,462.1,473.4,462.1,476.8,2618.05
2017-09-21,473,464.4,455.6,477,3108.9
2017-09-24,469,463.8,451.2,479,14168.5
2017-09-25,464.2,472.2,452.724,477.8,6069.25
2017-09-26,468,491.6,468,496.8,5804.65
2017-09-27,483,476.8,472.8,497,14831.9
2017-09-28,479,481.6,472.95,485.2,8105.2
2017-10-01,476.8,465.2,460.8,483.2,6037.05
2017-10-02,467,468,456.6,481.8,4053.2
2017-10-03,465.2,464.2,454.6,469.6,4480.8
2017-10-04,465,454,453.6,471.6,4570.2
2017-10-05,452.2,426,423.2,452.2,3696.95
2017-10-08,428.4,428.8,426.8,436.6,2463.5
2017-10-09,433.2,440.2,433.2,443.6,8991.3
2017-10-10,437.4,425.6,417.4,437.4,3631.3
2017-10-11,422.4,419.6,408.8,424,4378.05
2017-10-12,422,437.4,422,439,3518.45
2017-10-15,439,442.6,434.4,449.4,3790.4
2017-10-16,442.2,435.8,431.8,448,5686.6
2017-10-17,432.6,418.6,414,446.6,2283.95
2017-10-18,417.4,428.4,397.4,430.2,7548.85
2017-10-19,430.2,411.4,408,430.2,4577.65
2017-10-22,396.8,403.2,396.8,417.2,5658.8
2017-10-23,407.2,406,400.5,418,4887.1
2017-10-24,406.8,411,395.42,420.6,3736.7
2017-10-25,413.8,417.2,404.2,423.4,3933.95
2017-10-26,418,419.8,410.4,424,7866.55
2017-10-29,419.8,422,414.7,423.1,2057.6
2017-10-30,425,435.6,419.5,439,3709.1
2017-10-31,439,428.2,422,445.4,4335.55
2017-11-01,429.8,431.6,426.6,437.2,2414.95
2017-11-02,431.8,431.8,426.8,445.5,4207.85
2017-11-05,434.2,438.4,433.6,446.2,4650.2
2017-11-06,438.2,426.4,393,438.8,5078.95
2017-11-07,426.6,417.2,414.4,431.9,3156.2
2017-11-08,415,420,406.8,421.8,2298.6
2017-11-09,419.8,424.6,403.4,429,10821
2017-11-12,424.8,414.8,414,441.136,4614
2017-11-13,370,322.8,300.202,370,42573.9
2017-11-14,326.8,326.6,313.43,347.8,18197.1
2017-11-15,326.8,330,315.62,330.4,10665.5
2017-11-16,329.8,334.4,322.2,338.4,6208.05
2017-11-19,335,324.4,317.4,350.8,8703.4
2017-11-20,326,337.6,326,345,18847.1
2017-11-21,343,340.6,337,352,8780.4
2017-11-23,340.6,335.6,332,342.4,3351.1
2017-11-26,334.4,324.2,322.4,338.9,11206.15
2017-11-27,324.4,323,313.8,335.262,10255.6
2017-11-28,324.4,319.8,313,327.6,13056.5
2017-11-29,322.8,336,322.8,341,17885.9
2017-11-30,338,340.4,328,345.8,16468.95
2017-12-03,342,338.8,337.4,349,9753.35
2017-12-04,338.6,307,306.2,341.8,9784.1
2017-12-05,305.8,286.8,277,305.8,13477.8
2017-12-06,287,293,286,295.8,4026
2017-12-07,296.6,301,285.4,302.8,5776.8
2017-12-10,300.6,307,299.6,311.6,3951.9
2017-12-11,308.8,319,306.4,321.2,4452.7
2017-12-12,319,305.8,302.4,319,5928.55
2017-12-13,305.2,285.6,285,329.6,12313.5
2017-12-14,287.8,290.2,287,294.5,13895.95
2017-12-17,292,294.8,290,298.3,11052.4
2017-12-18,294.8,290.6,287.4,299,6479.8
2017-12-19,290.6,299,289,300.2,3147.9
2017-12-20,303.6,304,295.2,314.8,8656.85
2017-12-21,302.4,299.8,294.1,302.4,4691.65
2017-12-25,300.4,301,299.2,308.2,3140.35
2017-12-26,302,300,296.2,308.2,3459.65
2017-12-27,300.2,296.4,295.6,301.4,2542.3
2017-12-28,297.6,294.8,290.5,298.8,1845.25
2018-01-01,298,317.2,295.8,319.8,4681.2
2018-01-02,316.8,341.8,310.2,346.2,8239.05
2018-01-03,355.2,348.8,331,363.56,10784.6
2018-01-04,348.6,348.8,333,349.4,4851.1
2018-01-07,348.8,353,345,367.8,4768.8
2018-01-08,354,362.2,336.8,365.4,6943.1
2018-01-09,364.4,372,358.2,378.8,8351.35
2018-01-10,372,376,362.2,395.2,10224.1
2018-01-11,375.6,388,371.4,389.208,4626.55
2018-01-15,389.8,376,374,410.834,5578.75
2018-01-16,379.6,382.2,347.95,387,4145.25
2018-01-17,366.8,366.2,364.4,379.6,6414.95
2018-01-18,366.2,368.6,359.42,369.218,7542.65
2018-01-21,369.8,377.6,361.2,379,6173.2
2018-01-22,376.2,373.6,364.58,386,12222.4
2018-01-23,373.2,368.4,357.8,374.6,9953.3
2018-01-24,372,362.4,360,372.2,6588.75
2018-01-25,364.6,359.8,358.4,364.6,6421.95
2018-01-28,357,339.6,335.8,360.2,14186.35
2018-01-29,337,325.4,314.8,342,12094.8
2018-01-30,327.6,326.8,323.2,332.8,7236.7
2018-01-31,325.6,336.4,322.8,338,6168.1
2018-02-01,332,332.8,328.3,337,5708.3
2018-02-04,327,315.8,312,335.18,6984.25
2018-02-05,312.2,329.4,312.2,336.4,6738.95
2018-02-06,329.6,308,307.8,336,3251.6
2018-02-07,307.6,299.8,282.4,309.7,19368.8
2018-02-08,304.4,286.2,285,305.6,37222.2
2018-02-11,289.8,289.6,282.4,300.2,12649.2
2018-02-12,287.8,290.6,281.6,293.4,6519
2018-02-13,287.2,291.4,284.2,294.6,11690.3
2018-02-14,294.4,292.4,282.4,304.6,4943.55
2018-02-15,290.8,289.8,286.6,297.4,3989.95
2018-02-19,291,287,282.8,295.3,11291.95
2018-02-20,287,285.4,283,294.3,10738.65
2018-02-21,288,286.6,282.2,293.4,6025.9
2018-02-22,281.2,297,281,298.2,2675
2018-02-25,296.8,298,288.9,299.3,2586.05
2018-02-26,297.2,296,293.6,313,5369.6
2018-02-27,297.6,292.4,284.4,313,13066.7
2018-02-28,292.2,290.6,281.6,296.2,5556
2018-03-01,288.8,299.4,281.1,302.2,5370.2
2018-03-04,298.8,305.6,295.2,314.6,8034.75
2018-03-05,306.4,312.2,299.2,313.8,5830.35
2018-03-06,309,312.6,306.8,323.8,4417.05
2018-03-07,314.6,311.8,305.8,316.4,3346.9
2018-03-08,347,353.8,327.4,369,23042.05
2018-03-11,353.4,355.2,317.8,358.8,5338.85
2018-03-12,358,345.8,344.8,358,4656.7
2018-03-13,343.6,319.2,310,343.6,16198.85
2018-03-14,322.6,327.4,311.4,331.6,4983.75
2018-03-15,328.2,341.8,320,351,11243.25
2018-03-18,340.6,333.6,329.6,342.8,6176.15
2018-03-19,334.6,327.6,326.6,339.6,3548.75
2018-03-20,328.6,339,314.154,342.4,5443.6
2018-03-21,334.4,328,327.8,347.4,4858
2018-03-22,329.8,313.2,312,336.2,6279.6
2018-03-25,319,320.4,299.4,333,6550.45
2018-03-26,321.6,305.4,288.08,322.4,2432.7
2018-03-27,305.4,298.8,290.6,311.2,6256.05
2018-03-28,300.8,300,291.4,319.202,7352.45
2018-04-01,298,301.6,284,305.2,5167.2
2018-04-02,302.8,313.2,300.2,315.2,2624.3
2018-04-03,306.6,315.2,303.2,317.4,2135.25
2018-04-04,318.6,324.2,307.2,328.2,3410.2
2018-04-05,321.6,313.4,308,325.8,2814.4
2018-04-08,316.2,313.4,309.2,318.2,2444.65
2018-04-09,318.8,335.6,311.3,339,4311.55
2018-04-10,335.2,349.8,311.2,351.7,2605.15
2018-04-11,351.6,355.8,341.194,358.8,5145.95
2018-04-12,356.8,356.4,350.6,360.8,2562
2018-04-15,358.2,357.8,351.4,360.5,2027.45
2018-04-16,360,360,355.6,363.9,9930.45
2018-04-17,360.4,372.6,350,380,8315.6
2018-04-18,373.4,368.6,365.8,378,3269.8
2018-04-19,367,363.8,353.9,371.1,2479.45
2018-04-22,362.8,369.8,359.4,371.508,2270.3
2018-04-23,370.8,374.2,365.4,378.5,4671.65
2018-04-24,372.8,365.6,365,377.4,3732.6
2018-04-25,367.6,367.6,361.2,373.4,3363.65
2018-04-26,368.8,365.4,361.8,373.8,4661.8
2018-04-29,366.6,364.4,362,372,6445.2
2018-04-30,364.4,363,350.2,365,2747.7
2018-05-01,362,357.4,356.6,366.6,2940.1
2018-05-02,356.4,348.2,339.8,358,3874.5
2018-05-03,346.6,333.6,332,346.6,3995.45
2018-05-06,337,345,337,356.8,3097.25
2018-05-07,340,339.6,330.6,353,8244.1
2018-05-08,342.6,331,323.22,342.6,18967.55
2018-05-09,334.2,339.4,318.2,345,13042.45
2018-05-10,339.8,345.4,337.8,347.4,13561.05
2018-05-13,344.8,340.4,339.4,347.8,5009.85
2018-05-14,338,339.4,334.8,340,3442.1
2018-05-15,340,343,338.6,349,7218.95
2018-05-16,344.4,347.6,343.4,353.2,10823.65
2018-05-17,349,351.4,347.4,355.7,8805.85
2018-05-20,353.6,346.6,338.8,356.1,8915.25
2018-05-21,347.4,342.8,341.6,355.6,3473.75
2018-05-22,341.2,335.6,329.8,341.77,4851.8
2018-05-23,333.2,314.4,312.1,337,10757.2
2018-05-24,311.6,305,287.4,319.2,10258.05
2018-05-28,304,301.8,293.4,310,3993.15
2018-05-29,302.2,305.6,298.8,309.2,10031.15
2018-05-30,304.4,304.4,301.2,317.8,9211.8
2018-05-31,304.4,290.6,290,309.4,6420.45
2018-06-03,291.2,284,280.4,311.4,8246.9
2018-06-04,283.2,275.6,271.8,286,3984.35
2018-06-05,277,277,266.516,282.4,9137.85
2018-06-06,278,280.2,271.2,282,5701.85
2018-06-07,280.6,273.8,270.6,292,7894.4
2018-06-10,272.8,266.4,261.4,272.8,4176.85
2018-06-11,267,270.2,260.2,271.8,8820.6
2018-06-12,269.8,263.6,258.6,269.8,8262.3
2018-06-13,263.6,264.4,263,269,13008.9
2018-06-14,263,262.4,259.2,270.2,11331.05
2018-06-17,261,257.2,256,266.2,6078.4
2018-06-18,255.8,257.2,251.4,257.9,10358.2
2018-06-19,258.6,263.6,254.2,269.9,7250.8
2018-06-20,263,261.2,251.6,267.5,25390.5
2018-06-21,265.8,272,262.088,279,29101.5
2018-06-24,272,270.4,266.8,276.6,4273.25
2018-06-25,270.6,274.4,264.2,275.8,6527.45
2018-06-26,274.4,281.4,274.4,288.6,8724.25
2018-06-27,282,284,277,285,5455.7
2018-06-28,284.8,290.6,283,291.4,6150
2018-07-01,290.6,283.6,280.42,290.6,9934.7
2018-07-02,285.2,282.6,279.52,291.8,4276.15
2018-07-04,285.4,285.4,281.4,289.6,3716.8
2018-07-05,285.2,292.4,282.2,295,2368.95
2018-07-08,293,305.4,293,306,4024.3
2018-07-09,306.6,303.2,301,316,4117.05
2018-07-10,302,300.8,298.8,328.4,3637.5
2018-07-11,303.2,301,298.2,304,5157.2
2018-07-12,301,310,300,311.8,4272.5
2018-07-15,308.4,302.4,299.4,311,3428.45
2018-07-16,300.8,300,298.2,305,3195
2018-07-17,300,296.6,293.9,301.122,3428.35
2018-07-18,296.6,301.2,296.4,301.8,2456.45
2018-07-19,301,304,300.4,305,2509.55
2018-07-22,303.6,304.8,300.4,308,4571.25
2018-07-23,306.2,310.4,306,313.2,3563.55
2018-07-24,311.4,314.8,308.1,316.2,2520
2018-07-25,315.2,314.2,311.6,324.8,3046.2
2018-07-26,314.2,312.4,305.8,316.6,3572.2
2018-07-29,314,315.8,314,322.6,4159.3
2018-07-30,316.6,317.2,310.6,318,2035.2
2018-07-31,316.6,319,310.8,327.8,4368.95
2018-08-01,316.8,318.2,311,319.8,2002
2018-08-02,318.4,313.8,310.6,324.8,3065.45
2018-08-05,314,316,304.22,319,2031.5
2018-08-06,317.2,321.4,310.2,323.9,4315.9
2018-08-07,299.6,336.2,282.292,349.3,8775.1
2018-08-08,340,334.8,334.4,352.6,4222.2
2018-08-09,334.8,325.2,314.8,335,5239.7
2018-08-12,325.2,322.8,320,337.3,2640.35
2018-08-13,324.6,323.2,321.4,332.6,4540.2
2018-08-14,320,315,311,321.52,2528.5
2018-08-15,316.8,318.2,308.8,322,3844.15
2018-08-16,317.2,321.2,316,322.8,5503.2
2018-08-19,322.6,320.8,316.8,322.6,7581.9
2018-08-20,322.2,319,317.6,329.8,5371.05
2018-08-21,320.4,322.4,312.2,323.4,5649.75
2018-08-22,321.4,319.8,315.6,323,4275.35
2018-08-23,321.2,322,317.1,323.8,3123
2018-08-26,323.4,322.6,316.8,327,3532.4
2018-08-27,322.8,323.4,316.6,326.4,10204.4
2018-08-28,322,322,318.868,324.8,1453.35
2018-08-29,320.8,318.4,315.6,321.568,3375.4
2018-08-30,317.6,325.4,316.6,326.6,3024
2018-09-03,324.8,323.2,317.7,325,2026.45
2018-09-04,321.8,329.8,315,330.8,4994.65
2018-09-05,329.2,320.2,317.8,332,9353.15
2018-09-06,320,320,314.2,324.6,2650.8
2018-09-09,320.6,328.6,320.6,339.6,3104.7
2018-09-10,327.2,328,327,333.6,3158.05
2018-09-11,329,327,324.4,331.8,2442.5
2018-09-12,328.8,327,319.008,331.2,3978.35
2018-09-13,327.4,323.2,322.8,332.4,5423.85
2018-09-16,325.6,322,314.6,325.6,4729.45
2018-09-17,322.8,323.8,322.8,330.2,5050.2
2018-09-18,323.8,324,318.2,328.4,5057.65
2018-09-19,326,336.4,325.748,339,9728.2
2018-09-20,337.4,322.6,310.2,337.4,12212.65
2018-09-23,322.6,326.6,318.8,329.8,4168.2
2018-09-24,327,329.4,312.354,334.538,3070.3
2018-09-25,328.8,328.2,323.2,329.4,2214.05
2018-09-26,328.6,329.4,324.2,331.9,1582.4
2018-09-27,328.4,330.2,328.4,334.6,1600.3
2018-09-30,330.6,333.8,330.6,338.6,2571.8
2018-10-01,333.6,335,327.6,337.4,2236.65
2018-10-02,336.2,332.8,330.448,338.2,2495.8
2018-10-03,331.8,335.6,329.2,336.4,3535.9
2018-10-04,331,332,327.4,335.628,1102.05
2018-10-07,331,328.8,327.8,334.4,1483.9
2018-10-08,327.8,334,327.8,336.2,3543.05
2018-10-09,333.8,316,314.4,335,2279.9
2018-10-10,315.2,294.2,293.4,316,2211.3
2018-10-11,299.6,297.8,293.2,303.4,6551.9
2018-10-14,285.4,260.2,251.8,285.4,9501
2018-10-15,262.4,265.4,257.6,323.6,130466.95
2018-10-16,264.2,253,250.8,269.2,7461.8
2018-10-17,250.2,234,233.2,250.2,20548.05
2018-10-18,234.6,228.2,224.6,235,13057.25
2018-10-21,229,224.6,221.2,232.2,3744.5
2018-10-22,219,223.6,209.6,226.2,4914.45
2018-10-23,223.4,221,216.6,224.7,8478
2018-10-24,222.8,227.4,217.4,234.53,5190.35
2018-10-25,222.8,232.8,222.8,241.6,4142.5
2018-10-28,230.8,231,217.2,233.2,10284.6
2018-10-29,230.4,224.2,219,233.4,4395.15
2018-10-30,226,226,221.2,234.2,6157.85
2018-10-31,226.6,228.8,223.8,233.6,2675.35
2018-11-01,230,243.8,230,244.2,4787.25
2018-11-04,243.8,245.8,243.2,253.4,2529.7
2018-11-05,245,249,238.6,251.8,4997.35
2018-11-06,188.6,162,150.6,210.268,79830.65
2018-11-07,161.4,140,139.8,161.8,47050.25
2018-11-08,141,154,140,157.4,38692.6
2018-11-11,144,148.6,137.6,150.3,12441.95
2018-11-12,149,145.8,144.6,151,20137.75
2018-11-13,152.8,150.8,141.6,153.8,8371.15
2018-11-14,148,138.2,135,149.052,17545.9
2018-11-15,137.6,142,136,143.2,34166.35
2018-11-18,142.4,152,142.4,164.6,20527.4
2018-11-19,151.6,151.8,145.6,152.198,17798.35
2018-11-20,151.6,150.8,146.8,152.6,7137.85
2018-11-22,147,152.4,147,154.8,4406
2018-11-25,154.2,149.4,144.2,156.2,7454.9
2018-11-26,148.4,146.6,146,152,7379.95
2018-11-27,147.4,151,142.096,152,4609.95
2018-11-28,150.4,146.8,145.4,152,2728.35
2018-11-29,145.8,146,142.2,148,4097.05
2018-12-02,148,151,146.8,152,5837.9
2018-12-03,150.8,138.8,137.6,151,9481.1
2018-12-05,135.6,140.8,130.6,141.3,6553.05
2018-12-06,142.6,144.2,142.6,149,5977.1
2018-12-09,143.2,137,134.4,143.2,7480.3
2018-12-10,130.6,129,117.6,132.4,13551
2018-12-11,128.8,133,128.8,137,8479.75
2018-12-12,128.4,124.2,119.3,128.6,9868.55
2018-12-13,123.8,130.2,123,131,7311.1
2018-12-16,129.8,133.4,127.5,140.6,12699.25
2018-12-17,133,115.2,114.9,133,16156.95
2018-12-18,114,112.4,108.2,116.5,10053.2
2018-12-19,111.8,108.2,107.6,114.4,8791.45
2018-12-20,107.8,103.6,100.6,107.8,15222.6
2018-12-23,102.8,99.8,98,102.8,10252.8
2018-12-25,99.6,103,98.4,104.9,12741.25
2018-12-26,103,101.6,98,104.9,5457.3
2018-12-27,101.2,103.2,100.2,106,12807.25
2018-12-30,104,101.8,98.2,105.2,7508.4
2019-01-01,100.2,105.4,99,109.6,19930.25
2019-01-02,106,107.2,103.4,112.2,14694.25
2019-01-03,107.6,107.2,105,114.8,9398.5
2019-01-06,107.4,118.4,105.8,119.4,6104.35
2019-01-07,119.4,118.6,116.4,124,9213.95
2019-01-08,119.4,122.8,117,124,5669.45
2019-01-09,122.2,124.2,119.4,125,1709.1
2019-01-10,123.6,124.8,121.6,125.6,2058.15
2019-01-13,123.8,120.8,120.054,126.2,2658.55
2019-01-14,121,123.8,119.6,124.5,2186.05
2019-01-15,123.8,122,120.6,126.6,4718.8
2019-01-16,121.4,123.4,119.4,124.6,2911.8
2019-01-17,124.6,125,121.814,126,5989.2
2019-01-21,124,126.2,121,127.4,4519.7
2019-01-22,126.4,114.6,113.4,126.4,4553.25
2019-01-23,115.4,118.6,115,119,2696.95
2019-01-24,119.2,120.2,119.2,122.6,2101.9
2019-01-27,118.8,114.6,112.9,120.6,2068.3
2019-01-28,114.8,114.2,114.2,116.2,1704.3
2019-01-29,114.2,113.4,110.14,114.2,3556.65
2019-01-30,113.2,113.2,109.3,114.4,5270.75
2019-01-31,114.4,116.2,114,119,2097.9
2019-02-03,116.2,121.4,114,122.4,4065.35
2019-02-04,121.6,114.4,112,123,2827.65
2019-02-05,114.2,115.6,113,119.986,2491.4
2019-02-06,115.2,102.2,101.4,115.2,2600.9
2019-02-07,102.4,108.8,102.4,108.8,3041.2
2019-02-10,106.2,113.6,105.2,115.2,3037.55
2019-02-11,113.6,112.8,110.51,120,3229.45
2019-02-12,113.2,108.8,108.8,113.2,2536.2
2019-02-13,108.6,111.8,108,113,2165.6
2019-02-14,112.4,114.4,112.3,115.2,1704
2019-02-18,114.4,121.4,113.68,122,3272.95
2019-02-19,124.8,123.6,119.2,126.8,4939.4
2019-02-20,123.2,118.4,117.6,127.8,3679.1
2019-02-21,119.8,117.6,114.4,120.6,2519.45
2019-02-24,118,114.6,113,120.2,3597.35
2019-02-25,114.8,110.2,109.4,116.4,3702.8
2019-02-26,110.2,113.6,108.6,114.8,3515.85
2019-02-27,113.4,110.2,107.3,113.4,3058.6
2019-02-28,110.2,108.2,101.4,112.4,2473.05
2019-03-03,108.8,105.2,103,117.426,3597.25
2019-03-04,105.4,107.4,103,109.8,1977.15
2019-03-05,106.4,101,100.2,106.4,2451.25
2019-03-06,101,102.2,96.4,107.6,5069.35
2019-03-07,102.2,94,89.2,105,6354.25
2019-03-10,94,97.4,93.002,100,8967.1
2019-03-11,98.8,103,95.2,103.2,9730.95
2019-03-12,104.4,105.6,104,107.2,4765.1
2019-03-13,106,100.2,99,106.5,2782.05
2019-03-14,100,95.2,94.4,102.2,9107.15
2019-03-17,96.8,97,94.4,98.6,13059.5
2019-03-18,99,97.6,96.2,101.4,8345.2
2019-03-19,97.6,97.2,94.8,103.2,7351.95
2019-03-20,96.6,96.6,95,98.2,6190.2
2019-03-21,95.6,92,89.2,97.4,5690
2019-03-24,92.2,95.2,89.5,96.798,13905.25
2019-03-25,95.4,100.4,94,102.3,10583.8
2019-03-26,100,101,100,108.8,12276.8
2019-03-27,101,107.6,99.8,110,6424
2019-03-28,108.2,103.6,101.6,111.6,5740.15
2019-03-31,103.4,110.6,102.2,111,3327.95
2019-04-01,110.6,109.8,106.6,114.1,5463.05
2019-04-02,111.6,110.2,108.6,115,4784.15
2019-04-03,109.8,109,105.6,111.8,23089.35
2019-04-04,109,110,106.2,111.2,4624.5
2019-04-07,110.2,108,108,112,2384.15
2019-04-08,107.8,103.2,103,107.8,7082.4
2019-04-09,103.6,101.8,100.4,104.6,8839.5
2019-04-10,102,105.2,102,106.5,2757.3
2019-04-11,107.4,105.2,104,107.4,2298.1
2019-04-14,105,103,99.6,107.438,2768.4
2019-04-15,103.2,103.2,101,104.2,4870.55
2019-04-16,104.2,107,104.2,113.4,4391.4
2019-04-17,107.2,102.8,101.2,108.6,2257.2
2019-04-21,103.2,97.4,97.2,103.6,2573.65
2019-04-22,97.2,94,93.8,102.8,5833
2019-04-23,94,90,87,95.2,14961.2
2019-04-24,90.4,80.4,79.8,100,9069.55
2019-04-25,79.6,81.8,78.6,83.6,8089.8
2019-04-28,82,83.4,79,84.6,5421
2019-04-29,82,79.4,77,82.4,4889.9
2019-04-30,79,75.6,75.2,79.6,3264.9
2019-05-01,75.2,71.8,71.6,75.6,3463.45
2019-05-02,72.4,75.6,72.4,77,4261.5
2019-05-05,74.8,74,73.2,76.4,5734.55
2019-05-06,70,73.6,66.57,77.6,9783.5
2019-05-07,72.2,71.4,69,74.6,7046.95
2019-05-08,70.4,68.2,68,74.4,2963.75
2019-05-09,67.8,65.6,62.8,67.8,6450.3
2019-05-12,64.4,59.8,59.4,65.4,2679.85
2019-05-13,60.4,61.6,59.8,62.4,3645.3
2019-05-14,60.6,61.6,60.6,62.6,1311.35
2019-05-15,62.4,59.6,59.2,63.2,1474.35
2019-05-16,58,56,54.4,60.132,2647.85
2019-05-19,56,55.6,54.8,56.6,5811.05
2019-05-20,57.6,57,55,57.6,5558.4
2019-05-21,58.2,55.8,53.6,58.6,10011.25
2019-05-22,54,51.8,49.6,55.4,12445.6
2019-05-23,52.2,52.6,49.446,53.4,11628.5
2019-05-27,52.4,52.6,51.2,54,16393.6
2019-05-28,53.4,53.2,51,54,12621.45
2019-05-29,54,53.2,52,55.8,4768.15
2019-05-30,51.6,53.4,50,54.3,9302.05
2019-06-02,53.4,51.4,49.8,53.4,7659.25
2019-06-03,52.4,51.8,50,54,20462.1
2019-06-04,52.8,51.8,49.2,54.6,10029.75
2019-06-05,52.6,53.6,50.9,54,6708.35
2019-06-06,53.4,56.6,52.2,57.4,4575.95
2019-06-09,56.6,57.6,51.638,58.6,2070.35
2019-06-10,57.8,54.6,54,58.4,3103.15
2019-06-11,54,51.6,51.1,57.8,5132.6
2019-06-12,52,56,51.8,56.2,2721.15
2019-06-13,57,56.2,53.8,57,2127.75
2019-06-16,55.6,57.4,55.2,57.6,2432.95
