date,open_price,close_price,lowest_price,highest_price,volume
2016-05-23,9.98,9.95,9.93,10.1001,501700
2016-05-24,9.85,9.85,9.85,9.85,466
2016-05-25,9.85,9.85,9.85,9.85,314
2016-05-26,9.95,9.9605,9.9,10.09,6400
2016-05-30,10.05,10,9.93,10.1801,17178
2016-05-31,9.96,9.98,9.95,10.09,5124
2016-06-01,9.98,9.98,9.98,9.98,304
2016-06-02,10.01,9.9499,9.9499,10.15,6400
2016-06-05,9.96,9.9101,9.9101,10.05,3925
2016-06-06,9.9,9.91,9.9,9.91,1400
2016-06-07,9.85,9.85,9.85,9.85,3682
2016-06-08,10.15,10,9.95,10.15,500
2016-06-09,9.91,9.86,9.86,9.91,228
2016-06-12,9.85,9.85,9.85,9.85,300
2016-06-13,9.85,9.85,9.85,9.85,960
2016-06-16,9.85,9.91,9.85,9.91,710
2016-06-19,9.85,9.85,9.85,9.85,563
2016-06-20,9.85,9.85,9.85,9.85,366
2016-06-21,9.85,9.85,9.85,9.85,234
2016-06-22,9.85,9.85,9.85,9.85,528
2016-06-23,9.87,9.82,9.82,9.87,95666
2016-06-26,9.85,9.85,9.85,9.85,2800
2016-06-27,9.85,9.87,9.85,9.87,2315
2016-06-28,9.87,9.98,9.85,10.05,7312
2016-06-30,9.96,9.96,9.96,9.96,100
2016-07-04,9.93,9.9,9.9,9.93,20200
2016-07-06,9.93,9.9,9.9,9.93,538
2016-07-07,10.05,9.98,9.72,10.25,829137
2016-07-10,9.96,9.99,9.96,9.99,1210
2016-07-11,9.87,9.995,9.87,9.995,398
2016-07-14,9.87,9.9499,9.82,9.9499,9204
2016-07-17,9.91,9.95,9.91,9.95,201100
2016-07-19,9.86,9.82,9.82,9.86,728
2016-07-20,9.97,10.03,9.9301,10.05,600
2016-07-21,10.0899,10.2499,10.0899,10.25,6567
2016-07-25,9.88,10,9.85,10.16,2908
2016-07-27,9.96,9.96,9.96,9.96,174
2016-07-28,10.22,10.25,10.03,10.25,8100
2016-07-31,10,10.23,10,10.23,548
2016-08-03,9.99,9.95,9.85,9.99,1000255.0
2016-08-04,10.04,10.01,10.01,10.04,374
2016-08-08,10.0501,10.04,10.04,10.0501,2600
2016-08-25,10.03,10.03,10.03,10.03,208
2016-08-28,10.03,10.04,10.03,10.0401,2152
2016-08-29,10.13,10.13,10.13,10.13,158
2016-08-30,10.13,10.13,10.13,10.13,1142
2016-09-01,10.06,10.06,10.06,10.06,200000
2016-09-05,10.1,10.08,10.08,10.1,200
2016-09-12,10.19,10.08,10.08,10.19,2817
2016-09-18,10.2,10.2,10.2,10.2,1700
2016-09-21,10.2699,10.2699,10.2699,10.2699,200
2016-09-25,10.3,10.29,10.15,10.3,897
2016-09-28,10.3,10.2899,10.2899,10.3,1200
2016-10-03,10.16,10.12,10.12,10.17,1203
2016-10-04,10.12,10.12,10.12,10.12,100
2016-10-05,10.12,10.25,10.12,10.25,3257
2016-10-06,10.3,10.3,10.3,10.3,920
2016-10-09,10.29,10.3,10.29,10.3,1000
2016-10-10,10.3,10.26,10.26,10.3,1089
2016-10-11,10.3,10.3,10.29,10.3,456
2016-10-17,10.2755,10.3,10.2755,10.3,73729
2016-10-19,10.29,10.3,10.29,10.3,1037
2016-10-24,10.34,10.34,10.34,10.34,149
2016-10-30,10.37,10.35,10.35,10.37,5200
2016-10-31,10.35,10.35,10.35,10.35,150
2016-11-02,10.24,10.31,10.23,10.35,95472
2016-11-03,10.5,10.31,10.31,10.5,602
2016-12-04,10.4,10.4,10.4,10.4,100
2016-12-06,10.29,10.5,10.29,10.5,250100
2016-12-12,10.33,10.39,10.33,10.39,200
2016-12-13,10.35,10.4,10.35,10.4,200
2016-12-14,10.4,10.4,10.4,10.4,2700
2016-12-18,10.3,10.35,10.3,10.35,16801
2016-12-28,10.3,10.5,10.3,10.5,1200
2017-01-11,10.3399,10.34,10.3398,10.34,4196
2017-01-12,10.3,10.3,10.3,10.3,364
2017-01-16,10.36,10.36,10.36,10.36,303
2017-01-19,10.3999,10.4,10.3999,10.4,342
2017-01-22,10.575,10.575,10.575,10.575,5112
2017-02-08,10.6,10.35,10.35,10.6,3611
2017-02-09,10.4,10.43,10.26,10.4335,9990
2017-02-13,10.6,10.6,10.6,10.6,100
2017-02-15,10.57,10.54,10.5105,10.58,1355
2017-03-02,10.54,10.35,10.35,10.54,20100
2017-03-08,10.4,10.45,10.4,10.5,397700
2017-03-09,10.6,10.45,10.45,10.6,50200
2017-03-19,10.486,10.5,10.4482,10.5,5400
2017-03-20,10.48,10.58,10.42,10.58,108887
2017-03-22,10.56,10.54,10.54,10.56,400
2017-03-23,10.5,10.5,10.5,10.5,100000
2017-03-26,10.49,10.5,10.4,10.5,14950
2017-03-27,10.5,10.5384,10.5,10.57,242100
2017-03-28,10.39,10.5,10.39,10.53,1500
2017-03-29,10.38,10.48,10.38,10.59,7315
2017-03-30,10.38,10.55,10.38,10.6011,13950
2017-04-02,10.597,10.595,10.55,10.62,17901
2017-04-03,10.6,10.6,10.6,10.6,1684
2017-04-04,10.58,10.5,10.45,10.58,55700
2017-04-05,10.55,10.55,10.55,10.55,615
2017-04-06,10.55,10.5467,10.5,10.55,4500
2017-04-09,10.55,10.52,10.5199,10.55,15900
2017-04-10,10.4114,10.55,10.4114,10.5992,3401
2017-04-12,10.54,10.5498,10.54,10.55,4900
2017-04-16,10.59,10.6,10.55,10.6,2000
2017-04-17,10.525,10.62,10.525,10.62,100432
2017-04-18,10.625,10.55,10.55,10.625,232
2017-04-19,10.55,10.5,10.5,10.55,200
2017-04-20,10.5,10.54,10.5,10.54,5700
2017-04-23,10.54,10.55,10.54,10.55,13900
2017-04-24,10.55,10.55,10.55,10.55,1084
2017-04-25,10.51,10.5,10.5,10.51,1909
2017-04-30,10.52,10.52,10.52,10.52,50191
2017-05-01,10.52,10.5,10.5,10.52,8267
2017-05-02,10.525,10.525,10.525,10.525,100
2017-05-03,10.4501,10.4501,10.4501,10.4501,737
2017-05-07,10.5,10.5,10.5,10.5,300
2017-05-10,10.45,10.45,10.45,10.45,1000
2017-05-11,10.451,10.4,10.4,10.47,2200
2017-05-15,10.46,10.46,10.46,10.46,200
2017-05-16,10.46,10.455,10.45,10.46,5000
2017-05-18,10.45,10.45,10.45,10.45,200
2017-05-23,10.45,10.4992,10.45,10.4992,5300
2017-05-24,10.44,10.44,10.44,10.44,222
2017-05-25,10.4401,10.4784,10.44,10.488,1347
2017-05-30,10.47,10.48,10.47,10.48,400
2017-06-01,10.47,10.47,10.47,10.47,100
2017-06-04,10.46,10.4,10.4,10.46,342
2017-06-05,10.41,10.4,10.4,10.41,2600
2017-06-07,10.41,10.41,10.41,10.41,732
2017-06-08,10.4,10.4,10.4,10.4,101
2017-06-11,10.4,10.551,10.4,10.551,53320
2017-06-14,10.36,10.35,10.3,10.38,2113
2017-06-15,10.3524,10.4366,10.3524,10.4366,975
2017-06-18,10.4,10.4,10.4,10.4,454
2017-06-25,10.4397,10.455,10.4005,10.4932,37150
2017-06-27,10.4,10.4,10.4,10.4,50000
2017-06-28,10.5,10.7499,10.4844,10.75,1966
2017-06-29,10.6699,10.64,10.64,10.68,1024
2017-07-02,10.75,10.65,10.64,10.75,4093
2017-07-04,10.45,10.45,10.45,10.45,200
2017-07-06,10.75,10.45,10.45,10.75,1487
2017-07-09,10.46,10.4501,10.45,10.46,2000
2017-07-11,10.37,10.49,10.37,10.49,200
2017-07-12,10.46,10.46,10.46,10.46,100
2017-07-20,10.46,10.46,10.46,10.46,100
2017-07-24,10.48,10.43,10.42,10.48,9200
2017-07-26,10.51,10.51,10.51,10.51,100
2017-07-30,10.48,10.48,10.48,10.48,100
2017-07-31,10.47,10.47,10.43,10.47,5000
2017-08-01,10.45,10.45,10.45,10.45,224
2017-08-02,10.4499,10.4992,10.4299,10.4992,2300
2017-08-03,10.47,10.4679,10.35,10.47,15300
2017-08-06,10.45,10.45,10.45,10.45,100
2017-08-07,10.45,10.445,10.445,10.5,8300
2017-08-08,10.44,10.44,10.4,10.44,80723
2017-08-10,10.42,10.44,10.4,10.44,1476
2017-08-14,10.4018,10.4,10.4,10.4018,300
2017-08-20,10.38,10.38,10.38,10.38,100
2017-08-21,10.5,10.52,10.5,10.55,179024
2017-08-22,10.53,10.55,10.5,10.55,111561
2017-08-23,10.62,10.6,10.55,10.62,1200
2017-08-24,10.51,10.55,10.5,10.55,10656
2017-08-28,10.59,10.6,10.58,10.6,523
2017-08-29,10.56,10.56,10.56,10.56,75000
2017-08-30,10.55,10.55,10.55,10.55,300
2017-08-31,11.61,10.64,10.6,11.61,1156
2017-09-05,10.6,10.6,10.59,10.6,9700
2017-09-06,10.531,10.551,10.531,10.56,2825
2017-09-07,10.57,10.56,10.56,10.585,11248
2017-09-10,10.58,10.58,10.57,10.58,500
2017-09-11,10.5816,10.63,10.5814,10.63,2310
2017-09-13,10.6999,10.7,10.6999,10.7,1600
2017-10-03,10.575,10.7,10.575,10.7,4900
2017-10-11,10.75,10.75,10.75,10.75,4900
2017-10-23,10.59,10.59,10.59,10.59,100
2017-10-29,10.6523,10.6705,10.6523,10.68,6825
2017-10-30,10.6487,10.68,10.6487,10.68,1189
2017-10-31,10.69,10.69,10.69,10.69,525
2017-11-01,10.71,10.71,10.71,10.71,300
2017-11-02,12.2499,12.2,12.1999,12.2499,661
2017-11-05,10.96,10.96,10.96,10.96,1719
2017-11-06,10.9802,10.77,10.77,10.9802,4750
2017-11-28,9.69,10.5,9.56,10.5,3502
2018-01-11,10.06,10.01,10.01,10.08,2192550.0
2018-01-15,10.03,10.02,10,10.04,347657
2018-01-16,10,10.02,10,10.02,83104
2018-01-17,10.07,10.04,10.0001,10.09,17614
2018-01-18,10.06,10.028,10.01,10.06,14505
2018-01-21,10,10.03,9.96,10.089,3633
2018-01-22,9.97,10.0249,9.97,10.0249,4871
2018-01-23,10.03,10.02,10.02,10.0808,2039
2018-01-24,10.0399,10.06,10.02,10.06,12086
2018-01-25,10.03,10.0201,10.02,10.03,5140
2018-01-28,10.0602,10.0602,10.0602,10.0602,387
2018-01-29,10.075,10.04,10.03,10.075,15009
2018-01-30,10.02,10.05,10.02,10.05,2585
2018-01-31,10,10,10,10.05,8112
2018-02-01,9.98,10.066,9.98,10.0877,17051
2018-02-04,10.08,10.05,10.03,10.08,3496
2018-02-05,9.9731,10.01,9.9731,10.01,504110
2018-02-06,10.02,10.02,10.02,10.05,6317
2018-02-07,10.03,10,9.69,10.03,2420
2018-02-08,10.07,10,10,10.07,153042
2018-02-11,10,10,10,10,228965
2018-02-12,10,10,10,10,250529
2018-02-13,10,10,10,10.01,12062
2018-02-14,10,10,10,10,1100
2018-02-15,8,10,8,10.02,135000
2018-02-20,10.02,10,10,10.02,2910
2018-02-21,10,10,10,10,1004
2018-02-25,9.99,10,9.95,10,8505
2018-02-28,10.02,10.06,9.98,10.06,11062
2018-03-01,9.97,10,9.97,10.08,6336
2018-03-05,10,10.0962,9.96,10.0962,21052
2018-03-07,10.07,10.2,10.06,11,805153
2018-03-08,10.27,10.1828,10.11,10.27,11122
2018-03-11,10.07,10.19,10.06,10.24,36327
2018-03-12,10.25,10.18,10.11,10.25,3378
2018-03-13,10.11,10.25,10.1,10.3,9190
2018-03-14,10.19,10.28,10.19,10.28,5501
2018-03-15,10.3,10.15,10.15,10.3,18004
2018-03-18,10.15,10.17,10.15,10.17,11982
2018-03-19,10.15,10.12,10.07,10.18,370321
2018-03-20,10.14,10.1,10.1,10.14,100123
2018-03-21,10.16,10.1,10.1,10.16,14797
2018-03-22,10.11,10.13,10.07,10.13,25100
2018-03-25,10.12,10.21,10.12,10.21,636
2018-03-26,10.25,10.25,10.24,10.25,1391
2018-03-27,10.12,10.12,10.1,10.12,9564
2018-03-28,10.2,10.15,10.15,10.3,19359
2018-04-01,10.15,10.15,10.15,10.15,10013
2018-04-02,10.1,10.1,10.1,10.1,566
2018-04-03,10.1,10.3,10.1,10.3,54505
2018-04-04,10.25,10.25,10.25,10.25,324
2018-04-05,10.12,10.2,10.1,10.22,3683
2018-04-08,10.11,10.18,10.1,10.18,11662
2018-04-09,10.3,10.11,10.11,10.3,708
2018-04-10,10.12,10.13,10.1,10.166,4700
2018-04-11,10.101,10.1,10.1,10.101,2986
2018-04-12,10.1,10.16,10.1,10.16,586
2018-04-15,10.11,10.1,10.1,10.16,804
2018-04-18,10.13,10.11,10.05,10.13,13551
2018-04-19,10.14,10.12,10.11,10.14,794
2018-04-22,10.1,10.11,10.1,10.1232,2408
2018-04-23,10.15,10.15,10.15,10.16,18395
2018-04-24,10.149,10.1399,10.1399,10.1499,1012
2018-04-25,10.13,10.15,10.13,10.16,37436
2018-04-26,10.135,10.135,10.135,10.135,200
2018-04-29,10.14,10.13,10.13,10.18,70488
2018-04-30,10.14,10.14,10.14,10.14,82566
2018-05-01,10.08,10.15,10.08,10.15,226
2018-05-02,10.06,10.12,10.06,10.1295,51438
2018-05-03,10.15,10.14,10.05,10.15,10191
2018-05-06,10.08,10.269,10.08,10.27,777
2018-05-07,10.05,10.2008,10.05,10.2392,460
2018-05-08,10.15,10.15,10.15,10.15,101
2018-05-09,10.15,10.11,10.11,10.15,7731
2018-05-10,10.11,10.21,10.1,10.3,1186113.0
2018-05-13,10.25,10.12,10.12,10.25,24622
2018-05-14,10.15,10.19,10.15,10.25,24688
2018-05-15,10.3,10.25,10.1983,10.3,1108
2018-05-16,10.2001,10.3,10.2,10.3,9293
2018-05-17,10.3,10.1,10.1,10.3,3549
2018-05-20,10.23,10.3,10.21,10.3,2590
2018-05-22,10.1101,10.295,10.1101,10.3,4470
2018-05-23,10.23,10.34,10.15,10.35,6607
2018-05-28,10.12,10.35,10.12,10.35,4050
2018-05-30,10.2,10.35,10.15,10.35,4805
2018-05-31,10.35,10.21,10.155,10.35,4235
2018-06-04,10.15,10.21,10.15,10.25,762692
2018-06-05,10.1501,10.21,10.1501,10.21,4561
2018-06-06,10.15,10.21,10.15,10.22,17950
2018-06-07,10.15,10.16,10.15,10.16,611
2018-06-10,10.05,10.13,10.05,10.14,28925
2018-06-11,10.13,10.12,10.12,10.13,260
2018-06-12,10.08,10.07,10.07,10.08,583
2018-06-13,10.11,10.11,10.11,10.11,7600
2018-06-18,10.11,10.11,10.11,10.11,3640
2018-06-20,10.08,10.08,10.08,10.08,315
2018-06-21,10.1204,10.1204,10.1204,10.1204,3020
2018-06-25,10.12,10.08,10.08,10.1403,3370
2018-06-27,10.07,10.09,10.07,10.15,629364
2018-06-28,10.08,10.18,10.05,10.18,1755
2018-07-04,10.05,10.18,10.05,10.18,3100
2018-07-09,10.11,10.1,10.1,10.11,2000
2018-07-11,10.1,10.1,10.1,10.1,200
2018-07-12,10.05,10.13,10.05,10.13,6431
2018-07-18,10.05,10.19,10.05,10.19,744
2018-07-25,10.07,10.07,10.07,10.07,515
2018-07-26,10.05,10.05,10.05,10.05,243
2018-07-31,10.2,10.2,10.2,10.2,525075
2018-08-01,10.22,10.25,10.16,10.25,11770
2018-08-07,10.06,10.1,10.06,10.11,50696
2018-08-13,10.25,10.25,10.23,10.25,71400
2018-08-14,10.14,10.36,10.14,10.38,26700
2018-08-27,10.25,10.4,10.25,10.4,11942
2018-08-28,10.4,10.4,10.4,10.4,140
2018-08-30,10.13,10.4,10.13,10.4,1960
2018-09-10,10.14,10.39,10.08,10.39,6300
2018-09-11,10.29,10.29,10.29,10.29,1000
2018-09-12,10.13,10.33,10.08,10.36,13500
2018-09-13,10.19,10.28,10.18,10.28,13380
2018-09-16,10.13,10.35,10.13,10.35,11200
2018-09-17,10.25,10.3,10.25,10.3,10407
2018-09-18,10.2642,10.3,10.2642,10.3,1452
2018-09-20,10.19,10.29,10.19,10.29,223
2018-09-24,10.4,10.4,10.4,10.4,1000
2018-09-26,10.4,10.4,10.4,10.4,182
2018-09-27,10.2745,10.39,10.2745,10.39,2500
2018-09-30,10.3215,10.38,10.3215,10.38,1300
2018-10-02,10.16,10.4,10.16,10.4,1454
2018-10-03,10.25,10.35,10.25,10.35,2400
2018-10-04,10.3399,10.3399,10.3399,10.3399,108
2018-10-07,10.32,10.32,10.32,10.32,1000
2018-10-09,10.3,10.3,10.3,10.3,500
2018-10-10,10.28,10.28,10.28,10.28,500
2018-10-11,10.3369,10.3369,10.3369,10.3369,1000
2018-10-14,10.36,10.36,10.36,10.36,537
2018-10-16,10.31,10.31,10.31,10.316,6611
2018-10-18,10.3,10.25,10.16,10.3,3702
2018-10-21,10.25,10.28,10.22,10.28,5100
2018-10-22,10.22,10.22,10.22,10.29,1000
2018-10-24,10.22,10.25,10.17,10.25,3045
2018-10-25,10.26,10.26,10.26,10.26,100
2018-10-31,10.25,10.25,10.25,10.25,200
2018-11-07,10.33,10.4,10.33,10.4,40387
2018-11-08,10.27,10.4,10.2,10.4,56842
2018-11-13,10.475,10.6,10.475,10.6,224330
2018-11-14,10.5101,10.68,10.5101,10.7,62020
2018-11-15,10.58,10.61,10.58,10.64,13600
2018-11-18,10.65,10.65,10.65,10.65,10002
