date,open_price,close_price,lowest_price,highest_price,volume
2019-02-05,4.62,4.51,4.44,4.62,83996
2019-02-06,4.52,4.47,4.45,4.62,81095
2019-02-07,4.48,4.31,4.28,4.48,31171
2019-02-10,4.26,4.28,4.23,4.34,87386
2019-02-11,4.34,4.3,4.25,4.34,122257
2019-02-12,4.35,4.31,4.3,4.35,63691
2019-02-13,4.31,4.25,4.23,4.31,105180
2019-02-14,4.29,4.24,4.21,4.3148,202030
2019-02-18,4.24,4.16,4.15,4.2738,88817
2019-02-19,4.22,4.2,4.05,4.23,127197
2019-02-20,4.2,4.08,4.07,4.24,73779
2019-02-21,4.06,4.08,4.02,4.12,79979
2019-02-24,4.08,4.09,4.08,4.16,55940
2019-02-25,4.05,4.08,4.05,4.11,51556
2019-02-26,4.1,4,3.94,4.14,121226
2019-02-27,3.97,3.83,3.81,3.98,409835
2019-02-28,3.88,4.02,3.82,4.05,197225
2019-03-03,3.98,4,3.85,4.09,109402
2019-03-04,4,4,3.951,4.06,68177
2019-03-05,4.01,3.93,3.92,4.02,66468
2019-03-06,3.9,3.89,3.83,3.92,103675
2019-03-07,3.9,3.8,3.77,3.9,212071
2019-03-10,3.837,4.97,3.831,5.56,5009087.0
2019-03-11,5,4.9,4.83,5.12,824873
2019-03-12,4.93,5.09,4.9,5.2,531960
2019-03-13,5.08,5,4.91,5.08,161092
2019-03-14,5.24,5.21,5.19,5.47,929302
2019-03-17,5.22,5.18,5,5.39,244378
2019-03-18,5.25,5.09,5.02,5.39,163518
2019-03-19,5.08,5,4.92,5.19,172792
2019-03-20,4.99,5.05,4.9,5.1,190452
2019-03-21,5,5.06,4.89,5.11,231813
2019-03-24,4.92,5.01,4.92,5.15,96947
2019-03-25,5.04,5,4.89,5.1,101222
2019-03-26,4.99,5.02,4.9,5.09,99977
2019-03-27,5,4.93,4.9,5.09,143828
2019-03-28,4.9528,4.91,4.9,5.01,120517
2019-03-31,4.92,4.96,4.92,5.01,66150
2019-04-01,4.96,5,4.91,5.12,387225
2019-04-02,5.01,4.9,4.89,5.01,99529
2019-04-03,4.94,4.97,4.89,5.01,129517
2019-04-04,4.97,4.99,4.97,5.01,55115
2019-04-07,4.97,4.89,4.87,5.02,128633
2019-04-08,4.88,4.88,4.87,4.92,45746
2019-04-09,4.91,4.87,4.86,4.91,39151
2019-04-10,4.85,4.79,4.78,4.96,71628
2019-04-11,4.78,4.79,4.76,4.82,140845
2019-04-14,4.8,4.69,4.64,4.8495,72933
2019-04-15,4.69,4.63,4.63,4.73,58395
2019-04-16,4.61,4.46,4.435,4.64,103978
2019-04-17,4.45,4.46,4.27,4.52,72377
2019-04-21,4.56,4.62,4.48,4.6369,73764
2019-04-22,4.62,4.72,4.615,4.74,32295
2019-04-23,4.71,4.7,4.67,4.73,33232
2019-04-24,4.69,4.63,4.6,4.69,26657
2019-04-25,4.61,4.7,4.61,4.71,34780
2019-04-28,4.71,4.49,4.47,4.71,108737
2019-04-29,4.49,4.57,4.39,4.58,44412
2019-04-30,4.58,4.56,4.53,4.68,38127
2019-05-01,4.56,4.44,4.41,4.57,24664
2019-05-02,4.44,4.58,4.44,4.58,30443
2019-05-05,4.3,4.58,4.3,4.58,17331
2019-05-06,4.55,4.44,4.44,4.58,20245
2019-05-07,4.45,4.46,4.41,4.51,21117
2019-05-08,4.5,4.55,4.3,4.58,51039
2019-05-09,4.54,4.49,4.39,4.57,47981
2019-05-12,4.38,4.22,4.17,4.38,58162
2019-05-13,4.29,4.44,4.29,4.44,30429
2019-05-14,4.43,4.55,4.35,4.57,44166
2019-05-15,4.56,4.6,4.5,4.65,155977
2019-05-16,4.55,4.47,4.3,4.55,126429
2019-05-19,4.43,4.46,4.391,4.47,59003
2019-05-20,4.46,4.48,4.42,4.53,18593
2019-05-21,4.5,4.45,4.3,4.87,659634
2019-05-22,4.44,4.41,4.02,4.47,237817
2019-05-23,4.213,4.42,4.213,4.45,88916
2019-05-27,4.39,4.35,4.27,4.49,50351
2019-05-28,4.2735,4.23,4.16,4.34,47072
2019-05-29,4.24,4.21,4.12,4.24,15560
2019-05-30,4.17,4.28,4.17,4.28,69339
2019-06-02,4.24,4.09,4.02,4.28,29566
2019-06-03,4.11,4.09,4,4.15,72937
2019-06-04,4.06,4.12,4,4.14,40995
2019-06-05,4.05,3.92,3.885,4.2418,113411
2019-06-06,4,3.98,3.92,4.07,36258
2019-06-09,3.94,3.94,3.92,4.02,38845
2019-06-10,3.98,3.84,3.8199,3.98,84820
2019-06-11,3.84,3.91,3.63,3.93,161069
2019-06-12,4,3.94,3.88,4.11,127930
2019-06-13,3.9201,3.93,3.87,3.94,39967
2019-06-16,3.95,4.03,3.94,4.14,121632
2019-06-17,4.04,3.97,3.89,4.055,121510
2019-06-18,3.98,3.99,3.92,4.01,143377
2019-06-19,3.98,3.99,3.97,4,77988
2019-06-20,3.97,4.19,3.9301,4.28,613268
2019-06-23,4.21,4.1,4.085,4.21,61585
2019-06-24,4.1,4.1,4.02,4.11,43839
2019-06-25,4,4.01,3.93,4.04,147496
2019-06-26,4.01,3.81,3.8,4.01,105294
2019-06-27,3.8,3.74,3.72,3.83,121358
2019-06-30,3.75,3.67,3.65,3.78,81781
2019-07-01,3.67,3.57,3.55,3.69,512467
2019-07-02,3.53,3.59,3.53,3.63,150134
2019-07-04,3.55,3.56,3.53,3.608,190970
2019-07-07,3.56,3.65,3.43,3.66,120803
2019-07-08,3.64,3.73,3.62,3.8,226929
2019-07-09,3.79,3.79,3.51,3.83,215852
2019-07-10,3.83,3.73,3.695,3.8314,92587
2019-07-11,3.72,3.77,3.57,3.8,247920
2019-07-14,3.79,3.72,3.7,3.8,80206
2019-07-15,3.7,3.88,3.7,3.9,182353
2019-07-16,4.6,4.39,4.3,4.65,3119297.0
2019-07-17,4.35,4.3,4.23,4.36,1142931.0
2019-07-18,4.3,4.39,4.28,4.45,1053443.0
2019-07-21,4.36,4.4,4.35,4.46,1178195.0
2019-07-22,4.4,4.4,4.35,4.45,608457
2019-07-23,4.38,4.42,4.33,4.44,717645
2019-07-24,4.4,4.47,4.39,4.5,335268
2019-07-25,4.46,4.49,4.42,4.52,645753
2019-07-28,4.5,4.52,4.44,4.54,433107
2019-07-29,4.52,4.55,4.47,4.57,450286
2019-07-30,4.55,4.59,4.54,4.61,592418
2019-07-31,4.58,4.51,4.509,4.62,454349
2019-08-01,4.5,4.44,4.4,4.52,520276
2019-08-04,4.39,4.26,4.227,4.43,556666
2019-08-05,4.26,4.24,4.2,4.29,156151
2019-08-06,4.2,4.23,4.2,4.25,131880
2019-08-07,4.22,4.11,4.08,4.23,291914
2019-08-08,4.11,4.15,4.1,4.18,138594
2019-08-11,4.13,4.15,4.12,4.19,91132
2019-08-12,4.13,4.18,4.13,4.25,97879
2019-08-13,4.14,4.08,4.08,4.2,220652
2019-08-14,4.09,4.04,4.03,4.15,132624
2019-08-15,4.04,4.09,4.04,4.15,72885
2019-08-18,4.11,4.13,4.11,4.21,84825
2019-08-19,4.14,4.15,4.11,4.2,62126
2019-08-20,4.16,4.22,4.16,4.3,118464
2019-08-21,4.22,4.24,4.16,4.26,65571
2019-08-22,4.22,4.13,4.1,4.22,108654
2019-08-25,4.17,4.12,4.1,4.17,49388
2019-08-26,4.12,4.13,4.12,4.15,33198
2019-08-27,4.13,4.14,4.08,4.15,58819
2019-08-28,4.14,4.12,4.09,4.19,308937
2019-08-29,4.12,4.06,4.03,4.12,125430
2019-09-02,4.06,4.01,4.01,4.06,87570
2019-09-03,4.03,4.03,4.01,4.07,136147
2019-09-04,4.04,4,3.95,4.13,376855
2019-09-05,3.97,4.02,3.97,4.05,199794
2019-09-08,4.04,4.03,4,4.07,585117
2019-09-09,4,4.12,4,4.16,171704
2019-09-10,4.12,4.24,4.12,4.24,212109
2019-09-11,4.26,4.29,4.24,4.38,93675
2019-09-12,4.29,4.28,4.23,4.33,457788
2019-09-15,4.25,4.37,4.25,4.37,229778
2019-09-16,4.36,4.31,4.27,4.36,61920
2019-09-17,4.29,4.16,4.0871,4.3,321984
2019-09-18,4.17,4.16,4.12,4.19,261468
2019-09-19,4.16,4.27,4.07,4.28,763347
2019-09-22,4.23,4.21,4.16,4.25,38188
2019-09-23,4.2,4.13,4.105,4.21,44135
2019-09-24,4.13,4.18,4.12,4.19,43801
2019-09-25,4.18,4.19,4.17,4.21,20467
2019-09-26,4.19,4.12,4.085,4.19,20653
2019-09-29,4.08,4.12,4.05,4.14,94804
2019-09-30,4.14,4.12,4.09,4.14,42697
2019-10-01,4.12,4.06,3.96,4.14,122897
2019-10-02,4.08,4.1,4.05,4.12,39382
2019-10-03,4.1,4.1,4.03,4.15,248630
2019-10-06,4.11,4.11,4.0632,4.14,16039
2019-10-07,4.08,4.03,4.01,4.09,93896
2019-10-08,4.04,3.96,3.95,4.04,170025
2019-10-09,3.94,3.83,3.77,3.95,238728
2019-10-10,3.87,3.9,3.82,3.95,170345
2019-10-13,3.9,3.72,3.67,3.92,153198
2019-10-14,3.75,3.82,3.75,3.85,26849
2019-10-15,3.8,3.8,3.77,3.85,85466
2019-10-16,3.82,3.84,3.82,3.86,30149
2019-10-17,3.85,3.8,3.8,3.86,103852
2019-10-20,3.76,3.89,3.76,3.95,84048
2019-10-21,3.87,3.86,3.85,3.93,22854
2019-10-22,3.85,3.88,3.85,3.96,48345
2019-10-23,3.86,3.93,3.86,4.025,76029
2019-10-24,3.91,4.02,3.91,4.03,17427
2019-10-27,4.05,4.26,4.01,4.26,137696
2019-10-28,4.24,4.24,4.21,4.31,41410
2019-10-29,4.26,4.25,4.2,4.29,20170
2019-10-30,4.2102,4.25,4.15,4.25,41318
2019-10-31,4.2,4.24,4.2,4.27,43845
2019-11-03,4.28,4.23,4.17,4.3,36797
2019-11-04,4.21,4.27,4.21,4.32,40389
2019-11-05,4.23,4.195,4.15,4.27,125723
2019-11-06,4.16,4.2,4.16,4.28,85213
2019-11-07,4.18,4.205,4.15,4.24,288917
2019-11-10,4.15,4.18,4.13,4.29,177934
2019-11-11,4.11,3.83,3.72,4.11,464801
2019-11-12,3.75,3.75,3.6805,3.79,88501
2019-11-13,3.75,3.47,3.4528,3.75,195868
2019-11-14,3.47,3.62,3.43,3.64,92196
2019-11-17,3.59,3.5,3.5,3.59,39559
2019-11-18,3.52,3.51,3.42,3.54,39555
2019-11-19,3.51,3.45,3.42,3.52,31963
2019-11-20,3.46,3.33,3.33,3.46,41816
2019-11-21,3.36,3.43,3.31,3.46,58781
2019-11-24,3.43,3.49,3.43,3.54,51986
2019-11-25,3.49,3.48,3.44,3.5,83626
2019-11-26,3.5,3.52,3.47,3.53,22897
2019-11-28,3.52,3.59,3.5,3.59,33687
2019-12-01,3.59,3.41,3.41,3.59,17220
2019-12-02,3.4073,3.445,3.35,3.49,30377
2019-12-03,3.41,3.415,3.41,3.5,56880
2019-12-04,3.4,3.37,3.35,3.45,31637
2019-12-05,3.375,3.32,3.32,3.4,68266
2019-12-08,3.3,3.3,3.29,3.38,33780
2019-12-09,3.29,3.35,3.27,3.37,39440
2019-12-10,3.359,3.39,3.33,3.39,23803
2019-12-11,3.41,3.4,3.39,3.48,108817
2019-12-12,3.37,3.32,3.3,3.43,98494
2019-12-15,3.31,3.31,3.31,3.4,153115
2019-12-16,3.3,3.33,3.26,3.33,91401
2019-12-17,3.3,3.29,3.29,3.377,321165
2019-12-18,3.32,3.25,3.22,3.32,237502
2019-12-19,3.25,3.29,3.25,3.36,149767
2019-12-22,3.19,3.15,3.14,3.29,178554
2019-12-23,3.21,3.15,3.12,3.215,129334
2019-12-25,3.15,3.18,3.14,3.18,64287
2019-12-26,3.16,3.14,3.11,3.17,76658
2019-12-29,3.12,3.04,2.94,3.1725,267621
2019-12-30,3.01,3.15,3,3.16,248526
2020-01-01,3.15,3.18,3.1,3.18,19248
2020-01-02,3.12,3.14,3.12,3.18,10593
2020-01-05,3.12,3.11,3.05,3.137,37193
2020-01-06,3.07,3.13,3.07,3.18,21778
2020-01-07,3.11,3.11,3.11,3.17,20554
2020-01-08,3.11,3.11,3.1,3.14,22482
2020-01-09,3.1,3.1,3.03,3.11,36174
2020-01-12,3.1,3.2,3.1,3.21,32611
2020-01-13,3.22,3.25,3.16,3.28,188610
2020-01-14,3.28,3.37,3.25,3.37,91502
2020-01-15,3.31,3.43,3.31,3.45,46349
2020-01-16,3.45,3.45,3.42,3.47,88138
2020-01-20,3.59,3.54,3.49,3.67,174698
2020-01-21,3.56,3.56,3.52,3.64,165828
2020-01-22,3.54,3.54,3.46,3.57,46348
2020-01-23,3.54,3.52,3.45,3.57,99817
2020-01-26,3.45,3.46,3.38,3.465,123935
2020-01-27,3.47,3.58,3.47,3.58,82950
2020-01-28,3.59,3.635,3.59,3.66,100766
2020-01-29,3.6,3.63,3.55,3.63,83292
2020-01-30,3.63,3.59,3.49,3.64,200335
2020-02-02,3.6,3.56,3.51,3.61,29514
2020-02-03,3.57,3.58,3.5427,3.63,49059
2020-02-04,3.59,3.695,3.59,3.7,187771
2020-02-05,3.687,3.71,3.67,3.72,79883
2020-02-06,3.68,3.66,3.66,3.71,10417
2020-02-09,3.66,3.63,3.61,3.66,25399
2020-02-10,3.63,3.67,3.61,3.69,29881
2020-02-11,3.67,3.78,3.67,3.79,29626
2020-02-12,3.77,3.77,3.72,3.8,25972
2020-02-13,3.775,3.785,3.745,3.82,34590
2020-02-17,3.78,3.71,3.68,3.79,19159
2020-02-18,3.7,3.67,3.6395,3.721,112343
2020-02-19,3.67,3.6,3.55,3.67,59138
2020-02-20,3.57,3.52,3.45,3.57,68443
2020-02-23,3.39,3.41,3.28,3.43,119895
2020-02-24,3.41,3.14,3.125,3.41,174521
2020-02-25,3.14,2.99,2.96,3.14,182344
2020-02-26,2.9,2.54,2.49,2.9,464526
2020-02-27,2.51,2.85,2.51,3.3,319068
2020-03-01,2.89,2.885,2.82,2.9,74923
2020-03-02,2.85,2.84,2.73,2.93,45918
2020-03-03,2.84,2.76,2.74,2.85,37833
2020-03-04,2.74,2.65,2.61,2.79,56946
2020-03-05,2.6,2.7,2.56,2.76,50356
2020-03-08,2.59,2.5,2.33,2.725,112718
2020-03-09,2.48,2.4,2.295,2.55,126718
2020-03-10,2.35,2.15,2.1,2.35,170557
2020-03-11,2.02,1.9,1.7007,2.02,101244
2020-03-12,1.91,2,1.7701,2,67675
2020-03-15,2,1.45,1.38,2,155841
2020-03-16,1.5,1.4,1.24,1.5,142232
2020-03-17,1.24,0.8601,0.86,1.3,209195
2020-03-18,0.9002,0.9601,0.9001,1.16,165107
2020-03-19,1,1.05,1,1.23,72954
2020-03-22,1,0.9118,0.8042,1.04,133808
2020-03-23,0.9573,1,0.9055,1.01,98166
2020-03-24,1.03,1.19,1.02,1.29,55469
2020-03-25,1.12,1.06,1.05,1.18,114794
2020-03-26,1.18,1.08,0.95,1.26,114999
2020-03-29,1.09,1.06,0.9501,1.14,103954
2020-03-30,1.06,1.03,1,1.15,50545
2020-03-31,1,1,0.93,1.05,67721
2020-04-01,1,0.9983,0.95,1,31571
2020-04-02,1,0.99,0.9,1,75531
2020-04-05,1,1.08,0.955,1.08,100157
2020-04-06,1.13,1.1,0.98,1.14,49746
2020-04-07,1.08,1.08,1.02,1.1,158652
2020-04-08,1.06,1.06,1.01,1.1,135089
2020-04-12,1.07,1.23,1.03,1.25,214924
2020-04-13,1.2,1.17,1.15,1.3,285479
2020-04-14,1.26,1.19,1.15,1.34,693264
2020-04-15,1.22,1.18,1.15,1.22,124807
2020-04-16,1.2,1.21,1.18,1.25,236059
2020-04-19,1.22,1.23,1.17,1.23,124288
2020-04-20,1.2,1.4,1.18,1.42,1808460.0
2020-04-21,1.35,1.27,1.25,1.35,365770
2020-04-22,1.27,1.2,1.05,1.3,480217
2020-04-23,1.16,1.27,1.1,1.29,801099
2020-04-26,1.33,1.18,1.12,1.33,572938
2020-04-27,1.22,1.18,1.1101,1.23,137642
2020-04-28,1.2,1.19,1.18,1.2199,206803
2020-04-29,1.19,1.15,1.14,1.2,196018
2020-04-30,1.21,1.31,1.1,1.37,1364354.0
2020-05-03,1.31,1.23,1.2,1.31,447857
2020-05-04,1.28,1.21,1.2,1.28,216654
2020-05-05,1.21,1,0.7546,1.22,896140
2020-05-06,1.02,1.04,0.995,1.11,301135
2020-05-07,1.04,0.9904,0.96,1.04,352411
2020-05-10,1.01,0.997,0.9307,1.02,340718
2020-05-11,1,0.97,0.95,1,278706
2020-05-12,0.9437,0.9082,0.8331,0.96,265729
2020-05-13,0.86,0.97,0.8,0.99,129768
2020-05-14,0.9495,0.97,0.9,1.0035,106664
2020-05-17,1,0.99,0.9556,1,180624
2020-05-18,1,1,0.96,1.01,94424
2020-05-19,1.01,1.01,0.9716,1.01,141966
2020-05-20,1.02,1.04,0.98,1.09,485532
2020-05-21,1.07,1.01,0.98,1.0857,150683
2020-05-25,1.06,1.07,0.9902,1.09,132912
2020-05-26,1.1,1.1,1.0601,1.1,116624
2020-05-27,1.1,1.14,1.09,1.15,104496
2020-05-28,1.14,1.15,1.1,1.16,211042
2020-05-31,1.15,1.28,1.12,1.4,641107
2020-06-01,1.3,1.37,1.28,1.39,535712
2020-06-02,1.37,1.3,1.21,1.4,280497
2020-06-03,1.28,1.25,1.17,1.2899,222202
2020-06-04,1.28,1.5,1.27,1.6,2520928.0
2020-06-07,1.34,1.195,1.11,1.34,4996125.0
2020-06-08,1.29,1.21,1.19,1.3,1776791.0
2020-06-09,1.24,1.21,1.19,1.265,915821
2020-06-10,1.16,1.14,1.12,1.17,625145
2020-06-11,1.14,1.08,1.05,1.14,604309
2020-06-14,1.07,1,0.96,1.07,631301
2020-06-15,1.05,0.9999,0.99,1.06,445139
2020-06-16,1,0.9751,0.9366,1.02,285731
2020-06-17,0.99,0.97,0.95,1,745238
2020-06-18,0.8,0.7739,0.77,0.83,5007076.0
2020-06-21,0.79,0.7879,0.7705,0.79,1420916.0
2020-06-22,0.782,0.7699,0.71,0.7873,2084443.0
2020-06-23,0.772,0.7333,0.71,0.772,1050891.0
2020-06-24,0.7336,0.73,0.72,0.7533,823336
2020-06-25,0.77,0.6934,0.662,0.779,1361111.0
2020-06-28,0.7,0.66925,0.66,0.715,1007820.0
2020-06-29,0.6701,0.6792,0.65,0.68,1028834.0
2020-06-30,0.68,0.7072,0.6601,0.736728,1403302.0
2020-07-01,0.7399,0.765,0.72,0.78,1908866.0
2020-07-05,0.8,0.75,0.72,0.8,1308159.0
2020-07-06,0.73,0.728,0.68,0.75,777012
2020-07-07,0.728,0.729,0.6911,0.7391,899019
2020-07-08,0.7373,0.7398,0.7004,0.74,482145
2020-07-09,0.74,0.7439,0.701,0.745,600309
2020-07-12,0.7489,0.7405,0.72,0.7499,479917
2020-07-13,0.8,0.7617,0.73,0.82,4164750.0
2020-07-14,0.76,0.769,0.7315,0.7858,1208221.0
2020-07-15,0.773,0.75501,0.7406,0.7799,719943
2020-07-16,0.7552,0.79,0.752,0.8,805740
2020-07-19,0.79,0.7597,0.73,0.79,834554
2020-07-20,0.759,0.773,0.7475,0.7899,626799
2020-07-21,0.7609,0.776,0.75,0.78,303152
2020-07-22,0.7899,0.76,0.74,0.79,366480
2020-07-23,0.73,0.7599,0.729,0.76,222210
2020-07-26,0.74,0.7926,0.74,0.849899,3720303.0
2020-07-27,0.761,0.77,0.752,0.8,498289
2020-07-28,0.77,0.7774,0.7406,0.78,544800
2020-07-29,0.7769,0.7501,0.74,0.7769,281923
2020-07-30,0.7466,0.7241,0.71,0.77,396087
2020-08-02,0.712,0.698,0.67,0.7354,666934
2020-08-03,0.6801,0.7096,0.67,0.716,323884
2020-08-04,0.7,0.6985,0.691,0.7197,277052
2020-08-05,0.69,0.71,0.69,0.7104,315527
2020-08-06,0.7074,0.7186,0.7001,0.72,217059
2020-08-09,0.724,0.7598,0.71,0.76,448419
2020-08-10,0.77,0.7489,0.7201,0.777602,472001
2020-08-11,0.727,0.735,0.7133,0.7369,231850
2020-08-12,0.74,0.7341,0.71,0.74,163991
2020-08-13,0.7384,0.74,0.71,0.75,138342
2020-08-16,0.75,0.736,0.73,0.75015,211701
2020-08-17,0.71,0.7198,0.7055,0.73,132011
2020-08-18,0.7195,0.7199,0.7051,0.729,109560
2020-08-19,0.72,0.7089,0.7032,0.7299,120180
2020-08-20,0.72,0.68,0.675,0.72,300100
2020-08-23,0.6816,0.68,0.66,0.7,283953
2020-08-24,0.69,0.7,0.6701,0.701,105380
2020-08-25,0.73,0.7053,0.69,0.73,360036
2020-08-26,0.7199,0.7,0.69,0.723899,156314
2020-08-27,0.7,0.7124,0.69,0.718,232490
2020-08-30,0.725,0.6938,0.682,0.725,194230
2020-08-31,0.7,0.6879,0.663,0.7,228321
2020-09-01,0.7,0.679,0.67,0.7,165816
2020-09-02,0.68,0.64,0.63,0.69,314658
2020-09-03,0.64,0.6199,0.5947,0.6737,534140
2020-09-07,0.6199,0.615,0.5947,0.6358,149610
2020-09-08,0.61,0.5838,0.55,0.6299,430201
2020-09-09,0.6195,0.552,0.55,0.6195,632947
2020-09-10,0.552,0.5554,0.5427,0.57,303024
2020-09-13,0.59,0.645,0.5831,0.6498,1011706.0
2020-09-14,0.645,0.65,0.632101,0.6602,483135
2020-09-15,0.67,0.699,0.652,0.708,1886376.0
2020-09-16,0.687,0.71,0.6622,0.7386,2407506.0
2020-09-17,0.7199,0.712,0.7,0.7899,1608438.0
2020-09-20,0.7353,0.69,0.6514,0.7497,355089
2020-09-21,0.6709,0.68,0.66,0.7087,186401
2020-09-22,0.682,0.69,0.65,0.705899,216188
2020-09-23,0.7,0.69,0.656,0.701,307233
2020-09-24,0.635,0.7008,0.635,0.709,330035
2020-09-27,0.7099,0.7241,0.6906,0.75,358356
2020-09-28,0.72,0.7472,0.72,0.7599,266988
2020-09-29,0.7473,0.75,0.7301,0.76,198561
2020-09-30,0.75,0.7438,0.7433,0.7599,170147
2020-10-01,0.7438,0.754,0.72,0.765,349243
2020-10-04,0.75,0.7611,0.730101,0.77,248624
2020-10-05,0.77,0.763,0.76,0.81,529981
2020-10-06,0.7401,0.7822,0.74,0.8,252205
2020-10-07,0.78,0.7843,0.765,0.79,157147
2020-10-08,0.795,0.7951,0.77,0.8407,1078653.0
2020-10-11,0.7944,0.793,0.7831,0.81,232797
2020-10-12,0.793,0.8001,0.79,0.82,328481
2020-10-13,0.805,0.805,0.8048,0.8205,286535
2020-10-14,0.805,0.79475,0.79,0.8298,317265
2020-10-15,0.79,0.8225,0.79,0.825,289507
2020-10-18,0.82,0.81,0.8002,0.82,172926
2020-10-19,0.8012,0.862,0.8012,0.9,702580
2020-10-20,0.85,0.876,0.8311,0.88,728458
2020-10-21,0.87,1.06,0.85,1.17,4837199.0
2020-10-22,1.06,1.18,0.924941,1.22,4819709.0
2020-10-25,1.2,1.05,0.9806,1.2,2187449.0
2020-10-26,1.06,1.06,1.0101,1.09,774093
2020-10-27,1.01,1,0.9503,1.04,598889
2020-10-28,1.09,1.03,1,1.09,374758
2020-10-29,1.03,1,0.99,1.04,272398
2020-11-01,1.03,1.01,1,1.05,202349
2020-11-02,1.03,1.03,1,1.04,318797
2020-11-03,1.02,1.02,1.01,1.0403,182910
2020-11-04,1.04,1.01,0.974,1.04,1656488.0
2020-11-05,0.9789,0.97,0.93,1.01,710093
2020-11-08,1.12,1.17,1.05,1.2299,2988963.0
2020-11-09,1.18,1.19,1.11,1.205,617523
2020-11-10,1.16,1.27,1.16,1.32,761121
2020-11-11,1.26,1.3,1.2073,1.32,685460
2020-11-12,1.33,1.4,1.303,1.55,1438518.0
2020-11-15,1.5,1.52,1.39,1.53,732204
2020-11-16,1.48,1.48,1.4,1.53,617173
2020-11-17,1.5,1.46,1.45,1.53,360615
2020-11-18,1.46,1.46,1.38,1.51,344748
2020-11-19,1.47,1.45,1.395,1.48,246719
2020-11-22,1.52,1.61,1.46,1.69,946905
2020-11-23,1.62,1.59,1.57,1.71,703130
2020-11-24,1.64,1.51,1.45,1.68,526778
2020-11-26,1.54,1.71,1.54,1.72,610913
2020-11-29,1.75,1.69,1.62,1.78,433237
2020-11-30,1.68,1.7,1.66,1.76,355850
2020-12-01,1.67,1.94,1.64,2.07,1850910.0
2020-12-02,1.95,2,1.93,2.05,1031659.0
2020-12-03,2.1371,2.32,2.09,2.36,2170369.0
2020-12-06,2.25,2.23,2.03,2.33,1336159.0
2020-12-07,2.24,2.18,2.13,2.33,726918
2020-12-08,2.23,2.09,1.97,2.24,819652
2020-12-09,2.11,1.98,1.93,2.125,884874
2020-12-10,2.0806,1.81,1.78,2.0806,1533629.0
2020-12-13,1.83,1.87,1.8,1.92,544352
2020-12-14,1.84,1.92,1.81,1.94,465826
2020-12-15,1.95,2.01,1.93,2.02,450346
2020-12-16,2.06,1.98,1.92,2.07,295548
2020-12-17,1.96,1.92,1.87,1.98,249779
2020-12-20,1.8,1.83,1.76,1.8889,483553
2020-12-21,1.81,1.87,1.79,1.9,405051
2020-12-22,1.92,1.9,1.83,1.9499,297838
2020-12-23,1.93,1.84,1.82,1.93,112801
2020-12-27,1.85,1.94,1.85,1.97,370918
2020-12-28,1.93,1.82,1.7,1.94,354859
2020-12-29,1.82,1.9,1.82,1.92,247778
2020-12-30,1.92,1.93,1.85,1.94,223305
2021-01-03,1.92,1.88,1.79,1.9322,646744
2021-01-04,1.89,1.98,1.86,1.985,345263
2021-01-05,1.98,2.05,1.93,2.09,444716
2021-01-06,2.06,2,1.92,2.06,273028
2021-01-07,2,1.94,1.92,2.03,297531
2021-01-10,1.99,2.06,1.94,2.07,470214
2021-01-11,2.07,2.26,2.07,2.3,988753
2021-01-12,2.25,2.2,2.17,2.3,424663
2021-01-13,2.25,2.23,2.13,2.26,309300
2021-01-14,2.3,2.21,2.12,2.3,242091
2021-01-18,2.24,2.15,2.13,2.24,424866
2021-01-19,2.15,2.17,2,2.2027,396441
2021-01-20,2.17,2.22,2.07,2.22,291775
2021-01-21,2.19,2.18,2.14,2.2,485156
2021-01-24,2.21,2.13,2.03,2.235,608626
2021-01-25,2.14,2.07,2.02,2.14,522592
2021-01-26,2.01,1.97,1.93,2.09,726497
2021-01-27,1.99,2.07,1.94,2.07,246126
2021-01-28,2.07,1.96,1.9,2.14,933323
2021-01-31,1.99,2.08,1.94,2.08,499479
2021-02-01,2.12,2.28,2.08,2.28,627488
2021-02-02,2.29,2.42,2.28,2.46,784674
2021-02-03,2.58,2.46,2.26,2.6667,981606
2021-02-04,2.54,2.68,2.48,2.75,713910
2021-02-07,2.76,2.92,2.71,2.94,797387
2021-02-08,2.89,2.68,2.62,2.9099,803780
2021-02-09,2.61,2.72,2.6,2.78,433178
2021-02-10,2.68,2.7,2.515,2.72,384153
2021-02-11,2.65,2.64,2.6,2.7,268938
2021-02-15,2.65,2.71,2.605,2.77,365518
2021-02-16,2.74,2.69,2.53,2.78,652353
2021-02-17,2.69,2.63,2.54,2.7,392154
2021-02-18,2.64,2.67,2.58,2.7,236013
2021-02-21,2.75,2.55,2.35,2.76,743413
2021-02-22,2.45,2.44,2.2201,2.49,592652
2021-02-23,2.5,2.42,2.41,2.6128,271268
2021-02-24,2.42,2.32,2.31,2.4899,344860
2021-02-25,2.29,2.31,2.25,2.395,293561
2021-02-28,2.39,2.41,2.31,2.48,414580
2021-03-01,2.4,2.37,2.3,2.45,265781
2021-03-02,2.35,2.37,2.3,2.4581,449963
2021-03-03,2.35,2.26,2.13,2.37,552306
2021-03-04,2.25,2.1,2,2.25,772736
2021-03-07,2.15,2.2,2.12,2.27,270862
2021-03-08,2.25,2.29,2.235,2.34,150849
2021-03-09,2.435,2.25,2.25,2.435,171136
2021-03-10,2.31,2.34,2.285,2.35,277169
2021-03-11,2.2611,2.36,2.2611,2.37,151327
